<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20190325,000000,8.26029,8.31915,8.20089,8.20089,0,0
BHW_PE,D,20190326,000000,8.20089,8.20089,8.08199,8.08199,0,0
BHW_PE,D,20190327,000000,8.14077,8.14077,8.02242,8.14077,0,0
BHW_PE,D,20190328,000000,8.14077,8.20089,8.02242,8.08199,0,0
BHW_PE,D,20190329,000000,8.20089,8.31915,8.08199,8.20089,0,0
BHW_PE,D,20190401,000000,8.3792,8.3792,8.08199,8.08199,0,0
BHW_PE,D,20190402,000000,8.08199,8.14077,8.08199,8.14077,0,0
BHW_PE,D,20190403,000000,8.14077,8.20089,8.14077,8.14077,0,0
BHW_PE,D,20190404,000000,8.14077,8.26029,8.14077,8.14077,0,0
BHW_PE,D,20190405,000000,8.14077,8.14077,8.02242,8.02242,0,0
BHW_PE,D,20190408,000000,8.08199,8.08199,8.02242,8.02242,0,0
BHW_PE,D,20190409,000000,8.08199,8.08199,7.90354,7.90354,0,0
BHW_PE,D,20190410,000000,7.90354,8.08199,7.90354,7.96235,0,0
BHW_PE,D,20190411,000000,8.02242,8.08199,7.90354,7.90354,0,0
BHW_PE,D,20190412,000000,7.90354,8.02242,7.78528,7.78528,0,0
BHW_PE,D,20190415,000000,7.78528,7.84408,7.78528,7.78528,0,0
BHW_PE,D,20190416,000000,7.84408,7.90354,7.84408,7.90354,0,0
BHW_PE,D,20190417,000000,7.90354,7.96235,7.90354,7.90354,0,0
BHW_PE,D,20190418,000000,7.96235,7.96235,7.90354,7.90354,0,0
BHW_PE,D,20190423,000000,7.96235,7.96235,7.72511,7.72511,0,0
BHW_PE,D,20190424,000000,7.72511,7.72511,7.66566,7.72511,0,0
BHW_PE,D,20190425,000000,7.78528,7.78528,7.72511,7.78528,0,0
BHW_PE,D,20190426,000000,7.78528,7.78528,7.66566,7.66566,0,0
BHW_PE,D,20190429,000000,7.66566,7.78528,7.66566,7.66566,0,0
BHW_PE,D,20190430,000000,7.72511,7.72511,7.54675,7.54675,0,0
BHW_PE,D,20190502,000000,7.54675,7.54675,7.36833,7.4285,0,0
BHW_PE,D,20190506,000000,7.4285,8.26029,7.13115,8.26029,0,0
BHW_PE,D,20190507,000000,8.31915,8.31915,7.78528,7.84408,0,0
BHW_PE,D,20190508,000000,7.90354,8.02242,7.4285,7.4285,0,0
BHW_PE,D,20190509,000000,7.4285,7.84408,7.4285,7.78528,0,0
BHW_PE,D,20190510,000000,7.84408,8.26029,7.84408,8.02242,0,0
BHW_PE,D,20190513,000000,8.08199,8.08199,7.78528,7.84408,0,0
BHW_PE,D,20190514,000000,7.60685,7.84408,7.54675,7.60685,0,0
BHW_PE,D,20190515,000000,7.66566,7.66566,7.4285,7.4873,0,0
BHW_PE,D,20190516,000000,7.54675,7.54675,7.18998,7.36833,0,0
BHW_PE,D,20190517,000000,7.4285,7.54675,7.36833,7.36833,0,0
BHW_PE,D,20190520,000000,7.4285,7.4285,7.25006,7.36833,0,0
BHW_PE,D,20190521,000000,7.36833,7.72511,7.36833,7.72511,0,0
BHW_PE,D,20190522,000000,7.72511,7.96235,7.66566,7.72511,0,0
BHW_PE,D,20190523,000000,7.78528,7.78528,7.60685,7.66566,0,0
BHW_PE,D,20190524,000000,7.60685,7.90354,7.60685,7.72511,0,0
BHW_PE,D,20190527,000000,7.78528,7.96235,7.66566,7.90354,0,0
BHW_PE,D,20190528,000000,7.90354,8.08199,7.66566,7.66566,0,0
BHW_PE,D,20190529,000000,7.72511,7.84408,7.54675,7.60685,0,0
BHW_PE,D,20190530,000000,7.60685,7.78528,7.60685,7.60685,0,0
BHW_PE,D,20190531,000000,7.60685,7.66566,7.54675,7.54675,0,0
BHW_PE,D,20190603,000000,7.60685,7.66566,7.54675,7.60685,0,0
BHW_PE,D,20190604,000000,7.66566,7.66566,7.54675,7.54675,0,0
BHW_PE,D,20190605,000000,7.54675,7.60685,7.4285,7.4873,0,0
BHW_PE,D,20190606,000000,7.54675,7.84408,7.54675,7.72511,0,0
BHW_PE,D,20190607,000000,7.78528,7.96235,7.72511,7.78528,0,0
BHW_PE,D,20190610,000000,7.84408,7.96235,7.84408,7.90354,0,0
BHW_PE,D,20190611,000000,7.90354,7.90354,7.72511,7.78528,0,0
BHW_PE,D,20190612,000000,7.96105,8.0244,7.89702,7.96105,0,0
BHW_PE,D,20190613,000000,8.0244,8.0244,7.89702,7.96105,0,0
BHW_PE,D,20190614,000000,7.96105,7.96105,7.83363,7.96105,0,0
BHW_PE,D,20190617,000000,8.0244,8.0244,7.89702,7.89702,0,0
BHW_PE,D,20190618,000000,7.89702,7.96105,7.89702,7.96105,0,0
BHW_PE,D,20190619,000000,7.96105,8.0878,7.96105,8.0878,0,0
BHW_PE,D,20190621,000000,8.0878,8.0878,7.96105,8.0244,0,0
BHW_PE,D,20190624,000000,8.0244,8.0244,7.89702,7.96105,0,0
BHW_PE,D,20190625,000000,7.96105,8.0878,7.96105,8.0878,0,0
BHW_PE,D,20190626,000000,8.0878,8.21523,8.0878,8.21523,0,0
BHW_PE,D,20190627,000000,8.27925,8.34265,8.21523,8.34265,0,0
BHW_PE,D,20190628,000000,8.27925,8.27925,8.0878,8.0878,0,0
BHW_PE,D,20190701,000000,8.21523,8.21523,8.0878,8.0878,0,0
BHW_PE,D,20190702,000000,8.21523,8.21523,8.0244,8.0878,0,0
BHW_PE,D,20190703,000000,8.0878,8.15183,7.96105,7.96105,0,0
BHW_PE,D,20190704,000000,7.89702,8.0878,7.89702,8.0878,0,0
BHW_PE,D,20190705,000000,8.0878,8.27925,8.0878,8.15183,0,0
BHW_PE,D,20190708,000000,8.21523,8.21523,7.96105,8.0878,0,0
BHW_PE,D,20190709,000000,8.0244,8.0878,7.96105,8.0244,0,0
BHW_PE,D,20190710,000000,8.0244,8.0244,7.96105,8.0244,0,0
BHW_PE,D,20190711,000000,8.0244,8.21523,8.0244,8.21523,0,0
BHW_PE,D,20190712,000000,8.21523,8.27925,8.15183,8.21523,0,0
BHW_PE,D,20190715,000000,8.21523,8.21523,8.0878,8.21523,0,0
BHW_PE,D,20190716,000000,8.21523,8.21523,8.0244,8.0878,0,0
BHW_PE,D,20190717,000000,8.15183,8.15183,8.0244,8.0244,0,0
BHW_PE,D,20190718,000000,8.0244,8.0878,7.96105,8.0878,0,0
BHW_PE,D,20190719,000000,8.15183,8.15183,8.0244,8.0244,0,0
BHW_PE,D,20190722,000000,8.0244,8.0878,8.0244,8.0878,0,0
BHW_PE,D,20190723,000000,8.0878,8.0878,8.0244,8.0244,0,0
BHW_PE,D,20190724,000000,8.0878,8.21523,8.0244,8.0878,0,0
BHW_PE,D,20190725,000000,8.0878,8.15183,8.0878,8.0878,0,0
BHW_PE,D,20190726,000000,8.0878,8.0878,8.0244,8.0244,0,0
BHW_PE,D,20190729,000000,8.0244,8.0244,7.89702,7.96105,0,0
BHW_PE,D,20190730,000000,8.0244,8.0244,7.89702,7.89702,0,0
BHW_PE,D,20190731,000000,7.89702,8.0244,7.7696,7.96105,0,0
BHW_PE,D,20190801,000000,7.96105,7.96105,7.70622,7.7696,0,0
BHW_PE,D,20190802,000000,7.7696,7.7696,7.70622,7.70622,0,0
BHW_PE,D,20190805,000000,7.70622,7.70622,7.45133,7.57874,0,0
BHW_PE,D,20190806,000000,7.64211,7.96105,7.57874,7.89702,0,0
BHW_PE,D,20190807,000000,7.89702,7.96105,7.70622,7.7696,0,0
BHW_PE,D,20190808,000000,7.7696,7.89702,7.70622,7.7696,0,0
BHW_PE,D,20190809,000000,7.83363,7.83363,7.70622,7.70622,0,0
BHW_PE,D,20190812,000000,7.70622,7.7696,7.57874,7.70622,0,0
BHW_PE,D,20190813,000000,7.7696,8.0244,7.70622,7.96105,0,0
BHW_PE,D,20190814,000000,7.96105,7.96105,7.64211,7.64211,0,0
BHW_PE,D,20190816,000000,7.64211,7.70622,7.64211,7.64211,0,0
BHW_PE,D,20190819,000000,7.7696,7.83363,7.64211,7.64211,0,0
BHW_PE,D,20190820,000000,7.64211,7.64211,7.57874,7.64211,0,0
BHW_PE,D,20190821,000000,7.64211,7.89702,7.57874,7.7696,0,0
BHW_PE,D,20190822,000000,7.70622,8.53411,7.51471,8.53411,0,0
BHW_PE,D,20190823,000000,8.53411,8.53411,8.21523,8.27925,0,0
BHW_PE,D,20190826,000000,8.34265,8.34265,8.15183,8.27925,0,0
BHW_PE,D,20190827,000000,8.34265,8.34265,8.0244,8.21523,0,0
BHW_PE,D,20190828,000000,8.21523,8.27925,8.0878,8.21523,0,0
BHW_PE,D,20190829,000000,8.15183,8.15183,7.96105,8.15183,0,0
BHW_PE,D,20190830,000000,8.0878,8.53411,8.0878,8.34265,0,0
BHW_PE,D,20190902,000000,8.34265,8.47008,8.21523,8.47008,0,0
BHW_PE,D,20190903,000000,8.53411,8.53411,8.27925,8.40668,0,0
BHW_PE,D,20190904,000000,8.34265,8.53411,8.34265,8.40668,0,0
BHW_PE,D,20190905,000000,8.47008,8.59751,8.40668,8.47008,0,0
BHW_PE,D,20190906,000000,8.47008,8.53411,8.34265,8.40668,0,0
BHW_PE,D,20190909,000000,8.40668,8.72493,8.40668,8.47008,0,0
BHW_PE,D,20190910,000000,8.59751,8.66153,8.47008,8.53411,0,0
BHW_PE,D,20190911,000000,8.66153,8.66153,8.53411,8.59751,0,0
BHW_PE,D,20190912,000000,8.59751,8.59751,8.47008,8.47008,0,0
BHW_PE,D,20190913,000000,8.47008,8.53411,8.47008,8.53411,0,0
BHW_PE,D,20190916,000000,8.53411,8.78896,8.53411,8.78896,0,0
BHW_PE,D,20190917,000000,8.85236,8.85236,8.72493,8.78896,0,0
BHW_PE,D,20190918,000000,8.78896,8.85236,8.72493,8.78896,0,0
BHW_PE,D,20190919,000000,8.85236,8.85236,8.66153,8.78896,0,0
BHW_PE,D,20190920,000000,8.72493,8.78896,8.66153,8.72493,0,0
BHW_PE,D,20190923,000000,8.72493,8.72493,8.47008,8.53411,0,0
BHW_PE,D,20190924,000000,8.53411,8.53411,8.40668,8.40668,0,0
BHW_PE,D,20190925,000000,8.53411,8.53411,8.34265,8.53411,0,0
BHW_PE,D,20190926,000000,8.59751,8.59751,8.47008,8.47008,0,0
BHW_PE,D,20190927,000000,8.53411,8.53411,8.34265,8.53411,0,0
BHW_PE,D,20190930,000000,8.53411,8.59751,8.47008,8.53411,0,0
BHW_PE,D,20191001,000000,8.59751,8.59751,8.34265,8.34265,0,0
BHW_PE,D,20191002,000000,8.40668,8.40668,8.15183,8.21523,0,0
BHW_PE,D,20191003,000000,8.21523,8.34265,8.0878,8.15183,0,0
BHW_PE,D,20191004,000000,8.27925,8.34265,8.15183,8.27925,0,0
BHW_PE,D,20191007,000000,8.34265,8.40668,8.21523,8.40668,0,0
BHW_PE,D,20191008,000000,8.40668,8.40668,8.34265,8.40668,0,0
BHW_PE,D,20191009,000000,8.40668,8.40668,8.27925,8.34265,0,0
BHW_PE,D,20191010,000000,8.40668,8.47008,8.27925,8.47008,0,0
BHW_PE,D,20191011,000000,8.47008,8.66153,8.40668,8.53411,0,0
BHW_PE,D,20191014,000000,8.47008,8.59751,8.40668,8.59751,0,0
BHW_PE,D,20191015,000000,8.59751,8.66153,8.47008,8.66153,0,0
BHW_PE,D,20191016,000000,8.66153,8.66153,8.59751,8.66153,0,0
BHW_PE,D,20191017,000000,8.66153,8.66153,8.59751,8.59751,0,0
BHW_PE,D,20191018,000000,8.59751,8.59751,8.27925,8.27925,0,0
BHW_PE,D,20191021,000000,8.40668,8.40668,8.27925,8.40668,0,0
BHW_PE,D,20191022,000000,8.40668,8.66153,8.34265,8.59751,0,0
BHW_PE,D,20191023,000000,8.59751,8.66153,8.53411,8.66153,0,0
BHW_PE,D,20191024,000000,8.66153,8.72493,8.59751,8.66153,0,0
BHW_PE,D,20191025,000000,8.66153,8.66153,8.59751,8.59751,0,0
BHW_PE,D,20191028,000000,8.53411,8.59751,8.47008,8.59751,0,0
BHW_PE,D,20191029,000000,8.66153,8.66153,8.47008,8.53411,0,0
BHW_PE,D,20191030,000000,8.53411,8.66153,8.53411,8.66153,0,0
BHW_PE,D,20191031,000000,8.66153,8.66153,8.40668,8.40668,0,0
BHW_PE,D,20191104,000000,8.47008,8.53411,8.47008,8.53411,0,0
BHW_PE,D,20191105,000000,8.47008,8.47008,8.21523,8.21523,0,0
BHW_PE,D,20191106,000000,8.21523,8.27925,8.15183,8.21523,0,0
BHW_PE,D,20191107,000000,8.21523,8.34265,8.21523,8.27925,0,0
BHW_PE,D,20191108,000000,8.34265,8.34265,8.21523,8.27925,0,0
BHW_PE,D,20191112,000000,8.34265,8.34265,7.96105,7.96105,0,0
BHW_PE,D,20191113,000000,8.0244,8.27925,8.0244,8.0878,0,0
BHW_PE,D,20191114,000000,8.21523,9.04312,8.15183,9.04312,0,0
BHW_PE,D,20191115,000000,9.10721,9.10721,9.04312,9.04312,0,0
BHW_PE,D,20191118,000000,9.04312,9.17058,9.04312,9.17058,0,0
BHW_PE,D,20191119,000000,9.17058,9.36204,9.10721,9.29804,0,0
BHW_PE,D,20191120,000000,9.29804,9.29804,9.10721,9.23467,0,0
BHW_PE,D,20191121,000000,9.29804,9.29804,9.04312,9.23467,0,0
BHW_PE,D,20191122,000000,9.23467,9.29804,9.23467,9.29804,0,0
BHW_PE,D,20191125,000000,9.29804,9.36204,9.17058,9.36204,0,0
BHW_PE,D,20191126,000000,9.36204,9.42541,9.29804,9.42541,0,0
BHW_PE,D,20191127,000000,9.42541,9.55288,9.36204,9.48951,0,0
BHW_PE,D,20191128,000000,9.48951,9.48951,9.36204,9.42541,0,0
BHW_PE,D,20191129,000000,9.36204,9.48951,9.36204,9.42541,0,0
BHW_PE,D,20191202,000000,9.42541,9.42541,9.36204,9.42541,0,0
BHW_PE,D,20191203,000000,9.42541,9.42541,9.29804,9.42541,0,0
BHW_PE,D,20191204,000000,9.42541,9.48951,9.36204,9.36204,0,0
BHW_PE,D,20191205,000000,9.42541,9.48951,9.42541,9.42541,0,0
BHW_PE,D,20191206,000000,9.36204,9.42541,9.29804,9.42541,0,0
BHW_PE,D,20191209,000000,9.42541,9.48951,9.36204,9.48951,0,0
BHW_PE,D,20191210,000000,9.48951,9.48951,9.36204,9.48951,0,0
BHW_PE,D,20191211,000000,9.48951,9.55288,9.36204,9.48951,0,0
BHW_PE,D,20191212,000000,9.42541,9.55288,9.42541,9.42541,0,0
BHW_PE,D,20191213,000000,9.42541,9.48951,9.42541,9.48951,0,0
BHW_PE,D,20191216,000000,9.55288,9.55288,9.42541,9.55288,0,0
BHW_PE,D,20191217,000000,9.55288,9.61688,9.48951,9.48951,0,0
BHW_PE,D,20191218,000000,9.48951,9.55288,9.36204,9.48951,0,0
BHW_PE,D,20191219,000000,9.55288,9.55288,9.42541,9.55288,0,0
BHW_PE,D,20191220,000000,9.48951,9.55288,9.48951,9.55288,0,0
BHW_PE,D,20191223,000000,9.48951,9.55288,9.42541,9.42541,0,0
BHW_PE,D,20191227,000000,9.42541,9.55288,9.42541,9.48951,0,0
BHW_PE,D,20191230,000000,9.55288,9.55288,9.29804,9.42541,0,0
BHW_PE,D,20200102,000000,9.55288,9.61688,9.48951,9.61688,0,0
BHW_PE,D,20200103,000000,9.61688,9.61688,9.55288,9.55288,0,0
BHW_PE,D,20200107,000000,9.55288,9.61688,9.42541,9.61688,0,0
BHW_PE,D,20200108,000000,9.55288,9.55288,9.42541,9.48951,0,0
BHW_PE,D,20200109,000000,9.48951,9.55288,9.42541,9.48951,0,0
BHW_PE,D,20200110,000000,9.55288,9.61688,9.42541,9.55288,0,0
BHW_PE,D,20200113,000000,9.55288,9.61688,9.48951,9.55288,0,0
BHW_PE,D,20200114,000000,9.61688,9.61688,9.48951,9.61688,0,0
BHW_PE,D,20200115,000000,9.61688,9.61688,9.55288,9.55288,0,0
BHW_PE,D,20200116,000000,9.55288,9.61688,9.55288,9.55288,0,0
BHW_PE,D,20200117,000000,9.61688,9.68034,9.61688,9.68034,0,0
BHW_PE,D,20200120,000000,9.68034,9.87112,9.61688,9.8077,0,0
BHW_PE,D,20200121,000000,9.8077,9.8077,9.74371,9.8077,0,0
BHW_PE,D,20200122,000000,9.87112,9.87112,9.8077,9.8077,0,0
BHW_PE,D,20200123,000000,9.8077,10.1899,9.8077,10.0624,0,0
BHW_PE,D,20200124,000000,10.1259,10.1899,10.0624,10.1899,0,0
BHW_PE,D,20200127,000000,10.1899,10.1899,10.0624,10.1899,0,0
BHW_PE,D,20200128,000000,10.1259,10.1899,10.1259,10.1899,0,0
BHW_PE,D,20200129,000000,10.2533,10.3173,10.1899,10.2533,0,0
BHW_PE,D,20200130,000000,10.2533,10.2533,10.1259,10.2533,0,0
BHW_PE,D,20200131,000000,10.3173,10.3173,10.2533,10.2533,0,0
BHW_PE,D,20200203,000000,10.3173,10.3173,9.93521,10.1899,0,0
BHW_PE,D,20200204,000000,10.1899,10.3173,10.1899,10.1899,0,0
BHW_PE,D,20200205,000000,10.2533,10.3173,10.1899,10.2533,0,0
BHW_PE,D,20200206,000000,10.3173,10.3808,10.1259,10.1899,0,0
BHW_PE,D,20200207,000000,10.1899,10.4442,10.1899,10.4442,0,0
BHW_PE,D,20200210,000000,10.4442,10.5083,10.3808,10.4442,0,0
BHW_PE,D,20200211,000000,10.5083,10.5083,10.3173,10.3808,0,0
BHW_PE,D,20200212,000000,10.3808,10.4442,10.2533,10.3173,0,0
BHW_PE,D,20200213,000000,10.3808,10.3808,9.8077,9.8077,0,0
BHW_PE,D,20200214,000000,9.8077,9.93521,9.8077,9.87112,0,0
BHW_PE,D,20200217,000000,9.93521,10.0624,9.87112,10.0624,0,0
BHW_PE,D,20200218,000000,10.1259,10.1259,9.87112,9.99843,0,0
BHW_PE,D,20200219,000000,10.0624,10.0624,9.93521,9.93521,0,0
BHW_PE,D,20200220,000000,9.93521,10.1259,9.93521,9.99843,0,0
BHW_PE,D,20200221,000000,10.1259,10.1259,9.8077,9.8077,0,0
BHW_PE,D,20200224,000000,9.8077,9.8077,9.61688,9.68034,0,0
BHW_PE,D,20200225,000000,9.68034,9.68034,9.55288,9.61688,0,0
BHW_PE,D,20200226,000000,9.68034,9.68034,9.29804,9.55288,0,0
BHW_PE,D,20200227,000000,9.61688,9.61688,9.10721,9.17058,0,0
BHW_PE,D,20200228,000000,8.97975,9.17058,8.85236,9.04312,0,0
BHW_PE,D,20200302,000000,9.10721,9.36204,9.10721,9.17058,0,0
BHW_PE,D,20200303,000000,9.29804,9.48951,9.17058,9.17058,0,0
BHW_PE,D,20200304,000000,9.17058,9.42541,9.17058,9.29804,0,0
BHW_PE,D,20200305,000000,9.36204,9.42541,9.17058,9.36204,0,0
BHW_PE,D,20200306,000000,9.29804,9.36204,9.10721,9.17058,0,0
BHW_PE,D,20200309,000000,8.91575,8.91575,8.53411,8.53411,0,0
BHW_PE,D,20200310,000000,8.72493,8.85236,8.59751,8.78896,0,0
BHW_PE,D,20200311,000000,8.85236,8.85236,8.72493,8.78896,0,0
BHW_PE,D,20200312,000000,8.40668,8.40668,8.0244,8.21523,0,0
BHW_PE,D,20200313,000000,8.21523,8.21523,7.96105,8.0244,0,0
BHW_PE,D,20200316,000000,7.70622,7.70622,7.25987,7.57874,0,0
BHW_PE,D,20200317,000000,7.57874,8.0878,7.57874,7.89702,0,0
BHW_PE,D,20200318,000000,7.7696,8.15183,7.64211,7.70622,0,0
BHW_PE,D,20200319,000000,7.70622,8.0244,7.64211,7.70622,0,0
BHW_PE,D,20200320,000000,7.83363,7.96105,7.64211,7.64211,0,0
BHW_PE,D,20200323,000000,7.51471,7.64211,7.45133,7.51471,0,0
BHW_PE,D,20200324,000000,7.7696,7.7696,7.51471,7.70622,0,0
BHW_PE,D,20200325,000000,7.83363,7.83363,7.38729,7.38729,0,0
BHW_PE,D,20200326,000000,7.51471,7.57874,7.38729,7.51471,0,0
BHW_PE,D,20200327,000000,7.51471,7.64211,7.45133,7.64211,0,0
BHW_PE,D,20200330,000000,7.70622,7.70622,7.32391,7.32391,0,0
BHW_PE,D,20200331,000000,7.25987,7.45133,7.13311,7.25987,0,0
BHW_PE,D,20200401,000000,7.25987,7.25987,7.19649,7.25987,0,0
BHW_PE,D,20200402,000000,7.19649,7.32391,7.19649,7.25987,0,0
BHW_PE,D,20200403,000000,7.25987,7.25987,7.13311,7.13311,0,0
BHW_PE,D,20200406,000000,7.19649,7.38729,7.13311,7.25987,0,0
BHW_PE,D,20200407,000000,7.38729,7.57874,7.38729,7.45133,0,0
BHW_PE,D,20200408,000000,7.51471,7.51471,6.87826,6.94164,0,0
BHW_PE,D,20200409,000000,7.00569,7.00569,6.6868,6.81422,0,0
BHW_PE,D,20200414,000000,6.94164,7.06907,6.81422,7.06907,0,0
BHW_PE,D,20200415,000000,7.19649,7.19649,6.81422,6.81422,0,0
BHW_PE,D,20200416,000000,6.81422,6.81422,6.75084,6.75084,0,0
BHW_PE,D,20200417,000000,6.81422,6.81422,6.55937,6.55937,0,0
BHW_PE,D,20200420,000000,6.6868,6.6868,6.17758,6.30519,0,0
BHW_PE,D,20200421,000000,6.24115,6.36858,6.24115,6.30519,0,0
BHW_PE,D,20200422,000000,6.36858,6.49599,6.17758,6.24115,0,0
BHW_PE,D,20200423,000000,6.30519,6.30519,6.17758,6.24115,0,0
BHW_PE,D,20200424,000000,6.24115,6.30519,6.17758,6.30519,0,0
BHW_PE,D,20200427,000000,6.43195,6.43195,6.24115,6.30519,0,0
BHW_PE,D,20200428,000000,6.24115,6.55937,6.24115,6.43195,0,0
BHW_PE,D,20200429,000000,6.49599,6.49599,6.36858,6.43195,0,0
BHW_PE,D,20200430,000000,6.55937,6.6868,6.30519,6.36858,0,0
BHW_PE,D,20200504,000000,6.43195,6.55937,6.30519,6.49599,0,0
BHW_PE,D,20200505,000000,6.55937,6.55937,6.24115,6.36858,0,0
BHW_PE,D,20200506,000000,6.30519,6.30519,6.17758,6.24115,0,0
BHW_PE,D,20200507,000000,6.30519,6.36858,6.24115,6.24115,0,0
BHW_PE,D,20200508,000000,6.24115,6.30519,6.24115,6.30519,0,0
BHW_PE,D,20200511,000000,6.36858,6.43195,6.17758,6.30519,0,0
BHW_PE,D,20200512,000000,6.36858,6.36858,6.24115,6.30519,0,0
BHW_PE,D,20200513,000000,6.30519,6.62342,6.30519,6.55937,0,0
BHW_PE,D,20200514,000000,6.49599,6.81422,6.30519,6.81422,0,0
BHW_PE,D,20200515,000000,6.94164,6.94164,6.81422,6.87826,0,0
BHW_PE,D,20200518,000000,7.00569,7.00569,6.81422,6.87826,0,0
BHW_PE,D,20200519,000000,6.94164,6.94164,6.75084,6.75084,0,0
BHW_PE,D,20200520,000000,6.81422,7.00569,6.75084,6.94164,0,0
BHW_PE,D,20200521,000000,6.87826,6.94164,6.81422,6.87826,0,0
BHW_PE,D,20200522,000000,6.87826,6.87826,6.6868,6.75084,0,0
BHW_PE,D,20200525,000000,6.81422,6.81422,6.6868,6.75084,0,0
BHW_PE,D,20200526,000000,6.75084,6.94164,6.75084,6.87826,0,0
BHW_PE,D,20200527,000000,7.00569,7.70622,7.00569,7.51471,0,0
BHW_PE,D,20200528,000000,7.64211,7.89702,7.13311,7.19649,0,0
BHW_PE,D,20200529,000000,7.19649,7.19649,6.87826,6.87826,0,0
BHW_PE,D,20200601,000000,6.94164,7.19649,6.94164,7.06907,0,0
BHW_PE,D,20200602,000000,7.06907,7.13311,7.00569,7.06907,0,0
BHW_PE,D,20200603,000000,7.06907,7.32391,7.06907,7.19649,0,0
BHW_PE,D,20200604,000000,7.19649,7.45133,7.19649,7.45133,0,0
BHW_PE,D,20200605,000000,7.64211,7.89702,7.64211,7.7696,0,0
BHW_PE,D,20200608,000000,7.7696,8.0244,7.70622,7.89702,0,0
BHW_PE,D,20200609,000000,7.96105,7.96105,7.64211,7.70622,0,0
BHW_PE,D,20200610,000000,7.70622,7.7696,7.45133,7.70622,0,0
BHW_PE,D,20200612,000000,7.25987,7.45133,7.25987,7.38729,0,0
BHW_PE,D,20200615,000000,7.45133,7.45133,7.13311,7.32391,0,0
BHW_PE,D,20200616,000000,7.51471,7.51471,7.25987,7.45133,0,0
BHW_PE,D,20200617,000000,7.51471,7.70622,7.32391,7.64211,0,0
BHW_PE,D,20200618,000000,7.57874,7.57874,7.38729,7.45133,0,0
BHW_PE,D,20200619,000000,7.45133,7.45133,7.19649,7.32391,0,0
BHW_PE,D,20200622,000000,7.32391,7.32391,7.19649,7.25987,0,0
BHW_PE,D,20200623,000000,7.32391,7.51471,7.32391,7.38729,0,0
BHW_PE,D,20200624,000000,7.64211,7.64211,7.25987,7.25987,0,0
BHW_PE,D,20200625,000000,7.32391,7.32391,7.19649,7.19649,0,0
BHW_PE,D,20200626,000000,7.25987,7.25987,7.06907,7.06907,0,0
BHW_PE,D,20200629,000000,7.06907,7.25987,7.06907,7.25987,0,0
BHW_PE,D,20200630,000000,7.25987,7.25987,7.13311,7.13311,0,0
BHW_PE,D,20200701,000000,7.19649,7.32391,7.13311,7.32391,0,0
BHW_PE,D,20200702,000000,7.38729,7.45133,7.32391,7.32391,0,0
BHW_PE,D,20200703,000000,7.38729,7.38729,7.25987,7.25987,0,0
BHW_PE,D,20200706,000000,7.25987,7.45133,7.25987,7.38729,0,0
BHW_PE,D,20200707,000000,7.45133,7.45133,7.32391,7.32391,0,0
BHW_PE,D,20200708,000000,7.32391,7.38729,7.19649,7.19649,0,0
BHW_PE,D,20200709,000000,7.25987,7.25987,7.13311,7.13311,0,0
BHW_PE,D,20200710,000000,7.13311,7.32391,7.06907,7.32391,0,0
BHW_PE,D,20200713,000000,7.32391,7.32391,7.19649,7.19649,0,0
BHW_PE,D,20200714,000000,7.19649,7.25987,7.06907,7.06907,0,0
BHW_PE,D,20200715,000000,7.06907,7.13311,7.06907,7.13311,0,0
BHW_PE,D,20200716,000000,7.19649,7.19649,6.87826,6.87826,0,0
BHW_PE,D,20200717,000000,6.87826,6.94164,6.81422,6.87826,0,0
BHW_PE,D,20200720,000000,6.94164,7.00569,6.87826,6.87826,0,0
BHW_PE,D,20200721,000000,6.94164,7.32391,6.94164,7.25987,0,0
BHW_PE,D,20200722,000000,7.32391,7.32391,7.06907,7.06907,0,0
BHW_PE,D,20200723,000000,7.13311,7.13311,6.87826,6.87826,0,0
BHW_PE,D,20200724,000000,6.94164,7.06907,6.87826,7.06907,0,0
BHW_PE,D,20200727,000000,7.06907,7.13311,6.94164,7.06907,0,0
BHW_PE,D,20200728,000000,7.13311,7.13311,7.00569,7.06907,0,0
BHW_PE,D,20200729,000000,7.06907,7.06907,6.94164,6.94164,0,0
BHW_PE,D,20200730,000000,6.94164,6.94164,6.75084,6.81422,0,0
BHW_PE,D,20200731,000000,6.87826,7.00569,6.81422,6.81422,0,0
BHW_PE,D,20200803,000000,6.81422,6.87826,6.75084,6.75084,0,0
BHW_PE,D,20200804,000000,6.75084,6.87826,6.6868,6.81422,0,0
BHW_PE,D,20200805,000000,6.87826,6.87826,6.75084,6.75084,0,0
BHW_PE,D,20200806,000000,6.75084,6.81422,6.62342,6.6868,0,0
BHW_PE,D,20200807,000000,6.81422,6.81422,6.55937,6.55937,0,0
BHW_PE,D,20200810,000000,6.55937,6.62342,6.55937,6.62342,0,0
BHW_PE,D,20200811,000000,6.6868,6.94164,6.62342,6.87826,0,0
BHW_PE,D,20200812,000000,6.94164,7.00569,6.81422,6.81422,0,0
BHW_PE,D,20200813,000000,6.87826,6.94164,6.81422,6.81422,0,0
BHW_PE,D,20200814,000000,6.81422,6.81422,6.6868,6.81422,0,0
BHW_PE,D,20200817,000000,6.81422,6.81422,6.6868,6.6868,0,0
