<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20190612,000000,1.45226,1.46476,1.43343,1.45226,0,0
PZU_PB,D,20190613,000000,1.45226,1.46476,1.446,1.46476,0,0
PZU_PB,D,20190614,000000,1.46476,1.47726,1.45851,1.47101,0,0
PZU_PB,D,20190617,000000,1.46476,1.47726,1.46476,1.47726,0,0
PZU_PB,D,20190618,000000,1.47101,1.50859,1.47101,1.50859,0,0
PZU_PB,D,20190619,000000,1.50226,1.50226,1.48352,1.49601,0,0
PZU_PB,D,20190621,000000,1.50226,1.52108,1.47726,1.47726,0,0
PZU_PB,D,20190624,000000,1.48352,1.52108,1.48352,1.52108,0,0
PZU_PB,D,20190625,000000,1.52108,1.52108,1.49601,1.50859,0,0
PZU_PB,D,20190626,000000,1.51484,1.52734,1.50226,1.50859,0,0
PZU_PB,D,20190627,000000,1.50226,1.52108,1.50226,1.50859,0,0
PZU_PB,D,20190628,000000,1.50859,1.50859,1.49601,1.49601,0,0
PZU_PB,D,20190701,000000,1.50226,1.50859,1.47101,1.47101,0,0
PZU_PB,D,20190702,000000,1.48352,1.51484,1.47726,1.51484,0,0
PZU_PB,D,20190703,000000,1.51484,1.51484,1.50226,1.50859,0,0
PZU_PB,D,20190704,000000,1.50859,1.52108,1.49601,1.52108,0,0
PZU_PB,D,20190705,000000,1.52734,1.52734,1.50859,1.51484,0,0
PZU_PB,D,20190708,000000,1.51484,1.53359,1.50859,1.52734,0,0
PZU_PB,D,20190709,000000,1.52108,1.52108,1.50226,1.51484,0,0
PZU_PB,D,20190710,000000,1.51484,1.51484,1.48352,1.49601,0,0
PZU_PB,D,20190711,000000,1.50859,1.50859,1.46476,1.47101,0,0
PZU_PB,D,20190712,000000,1.47726,1.47726,1.45226,1.45226,0,0
PZU_PB,D,20190715,000000,1.45851,1.47101,1.45226,1.46476,0,0
PZU_PB,D,20190716,000000,1.47101,1.48977,1.45851,1.48977,0,0
PZU_PB,D,20190717,000000,1.48352,1.52108,1.48352,1.51484,0,0
PZU_PB,D,20190718,000000,1.50859,1.52734,1.50859,1.52734,0,0
PZU_PB,D,20190719,000000,1.52734,1.52734,1.51484,1.52108,0,0
PZU_PB,D,20190722,000000,1.52108,1.52108,1.50859,1.50859,0,0
PZU_PB,D,20190723,000000,1.51484,1.51484,1.49601,1.49601,0,0
PZU_PB,D,20190724,000000,1.50226,1.50226,1.48977,1.48977,0,0
PZU_PB,D,20190725,000000,1.49601,1.49601,1.45226,1.45226,0,0
PZU_PB,D,20190726,000000,1.45851,1.45851,1.43343,1.446,0,0
PZU_PB,D,20190729,000000,1.45226,1.45226,1.43975,1.446,0,0
PZU_PB,D,20190730,000000,1.446,1.446,1.43343,1.43343,0,0
PZU_PB,D,20190731,000000,1.43343,1.446,1.43343,1.43343,0,0
PZU_PB,D,20190801,000000,1.43343,1.43975,1.4021,1.4021,0,0
PZU_PB,D,20190802,000000,1.4021,1.40835,1.39585,1.4021,0,0
PZU_PB,D,20190805,000000,1.4021,1.4021,1.39585,1.39585,0,0
PZU_PB,D,20190806,000000,1.40835,1.40835,1.38335,1.38335,0,0
PZU_PB,D,20190807,000000,1.39585,1.4021,1.37084,1.37084,0,0
PZU_PB,D,20190808,000000,1.38335,1.40835,1.3771,1.3771,0,0
PZU_PB,D,20190809,000000,1.39585,1.39585,1.37084,1.3771,0,0
PZU_PB,D,20190812,000000,1.3896,1.39585,1.37084,1.3771,0,0
PZU_PB,D,20190813,000000,1.38599,1.40622,1.37254,1.39945,0,0
PZU_PB,D,20190814,000000,1.40622,1.40622,1.36585,1.37254,0,0
PZU_PB,D,20190816,000000,1.37254,1.38599,1.37254,1.37254,0,0
PZU_PB,D,20190819,000000,1.39277,1.39277,1.38599,1.38599,0,0
PZU_PB,D,20190820,000000,1.38599,1.39945,1.37254,1.39945,0,0
PZU_PB,D,20190821,000000,1.40622,1.40622,1.37254,1.37254,0,0
PZU_PB,D,20190822,000000,1.3793,1.39277,1.36585,1.36585,0,0
PZU_PB,D,20190823,000000,1.3793,1.38599,1.36585,1.3793,0,0
PZU_PB,D,20190826,000000,1.36585,1.39277,1.36585,1.39277,0,0
PZU_PB,D,20190827,000000,1.39945,1.39945,1.37254,1.37254,0,0
PZU_PB,D,20190828,000000,1.37254,1.37254,1.33223,1.33223,0,0
PZU_PB,D,20190829,000000,1.33893,1.47351,1.31201,1.47351,0,0
PZU_PB,D,20190830,000000,1.47351,1.52057,1.46674,1.52057,0,0
PZU_PB,D,20190902,000000,1.52057,1.52734,1.50042,1.52057,0,0
PZU_PB,D,20190903,000000,1.52057,1.52057,1.48697,1.50042,0,0
PZU_PB,D,20190904,000000,1.50712,1.51388,1.47351,1.48697,0,0
PZU_PB,D,20190905,000000,1.48697,1.50042,1.47351,1.49365,0,0
PZU_PB,D,20190906,000000,1.50042,1.50042,1.4802,1.50042,0,0
PZU_PB,D,20190909,000000,1.49365,1.53403,1.48697,1.53403,0,0
PZU_PB,D,20190910,000000,1.5408,1.56771,1.5408,1.55425,0,0
PZU_PB,D,20190911,000000,1.56095,1.5744,1.53403,1.5408,0,0
PZU_PB,D,20190912,000000,1.5408,1.55425,1.51388,1.52734,0,0
PZU_PB,D,20190913,000000,1.52057,1.54749,1.52057,1.5408,0,0
PZU_PB,D,20190916,000000,1.53403,1.55425,1.52734,1.55425,0,0
PZU_PB,D,20190917,000000,1.55425,1.55425,1.52734,1.52734,0,0
PZU_PB,D,20190918,000000,1.53403,1.54749,1.52057,1.5408,0,0
PZU_PB,D,20190919,000000,1.5408,1.54749,1.52734,1.53403,0,0
PZU_PB,D,20190920,000000,1.53403,1.5408,1.52057,1.53403,0,0
PZU_PB,D,20190923,000000,1.52734,1.53403,1.50712,1.51388,0,0
PZU_PB,D,20190924,000000,1.52057,1.52734,1.51388,1.52057,0,0
PZU_PB,D,20190925,000000,1.51388,1.52734,1.51388,1.52057,0,0
PZU_PB,D,20190926,000000,1.52734,1.52734,1.51388,1.52057,0,0
PZU_PB,D,20190927,000000,1.52734,1.52734,1.52057,1.52057,0,0
PZU_PB,D,20190930,000000,1.52057,1.52057,1.51388,1.52057,0,0
PZU_PB,D,20191001,000000,1.51388,1.51388,1.50042,1.50042,0,0
PZU_PB,D,20191002,000000,1.50042,1.50042,1.45328,1.45328,0,0
PZU_PB,D,20191003,000000,1.43313,1.47351,1.43313,1.45328,0,0
PZU_PB,D,20191004,000000,1.45328,1.4802,1.45328,1.46674,0,0
PZU_PB,D,20191007,000000,1.47351,1.4802,1.46674,1.4802,0,0
PZU_PB,D,20191008,000000,1.4802,1.50712,1.4802,1.50712,0,0
PZU_PB,D,20191009,000000,1.50712,1.50712,1.50042,1.50042,0,0
PZU_PB,D,20191010,000000,1.50042,1.50042,1.4802,1.48697,0,0
PZU_PB,D,20191011,000000,1.48697,1.52057,1.48697,1.52057,0,0
PZU_PB,D,20191014,000000,1.50712,1.52057,1.50042,1.50712,0,0
PZU_PB,D,20191015,000000,1.50712,1.51388,1.49365,1.50712,0,0
PZU_PB,D,20191016,000000,1.50042,1.51388,1.49365,1.49365,0,0
PZU_PB,D,20191017,000000,1.50042,1.52734,1.49365,1.52057,0,0
PZU_PB,D,20191018,000000,1.50712,1.50712,1.4802,1.49365,0,0
PZU_PB,D,20191021,000000,1.49365,1.51388,1.49365,1.51388,0,0
PZU_PB,D,20191022,000000,1.51388,1.53403,1.50712,1.52057,0,0
PZU_PB,D,20191023,000000,1.52057,1.5408,1.50712,1.53403,0,0
PZU_PB,D,20191024,000000,1.5408,1.56771,1.5408,1.56771,0,0
PZU_PB,D,20191025,000000,1.56095,1.56095,1.50042,1.50712,0,0
PZU_PB,D,20191028,000000,1.51388,1.52734,1.50712,1.52734,0,0
PZU_PB,D,20191029,000000,1.52734,1.53403,1.52057,1.52734,0,0
PZU_PB,D,20191030,000000,1.52734,1.52734,1.51388,1.51388,0,0
PZU_PB,D,20191031,000000,1.51388,1.51388,1.49365,1.50042,0,0
PZU_PB,D,20191104,000000,1.50712,1.53403,1.49365,1.52734,0,0
PZU_PB,D,20191105,000000,1.52734,1.53403,1.51388,1.52734,0,0
PZU_PB,D,20191106,000000,1.52057,1.53403,1.51388,1.52057,0,0
PZU_PB,D,20191107,000000,1.52734,1.5408,1.52734,1.53403,0,0
PZU_PB,D,20191108,000000,1.53403,1.5408,1.52734,1.5408,0,0
PZU_PB,D,20191112,000000,1.54749,1.55425,1.5408,1.5408,0,0
PZU_PB,D,20191113,000000,1.54749,1.54749,1.52734,1.5408,0,0
PZU_PB,D,20191114,000000,1.54749,1.58118,1.44659,1.44659,0,0
PZU_PB,D,20191115,000000,1.44659,1.46674,1.44659,1.46005,0,0
PZU_PB,D,20191118,000000,1.46005,1.46674,1.44659,1.46674,0,0
PZU_PB,D,20191119,000000,1.46674,1.4802,1.46005,1.47351,0,0
PZU_PB,D,20191120,000000,1.47351,1.47351,1.44659,1.45328,0,0
PZU_PB,D,20191121,000000,1.45328,1.45328,1.41967,1.43313,0,0
PZU_PB,D,20191122,000000,1.42637,1.43983,1.42637,1.43313,0,0
PZU_PB,D,20191125,000000,1.44659,1.45328,1.43983,1.43983,0,0
PZU_PB,D,20191126,000000,1.43983,1.46674,1.43313,1.46674,0,0
PZU_PB,D,20191127,000000,1.46674,1.46674,1.45328,1.45328,0,0
PZU_PB,D,20191128,000000,1.45328,1.46005,1.43983,1.46005,0,0
PZU_PB,D,20191129,000000,1.45328,1.46674,1.45328,1.46674,0,0
PZU_PB,D,20191202,000000,1.46674,1.46674,1.39945,1.39945,0,0
PZU_PB,D,20191203,000000,1.40622,1.40622,1.36585,1.36585,0,0
PZU_PB,D,20191204,000000,1.37254,1.39945,1.37254,1.3793,0,0
PZU_PB,D,20191205,000000,1.38599,1.39277,1.37254,1.39277,0,0
PZU_PB,D,20191206,000000,1.38599,1.41291,1.38599,1.41291,0,0
PZU_PB,D,20191209,000000,1.41291,1.43313,1.40622,1.43313,0,0
PZU_PB,D,20191210,000000,1.42637,1.42637,1.40622,1.40622,0,0
PZU_PB,D,20191211,000000,1.39945,1.41291,1.38599,1.41291,0,0
PZU_PB,D,20191212,000000,1.41967,1.46005,1.41291,1.46005,0,0
PZU_PB,D,20191213,000000,1.46674,1.47351,1.45328,1.46005,0,0
PZU_PB,D,20191216,000000,1.46005,1.48697,1.46005,1.46674,0,0
PZU_PB,D,20191217,000000,1.47351,1.50712,1.46674,1.50042,0,0
PZU_PB,D,20191218,000000,1.50042,1.52057,1.49365,1.52057,0,0
PZU_PB,D,20191219,000000,1.51388,1.53403,1.51388,1.52734,0,0
PZU_PB,D,20191220,000000,1.52057,1.5408,1.52057,1.53403,0,0
PZU_PB,D,20191223,000000,1.53403,1.53403,1.50712,1.52734,0,0
PZU_PB,D,20191227,000000,1.52057,1.53403,1.51388,1.52734,0,0
PZU_PB,D,20191230,000000,1.52734,1.53403,1.50712,1.51388,0,0
PZU_PB,D,20200102,000000,1.53403,1.56095,1.53403,1.56095,0,0
PZU_PB,D,20200103,000000,1.55425,1.56095,1.52734,1.54749,0,0
PZU_PB,D,20200107,000000,1.53403,1.5408,1.52734,1.53403,0,0
PZU_PB,D,20200108,000000,1.53403,1.53403,1.49365,1.50042,0,0
PZU_PB,D,20200109,000000,1.52057,1.53403,1.51388,1.52057,0,0
PZU_PB,D,20200110,000000,1.53403,1.54749,1.52057,1.54749,0,0
PZU_PB,D,20200113,000000,1.54749,1.58118,1.54749,1.58118,0,0
PZU_PB,D,20200114,000000,1.58118,1.58118,1.54749,1.56095,0,0
PZU_PB,D,20200115,000000,1.55425,1.55425,1.52734,1.53403,0,0
PZU_PB,D,20200116,000000,1.5408,1.55425,1.5408,1.54749,0,0
PZU_PB,D,20200117,000000,1.55425,1.58118,1.55425,1.5744,0,0
PZU_PB,D,20200120,000000,1.5744,1.58118,1.5744,1.58118,0,0
PZU_PB,D,20200121,000000,1.5744,1.58118,1.56095,1.56095,0,0
PZU_PB,D,20200122,000000,1.5744,1.58118,1.56771,1.5744,0,0
PZU_PB,D,20200123,000000,1.58118,1.58786,1.5744,1.5744,0,0
PZU_PB,D,20200124,000000,1.58118,1.58786,1.56771,1.56771,0,0
PZU_PB,D,20200127,000000,1.55425,1.56771,1.53403,1.53403,0,0
PZU_PB,D,20200128,000000,1.5408,1.55425,1.5408,1.54749,0,0
PZU_PB,D,20200129,000000,1.54749,1.56095,1.52734,1.53403,0,0
PZU_PB,D,20200130,000000,1.52734,1.54749,1.52734,1.53403,0,0
PZU_PB,D,20200131,000000,1.53403,1.53403,1.51388,1.52057,0,0
PZU_PB,D,20200203,000000,1.51388,1.53403,1.51388,1.52734,0,0
PZU_PB,D,20200204,000000,1.52734,1.55425,1.52734,1.53403,0,0
PZU_PB,D,20200205,000000,1.53403,1.5408,1.50712,1.51388,0,0
PZU_PB,D,20200206,000000,1.51388,1.51388,1.46674,1.49365,0,0
PZU_PB,D,20200207,000000,1.48697,1.50042,1.4802,1.49365,0,0
PZU_PB,D,20200210,000000,1.49365,1.49365,1.4802,1.49365,0,0
PZU_PB,D,20200211,000000,1.50042,1.50712,1.49365,1.50042,0,0
PZU_PB,D,20200212,000000,1.50712,1.52734,1.50712,1.52057,0,0
PZU_PB,D,20200213,000000,1.51388,1.51388,1.50042,1.50042,0,0
PZU_PB,D,20200214,000000,1.50042,1.51388,1.49365,1.49365,0,0
PZU_PB,D,20200217,000000,1.50042,1.50712,1.49365,1.50042,0,0
PZU_PB,D,20200218,000000,1.49365,1.50042,1.49365,1.50042,0,0
PZU_PB,D,20200219,000000,1.50042,1.52734,1.49365,1.52057,0,0
PZU_PB,D,20200220,000000,1.51388,1.52734,1.51388,1.52057,0,0
PZU_PB,D,20200221,000000,1.51388,1.52734,1.50042,1.50042,0,0
PZU_PB,D,20200224,000000,1.49365,1.49365,1.43313,1.43313,0,0
PZU_PB,D,20200225,000000,1.43983,1.43983,1.39945,1.40622,0,0
PZU_PB,D,20200226,000000,1.39945,1.43313,1.39277,1.41291,0,0
PZU_PB,D,20200227,000000,1.39945,1.40622,1.3793,1.3793,0,0
PZU_PB,D,20200228,000000,1.35909,1.35909,1.29856,1.31201,0,0
PZU_PB,D,20200302,000000,1.34562,1.35239,1.2851,1.32547,0,0
PZU_PB,D,20200303,000000,1.33223,1.3793,1.33223,1.37254,0,0
PZU_PB,D,20200304,000000,1.37254,1.40622,1.37254,1.38599,0,0
PZU_PB,D,20200305,000000,1.39945,1.42637,1.35239,1.35239,0,0
PZU_PB,D,20200306,000000,1.33893,1.35239,1.30533,1.31877,0,0
PZU_PB,D,20200309,000000,1.25149,1.25149,1.18421,1.19089,0,0
PZU_PB,D,20200310,000000,1.19089,1.21112,1.17744,1.18421,0,0
PZU_PB,D,20200311,000000,1.19089,1.19089,1.13037,1.13706,0,0
PZU_PB,D,20200312,000000,1.06977,1.08324,0.962108,0.962108,0,0
PZU_PB,D,20200313,000000,0.989032,1.03618,0.94865,0.968878,0,0
PZU_PB,D,20200316,000000,0.928514,0.968878,0.861215,0.968878,0,0
PZU_PB,D,20200317,000000,0.982336,1.09,0.962108,1.03618,0,0
PZU_PB,D,20200318,000000,1.0294,1.07654,0.995803,1.07654,0,0
PZU_PB,D,20200319,000000,1.07654,1.13706,1.06308,1.1236,0,0
PZU_PB,D,20200320,000000,1.15729,1.18421,1.07654,1.08324,0,0
PZU_PB,D,20200323,000000,1.04286,1.05632,1.00249,1.00249,0,0
PZU_PB,D,20200324,000000,1.04286,1.04962,1.01595,1.03618,0,0
PZU_PB,D,20200325,000000,1.07654,1.08324,0.995803,1.01595,0,0
PZU_PB,D,20200326,000000,1.00249,1.09,1.00249,1.07654,0,0
PZU_PB,D,20200327,000000,1.07654,1.11692,1.07654,1.09669,0,0
PZU_PB,D,20200330,000000,1.10346,1.10346,1.06977,1.09,0,0
PZU_PB,D,20200331,000000,1.10346,1.13037,1.07654,1.1236,0,0
PZU_PB,D,20200401,000000,1.11692,1.13037,1.11015,1.1236,0,0
PZU_PB,D,20200402,000000,1.11692,1.1236,1.06977,1.07654,0,0
PZU_PB,D,20200403,000000,1.07654,1.07654,1.03618,1.05632,0,0
PZU_PB,D,20200406,000000,1.08324,1.08324,1.06308,1.06308,0,0
PZU_PB,D,20200407,000000,1.07654,1.11692,1.07654,1.09,0,0
PZU_PB,D,20200408,000000,1.09,1.09,1.03618,1.04962,0,0
PZU_PB,D,20200409,000000,1.05632,1.06308,1.0294,1.04286,0,0
PZU_PB,D,20200414,000000,1.05632,1.11015,1.04962,1.11015,0,0
PZU_PB,D,20200415,000000,1.11692,1.11692,1.04286,1.04286,0,0
PZU_PB,D,20200416,000000,1.05632,1.08324,1.04962,1.08324,0,0
PZU_PB,D,20200417,000000,1.11692,1.11692,1.09,1.11015,0,0
PZU_PB,D,20200420,000000,1.11015,1.1236,1.09669,1.1236,0,0
PZU_PB,D,20200421,000000,1.11015,1.11015,1.07654,1.07654,0,0
PZU_PB,D,20200422,000000,1.07654,1.09669,1.06977,1.08324,0,0
PZU_PB,D,20200423,000000,1.09,1.09,1.06977,1.09,0,0
PZU_PB,D,20200424,000000,1.08324,1.08324,1.06977,1.07654,0,0
PZU_PB,D,20200427,000000,1.09,1.09,1.07654,1.07654,0,0
PZU_PB,D,20200428,000000,1.06977,1.08324,1.06308,1.07654,0,0
PZU_PB,D,20200429,000000,1.07654,1.11015,1.07654,1.11015,0,0
PZU_PB,D,20200430,000000,1.11692,1.13037,1.08324,1.09,0,0
PZU_PB,D,20200504,000000,1.06977,1.06977,1.04962,1.05632,0,0
PZU_PB,D,20200505,000000,1.06308,1.06977,1.05632,1.05632,0,0
PZU_PB,D,20200506,000000,1.04962,1.05632,1.02271,1.02271,0,0
PZU_PB,D,20200507,000000,1.02271,1.06308,1.02271,1.04962,0,0
PZU_PB,D,20200508,000000,1.06977,1.08324,1.06308,1.08324,0,0
PZU_PB,D,20200511,000000,1.08324,1.09,1.05632,1.05632,0,0
PZU_PB,D,20200512,000000,1.05632,1.07654,1.05632,1.06977,0,0
PZU_PB,D,20200513,000000,1.06977,1.07654,1.04962,1.04962,0,0
PZU_PB,D,20200514,000000,1.04286,1.04286,1.02271,1.02271,0,0
PZU_PB,D,20200515,000000,1.03618,1.03618,1.02271,1.02271,0,0
PZU_PB,D,20200518,000000,1.0294,1.05632,1.0294,1.05632,0,0
PZU_PB,D,20200519,000000,1.06308,1.06308,1.03618,1.04286,0,0
PZU_PB,D,20200520,000000,1.04286,1.04962,1.03618,1.03618,0,0
PZU_PB,D,20200521,000000,1.03618,1.04962,1.03618,1.04962,0,0
PZU_PB,D,20200522,000000,1.04286,1.05632,1.03618,1.04286,0,0
PZU_PB,D,20200525,000000,1.04286,1.04962,1.03618,1.03618,0,0
PZU_PB,D,20200526,000000,1.04962,1.07654,1.04286,1.07654,0,0
PZU_PB,D,20200527,000000,1.08324,1.11692,1.06977,1.09669,0,0
PZU_PB,D,20200528,000000,1.11692,1.11692,1.07654,1.09,0,0
PZU_PB,D,20200529,000000,1.06977,1.09,1.05632,1.06977,0,0
PZU_PB,D,20200601,000000,1.07654,1.07654,1.06308,1.06308,0,0
PZU_PB,D,20200602,000000,1.06977,1.07654,1.06308,1.07654,0,0
PZU_PB,D,20200603,000000,1.09,1.11015,1.08324,1.10346,0,0
PZU_PB,D,20200604,000000,1.10346,1.1236,1.09,1.1236,0,0
PZU_PB,D,20200605,000000,1.14382,1.15729,1.13037,1.15729,0,0
PZU_PB,D,20200608,000000,1.15729,1.17075,1.14382,1.15052,0,0
PZU_PB,D,20200609,000000,1.15729,1.15729,1.11015,1.1236,0,0
PZU_PB,D,20200610,000000,1.11692,1.11692,1.09669,1.10346,0,0
PZU_PB,D,20200612,000000,1.06977,1.11015,1.04962,1.09,0,0
PZU_PB,D,20200615,000000,1.06308,1.07654,1.05632,1.05632,0,0
PZU_PB,D,20200616,000000,1.08324,1.09669,1.08324,1.09669,0,0
PZU_PB,D,20200617,000000,1.09669,1.09669,1.06977,1.07654,0,0
PZU_PB,D,20200618,000000,1.08324,1.08324,1.06977,1.06977,0,0
PZU_PB,D,20200619,000000,1.07654,1.07654,1.06308,1.06308,0,0
PZU_PB,D,20200622,000000,1.06977,1.06977,1.04286,1.04286,0,0
PZU_PB,D,20200623,000000,1.05632,1.08324,1.05632,1.08324,0,0
PZU_PB,D,20200624,000000,1.08324,1.09,1.04962,1.04962,0,0
PZU_PB,D,20200625,000000,1.04962,1.04962,1.0294,1.04286,0,0
PZU_PB,D,20200626,000000,1.04962,1.04962,1.0294,1.0294,0,0
PZU_PB,D,20200629,000000,1.0294,1.04962,1.0294,1.04962,0,0
PZU_PB,D,20200630,000000,1.04962,1.04962,1.03618,1.03618,0,0
PZU_PB,D,20200701,000000,1.04286,1.04286,1.02271,1.03618,0,0
PZU_PB,D,20200702,000000,1.03618,1.06308,1.03618,1.05632,0,0
PZU_PB,D,20200703,000000,1.06977,1.06977,1.05632,1.05632,0,0
PZU_PB,D,20200706,000000,1.07654,1.07654,1.04962,1.04962,0,0
PZU_PB,D,20200707,000000,1.04962,1.04962,1.03618,1.03618,0,0
PZU_PB,D,20200708,000000,1.03618,1.03618,1.0294,1.0294,0,0
PZU_PB,D,20200709,000000,1.03618,1.04286,1.0294,1.03618,0,0
PZU_PB,D,20200710,000000,1.0294,1.03618,1.01595,1.0294,0,0
PZU_PB,D,20200713,000000,1.04286,1.04286,1.0294,1.0294,0,0
PZU_PB,D,20200714,000000,1.0294,1.03618,1.0294,1.0294,0,0
PZU_PB,D,20200715,000000,1.03618,1.04962,1.0294,1.04962,0,0
PZU_PB,D,20200716,000000,1.04286,1.05632,1.04286,1.04962,0,0
PZU_PB,D,20200717,000000,1.04962,1.04962,1.0294,1.03618,0,0
PZU_PB,D,20200720,000000,1.0294,1.04286,1.0294,1.04286,0,0
PZU_PB,D,20200721,000000,1.05632,1.06977,1.04962,1.05632,0,0
PZU_PB,D,20200722,000000,1.05632,1.05632,1.0294,1.0294,0,0
PZU_PB,D,20200723,000000,1.03618,1.03618,1.01595,1.02271,0,0
PZU_PB,D,20200724,000000,1.01595,1.02271,1.01595,1.01595,0,0
PZU_PB,D,20200727,000000,1.01595,1.01595,1.00925,1.00925,0,0
PZU_PB,D,20200728,000000,1.00925,1.02271,1.00249,1.01595,0,0
PZU_PB,D,20200729,000000,1.01595,1.01595,1.00925,1.00925,0,0
PZU_PB,D,20200730,000000,1.00925,1.00925,0.968878,0.968878,0,0
PZU_PB,D,20200731,000000,0.975575,0.989032,0.968878,0.968878,0,0
PZU_PB,D,20200803,000000,0.968878,0.995803,0.968878,0.982336,0,0
PZU_PB,D,20200804,000000,0.989032,1.00249,0.982336,1.00249,0,0
PZU_PB,D,20200805,000000,1.00249,1.00249,0.995803,1.00249,0,0
PZU_PB,D,20200806,000000,1.00249,1.00249,0.975575,0.982336,0,0
PZU_PB,D,20200807,000000,0.982336,0.982336,0.968878,0.968878,0,0
PZU_PB,D,20200810,000000,0.982336,0.982336,0.968878,0.982336,0,0
PZU_PB,D,20200811,000000,0.982336,1.01595,0.982336,1.01595,0,0
PZU_PB,D,20200812,000000,1.01595,1.0294,1.01595,1.0294,0,0
PZU_PB,D,20200813,000000,1.0294,1.04962,1.0294,1.04286,0,0
PZU_PB,D,20200814,000000,1.04286,1.04286,1.01595,1.01595,0,0
PZU_PB,D,20200817,000000,1.02271,1.02271,1.00925,1.01595,0,0
PZU_PB,D,20200818,000000,1.01595,1.02271,1.00925,1.01595,0,0
PZU_PB,D,20200819,000000,1.00925,1.01595,1.00249,1.00925,0,0
PZU_PB,D,20200820,000000,1.00249,1.00925,1.00249,1.00925,0,0
PZU_PB,D,20200821,000000,1.00925,1.00925,1.00249,1.00925,0,0
PZU_PB,D,20200824,000000,1.01595,1.02271,1.01595,1.02271,0,0
PZU_PB,D,20200825,000000,1.0294,1.03618,1.00925,1.00925,0,0
PZU_PB,D,20200826,000000,0.982336,1.00925,0.982336,1.00249,0,0
PZU_PB,D,20200827,000000,1.00249,1.00925,0.995803,1.00249,0,0
PZU_PB,D,20200828,000000,1.00249,1.00925,0.995803,0.995803,0,0
PZU_PB,D,20200831,000000,1.00249,1.00249,0.975575,0.975575,0,0
PZU_PB,D,20200901,000000,0.982336,0.982336,0.968878,0.968878,0,0
PZU_PB,D,20200902,000000,0.975575,0.982336,0.968878,0.982336,0,0
PZU_PB,D,20200903,000000,0.982336,0.989032,0.975575,0.982336,0,0
PZU_PB,D,20200904,000000,0.975575,0.975575,0.962108,0.968878,0,0
PZU_PB,D,20200907,000000,0.975575,0.975575,0.962108,0.962108,0,0
PZU_PB,D,20200908,000000,0.962108,0.975575,0.94865,0.95542,0,0
PZU_PB,D,20200909,000000,0.962108,0.982336,0.95542,0.982336,0,0
PZU_PB,D,20200910,000000,1.00249,1.00249,0.94865,0.94865,0,0
PZU_PB,D,20200911,000000,0.94865,0.95542,0.941972,0.94865,0,0
PZU_PB,D,20200914,000000,0.95542,0.95542,0.935201,0.941972,0,0
PZU_PB,D,20200915,000000,0.941972,0.95542,0.941972,0.95542,0,0
PZU_PB,D,20200916,000000,0.95542,0.95542,0.935201,0.941972,0,0
PZU_PB,D,20200917,000000,0.94865,0.94865,0.921742,0.941972,0,0
PZU_PB,D,20200918,000000,0.941972,0.941972,0.915047,0.915047,0,0
PZU_PB,D,20200921,000000,0.915047,0.915047,0.874671,0.874671,0,0
PZU_PB,D,20200922,000000,0.88144,0.888135,0.867985,0.88144,0,0
PZU_PB,D,20200923,000000,0.88144,0.88144,0.867985,0.867985,0,0
PZU_PB,D,20200924,000000,0.861215,0.861215,0.841073,0.854529,0,0
PZU_PB,D,20200925,000000,0.847767,0.854529,0.834306,0.841073,0,0
PZU_PB,D,20200928,000000,0.847767,0.867985,0.834306,0.867985,0,0
PZU_PB,D,20200929,000000,0.867985,0.867985,0.847767,0.854529,0,0
PZU_PB,D,20200930,000000,0.847767,0.854529,0.841073,0.847767,0,0
PZU_PB,D,20201001,000000,0.854529,0.854529,0.841073,0.841073,0,0
PZU_PB,D,20201002,000000,0.841073,0.847767,0.827612,0.847767,0,0
PZU_PB,D,20201005,000000,0.854529,0.867985,0.854529,0.861215,0,0
PZU_PB,D,20201006,000000,0.888135,0.89483,0.874671,0.89483,0,0
PZU_PB,D,20201007,000000,0.89483,0.89483,0.867985,0.88144,0,0
PZU_PB,D,20201008,000000,0.888135,0.888135,0.867985,0.874671,0,0
PZU_PB,D,20201009,000000,0.874671,0.874671,0.854529,0.861215,0,0
PZU_PB,D,20201012,000000,0.861215,0.861215,0.834306,0.841073,0,0
PZU_PB,D,20201013,000000,0.847767,0.847767,0.820847,0.834306,0,0
PZU_PB,D,20201014,000000,0.834306,0.834306,0.820847,0.820847,0,0
PZU_PB,D,20201015,000000,0.820847,0.820847,0.787239,0.787239,0,0
PZU_PB,D,20201016,000000,0.787239,0.793929,0.767015,0.787239,0,0
PZU_PB,D,20201019,000000,0.793929,0.800694,0.773781,0.773781,0,0
PZU_PB,D,20201020,000000,0.773781,0.773781,0.753558,0.760324,0,0
PZU_PB,D,20201021,000000,0.760324,0.760324,0.740099,0.740099,0,0
PZU_PB,D,20201022,000000,0.740099,0.753558,0.726642,0.753558,0,0
PZU_PB,D,20201023,000000,0.753558,0.773781,0.753558,0.773781,0,0
PZU_PB,D,20201026,000000,0.753558,0.760324,0.746865,0.746865,0,0
PZU_PB,D,20201027,000000,0.746865,0.753558,0.71995,0.726642,0,0
PZU_PB,D,20201028,000000,0.713184,0.71995,0.693035,0.706492,0,0
PZU_PB,D,20201029,000000,0.706492,0.71995,0.693035,0.71995,0,0
PZU_PB,D,20201030,000000,0.713184,0.740099,0.713184,0.740099,0,0
