<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20190108,000000,8369.98,8528.51,8327.71,8433.39,0,0
EAT_MV,D,20190109,000000,8380.55,8454.53,8285.43,8285.43,0,0
EAT_MV,D,20190110,000000,8253.74,8285.43,8095.21,8211.46,0,0
EAT_MV,D,20190111,000000,8327.71,8327.71,8116.34,8137.49,0,0
EAT_MV,D,20190114,000000,8052.93,8369.98,8052.93,8338.28,0,0
EAT_MV,D,20190115,000000,8274.87,8391.12,8264.3,8391.12,0,0
EAT_MV,D,20190116,000000,8391.12,8391.12,8232.6,8296,0,0
EAT_MV,D,20190117,000000,8327.71,8327.71,8222.03,8232.6,0,0
EAT_MV,D,20190118,000000,8243.16,8306.57,8137.49,8200.89,0,0
EAT_MV,D,20190121,000000,8243.16,8243.16,8031.8,8052.93,0,0
EAT_MV,D,20190122,000000,8158.62,8158.62,7767.6,7809.88,0,0
EAT_MV,D,20190123,000000,7799.31,7862.72,7767.6,7820.43,0,0
EAT_MV,D,20190124,000000,7841.57,8211.46,7841.57,8021.23,0,0
EAT_MV,D,20190125,000000,8021.23,8391.12,8021.23,8391.12,0,0
EAT_MV,D,20190128,000000,8433.39,8433.39,8042.37,8285.43,0,0
EAT_MV,D,20190129,000000,8253.74,8422.82,8253.74,8306.57,0,0
EAT_MV,D,20190130,000000,8359.41,8359.41,8031.8,8126.92,0,0
EAT_MV,D,20190131,000000,8137.49,8369.98,8074.08,8348.85,0,0
EAT_MV,D,20190201,000000,8369.98,8369.98,8200.89,8243.16,0,0
EAT_MV,D,20190204,000000,8348.85,8348.85,8095.21,8158.62,0,0
EAT_MV,D,20190205,000000,8116.34,8327.71,8063.51,8264.3,0,0
EAT_MV,D,20190206,000000,8296,8496.8,8296,8454.53,0,0
EAT_MV,D,20190207,000000,8454.53,8623.62,8369.98,8454.53,0,0
EAT_MV,D,20190208,000000,8581.35,8718.73,8412.26,8665.89,0,0
EAT_MV,D,20190211,000000,8665.89,8687.03,8433.39,8665.89,0,0
EAT_MV,D,20190212,000000,8475.66,8982.94,8475.66,8623.62,0,0
EAT_MV,D,20190213,000000,8623.62,8655.32,8369.98,8369.98,0,0
EAT_MV,D,20190214,000000,8359.41,8380.55,8200.89,8285.43,0,0
EAT_MV,D,20190215,000000,8222.03,8359.41,8222.03,8285.43,0,0
EAT_MV,D,20190218,000000,8243.16,8391.12,8200.89,8243.16,0,0
EAT_MV,D,20190219,000000,8243.16,8274.87,8137.49,8137.49,0,0
EAT_MV,D,20190220,000000,8137.49,8190.32,7926.12,8031.8,0,0
EAT_MV,D,20190221,000000,8031.8,8211.46,7957.82,8116.34,0,0
EAT_MV,D,20190222,000000,8232.6,8348.85,8179.75,8306.57,0,0
EAT_MV,D,20190225,000000,8348.85,8560.2,8348.85,8496.8,0,0
EAT_MV,D,20190226,000000,8549.64,8549.64,8380.55,8401.69,0,0
EAT_MV,D,20190227,000000,8401.69,8665.89,8306.57,8602.49,0,0
EAT_MV,D,20190228,000000,8401.69,8581.35,8401.69,8581.35,0,0
EAT_MV,D,20190301,000000,8602.49,8750.43,8602.49,8665.89,0,0
EAT_MV,D,20190304,000000,8602.49,8771.57,8570.77,8750.43,0,0
EAT_MV,D,20190305,000000,8560.2,8771.57,8560.2,8771.57,0,0
EAT_MV,D,20190306,000000,8581.35,8961.8,8581.35,8930.09,0,0
EAT_MV,D,20190307,000000,8908.96,9257.71,8887.82,9194.3,0,0
EAT_MV,D,20190308,000000,9067.48,9173.16,8993.5,9088.61,0,0
EAT_MV,D,20190311,000000,9194.3,9194.3,9088.61,9109.76,0,0
EAT_MV,D,20190312,000000,9004.07,9268.27,8877.26,9194.3,0,0
EAT_MV,D,20190313,000000,9109.76,9701.58,9109.76,9680.43,0,0
EAT_MV,D,20190314,000000,9638.16,9659.3,9384.53,9659.3,0,0
EAT_MV,D,20190315,000000,9701.58,9997.49,9553.61,9997.49,0,0
EAT_MV,D,20190318,000000,9934.12,10039.7,9870.65,9997.49,0,0
EAT_MV,D,20190319,000000,9838.97,9923.46,9447.93,9585.32,0,0
EAT_MV,D,20190320,000000,9543.04,9701.58,9447.93,9680.43,0,0
EAT_MV,D,20190321,000000,9722.7,9743.84,9511.35,9722.7,0,0
EAT_MV,D,20190322,000000,9743.84,9743.84,9543.04,9553.61,0,0
EAT_MV,D,20190325,000000,9500.78,9511.35,9405.66,9416.23,0,0
EAT_MV,D,20190326,000000,9405.66,9617.03,9405.66,9617.03,0,0
EAT_MV,D,20190327,000000,9532.47,9617.03,9447.93,9511.35,0,0
EAT_MV,D,20190328,000000,9405.66,9638.16,9194.3,9194.3,0,0
EAT_MV,D,20190329,000000,9162.59,9162.59,8792.71,8792.71,0,0
EAT_MV,D,20190401,000000,8792.71,8792.71,8623.62,8708.17,0,0
EAT_MV,D,20190402,000000,8834.97,8834.97,8708.17,8708.17,0,0
EAT_MV,D,20190403,000000,8771.57,9004.07,8708.17,8877.26,0,0
EAT_MV,D,20190404,000000,8877.26,9025.2,8877.26,8982.94,0,0
EAT_MV,D,20190405,000000,8940.66,9078.04,8940.66,8982.94,0,0
EAT_MV,D,20190408,000000,8982.94,9046.35,8898.38,8898.38,0,0
EAT_MV,D,20190409,000000,8813.84,8930.09,8813.84,8930.09,0,0
EAT_MV,D,20190410,000000,9046.35,9046.35,8771.57,8834.97,0,0
EAT_MV,D,20190411,000000,8834.97,8877.26,8665.89,8834.97,0,0
EAT_MV,D,20190412,000000,8739.87,8782.15,8634.18,8665.89,0,0
EAT_MV,D,20190415,000000,8623.62,8665.89,8422.82,8475.66,0,0
EAT_MV,D,20190416,000000,8496.8,8655.32,8475.66,8549.64,0,0
EAT_MV,D,20190417,000000,8581.35,8665.89,8496.8,8539.07,0,0
EAT_MV,D,20190418,000000,8496.8,8517.94,8380.55,8507.37,0,0
EAT_MV,D,20190423,000000,8496.8,8496.8,8369.98,8433.39,0,0
EAT_MV,D,20190424,000000,8496.8,8792.71,8380.55,8665.89,0,0
EAT_MV,D,20190425,000000,8560.2,8708.17,8560.2,8602.49,0,0
EAT_MV,D,20190426,000000,8602.49,8824.41,8591.92,8761,0,0
EAT_MV,D,20190429,000000,8708.17,8845.55,8560.2,8602.49,0,0
EAT_MV,D,20190430,000000,8771.57,8771.57,8443.96,8718.73,0,0
EAT_MV,D,20190502,000000,8718.73,8750.43,8560.2,8623.62,0,0
EAT_MV,D,20190506,000000,8708.17,8708.17,8454.53,8665.89,0,0
EAT_MV,D,20190507,000000,8496.8,8687.03,8496.8,8581.35,0,0
EAT_MV,D,20190508,000000,8623.62,8623.62,8560.2,8613.05,0,0
EAT_MV,D,20190509,000000,8539.07,8539.07,8074.08,8169.19,0,0
EAT_MV,D,20190510,000000,8137.49,8327.71,7989.53,8200.89,0,0
EAT_MV,D,20190513,000000,8200.89,8200.89,8042.37,8052.93,0,0
EAT_MV,D,20190514,000000,8063.51,8095.21,7820.43,7926.12,0,0
EAT_MV,D,20190515,000000,7926.12,8222.03,7831,8158.62,0,0
EAT_MV,D,20190516,000000,8031.8,8179.75,8031.8,8042.37,0,0
EAT_MV,D,20190517,000000,8074.08,8169.19,7841.57,8116.34,0,0
EAT_MV,D,20190520,000000,8010.66,8169.19,7904.98,7926.12,0,0
EAT_MV,D,20190521,000000,7915.54,8126.92,7904.98,8031.8,0,0
EAT_MV,D,20190522,000000,8200.89,8200.89,7947.26,7968.39,0,0
EAT_MV,D,20190523,000000,7978.96,8031.8,7799.31,7799.31,0,0
EAT_MV,D,20190524,000000,7820.43,8137.49,7820.43,8031.8,0,0
EAT_MV,D,20190527,000000,8031.8,8200.89,8031.8,8179.75,0,0
EAT_MV,D,20190528,000000,8232.6,8253.74,8000.1,8000.1,0,0
EAT_MV,D,20190529,000000,7926.12,8243.16,7926.12,8243.16,0,0
EAT_MV,D,20190530,000000,8243.16,8243.16,8084.64,8105.77,0,0
EAT_MV,D,20190531,000000,8095.21,8126.92,8031.8,8095.21,0,0
EAT_MV,D,20190603,000000,8148.05,8158.62,8084.64,8116.34,0,0
EAT_MV,D,20190604,000000,8158.62,8243.16,8137.49,8169.19,0,0
EAT_MV,D,20190605,000000,8169.19,8169.19,8031.8,8031.8,0,0
EAT_MV,D,20190606,000000,8137.49,8137.49,8000.1,8042.37,0,0
EAT_MV,D,20190607,000000,8042.37,8063.51,8010.66,8031.8,0,0
EAT_MV,D,20190610,000000,8031.8,8169.19,7936.69,7968.39,0,0
EAT_MV,D,20190611,000000,7968.39,8031.8,7809.88,7947.26,0,0
EAT_MV,D,20190612,000000,8021.23,8021.23,7873.28,7894.42,0,0
EAT_MV,D,20190613,000000,7904.98,8105.77,7841.57,8052.93,0,0
EAT_MV,D,20190614,000000,8010.66,8095.21,8010.66,8021.23,0,0
EAT_MV,D,20190617,000000,7904.98,8031.8,7904.98,7968.39,0,0
EAT_MV,D,20190618,000000,7936.69,8095.21,7936.69,8031.8,0,0
EAT_MV,D,20190619,000000,8031.8,8211.46,8031.8,8148.05,0,0
EAT_MV,D,20190621,000000,8084.64,8190.32,7831,8190.32,0,0
EAT_MV,D,20190624,000000,8074.08,8116.34,7957.82,7989.53,0,0
EAT_MV,D,20190625,000000,8116.34,8116.34,7809.88,7820.43,0,0
EAT_MV,D,20190626,000000,7820.43,7841.57,7788.73,7799.31,0,0
EAT_MV,D,20190627,000000,7799.31,7894.42,7788.73,7809.88,0,0
EAT_MV,D,20190628,000000,7809.88,7883.85,7619.65,7672.49,0,0
EAT_MV,D,20190701,000000,7651.34,8042.37,7640.77,7989.53,0,0
EAT_MV,D,20190702,000000,8010.66,8031.8,7915.54,7947.26,0,0
EAT_MV,D,20190703,000000,7926.12,7947.26,7714.76,7947.26,0,0
EAT_MV,D,20190704,000000,7957.82,8031.8,7862.72,8021.23,0,0
EAT_MV,D,20190705,000000,8021.23,8031.8,7841.57,8031.8,0,0
EAT_MV,D,20190708,000000,8031.8,8031.8,7904.98,7936.69,0,0
EAT_MV,D,20190709,000000,7883.85,8052.93,7883.85,8031.8,0,0
EAT_MV,D,20190710,000000,7968.39,8031.8,7894.42,7978.96,0,0
EAT_MV,D,20190711,000000,7957.82,8222.03,7957.82,8063.51,0,0
EAT_MV,D,20190712,000000,8063.51,8274.87,8063.51,8274.87,0,0
EAT_MV,D,20190715,000000,8243.16,8274.87,8126.92,8274.87,0,0
EAT_MV,D,20190716,000000,8148.05,8222.03,8126.92,8222.03,0,0
EAT_MV,D,20190717,000000,8158.62,8264.3,8116.34,8126.92,0,0
EAT_MV,D,20190718,000000,8116.34,8412.26,8031.8,8380.55,0,0
EAT_MV,D,20190719,000000,8243.16,8380.55,8190.32,8348.85,0,0
EAT_MV,D,20190722,000000,8380.55,8560.2,8348.85,8517.94,0,0
EAT_MV,D,20190723,000000,8475.66,8549.64,8433.39,8549.64,0,0
EAT_MV,D,20190724,000000,8560.2,8581.35,8517.94,8570.77,0,0
EAT_MV,D,20190725,000000,8581.35,8581.35,8348.85,8422.82,0,0
EAT_MV,D,20190726,000000,8507.37,8613.05,8348.85,8528.51,0,0
EAT_MV,D,20190729,000000,8623.62,8623.62,8369.98,8496.8,0,0
EAT_MV,D,20190730,000000,8539.07,8591.92,8528.51,8539.07,0,0
EAT_MV,D,20190731,000000,8475.66,8581.35,8391.12,8549.64,0,0
EAT_MV,D,20190801,000000,8454.53,8634.18,8454.53,8613.05,0,0
EAT_MV,D,20190802,000000,8613.05,8613.05,8454.53,8454.53,0,0
EAT_MV,D,20190805,000000,8433.39,8433.39,8243.16,8243.16,0,0
EAT_MV,D,20190806,000000,8327.71,8412.26,8253.74,8369.98,0,0
EAT_MV,D,20190807,000000,8454.53,8570.77,8443.96,8465.1,0,0
EAT_MV,D,20190808,000000,8433.39,8539.07,8422.82,8539.07,0,0
EAT_MV,D,20190809,000000,8422.82,8560.2,8306.57,8306.57,0,0
EAT_MV,D,20190812,000000,8443.96,8475.66,8243.16,8285.43,0,0
EAT_MV,D,20190813,000000,8306.57,8496.8,8222.03,8496.8,0,0
EAT_MV,D,20190814,000000,8486.23,8486.23,8296,8327.71,0,0
EAT_MV,D,20190816,000000,8327.71,8348.85,8052.93,8052.93,0,0
EAT_MV,D,20190819,000000,8126.92,8264.3,8126.92,8179.75,0,0
EAT_MV,D,20190820,000000,8560.2,8560.2,8137.49,8243.16,0,0
EAT_MV,D,20190821,000000,8433.39,8433.39,8296,8296,0,0
EAT_MV,D,20190822,000000,8401.69,8422.82,8317.15,8391.12,0,0
EAT_MV,D,20190823,000000,8391.12,8539.07,8296,8539.07,0,0
EAT_MV,D,20190826,000000,8454.53,8496.8,8348.85,8348.85,0,0
EAT_MV,D,20190827,000000,8443.96,8549.64,8433.39,8539.07,0,0
EAT_MV,D,20190828,000000,8454.53,8549.64,8348.85,8348.85,0,0
EAT_MV,D,20190829,000000,8528.51,8528.51,8306.57,8412.26,0,0
EAT_MV,D,20190830,000000,8412.26,8771.57,8412.26,8708.17,0,0
EAT_MV,D,20190902,000000,8665.89,8824.41,8655.32,8771.57,0,0
EAT_MV,D,20190903,000000,8856.12,8856.12,8613.05,8771.57,0,0
EAT_MV,D,20190904,000000,8665.89,8919.53,8665.89,8813.84,0,0
EAT_MV,D,20190905,000000,8877.26,8982.94,8792.71,8982.94,0,0
EAT_MV,D,20190906,000000,8982.94,9004.07,8856.12,8982.94,0,0
EAT_MV,D,20190909,000000,8940.66,9194.3,8940.66,9173.16,0,0
EAT_MV,D,20190910,000000,9162.59,9173.16,9141.46,9173.16,0,0
EAT_MV,D,20190911,000000,9173.16,9204.86,9099.19,9204.86,0,0
EAT_MV,D,20190912,000000,9152.03,9226,9130.89,9226,0,0
EAT_MV,D,20190913,000000,9226,9278.84,9141.46,9141.46,0,0
EAT_MV,D,20190916,000000,9173.16,9173.16,9109.76,9130.89,0,0
EAT_MV,D,20190917,000000,9130.89,9173.16,9120.32,9152.03,0,0
EAT_MV,D,20190918,000000,9152.03,9405.66,9152.03,9373.96,0,0
EAT_MV,D,20190919,000000,9299.98,9553.61,9299.98,9500.78,0,0
EAT_MV,D,20190920,000000,9500.78,9500.78,9257.71,9405.66,0,0
EAT_MV,D,20190923,000000,9363.39,9490.21,9299.98,9384.53,0,0
EAT_MV,D,20190924,000000,9384.53,9384.53,9363.39,9363.39,0,0
EAT_MV,D,20190925,000000,9342.25,9521.92,9342.25,9521.92,0,0
EAT_MV,D,20190926,000000,9416.23,9543.04,9416.23,9500.78,0,0
EAT_MV,D,20190927,000000,9511.35,9511.35,9490.21,9511.35,0,0
EAT_MV,D,20190930,000000,9511.35,9511.35,9405.66,9469.07,0,0
EAT_MV,D,20191001,000000,9500.78,9511.35,9405.66,9458.5,0,0
EAT_MV,D,20191002,000000,9363.39,9469.07,9342.25,9363.39,0,0
EAT_MV,D,20191003,000000,9299.98,9405.66,9299.98,9363.39,0,0
EAT_MV,D,20191004,000000,9405.66,9405.66,9247.15,9310.55,0,0
EAT_MV,D,20191007,000000,9299.98,9469.07,9299.98,9469.07,0,0
EAT_MV,D,20191008,000000,9469.07,9701.58,9469.07,9585.32,0,0
EAT_MV,D,20191009,000000,9680.43,9680.43,9564.19,9585.32,0,0
EAT_MV,D,20191010,000000,9532.47,9817.84,9532.47,9722.7,0,0
EAT_MV,D,20191011,000000,9817.84,9817.84,9680.43,9764.98,0,0
EAT_MV,D,20191014,000000,9722.7,9817.84,9722.7,9722.7,0,0
EAT_MV,D,20191015,000000,9796.72,9849.53,9722.7,9807.28,0,0
EAT_MV,D,20191016,000000,9775.55,10060.9,9775.55,10050.3,0,0
EAT_MV,D,20191017,000000,9997.49,10145.5,9997.49,10124.3,0,0
EAT_MV,D,20191018,000000,10103.2,10103.2,9849.53,9934.12,0,0
EAT_MV,D,20191021,000000,9934.12,9934.12,9659.3,9722.7,0,0
EAT_MV,D,20191022,000000,9923.46,9923.46,9416.23,9458.5,0,0
EAT_MV,D,20191023,000000,9511.35,9638.16,9416.23,9521.92,0,0
EAT_MV,D,20191024,000000,9923.46,9923.46,9490.21,9532.47,0,0
EAT_MV,D,20191025,000000,9553.61,9754.42,9553.61,9722.7,0,0
EAT_MV,D,20191028,000000,9775.55,9775.55,9669.86,9764.98,0,0
EAT_MV,D,20191029,000000,9807.28,9881.22,9807.28,9870.65,0,0
EAT_MV,D,20191030,000000,9934.12,10029.2,9891.78,9976.37,0,0
EAT_MV,D,20191031,000000,10039.7,10134.9,9976.37,9997.49,0,0
EAT_MV,D,20191104,000000,9997.49,10029.2,9965.81,9997.49,0,0
EAT_MV,D,20191105,000000,9997.49,10029.2,9976.37,9976.37,0,0
EAT_MV,D,20191106,000000,9976.37,10071.4,9976.37,9986.93,0,0
EAT_MV,D,20191107,000000,9986.93,10145.5,9891.78,9902.34,0,0
EAT_MV,D,20191108,000000,10145.5,10293.4,10103.2,10145.5,0,0
EAT_MV,D,20191112,000000,10145.5,10177.1,10060.9,10134.9,0,0
EAT_MV,D,20191113,000000,10134.9,10145.5,10071.4,10082,0,0
EAT_MV,D,20191114,000000,10124.3,10124.3,9543.04,9606.46,0,0
EAT_MV,D,20191115,000000,9669.86,9669.86,9479.64,9490.21,0,0
EAT_MV,D,20191118,000000,9564.19,9617.03,9342.25,9426.81,0,0
EAT_MV,D,20191119,000000,9469.07,9627.59,9458.5,9469.07,0,0
EAT_MV,D,20191120,000000,9511.35,9553.61,9447.93,9458.5,0,0
EAT_MV,D,20191121,000000,9511.35,9511.35,9352.81,9458.5,0,0
EAT_MV,D,20191122,000000,9511.35,9606.46,9447.93,9595.89,0,0
EAT_MV,D,20191125,000000,9680.43,9680.43,9479.64,9543.04,0,0
EAT_MV,D,20191126,000000,9617.03,9617.03,9299.98,9532.47,0,0
EAT_MV,D,20191127,000000,9490.21,9617.03,9437.37,9617.03,0,0
EAT_MV,D,20191128,000000,9669.86,9701.58,9543.04,9648.73,0,0
EAT_MV,D,20191129,000000,9648.73,9934.12,9606.46,9934.12,0,0
EAT_MV,D,20191202,000000,9849.53,9934.12,9595.89,9934.12,0,0
EAT_MV,D,20191203,000000,9923.46,9934.12,9691.01,9807.28,0,0
EAT_MV,D,20191204,000000,9733.27,9912.9,9733.27,9796.72,0,0
EAT_MV,D,20191205,000000,9796.72,9934.12,9775.55,9934.12,0,0
EAT_MV,D,20191206,000000,9923.46,9976.37,9860.09,9976.37,0,0
EAT_MV,D,20191209,000000,9934.12,9976.37,9828.41,9976.37,0,0
EAT_MV,D,20191210,000000,9870.65,9934.12,9733.27,9860.09,0,0
EAT_MV,D,20191211,000000,9743.84,9796.72,9659.3,9775.55,0,0
EAT_MV,D,20191212,000000,9722.7,9743.84,9521.92,9617.03,0,0
EAT_MV,D,20191213,000000,9638.16,9733.27,9543.04,9606.46,0,0
EAT_MV,D,20191216,000000,9606.46,9627.59,9532.47,9574.75,0,0
EAT_MV,D,20191217,000000,9521.92,9553.61,9299.98,9384.53,0,0
EAT_MV,D,20191218,000000,9342.25,9363.39,8993.5,8993.5,0,0
EAT_MV,D,20191219,000000,8982.94,9130.89,8930.09,9056.92,0,0
EAT_MV,D,20191220,000000,9035.78,9120.32,9004.07,9078.04,0,0
EAT_MV,D,20191223,000000,9109.76,9289.41,9004.07,9289.41,0,0
EAT_MV,D,20191227,000000,9236.58,9299.98,9141.46,9299.98,0,0
EAT_MV,D,20191230,000000,9299.98,9299.98,9067.48,9152.03,0,0
EAT_MV,D,20200102,000000,9088.61,9299.98,9088.61,9299.98,0,0
EAT_MV,D,20200103,000000,9299.98,9299.98,9194.3,9194.3,0,0
EAT_MV,D,20200107,000000,9194.3,9395.09,9152.03,9395.09,0,0
EAT_MV,D,20200108,000000,9395.09,9479.64,9321.12,9479.64,0,0
EAT_MV,D,20200109,000000,9511.35,9532.47,9363.39,9532.47,0,0
EAT_MV,D,20200110,000000,9511.35,9617.03,9416.23,9617.03,0,0
EAT_MV,D,20200113,000000,9617.03,9617.03,9469.07,9595.89,0,0
EAT_MV,D,20200114,000000,9595.89,9934.12,9521.92,9881.22,0,0
EAT_MV,D,20200115,000000,9934.12,9997.49,9754.42,9902.34,0,0
EAT_MV,D,20200116,000000,9902.34,9923.46,9680.43,9912.9,0,0
EAT_MV,D,20200117,000000,9828.41,9902.34,9754.42,9754.42,0,0
EAT_MV,D,20200120,000000,9638.16,9934.12,9638.16,9828.41,0,0
EAT_MV,D,20200121,000000,9722.7,9891.78,9680.43,9754.42,0,0
EAT_MV,D,20200122,000000,9754.42,9881.22,9691.01,9691.01,0,0
EAT_MV,D,20200123,000000,9701.58,9923.46,9701.58,9923.46,0,0
EAT_MV,D,20200124,000000,9923.46,9976.37,9870.65,9934.12,0,0
EAT_MV,D,20200127,000000,9976.37,9976.37,9680.43,9807.28,0,0
EAT_MV,D,20200128,000000,9617.03,9870.65,9617.03,9743.84,0,0
EAT_MV,D,20200129,000000,9722.7,10060.9,9722.7,10060.9,0,0
EAT_MV,D,20200130,000000,10103.2,10219.4,9860.09,10177.1,0,0
EAT_MV,D,20200131,000000,10177.1,10177.1,9955.25,10166.6,0,0
EAT_MV,D,20200203,000000,10145.5,10145.5,9934.12,9934.12,0,0
EAT_MV,D,20200204,000000,9976.37,10589.2,9923.46,10388.5,0,0
EAT_MV,D,20200205,000000,10388.5,10515.3,10304,10304,0,0
EAT_MV,D,20200206,000000,10525.9,10525.9,9997.49,10008.1,0,0
EAT_MV,D,20200207,000000,9976.37,9976.37,9796.72,9828.41,0,0
EAT_MV,D,20200210,000000,9754.42,10050.3,9754.42,9955.25,0,0
EAT_MV,D,20200211,000000,9955.25,9986.93,9881.22,9881.22,0,0
EAT_MV,D,20200212,000000,9849.53,10113.8,9691.01,10039.7,0,0
EAT_MV,D,20200213,000000,10039.7,10103.2,9902.34,10103.2,0,0
EAT_MV,D,20200214,000000,10039.7,10198.3,9986.93,10039.7,0,0
EAT_MV,D,20200217,000000,10208.8,10208.8,10060.9,10082,0,0
EAT_MV,D,20200218,000000,10187.7,10187.7,9912.9,10018.6,0,0
EAT_MV,D,20200219,000000,10039.7,10145.5,9934.12,10060.9,0,0
EAT_MV,D,20200220,000000,9997.49,10377.9,9997.49,10145.5,0,0
EAT_MV,D,20200221,000000,10251.1,10261.7,10082,10166.6,0,0
EAT_MV,D,20200224,000000,10039.7,10039.7,9659.3,9701.58,0,0
EAT_MV,D,20200225,000000,9426.81,9860.09,9257.71,9278.84,0,0
EAT_MV,D,20200226,000000,9173.16,9173.16,8613.05,8613.05,0,0
EAT_MV,D,20200227,000000,8824.41,8824.41,8306.57,8327.71,0,0
EAT_MV,D,20200228,000000,7947.26,8465.1,7926.12,8465.1,0,0
EAT_MV,D,20200302,000000,8443.96,8486.23,8169.19,8222.03,0,0
EAT_MV,D,20200303,000000,8116.34,8507.37,8116.34,8359.41,0,0
EAT_MV,D,20200304,000000,8665.89,8665.89,8211.46,8222.03,0,0
EAT_MV,D,20200305,000000,8422.82,8443.96,8243.16,8285.43,0,0
EAT_MV,D,20200306,000000,8116.34,8285.43,7661.91,7757.03,0,0
EAT_MV,D,20200309,000000,7397.71,7439.99,6943.27,7439.99,0,0
EAT_MV,D,20200310,000000,7418.85,7439.99,6901.01,6901.01,0,0
EAT_MV,D,20200311,000000,6869.3,6932.71,5844.19,6150.67,0,0
EAT_MV,D,20200312,000000,5537.72,5706.81,5146.69,5146.69,0,0
EAT_MV,D,20200313,000000,5178.4,5178.4,4332.94,4755.67,0,0
EAT_MV,D,20200316,000000,4227.26,4322.37,4058.17,4184.99,0,0
EAT_MV,D,20200317,000000,4248.4,4470.34,3914.44,4015.91,0,0
EAT_MV,D,20200318,000000,4015.91,4914.19,4015.91,4861.36,0,0
EAT_MV,D,20200319,000000,5072.72,5072.72,4586.58,5072.72,0,0
EAT_MV,D,20200320,000000,5389.76,5389.76,4459.76,4671.13,0,0
EAT_MV,D,20200323,000000,4269.53,4554.88,4227.26,4227.26,0,0
EAT_MV,D,20200324,000000,4438.63,4438.63,4011.67,4011.67,0,0
EAT_MV,D,20200325,000000,4227.26,4301.24,3859.49,3931.35,0,0
EAT_MV,D,20200326,000000,4096.21,4096.21,3889.09,3910.22,0,0
EAT_MV,D,20200327,000000,4015.91,4290.67,3910.22,4015.91,0,0
EAT_MV,D,20200330,000000,4121.58,4121.58,3876.39,3948.26,0,0
EAT_MV,D,20200331,000000,3948.26,4003.22,3910.22,3910.22,0,0
EAT_MV,D,20200401,000000,4032.8,4032.8,3935.59,3952.49,0,0
EAT_MV,D,20200402,000000,3973.63,3977.85,3880.63,3952.49,0,0
EAT_MV,D,20200403,000000,3960.96,4168.08,3956.71,4100.45,0,0
EAT_MV,D,20200406,000000,4184.99,4184.99,4091.99,4121.58,0,0
EAT_MV,D,20200407,000000,4417.49,4967.03,4417.49,4797.95,0,0
EAT_MV,D,20200408,000000,4956.47,4956.47,4628.86,4755.67,0,0
EAT_MV,D,20200409,000000,4755.67,5252.38,4755.67,5252.38,0,0
EAT_MV,D,20200414,000000,5770.21,6605.1,5579.99,6319.76,0,0
EAT_MV,D,20200415,000000,6340.9,6605.1,5558.85,6066.13,0,0
EAT_MV,D,20200416,000000,6044.99,6044.99,5548.29,5548.29,0,0
EAT_MV,D,20200417,000000,5706.81,5706.81,5358.06,5389.76,0,0
EAT_MV,D,20200420,000000,5495.44,5727.95,5199.53,5336.92,0,0
EAT_MV,D,20200421,000000,5368.63,5421.46,5199.53,5284.08,0,0
EAT_MV,D,20200422,000000,5262.95,5389.76,5210.1,5220.67,0,0
EAT_MV,D,20200423,000000,5305.21,5453.18,5252.38,5347.49,0,0
EAT_MV,D,20200424,000000,5358.06,5453.18,5294.64,5294.64,0,0
EAT_MV,D,20200427,000000,5463.74,5622.26,5093.86,5114.98,0,0
EAT_MV,D,20200428,000000,5178.4,5178.4,4914.19,4956.47,0,0
EAT_MV,D,20200429,000000,5072.72,5579.99,4776.8,5442.6,0,0
EAT_MV,D,20200430,000000,5653.96,5791.35,5527.15,5780.79,0,0
EAT_MV,D,20200504,000000,5727.95,5727.95,5453.18,5579.99,0,0
EAT_MV,D,20200505,000000,5696.24,5770.21,5548.29,5727.95,0,0
EAT_MV,D,20200506,000000,5780.79,5780.79,5410.9,5410.9,0,0
EAT_MV,D,20200507,000000,5410.9,5421.46,5146.69,5252.38,0,0
EAT_MV,D,20200508,000000,5315.79,5442.6,5210.1,5262.95,0,0
EAT_MV,D,20200511,000000,5389.76,5389.76,5252.38,5252.38,0,0
EAT_MV,D,20200512,000000,5326.36,5675.1,5231.24,5579.99,0,0
EAT_MV,D,20200513,000000,5495.44,5823.06,5474.3,5474.3,0,0
EAT_MV,D,20200514,000000,5516.58,5643.41,5358.06,5463.74,0,0
EAT_MV,D,20200515,000000,5495.44,5569.41,5474.3,5516.58,0,0
EAT_MV,D,20200518,000000,5093.86,5389.76,5093.86,5294.64,0,0
EAT_MV,D,20200519,000000,5336.92,5336.92,5051.57,5072.72,0,0
EAT_MV,D,20200520,000000,5104.41,5241.8,5104.41,5136.13,0,0
EAT_MV,D,20200521,000000,5136.13,5305.21,5093.86,5284.08,0,0
EAT_MV,D,20200522,000000,5315.79,5326.36,5188.98,5273.52,0,0
EAT_MV,D,20200525,000000,5336.92,5664.53,5273.52,5664.53,0,0
EAT_MV,D,20200526,000000,5685.67,5749.07,5601.13,5727.95,0,0
EAT_MV,D,20200527,000000,5770.21,6002.72,5696.24,5897.03,0,0
EAT_MV,D,20200528,000000,5960.44,6108.4,5643.41,5706.81,0,0
EAT_MV,D,20200529,000000,5696.24,5770.21,5421.46,5558.85,0,0
EAT_MV,D,20200601,000000,5622.26,5632.83,5421.46,5421.46,0,0
EAT_MV,D,20200602,000000,5421.46,5643.41,5421.46,5495.44,0,0
