<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20240313,000000,48.0932,50.1057,47.2886,49.8056,0,0
ATR_PE,D,20240314,000000,49.8037,49.8037,46.786,49.0691,0,0
ATR_PE,D,20240315,000000,47.5675,49.3821,46.8623,48.5757,0,0
ATR_PE,D,20240318,000000,48.5757,49.684,45.9556,49.6215,0,0
ATR_PE,D,20240319,000000,49.6298,50.1739,47.818,50.1739,0,0
ATR_PE,D,20240320,000000,50.1609,52.1247,48.5489,52.1072,0,0
ATR_PE,D,20240321,000000,52.0961,54.613,52.0961,54.5929,0,0
ATR_PE,D,20240322,000000,54.5836,55.1452,53.3251,55.1452,0,0
ATR_PE,D,20240325,000000,54.8948,55.1471,14.7299,14.7299,0,0
ATR_PE,D,20240326,000000,14.729,15.587,14.729,15.5585,0,0
ATR_PE,D,20240327,000000,15.7721,17.2708,15.7721,16.9394,0,0
ATR_PE,D,20240328,000000,16.9404,16.9404,15.588,16.6632,0,0
ATR_PE,D,20240402,000000,16.3788,17.5839,16.3788,17.5839,0,0
ATR_PE,D,20240403,000000,17.7266,19.0127,17.7266,18.8727,0,0
ATR_PE,D,20240404,000000,18.9446,19.6589,18.9446,19.5172,0,0
ATR_PE,D,20240405,000000,19.5181,19.9774,19.3754,19.9774,0,0
ATR_PE,D,20240408,000000,19.9766,20.6182,18.9058,19.241,0,0
ATR_PE,D,20240409,000000,19.3855,19.6,17.9521,17.9521,0,0
ATR_PE,D,20240410,000000,18.1648,18.4492,17.3813,17.6759,0,0
ATR_PE,D,20240411,000000,17.8195,17.9622,17.3915,17.6759,0,0
ATR_PE,D,20240412,000000,17.3915,17.5341,16.5362,16.5712,0,0
ATR_PE,D,20240415,000000,16.3576,16.7148,15.8577,16.6632,0,0
ATR_PE,D,20240416,000000,16.0925,18.2375,15.9489,17.3077,0,0
ATR_PE,D,20240417,000000,17.3077,18.0948,17.3077,17.768,0,0
ATR_PE,D,20240418,000000,17.6962,17.6962,16.84,17.6759,0,0
ATR_PE,D,20240419,000000,16.8925,17.6769,16.8925,17.6759,0,0
ATR_PE,D,20240422,000000,17.606,17.9521,17.1778,17.9521,0,0
ATR_PE,D,20240423,000000,17.9521,17.9521,17.4513,17.8601,0,0
ATR_PE,D,20240424,000000,17.8609,17.8609,17.4319,17.6759,0,0
ATR_PE,D,20240425,000000,17.6769,17.6769,17.1069,17.6759,0,0
ATR_PE,D,20240426,000000,17.6769,17.6769,17.2487,17.5839,0,0
ATR_PE,D,20240429,000000,17.5839,18.2283,17.3702,18.2283,0,0
ATR_PE,D,20240430,000000,18.5155,18.8727,18.0865,18.5965,0,0
ATR_PE,D,20240502,000000,18.8829,18.8829,17.6004,18.4547,0,0
ATR_PE,D,20240506,000000,17.6713,18.3839,17.6713,18.2283,0,0
ATR_PE,D,20240507,000000,18.2293,18.5155,17.5857,18.5045,0,0
ATR_PE,D,20240508,000000,18.29,18.4326,17.7183,18.4125,0,0
ATR_PE,D,20240509,000000,18.2697,18.3406,17.8416,18.2283,0,0
ATR_PE,D,20240510,000000,18.2273,18.3701,17.8002,18.2283,0,0
ATR_PE,D,20240513,000000,18.2273,18.2283,17.9429,18.2283,0,0
ATR_PE,D,20240514,000000,18.2293,18.4437,17.872,18.4125,0,0
ATR_PE,D,20240515,000000,18.4125,18.4125,18.127,18.3203,0,0
ATR_PE,D,20240516,000000,18.3213,18.4639,17.8223,18.2283,0,0
ATR_PE,D,20240517,000000,18.1564,18.8727,18.1564,18.8727,0,0
ATR_PE,D,20240520,000000,18.8727,19.8734,18.8727,19.7934,0,0
ATR_PE,D,20240521,000000,19.7934,19.7934,19.2244,19.7934,0,0
ATR_PE,D,20240522,000000,19.7225,19.7225,19.0108,19.5172,0,0
ATR_PE,D,20240523,000000,19.3045,19.589,19.0191,19.4251,0,0
ATR_PE,D,20240524,000000,19.4269,19.4269,18.8552,19.241,0,0
ATR_PE,D,20240527,000000,19.3855,19.4564,11.5998,11.5998,0,0
ATR_PE,D,20240528,000000,11.5547,11.8686,11.4654,11.6919,0,0
ATR_PE,D,20240529,000000,11.6919,11.6919,11.1524,11.4157,0,0
ATR_PE,D,20240531,000000,11.4157,11.8198,10.8311,11.784,0,0
ATR_PE,D,20240603,000000,11.7848,12.2774,11.6946,12.0602,0,0
ATR_PE,D,20240604,000000,12.0602,12.1954,11.9248,12.0602,0,0
ATR_PE,D,20240605,000000,12.016,12.0602,11.9257,12.0602,0,0
ATR_PE,D,20240606,000000,12.016,12.016,11.6118,11.876,0,0
ATR_PE,D,20240607,000000,11.876,11.876,11.6523,11.876,0,0
ATR_PE,D,20240610,000000,11.876,12.1522,11.8318,12.1522,0,0
ATR_PE,D,20240611,000000,11.7922,12.107,11.6127,11.968,0,0
ATR_PE,D,20240612,000000,11.968,11.968,11.2933,11.6919,0,0
ATR_PE,D,20240613,000000,11.6026,11.6026,11.1975,11.5078,0,0
ATR_PE,D,20240614,000000,11.1947,11.6919,11.1947,11.6919,0,0
ATR_PE,D,20240617,000000,11.6919,11.6919,11.2877,11.5998,0,0
ATR_PE,D,20240618,000000,11.5547,11.5547,11.1965,11.3752,0,0
ATR_PE,D,20240619,000000,11.5547,11.5547,11.1965,11.2316,0,0
ATR_PE,D,20240620,000000,11.2758,11.2758,10.8283,11.1395,0,0
ATR_PE,D,20240621,000000,11.0493,11.0493,10.6903,10.8633,0,0
ATR_PE,D,20240624,000000,10.7741,11.2224,10.4592,11.1395,0,0
ATR_PE,D,20240625,000000,11.0953,11.1395,10.9158,11.1395,0,0
ATR_PE,D,20240626,000000,11.1395,11.5078,10.9609,11.5078,0,0
ATR_PE,D,20240627,000000,11.4626,11.598,10.6534,11.2316,0,0
ATR_PE,D,20240628,000000,10.9627,11.2316,10.6949,10.9554,0,0
ATR_PE,D,20240701,000000,10.9554,10.9554,10.4187,10.7713,0,0
ATR_PE,D,20240702,000000,10.7713,10.7713,10.3109,10.3109,0,0
ATR_PE,D,20240703,000000,10.1315,10.9554,10.1315,10.9554,0,0
ATR_PE,D,20240704,000000,11.1349,11.4046,11.0005,11.0475,0,0
ATR_PE,D,20240705,000000,10.8237,11.1395,10.7345,11.1395,0,0
ATR_PE,D,20240708,000000,11.319,11.4534,11.319,11.4157,0,0
ATR_PE,D,20240709,000000,11.4157,11.6394,11.3264,11.5078,0,0
ATR_PE,D,20240710,000000,11.6872,11.8226,11.3283,11.6919,0,0
ATR_PE,D,20240711,000000,11.6919,11.784,11.4221,11.784,0,0
ATR_PE,D,20240712,000000,11.829,11.829,11.6919,11.6919,0,0
ATR_PE,D,20240715,000000,11.691,11.7812,10.6166,10.7713,0,0
ATR_PE,D,20240716,000000,10.7713,11.1764,10.7713,11.0475,0,0
ATR_PE,D,20240717,000000,11.0023,11.0023,10.7345,10.7713,0,0
ATR_PE,D,20240718,000000,10.7713,10.9959,10.6369,10.9554,0,0
ATR_PE,D,20240719,000000,10.9103,10.9103,10.6857,10.8633,0,0
ATR_PE,D,20240722,000000,10.8633,10.8633,10.6397,10.8633,0,0
ATR_PE,D,20240723,000000,10.7731,11.3098,10.7731,10.9554,0,0
ATR_PE,D,20240724,000000,10.7317,11.0005,10.6423,10.8633,0,0
ATR_PE,D,20240725,000000,10.8182,10.9535,10.4573,10.6792,0,0
ATR_PE,D,20240726,000000,10.7234,10.994,10.5871,10.5871,0,0
ATR_PE,D,20240729,000000,10.7667,10.7667,10.3625,10.6792,0,0
ATR_PE,D,20240730,000000,10.4095,10.6792,10.1406,10.4951,0,0
ATR_PE,D,20240731,000000,10.4951,10.4951,9.55328,10.1269,0,0
ATR_PE,D,20240801,000000,9.58735,10.0375,9.58735,9.94271,0,0
ATR_PE,D,20240802,000000,9.8525,9.8525,9.22555,9.66652,0,0
ATR_PE,D,20240805,000000,9.12888,9.35259,8.50286,9.02209,0,0
ATR_PE,D,20240806,000000,8.87755,9.42808,8.87755,9.20621,0,0
ATR_PE,D,20240807,000000,9.20621,9.39034,8.93831,9.39034,0,0
ATR_PE,D,20240808,000000,9.39034,9.48239,9.21173,9.48239,0,0
ATR_PE,D,20240809,000000,9.52751,9.52751,9.29828,9.29828,0,0
ATR_PE,D,20240812,000000,9.16386,10.0587,9.16386,9.75855,0,0
ATR_PE,D,20240813,000000,9.8037,9.89295,9.57814,9.85068,0,0
ATR_PE,D,20240814,000000,9.89487,9.89487,9.49068,9.66652,0,0
ATR_PE,D,20240816,000000,9.66652,10.1269,9.66652,10.1269,0,0
ATR_PE,D,20240819,000000,9.90217,9.90217,9.54223,9.75855,0,0
ATR_PE,D,20240820,000000,9.66835,9.98325,9.66835,9.94271,0,0
ATR_PE,D,20240821,000000,10.032,10.4804,9.80831,10.2189,0,0
ATR_PE,D,20240822,000000,10.2189,10.2189,9.90495,9.94271,0,0
ATR_PE,D,20240823,000000,10.1683,10.2133,9.85068,9.85068,0,0
ATR_PE,D,20240826,000000,9.62512,10.1655,9.57999,9.85068,0,0
ATR_PE,D,20240827,000000,9.85068,10.4951,9.85068,10.4951,0,0
ATR_PE,D,20240828,000000,10.7206,10.9462,9.75855,9.75855,0,0
ATR_PE,D,20240829,000000,9.75855,9.94271,9.47411,9.94271,0,0
ATR_PE,D,20240830,000000,9.94271,10.1876,9.73924,10.1269,0,0
ATR_PE,D,20240902,000000,9.88382,10.4104,9.88382,10.0458,0,0
ATR_PE,D,20240903,000000,10.3699,10.3699,9.9648,10.3109,0,0
ATR_PE,D,20240904,000000,10.2299,10.2299,9.78343,10.0347,0,0
ATR_PE,D,20240905,000000,10.1978,10.1978,9.75029,10.0347,0,0
ATR_PE,D,20240906,000000,10.1978,10.1978,9.58827,9.75855,0,0
ATR_PE,D,20240909,000000,10.3154,10.9792,9.74001,10.1829,0,0
ATR_PE,D,20240910,000000,10.1406,10.1406,9.75826,9.99074,0,0
ATR_PE,D,20240911,000000,9.99074,10.033,9.69582,9.99074,0,0
ATR_PE,D,20240912,000000,9.99074,9.99074,9.02145,9.03009,0,0
ATR_PE,D,20240913,000000,9.40955,9.87354,9.07236,9.60648,0,0
ATR_PE,D,20240916,000000,9.60648,9.9014,9.52194,9.79861,0,0
ATR_PE,D,20240917,000000,9.79861,9.96769,9.41435,9.41435,0,0
ATR_PE,D,20240918,000000,9.838,9.92253,9.60648,9.60648,0,0
ATR_PE,D,20240919,000000,9.77459,9.77459,9.26929,9.51042,0,0
ATR_PE,D,20240920,000000,9.63722,9.76403,9.46815,9.70255,0,0
ATR_PE,D,20240923,000000,9.70255,9.79861,9.57574,9.79861,0,0
ATR_PE,D,20240924,000000,9.79861,9.79861,9.50273,9.70255,0,0
ATR_PE,D,20240925,000000,9.70255,9.70255,9.49024,9.60648,0,0
ATR_PE,D,20240926,000000,9.60648,9.77652,9.09638,9.70255,0,0
ATR_PE,D,20240927,000000,9.66028,9.70255,9.32309,9.70255,0,0
ATR_PE,D,20240930,000000,9.70255,9.70255,9.28082,9.60648,0,0
ATR_PE,D,20241001,000000,9.60648,9.60648,9.39514,9.41435,0,0
ATR_PE,D,20241002,000000,9.41435,10.008,9.41435,9.70255,0,0
ATR_PE,D,20241003,000000,9.70255,10.082,9.53347,9.89468,0,0
ATR_PE,D,20241004,000000,9.76787,9.89468,9.64106,9.89468,0,0
ATR_PE,D,20241007,000000,9.68237,10.0215,9.68237,9.70255,0,0
ATR_PE,D,20241008,000000,9.70255,9.99843,9.70255,9.99074,0,0
ATR_PE,D,20241009,000000,9.99074,9.99074,9.79861,9.79861,0,0
ATR_PE,D,20241010,000000,9.96672,9.99074,9.84088,9.99074,0,0
ATR_PE,D,20241011,000000,9.99074,9.99074,9.79861,9.79861,0,0
ATR_PE,D,20241014,000000,9.79861,9.89468,9.67084,9.89468,0,0
ATR_PE,D,20241015,000000,9.89468,9.89468,9.85241,9.89468,0,0
ATR_PE,D,20241016,000000,9.89468,9.89468,9.89468,9.89468,0,0
ATR_PE,D,20241017,000000,9.89468,9.89468,9.55461,9.70255,0,0
ATR_PE,D,20241018,000000,9.82935,9.82935,9.53347,9.70255,0,0
ATR_PE,D,20241021,000000,9.61801,9.82935,9.61801,9.79861,0,0
ATR_PE,D,20241022,000000,9.92446,10.3894,9.92446,10.0868,0,0
ATR_PE,D,20241023,000000,10.0445,10.0445,9.49601,9.79861,0,0
ATR_PE,D,20241024,000000,9.84088,9.84088,9.46046,9.51042,0,0
ATR_PE,D,20241025,000000,9.51042,9.68045,9.38361,9.41435,0,0
ATR_PE,D,20241028,000000,9.66796,9.75346,9.37112,9.70255,0,0
ATR_PE,D,20241029,000000,9.74481,9.74481,9.49024,9.51042,0,0
ATR_PE,D,20241030,000000,9.72176,9.72176,9.51042,9.70255,0,0
ATR_PE,D,20241031,000000,9.70255,9.99843,9.44797,9.99074,0,0
ATR_PE,D,20241104,000000,9.99074,10.2021,9.99074,10.1829,0,0
ATR_PE,D,20241105,000000,10.1829,10.1829,9.97153,10.1829,0,0
ATR_PE,D,20241106,000000,10.1829,10.1829,9.97057,9.99074,0,0
ATR_PE,D,20241107,000000,9.94847,9.94847,9.39802,9.41435,0,0
ATR_PE,D,20241108,000000,9.66796,9.66796,9.49889,9.60648,0,0
ATR_PE,D,20241112,000000,9.56421,9.60648,9.3961,9.60648,0,0
ATR_PE,D,20241113,000000,9.60648,9.69102,9.3961,9.41435,0,0
ATR_PE,D,20241114,000000,9.5402,9.87834,9.32981,9.70255,0,0
ATR_PE,D,20241115,000000,9.70255,9.89468,9.4499,9.89468,0,0
ATR_PE,D,20241118,000000,9.89468,10.107,9.60648,9.60648,0,0
ATR_PE,D,20241119,000000,9.60648,9.90236,9.39514,9.60648,0,0
ATR_PE,D,20241120,000000,9.60648,9.81686,9.43837,9.60648,0,0
ATR_PE,D,20241121,000000,9.77652,9.77652,9.60648,9.60648,0,0
ATR_PE,D,20241122,000000,10.2011,10.5844,10.0743,10.4711,0,0
ATR_PE,D,20241125,000000,10.7669,11.8227,10.7669,11.6238,0,0
ATR_PE,D,20241126,000000,11.7939,11.7939,11.4125,11.7199,0,0
ATR_PE,D,20241127,000000,11.7199,11.7622,11.5095,11.7199,0,0
ATR_PE,D,20241128,000000,11.7631,12.9688,11.5931,12.9688,0,0
ATR_PE,D,20241129,000000,13.3079,13.3934,12.4606,13.353,0,0
ATR_PE,D,20241202,000000,13.353,14.4126,13.353,14.1215,0,0
ATR_PE,D,20241203,000000,14.2061,14.2061,8.93403,8.93403,0,0
ATR_PE,D,20241204,000000,8.93403,9.15113,8.58147,8.83796,0,0
ATR_PE,D,20241205,000000,8.83796,8.99935,8.54208,8.7419,0,0
ATR_PE,D,20241206,000000,8.57955,8.79569,8.57955,8.64583,0,0
ATR_PE,D,20241209,000000,8.64583,8.88888,8.61894,8.64583,0,0
ATR_PE,D,20241210,000000,8.80818,8.80818,8.34899,8.54977,0,0
ATR_PE,D,20241211,000000,8.33458,8.35764,7.60929,8.35764,0,0
ATR_PE,D,20241212,000000,8.4124,8.4124,8.08674,8.26157,0,0
ATR_PE,D,20241213,000000,8.31537,8.47772,8.26157,8.26157,0,0
ATR_PE,D,20241216,000000,8.42296,8.50462,8.26157,8.4537,0,0
ATR_PE,D,20241217,000000,8.4537,8.4537,7.94072,8.26157,0,0
ATR_PE,D,20241218,000000,8.26157,8.28847,8.01949,8.26157,0,0
ATR_PE,D,20241219,000000,8.20778,8.26157,7.99259,8.26157,0,0
ATR_PE,D,20241220,000000,8.26157,8.26157,8.07137,8.26157,0,0
ATR_PE,D,20241223,000000,8.37013,8.69675,8.37013,8.64583,0,0
ATR_PE,D,20241227,000000,8.94363,9.2155,8.94363,9.12616,0,0
ATR_PE,D,20241230,000000,9.15306,9.79957,9.15306,9.60648,0,0
ATR_PE,D,20250102,000000,9.98402,10.3078,9.87642,10.1829,0,0
ATR_PE,D,20250103,000000,10.1829,10.3183,9.93791,10.1829,0,0
ATR_PE,D,20250107,000000,10.2367,11.0446,10.2367,10.6632,0,0
ATR_PE,D,20250108,000000,10.8524,10.8524,10.3933,10.7593,0,0
ATR_PE,D,20250109,000000,10.7593,10.7593,10.5162,10.7593,0,0
ATR_PE,D,20250110,000000,10.7324,10.7862,10.4615,10.7593,0,0
ATR_PE,D,20250113,000000,10.7324,10.7593,10.4086,10.6632,0,0
ATR_PE,D,20250114,000000,10.5008,10.7708,10.4739,10.5671,0,0
ATR_PE,D,20250115,000000,10.7016,11.3356,10.6478,11.3356,0,0
ATR_PE,D,20250116,000000,11.3894,11.986,11.3894,11.816,0,0
ATR_PE,D,20250117,000000,11.8698,12.1407,11.8698,12.1042,0,0
ATR_PE,D,20250120,000000,12.1042,12.5365,11.9956,12.3924,0,0
ATR_PE,D,20250121,000000,12.3924,12.5547,12.1215,12.2963,0,0
ATR_PE,D,20250122,000000,12.1877,12.2425,11.6488,12.1042,0,0
ATR_PE,D,20250123,000000,12.2665,12.4279,11.7795,12.1042,0,0
ATR_PE,D,20250124,000000,12.1042,12.3203,11.9956,12.2963,0,0
ATR_PE,D,20250127,000000,12.2425,12.2425,12.0254,12.2002,0,0
ATR_PE,D,20250128,000000,12.2002,12.3088,12.1455,12.2963,0,0
ATR_PE,D,20250129,000000,12.2963,12.3511,12.0254,12.2963,0,0
ATR_PE,D,20250130,000000,12.2963,12.6806,12.1877,12.6806,0,0
ATR_PE,D,20250131,000000,12.6806,13.3309,12.6806,12.9688,0,0
ATR_PE,D,20250203,000000,12.9688,13.1311,12.6969,12.9688,0,0
ATR_PE,D,20250204,000000,12.9688,13.0763,12.915,13.0648,0,0
ATR_PE,D,20250205,000000,13.0648,13.1186,12.255,12.3924,0,0
ATR_PE,D,20250206,000000,12.5009,12.9313,11.9082,11.912,0,0
ATR_PE,D,20250207,000000,11.912,13.1609,11.912,13.1609,0,0
ATR_PE,D,20250210,000000,13.2694,13.5403,13.2694,13.4491,0,0
ATR_PE,D,20250211,000000,13.5576,13.5576,13.2867,13.353,0,0
ATR_PE,D,20250212,000000,13.4606,13.5154,13.1907,13.4491,0,0
ATR_PE,D,20250213,000000,13.5029,13.5029,13.0706,13.4491,0,0
ATR_PE,D,20250214,000000,13.4491,13.5038,13.1244,13.2569,0,0
ATR_PE,D,20250217,000000,13.2569,13.9601,13.2569,13.8333,0,0
ATR_PE,D,20250218,000000,13.8333,13.9957,13.671,13.9294,0,0
ATR_PE,D,20250219,000000,13.9294,13.9294,13.6595,13.8333,0,0
ATR_PE,D,20250220,000000,13.9966,14.0504,13.7248,13.7373,0,0
ATR_PE,D,20250221,000000,13.7373,13.9534,13.6297,13.9294,0,0
ATR_PE,D,20250224,000000,13.9294,13.9294,13.6057,13.9294,0,0
ATR_PE,D,20250225,000000,13.8756,13.8756,13.4961,13.8333,0,0
ATR_PE,D,20250226,000000,13.8333,13.8333,13.183,13.4491,0,0
ATR_PE,D,20250227,000000,13.4491,13.5576,12.5816,12.6806,0,0
ATR_PE,D,20250228,000000,12.8429,12.8429,12.4644,12.5845,0,0
ATR_PE,D,20250303,000000,12.4231,12.4231,12.0446,12.3924,0,0
ATR_PE,D,20250304,000000,12.1762,12.3924,11.3645,11.6238,0,0
ATR_PE,D,20250305,000000,12.4346,13.2992,12.4346,12.9688,0,0
ATR_PE,D,20250306,000000,13.2925,13.6172,12.9688,13.2569,0,0
ATR_PE,D,20250307,000000,13.0398,13.2022,12.9688,12.9688,0,0
ATR_PE,D,20250310,000000,13.1849,13.1849,12.8064,12.9688,0,0
ATR_PE,D,20250311,000000,12.9688,12.9688,12.5365,12.7766,0,0
ATR_PE,D,20250312,000000,12.7766,12.7766,12.4529,12.7766,0,0
ATR_PE,D,20250313,000000,12.7766,12.8314,12.3434,12.6806,0,0
ATR_PE,D,20250314,000000,12.6806,12.6806,12.1945,12.3924,0,0
ATR_PE,D,20250317,000000,12.2838,12.5547,12.1762,12.2002,0,0
ATR_PE,D,20250318,000000,12.254,13.1724,12.254,12.9688,0,0
ATR_PE,D,20250319,000000,13.2397,13.403,12.9688,13.1609,0,0
ATR_PE,D,20250320,000000,13.4308,13.4308,12.5134,12.6806,0,0
ATR_PE,D,20250321,000000,12.8967,12.8967,12.303,12.3924,0,0
ATR_PE,D,20250324,000000,12.4462,12.4462,12.2838,12.3924,0,0
ATR_PE,D,20250325,000000,13.1474,14.89,13.1474,14.89,0,0
ATR_PE,D,20250326,000000,15.0044,15.0044,14.208,14.6019,0,0
ATR_PE,D,20250327,000000,14.9429,15.2839,14.3742,15.2743,0,0
ATR_PE,D,20250328,000000,15.2743,15.842,15.2743,15.6586,0,0
ATR_PE,D,20250331,000000,15.3175,15.5442,14.6374,15.1782,0,0
ATR_PE,D,20250401,000000,14.6115,15.3704,14.6115,15.3704,0,0
ATR_PE,D,20250402,000000,15.3704,15.3704,14.915,15.1782,0,0
ATR_PE,D,20250403,000000,14.8948,15.1782,14.6115,14.6115,0,0
ATR_PE,D,20250404,000000,14.8948,14.8948,13.7056,14.2176,0,0
ATR_PE,D,20250407,000000,13.6489,14.1609,13.1935,13.9332,0,0
ATR_PE,D,20250408,000000,14.2176,14.3309,13.9899,14.1215,0,0
ATR_PE,D,20250409,000000,13.8948,14.1215,13.6681,13.9294,0,0
ATR_PE,D,20250410,000000,14.6681,14.6681,14.1561,14.1561,0,0
ATR_PE,D,20250411,000000,14.6115,14.6115,14.0428,14.2176,0,0
ATR_PE,D,20250414,000000,14.4453,14.5058,14.2176,14.5058,0,0
ATR_PE,D,20250415,000000,14.5058,14.5058,13.9938,14.2176,0,0
ATR_PE,D,20250416,000000,14.2176,14.2176,13.6412,13.6412,0,0
ATR_PE,D,20250417,000000,13.8679,14.0937,13.6412,13.8333,0,0
ATR_PE,D,20250422,000000,13.8333,14.1215,13.7767,14.1215,0,0
ATR_PE,D,20250423,000000,14.1215,14.3482,13.8948,14.2176,0,0
ATR_PE,D,20250424,000000,13.9352,14.2176,13.6518,14.1215,0,0
ATR_PE,D,20250425,000000,14.1215,14.2925,13.9505,14.1215,0,0
ATR_PE,D,20250428,000000,14.1215,14.1782,13.9294,13.9294,0,0
ATR_PE,D,20250429,000000,13.9294,14.1552,13.9294,14.1215,0,0
ATR_PE,D,20250430,000000,14.1215,14.1782,13.8381,14.1215,0,0
ATR_PE,D,20250502,000000,14.1215,14.2349,13.6662,13.7373,0,0
ATR_PE,D,20250505,000000,13.7373,14.135,13.6806,14.1215,0,0
ATR_PE,D,20250506,000000,14.1215,14.1782,13.9294,13.9294,0,0
ATR_PE,D,20250507,000000,13.9294,13.9861,13.816,13.9294,0,0
ATR_PE,D,20250508,000000,13.9294,13.9294,13.7017,13.9294,0,0
ATR_PE,D,20250509,000000,13.9294,13.9294,13.7584,13.9294,0,0
ATR_PE,D,20250512,000000,14.0428,14.0428,13.7584,13.8333,0,0
ATR_PE,D,20250513,000000,13.89,14.5711,13.4933,14.2176,0,0
ATR_PE,D,20250514,000000,14.4453,14.7296,14.3886,14.6019,0,0
ATR_PE,D,20250515,000000,14.4885,14.7152,14.3742,14.6019,0,0
ATR_PE,D,20250516,000000,14.6585,15.4539,14.6019,15.0822,0,0
ATR_PE,D,20250519,000000,15.1389,15.3704,14.9121,15.3704,0,0
ATR_PE,D,20250520,000000,15.769,16.7364,15.598,16.7153,0,0
ATR_PE,D,20250521,000000,16.7153,18.7615,16.3733,18.1928,0,0
ATR_PE,D,20250522,000000,18.1361,18.3638,14.6019,14.6019,0,0
ATR_PE,D,20250523,000000,14.5548,14.5548,13.7517,14.0255,0,0
ATR_PE,D,20250526,000000,14.0725,15.112,13.9313,15.0822,0,0
ATR_PE,D,20250527,000000,15.0822,15.1302,14.988,15.0822,0,0
ATR_PE,D,20250528,000000,15.0822,15.0822,14.4654,14.6979,0,0
ATR_PE,D,20250529,000000,15.0303,15.1254,14.8401,14.9861,0,0
ATR_PE,D,20250530,000000,15.0332,15.0822,14.7969,15.0822,0,0
ATR_PE,D,20250602,000000,15.0822,15.3665,14.5605,15.1782,0,0
ATR_PE,D,20250603,000000,15.3204,15.7931,15.2263,15.6586,0,0
ATR_PE,D,20250604,000000,15.6586,16.0861,15.5644,15.8507,0,0
ATR_PE,D,20250605,000000,16.0399,16.3243,15.8978,16.1389,0,0
ATR_PE,D,20250606,000000,16.1389,16.1389,15.5222,15.9468,0,0
ATR_PE,D,20250609,000000,15.9468,16.137,15.6586,15.6586,0,0
ATR_PE,D,20250610,000000,15.8007,15.8007,14.9016,15.3704,0,0
ATR_PE,D,20250611,000000,15.2282,15.5116,14.8497,14.89,0,0
ATR_PE,D,20250612,000000,14.89,15.3627,14.89,15.1782,0,0
ATR_PE,D,20250613,000000,14.989,15.6528,14.7988,15.5625,0,0
ATR_PE,D,20250616,000000,15.5625,15.5625,15.2311,15.5625,0,0
ATR_PE,D,20250617,000000,15.5625,16.1389,15.5625,16.1389,0,0
ATR_PE,D,20250618,000000,16.3291,17.3253,16.3291,17.0035,0,0
ATR_PE,D,20250620,000000,17.1456,17.9516,17.1456,17.4838,0,0
ATR_PE,D,20250623,000000,17.3416,17.7672,16.869,17.0035,0,0
ATR_PE,D,20250624,000000,17.3359,17.7144,17.2408,17.2917,0,0
ATR_PE,D,20250625,000000,17.4809,17.8114,17.3387,17.772,0,0
ATR_PE,D,20250626,000000,17.8671,17.8671,17.3935,17.5799,0,0
ATR_PE,D,20250627,000000,17.5799,17.5799,16.965,17.0995,0,0
ATR_PE,D,20250630,000000,17.0995,17.0995,16.4838,16.7153,0,0
ATR_PE,D,20250701,000000,16.7153,17.1956,16.4319,17.1956,0,0
ATR_PE,D,20250702,000000,17.2907,17.7153,17.2907,17.6759,0,0
ATR_PE,D,20250703,000000,17.7701,17.9641,17.3435,17.9641,0,0
ATR_PE,D,20250704,000000,18.0122,18.9603,18.0122,18.9248,0,0
ATR_PE,D,20250707,000000,19.114,20.6318,19.114,20.0775,0,0
ATR_PE,D,20250708,000000,20.0775,21.3091,20.0775,21.2303,0,0
ATR_PE,D,20250709,000000,21.8471,22.0843,21.3254,21.9988,0,0
ATR_PE,D,20250710,000000,22.0459,23.3706,20.2485,20.3657,0,0
ATR_PE,D,20250711,000000,20.4608,21.0766,20.4608,20.8461,0,0
ATR_PE,D,20250714,000000,21.2322,22.2457,21.2322,21.7106,0,0
ATR_PE,D,20250715,000000,21.7106,22.6089,21.7106,21.9988,0,0
ATR_PE,D,20250716,000000,21.9988,22.4715,21.6203,22.191,0,0
ATR_PE,D,20250717,000000,22.191,22.191,21.385,21.7106,0,0
ATR_PE,D,20250718,000000,21.6626,21.994,21.5685,21.7106,0,0
ATR_PE,D,20250721,000000,21.7577,21.7577,20.3388,20.4618,0,0
ATR_PE,D,20250722,000000,20.603,21.0757,19.1851,20.6539,0,0
ATR_PE,D,20250723,000000,20.4647,20.7961,19.8854,19.8854,0,0
ATR_PE,D,20250724,000000,20.2159,20.2639,19.1294,19.7894,0,0
ATR_PE,D,20250725,000000,19.6952,19.6952,19.1265,19.5972,0,0
ATR_PE,D,20250728,000000,19.5972,20.7337,19.5972,20.0775,0,0
ATR_PE,D,20250729,000000,20.3139,21.2303,20.1246,21.2303,0,0
ATR_PE,D,20250730,000000,21.1823,21.1823,20.6155,20.8461,0,0
ATR_PE,D,20250731,000000,20.9873,20.9873,19.8998,20.0775,0,0
ATR_PE,D,20250801,000000,20.0775,20.5511,19.7461,19.9815,0,0
ATR_PE,D,20250804,000000,19.9815,20.5483,19.7922,20.2697,0,0
ATR_PE,D,20250805,000000,20.1755,20.507,20.0804,20.2697,0,0
ATR_PE,D,20250806,000000,20.4109,20.458,20.0334,20.1736,0,0
ATR_PE,D,20250807,000000,20.1736,20.4618,20.0795,20.4618,0,0
ATR_PE,D,20250808,000000,20.757,21.556,20.4,20.4,0,0
