<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20190819,000000,14.7803,14.7803,14.2023,14.2023,0,0
ATR_MV,D,20190820,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190821,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190822,000000,14.6398,14.6398,14.2023,14.2023,0,0
ATR_MV,D,20190823,000000,14.4913,14.4913,14.4913,14.4913,0,0
ATR_MV,D,20190826,000000,14.4913,14.7803,14.4913,14.7803,0,0
ATR_MV,D,20190827,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190828,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20190829,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20190830,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20190902,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20190903,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20190904,000000,15.4992,15.4992,15.1398,15.1398,0,0
ATR_MV,D,20190905,000000,15.4992,15.4992,14.4211,14.4211,0,0
ATR_MV,D,20190909,000000,15.4992,15.4992,14.4211,15.4992,0,0
ATR_MV,D,20190910,000000,15.4992,15.4992,14.6398,14.6398,0,0
ATR_MV,D,20190911,000000,15.4992,15.4992,14.6398,15.4992,0,0
ATR_MV,D,20190912,000000,15.4992,15.4992,14.4211,14.4913,0,0
ATR_MV,D,20190917,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20190918,000000,15.4992,15.4992,14.2023,14.2023,0,0
ATR_MV,D,20190920,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190923,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20191001,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20191002,000000,15.4992,15.4992,14.1711,14.7803,0,0
ATR_MV,D,20191003,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20191004,000000,14.4211,14.7101,14.4211,14.4211,0,0
ATR_MV,D,20191007,000000,14.7101,14.7101,14.4211,14.5617,0,0
ATR_MV,D,20191008,000000,14.5617,14.5617,14.5617,14.5617,0,0
ATR_MV,D,20191009,000000,14.5617,14.5617,14.5617,14.5617,0,0
ATR_MV,D,20191010,000000,14.5617,14.5617,14.5617,14.5617,0,0
ATR_MV,D,20191011,000000,14.5617,14.5617,14.4211,14.4211,0,0
ATR_MV,D,20191015,000000,14.7101,14.7101,14.4211,14.7101,0,0
ATR_MV,D,20191016,000000,14.7803,14.7803,14.7101,14.7101,0,0
ATR_MV,D,20191017,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20191018,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20191021,000000,14.1711,14.7101,14.1711,14.1711,0,0
ATR_MV,D,20191022,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20191023,000000,14.4211,14.7101,14.4211,14.7101,0,0
ATR_MV,D,20191024,000000,14.7101,14.7101,14.4211,14.7101,0,0
ATR_MV,D,20191025,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20191028,000000,14.7101,15.1398,14.7101,14.7101,0,0
ATR_MV,D,20191029,000000,14.8509,14.8509,14.8509,14.8509,0,0
ATR_MV,D,20191030,000000,14.8509,14.8509,14.2805,14.2805,0,0
ATR_MV,D,20191031,000000,14.2805,14.2805,14.0618,14.0618,0,0
ATR_MV,D,20191104,000000,14.6398,14.8509,14.5617,14.8509,0,0
ATR_MV,D,20191105,000000,14.8509,15.4289,14.8509,15.1398,0,0
ATR_MV,D,20191106,000000,15.1398,16.585,15.1398,16.585,0,0
ATR_MV,D,20191107,000000,16.585,16.585,15.8663,15.8663,0,0
ATR_MV,D,20191108,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20191112,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20191113,000000,17.3037,17.3037,16.6553,16.6553,0,0
ATR_MV,D,20191114,000000,16.7257,16.7257,16.6553,16.6553,0,0
ATR_MV,D,20191115,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20191118,000000,16.6553,16.6553,16.6553,16.6553,0,0
ATR_MV,D,20191119,000000,16.6553,16.6553,16.6553,16.6553,0,0
ATR_MV,D,20191120,000000,16.6553,16.6553,16.6553,16.6553,0,0
ATR_MV,D,20191121,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20191122,000000,16.7257,16.7257,15.1398,15.7179,0,0
ATR_MV,D,20191125,000000,15.6475,15.6475,14.3507,14.3507,0,0
ATR_MV,D,20191126,000000,14.9991,14.9991,14.3507,14.7803,0,0
ATR_MV,D,20191127,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20191128,000000,14.7803,14.7803,14.6398,14.6398,0,0
ATR_MV,D,20191129,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20191202,000000,14.7803,14.7803,14.6398,14.7803,0,0
ATR_MV,D,20191203,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20191204,000000,14.9991,14.9991,14.2413,14.2413,0,0
ATR_MV,D,20191205,000000,14.2805,14.3507,14.2805,14.3507,0,0
ATR_MV,D,20191206,000000,14.3507,14.3507,14.3507,14.3507,0,0
ATR_MV,D,20191209,000000,14.9991,14.9991,14.3507,14.9991,0,0
ATR_MV,D,20191210,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20191211,000000,15.2882,15.2882,14.7803,14.7803,0,0
ATR_MV,D,20191212,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20191213,000000,14.7803,14.7803,14.3117,14.7803,0,0
ATR_MV,D,20191217,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20191218,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20191219,000000,14.7803,14.7803,14.1711,14.1711,0,0
ATR_MV,D,20191220,000000,14.4913,14.4913,13.9915,13.9915,0,0
ATR_MV,D,20191230,000000,14.4913,14.4913,14.4913,14.4913,0,0
ATR_MV,D,20200102,000000,14.3507,14.3507,13.7727,13.7727,0,0
ATR_MV,D,20200103,000000,14.2413,14.2413,14.2023,14.2023,0,0
ATR_MV,D,20200107,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200108,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200109,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200110,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200113,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200114,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200115,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200116,000000,14.2413,14.2413,14.2413,14.2413,0,0
ATR_MV,D,20200117,000000,14.2413,14.2413,13.9133,13.9133,0,0
ATR_MV,D,20200120,000000,13.7023,13.9133,13.7023,13.882,0,0
ATR_MV,D,20200121,000000,13.8118,13.8118,13.8118,13.8118,0,0
ATR_MV,D,20200122,000000,13.8118,13.8118,13.8118,13.8118,0,0
ATR_MV,D,20200123,000000,13.8118,13.8118,13.8118,13.8118,0,0
ATR_MV,D,20200124,000000,13.8429,13.9133,13.8429,13.9133,0,0
ATR_MV,D,20200127,000000,14.4211,14.4211,14.4211,14.4211,0,0
ATR_MV,D,20200128,000000,14.4211,14.4211,13.2648,13.2648,0,0
ATR_MV,D,20200129,000000,14.4211,14.4211,13.9524,13.9524,0,0
ATR_MV,D,20200130,000000,13.9524,13.9524,13.9524,13.9524,0,0
ATR_MV,D,20200131,000000,14.4211,14.4211,14.4211,14.4211,0,0
ATR_MV,D,20200203,000000,13.9524,14.4211,13.9524,14.4211,0,0
ATR_MV,D,20200204,000000,14.4211,14.4211,14.4211,14.4211,0,0
ATR_MV,D,20200205,000000,14.4211,14.4211,14.4211,14.4211,0,0
ATR_MV,D,20200206,000000,13.1243,13.6242,13.1243,13.1243,0,0
ATR_MV,D,20200207,000000,13.554,13.554,12.9055,13.4133,0,0
ATR_MV,D,20200210,000000,13.4133,13.4133,13.4133,13.4133,0,0
ATR_MV,D,20200211,000000,13.4133,13.593,13.4133,13.593,0,0
ATR_MV,D,20200212,000000,13.343,15.8663,13.343,15.4992,0,0
ATR_MV,D,20200213,000000,15.8663,15.8663,14.4913,14.4913,0,0
ATR_MV,D,20200214,000000,14.7803,14.7803,13.6242,13.6242,0,0
ATR_MV,D,20200218,000000,14.0931,14.0931,13.4836,13.4836,0,0
ATR_MV,D,20200219,000000,13.7023,14.0618,13.554,13.554,0,0
ATR_MV,D,20200224,000000,13.5228,13.5228,13.5228,13.5228,0,0
ATR_MV,D,20200225,000000,13.554,13.554,12.8352,12.8352,0,0
ATR_MV,D,20200226,000000,12.8352,12.8352,12.6165,12.6165,0,0
ATR_MV,D,20200227,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200228,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200302,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200303,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200304,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200305,000000,12.6165,12.6165,12.6165,12.6165,0,0
ATR_MV,D,20200309,000000,12.7962,12.7962,11.7572,11.7572,0,0
ATR_MV,D,20200310,000000,11.2103,11.2103,11.179,11.179,0,0
ATR_MV,D,20200311,000000,11.7181,11.7181,10.6713,10.6713,0,0
ATR_MV,D,20200312,000000,10.5619,10.5619,10.4917,10.4917,0,0
ATR_MV,D,20200313,000000,10.4917,10.6713,9.9526,9.9526,0,0
ATR_MV,D,20200316,000000,10.6009,10.6009,9.9526,10.5306,0,0
ATR_MV,D,20200317,000000,10.8197,10.8197,10.8197,10.8197,0,0
ATR_MV,D,20200318,000000,10.4212,10.4525,10.4212,10.4525,0,0
ATR_MV,D,20200319,000000,10.4525,10.6713,10.4525,10.6713,0,0
ATR_MV,D,20200320,000000,10.8197,10.8197,10.6713,10.8197,0,0
ATR_MV,D,20200323,000000,10.4917,10.4917,10.4917,10.4917,0,0
ATR_MV,D,20200324,000000,10.7416,10.7416,10.7416,10.7416,0,0
ATR_MV,D,20200325,000000,10.8197,10.8197,10.7416,10.8197,0,0
ATR_MV,D,20200326,000000,10.351,10.3823,10.351,10.3823,0,0
ATR_MV,D,20200327,000000,10.8197,10.8197,10.8197,10.8197,0,0
ATR_MV,D,20200330,000000,10.8197,10.8197,10.0932,10.0932,0,0
ATR_MV,D,20200331,000000,10.0932,10.0932,10.0932,10.0932,0,0
ATR_MV,D,20200401,000000,10.0932,10.5306,10.0932,10.5306,0,0
ATR_MV,D,20200403,000000,10.0932,10.5306,10.0932,10.5306,0,0
ATR_MV,D,20200406,000000,10.4525,10.9603,10.4525,10.9603,0,0
ATR_MV,D,20200407,000000,10.8197,10.8197,10.8197,10.8197,0,0
ATR_MV,D,20200408,000000,10.89,10.89,10.89,10.89,0,0
ATR_MV,D,20200409,000000,10.9212,11.5384,10.9212,11.5384,0,0
ATR_MV,D,20200414,000000,10.8197,12.2571,10.8197,11.101,0,0
ATR_MV,D,20200415,000000,11.2103,11.39,10.0932,10.0932,0,0
ATR_MV,D,20200416,000000,10.6713,10.6713,10.6713,10.6713,0,0
ATR_MV,D,20200417,000000,10.6713,10.6713,10.6713,10.6713,0,0
ATR_MV,D,20200420,000000,10.7104,10.7104,10.6713,10.6713,0,0
ATR_MV,D,20200421,000000,10.6713,10.6713,10.6713,10.6713,0,0
ATR_MV,D,20200423,000000,10.6323,10.6323,10.2417,10.2417,0,0
ATR_MV,D,20200424,000000,10.4525,10.7416,10.4525,10.7416,0,0
ATR_MV,D,20200427,000000,10.6713,10.6713,10.6713,10.6713,0,0
ATR_MV,D,20200428,000000,10.6713,11.679,10.6713,11.679,0,0
ATR_MV,D,20200429,000000,11.679,11.7572,10.6713,10.6713,0,0
ATR_MV,D,20200430,000000,10.7416,10.7416,10.7416,10.7416,0,0
ATR_MV,D,20200505,000000,10.7807,11.2103,10.7807,11.2103,0,0
ATR_MV,D,20200506,000000,11.8587,12.3274,11.8587,12.3274,0,0
ATR_MV,D,20200507,000000,12.3274,12.6165,12.3274,12.3274,0,0
ATR_MV,D,20200508,000000,12.9758,12.9758,12.0384,12.0384,0,0
ATR_MV,D,20200511,000000,12.0775,12.0775,12.0775,12.0775,0,0
ATR_MV,D,20200512,000000,12.1478,13.343,12.1166,13.343,0,0
ATR_MV,D,20200513,000000,13.343,13.343,12.6165,12.6165,0,0
ATR_MV,D,20200518,000000,12.6165,12.9758,12.4056,12.9758,0,0
ATR_MV,D,20200520,000000,12.9758,13.0541,12.9758,13.0541,0,0
ATR_MV,D,20200521,000000,13.0541,13.1243,13.0541,13.1243,0,0
ATR_MV,D,20200522,000000,13.0541,13.1243,13.0541,13.1243,0,0
ATR_MV,D,20200525,000000,13.0541,13.1243,12.4056,12.4056,0,0
ATR_MV,D,20200526,000000,12.765,12.765,12.765,12.765,0,0
ATR_MV,D,20200527,000000,12.9758,12.9758,12.9758,12.9758,0,0
ATR_MV,D,20200528,000000,13.343,13.4836,12.9758,13.4836,0,0
ATR_MV,D,20200529,000000,13.343,13.343,13.343,13.343,0,0
ATR_MV,D,20200601,000000,13.343,13.343,13.343,13.343,0,0
ATR_MV,D,20200602,000000,13.343,13.343,13.343,13.343,0,0
ATR_MV,D,20200603,000000,13.343,13.4836,13.343,13.4836,0,0
ATR_MV,D,20200604,000000,13.6633,14.7101,13.0541,14.7101,0,0
ATR_MV,D,20200605,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20200608,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20200609,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20200610,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20200612,000000,13.7727,13.7727,13.7727,13.7727,0,0
ATR_MV,D,20200615,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20200616,000000,14.9991,15.9366,14.9991,15.9366,0,0
ATR_MV,D,20200617,000000,15.9366,15.9366,15.9366,15.9366,0,0
ATR_MV,D,20200618,000000,15.9366,15.9366,15.9366,15.9366,0,0
ATR_MV,D,20200619,000000,16.2256,16.296,15.9366,15.9366,0,0
ATR_MV,D,20200622,000000,16.585,16.585,16.5147,16.5147,0,0
ATR_MV,D,20200623,000000,16.5147,16.5147,16.5147,16.5147,0,0
ATR_MV,D,20200624,000000,16.5147,16.5147,16.5147,16.5147,0,0
ATR_MV,D,20200625,000000,16.5147,16.5147,16.5147,16.5147,0,0
ATR_MV,D,20200626,000000,16.5147,16.5147,14.9289,14.9289,0,0
ATR_MV,D,20200629,000000,16.0068,16.0068,16.0068,16.0068,0,0
ATR_MV,D,20200630,000000,15.7882,15.7882,15.7882,15.7882,0,0
ATR_MV,D,20200701,000000,15.7882,15.7882,15.1398,15.1398,0,0
ATR_MV,D,20200702,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20200703,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20200706,000000,16.5147,16.5147,13.9915,13.9915,0,0
ATR_MV,D,20200707,000000,13.8429,13.8429,12.9758,13.7727,0,0
ATR_MV,D,20200709,000000,13.7727,14.0618,13.343,14.0618,0,0
ATR_MV,D,20200713,000000,14.132,14.132,14.132,14.132,0,0
ATR_MV,D,20200714,000000,14.4211,14.7803,14.0618,14.0618,0,0
ATR_MV,D,20200715,000000,14.0618,14.0618,13.343,14.0226,0,0
ATR_MV,D,20200716,000000,13.9915,13.9915,13.9915,13.9915,0,0
ATR_MV,D,20200717,000000,13.9524,13.9524,13.9524,13.9524,0,0
ATR_MV,D,20200720,000000,13.9524,13.9524,13.9524,13.9524,0,0
ATR_MV,D,20200721,000000,13.343,13.343,13.304,13.304,0,0
ATR_MV,D,20200722,000000,13.9524,13.9524,13.9524,13.9524,0,0
ATR_MV,D,20200723,000000,13.9524,13.9524,13.304,13.9524,0,0
ATR_MV,D,20200724,000000,13.9524,13.9524,13.6242,13.9524,0,0
ATR_MV,D,20200727,000000,13.9524,13.9524,13.6242,13.6242,0,0
ATR_MV,D,20200728,000000,13.1946,13.1946,13.1946,13.1946,0,0
ATR_MV,D,20200729,000000,13.9524,13.9524,13.9524,13.9524,0,0
ATR_MV,D,20200730,000000,13.9524,13.9524,13.1946,13.1946,0,0
ATR_MV,D,20200731,000000,13.7727,13.7727,12.765,12.765,0,0
ATR_MV,D,20200803,000000,12.9758,12.9758,12.9758,12.9758,0,0
ATR_MV,D,20200804,000000,13.1946,13.5228,12.9758,12.9758,0,0
ATR_MV,D,20200805,000000,13.7727,16.8038,13.7727,16.8038,0,0
ATR_MV,D,20200806,000000,20.1864,20.9129,17.3037,20.9129,0,0
ATR_MV,D,20200807,000000,22.4284,25.0923,22.4284,23.8659,0,0
ATR_MV,D,20200810,000000,25.9595,28.1235,21.0535,21.0535,0,0
ATR_MV,D,20200811,000000,21.202,21.2722,16.6553,17.9521,0,0
ATR_MV,D,20200812,000000,16.585,17.6631,14.8509,14.8509,0,0
ATR_MV,D,20200813,000000,14.7803,16.6553,14.7803,15.6475,0,0
ATR_MV,D,20200814,000000,16.2256,16.2256,15.1398,15.6475,0,0
ATR_MV,D,20200817,000000,16.0068,16.0068,14.6398,15.4992,0,0
ATR_MV,D,20200818,000000,15.4289,15.4289,14.1711,14.7101,0,0
ATR_MV,D,20200819,000000,14.7101,15.1398,13.882,14.4211,0,0
ATR_MV,D,20200820,000000,13.7335,14.4211,13.3742,14.2413,0,0
ATR_MV,D,20200821,000000,14.2413,14.2413,13.343,13.6242,0,0
ATR_MV,D,20200824,000000,13.554,13.554,13.1243,13.554,0,0
ATR_MV,D,20200825,000000,13.554,14.3821,13.4836,14.2023,0,0
ATR_MV,D,20200826,000000,14.2023,15.8663,14.2023,14.7803,0,0
ATR_MV,D,20200827,000000,15.7882,15.7882,14.7803,14.9289,0,0
ATR_MV,D,20200828,000000,14.7803,14.7803,14.4913,14.7803,0,0
ATR_MV,D,20200831,000000,15.4992,15.4992,14.0931,14.3507,0,0
ATR_MV,D,20200901,000000,14.3507,14.7803,13.1555,14.7803,0,0
ATR_MV,D,20200902,000000,15.1398,15.1398,14.2023,14.2023,0,0
ATR_MV,D,20200903,000000,15.1398,15.8663,14.4211,14.8509,0,0
ATR_MV,D,20200904,000000,14.4211,15.1398,14.3821,14.8509,0,0
ATR_MV,D,20200907,000000,15.0695,15.1398,14.3821,14.8509,0,0
ATR_MV,D,20200908,000000,15.1398,15.1398,13.7023,14.6398,0,0
ATR_MV,D,20200909,000000,14.6398,14.8509,13.9133,14.3507,0,0
ATR_MV,D,20200910,000000,14.6398,14.6398,14.0618,14.4211,0,0
ATR_MV,D,20200911,000000,14.6398,15.8663,14.2413,14.3117,0,0
ATR_MV,D,20200914,000000,14.3117,15.4992,13.9133,13.9915,0,0
ATR_MV,D,20200915,000000,14.3821,14.3821,13.7727,13.7727,0,0
ATR_MV,D,20200916,000000,14.3821,14.3821,13.7727,13.8118,0,0
ATR_MV,D,20200917,000000,13.8429,13.882,13.7727,13.7727,0,0
ATR_MV,D,20200918,000000,14.2805,14.2805,13.7727,13.7727,0,0
ATR_MV,D,20200921,000000,14.2805,14.2805,13.8118,13.8429,0,0
ATR_MV,D,20200922,000000,14.1711,14.4211,13.7023,14.4211,0,0
ATR_MV,D,20200923,000000,14.4211,14.4211,13.7023,14.2023,0,0
ATR_MV,D,20200924,000000,14.2023,14.2023,13.7023,13.7727,0,0
ATR_MV,D,20200925,000000,14.0226,14.0226,13.4836,13.5228,0,0
ATR_MV,D,20200928,000000,13.7023,13.7023,13.4836,13.5228,0,0
ATR_MV,D,20200929,000000,13.7023,14.3117,13.0541,13.9915,0,0
ATR_MV,D,20200930,000000,14.3117,14.7101,13.9524,14.7101,0,0
ATR_MV,D,20201001,000000,15.0695,15.0695,14.132,14.132,0,0
ATR_MV,D,20201002,000000,14.132,14.132,13.8429,13.8429,0,0
ATR_MV,D,20201005,000000,13.9133,14.3117,13.9133,14.1711,0,0
ATR_MV,D,20201006,000000,14.7101,14.7101,13.7727,13.8118,0,0
ATR_MV,D,20201007,000000,13.8118,14.2805,13.8118,13.9915,0,0
ATR_MV,D,20201008,000000,14.2805,17.163,13.9915,17.163,0,0
ATR_MV,D,20201009,000000,18.749,18.749,16.585,16.7257,0,0
ATR_MV,D,20201012,000000,17.6631,18.749,17.3037,17.4521,0,0
ATR_MV,D,20201013,000000,17.4521,18.3114,17.0928,17.3037,0,0
ATR_MV,D,20201014,000000,18.0302,18.0302,16.7257,16.8741,0,0
ATR_MV,D,20201015,000000,17.3037,17.3037,16.0068,16.2256,0,0
ATR_MV,D,20201016,000000,16.2256,16.2256,15.1398,15.2882,0,0
ATR_MV,D,20201019,000000,15.1398,15.7179,14.7803,15.2179,0,0
ATR_MV,D,20201020,000000,15.1398,16.5147,14.7803,16.2256,0,0
ATR_MV,D,20201021,000000,16.5147,16.5147,15.5773,15.5773,0,0
ATR_MV,D,20201022,000000,16.3664,16.3664,14.5617,15.1398,0,0
ATR_MV,D,20201023,000000,14.7101,15.0695,14.4913,14.4913,0,0
ATR_MV,D,20201026,000000,15.0695,15.1398,14.6398,14.9289,0,0
ATR_MV,D,20201027,000000,15.7179,15.7179,15.0695,15.2179,0,0
ATR_MV,D,20201028,000000,15.8663,15.8663,14.132,14.132,0,0
ATR_MV,D,20201029,000000,14.0618,14.7803,13.8429,14.7101,0,0
ATR_MV,D,20201030,000000,14.7101,14.7101,13.8118,13.8118,0,0
ATR_MV,D,20201102,000000,13.8118,15.0695,13.8118,15.0695,0,0
ATR_MV,D,20201103,000000,14.9991,14.9991,14.4913,14.9991,0,0
ATR_MV,D,20201104,000000,14.9991,14.9991,14.4211,14.8509,0,0
ATR_MV,D,20201105,000000,14.9991,15.6475,14.6398,15.4992,0,0
ATR_MV,D,20201106,000000,15.7179,15.7179,14.7101,14.8509,0,0
ATR_MV,D,20201109,000000,16.1553,16.1553,14.9289,15.0695,0,0
ATR_MV,D,20201110,000000,15.1398,16.1553,14.9991,14.9991,0,0
ATR_MV,D,20201112,000000,16.2256,16.296,15.2179,16.296,0,0
ATR_MV,D,20201113,000000,16.2256,16.585,15.6475,15.6475,0,0
ATR_MV,D,20201116,000000,16.8741,16.8741,15.8663,15.8663,0,0
ATR_MV,D,20201117,000000,14.9289,15.2179,14.132,14.4211,0,0
ATR_MV,D,20201118,000000,14.2023,14.7803,14.2023,14.5617,0,0
ATR_MV,D,20201119,000000,15.0695,15.0695,14.7101,14.7101,0,0
ATR_MV,D,20201120,000000,15.0695,15.0695,14.3507,14.5617,0,0
ATR_MV,D,20201123,000000,14.9289,15.0695,14.4211,14.7101,0,0
ATR_MV,D,20201124,000000,14.7803,14.7803,14.7101,14.7803,0,0
ATR_MV,D,20201125,000000,14.9991,14.9991,14.6398,14.6398,0,0
ATR_MV,D,20201126,000000,14.9289,15.0695,14.4913,15.0695,0,0
ATR_MV,D,20201127,000000,15.0695,15.0695,14.7803,15.0695,0,0
ATR_MV,D,20201130,000000,15.0695,15.0695,14.4913,14.4913,0,0
ATR_MV,D,20201201,000000,15.3586,16.4366,15.2882,15.7882,0,0
ATR_MV,D,20201202,000000,15.7179,15.8663,15.2882,15.8663,0,0
ATR_MV,D,20201203,000000,15.7882,15.7882,14.9991,15.0695,0,0
ATR_MV,D,20201204,000000,15.7179,15.7179,15.5773,15.7179,0,0
ATR_MV,D,20201207,000000,15.7882,16.0068,15.3586,16.0068,0,0
ATR_MV,D,20201208,000000,16.0068,16.0068,15.4289,15.4289,0,0
ATR_MV,D,20201209,000000,15.8663,15.8663,15.0695,15.3586,0,0
ATR_MV,D,20201210,000000,15.1398,15.7179,15.1398,15.6475,0,0
ATR_MV,D,20201211,000000,15.5773,15.5773,14.9991,15.5773,0,0
ATR_MV,D,20201214,000000,15.5773,15.5773,14.9289,15.1398,0,0
ATR_MV,D,20201215,000000,15.4992,15.4992,15.1398,15.1398,0,0
ATR_MV,D,20201216,000000,15.4992,15.4992,15.0695,15.2882,0,0
ATR_MV,D,20201217,000000,15.4992,15.4992,15.1398,15.4289,0,0
ATR_MV,D,20201218,000000,15.4992,15.4992,15.0695,15.1398,0,0
ATR_MV,D,20201221,000000,15.5773,15.5773,14.9991,14.9991,0,0
ATR_MV,D,20201222,000000,15.5773,15.5773,15.1398,15.4992,0,0
ATR_MV,D,20201223,000000,15.5773,15.5773,15.4289,15.4289,0,0
ATR_MV,D,20201228,000000,15.4289,16.4366,15.4289,15.7179,0,0
ATR_MV,D,20201229,000000,16.0068,16.585,15.7179,16.0773,0,0
ATR_MV,D,20201230,000000,16.0068,16.7257,16.0068,16.296,0,0
ATR_MV,D,20210104,000000,16.585,17.0147,16.585,16.585,0,0
ATR_MV,D,20210105,000000,16.585,17.5928,16.4366,16.7257,0,0
ATR_MV,D,20210107,000000,17.3037,17.4521,16.7257,16.8741,0,0
ATR_MV,D,20210108,000000,17.0147,17.0147,16.7257,16.7257,0,0
ATR_MV,D,20210111,000000,17.3037,17.3037,16.296,16.7257,0,0
ATR_MV,D,20210112,000000,16.7257,16.9444,16.7257,16.7257,0,0
ATR_MV,D,20210113,000000,17.5225,18.0302,17.4521,17.6631,0,0
ATR_MV,D,20210114,000000,18.1709,18.1709,17.5225,17.7412,0,0
ATR_MV,D,20210115,000000,18.1709,18.6005,17.7412,18.6005,0,0
ATR_MV,D,20210118,000000,18.4599,19.827,18.4599,19.827,0,0
ATR_MV,D,20210119,000000,19.827,19.827,18.749,19.4676,0,0
ATR_MV,D,20210120,000000,19.4676,19.4676,18.6786,18.8896,0,0
ATR_MV,D,20210121,000000,18.749,19.7567,18.749,18.749,0,0
ATR_MV,D,20210122,000000,18.749,18.749,18.0302,18.3897,0,0
ATR_MV,D,20210125,000000,18.3897,18.3897,17.5928,17.5928,0,0
ATR_MV,D,20210126,000000,17.5928,17.8819,17.2335,17.5928,0,0
ATR_MV,D,20210127,000000,17.3037,17.5928,16.8038,16.8038,0,0
ATR_MV,D,20210128,000000,16.8038,18.4599,16.585,18.0302,0,0
ATR_MV,D,20210129,000000,18.6005,18.6005,17.5225,18.1709,0,0
ATR_MV,D,20210201,000000,18.1709,18.749,17.163,18.4599,0,0
ATR_MV,D,20210202,000000,18.1709,18.1709,17.6631,17.6631,0,0
ATR_MV,D,20210203,000000,18.0302,18.0302,17.163,17.163,0,0
ATR_MV,D,20210204,000000,17.4521,19.1787,17.163,19.1083,0,0
ATR_MV,D,20210205,000000,19.1787,19.3271,18.6005,18.6786,0,0
ATR_MV,D,20210208,000000,19.3271,19.3271,18.1709,19.3271,0,0
ATR_MV,D,20210209,000000,19.2489,19.3271,18.6786,19.2489,0,0
ATR_MV,D,20210210,000000,19.3271,21.202,19.3271,20.5536,0,0
ATR_MV,D,20210211,000000,20.7644,20.8348,19.9052,20.8348,0,0
ATR_MV,D,20210212,000000,20.8348,22.8581,19.7567,21.2722,0,0
ATR_MV,D,20210215,000000,22.3503,22.3503,21.2722,21.8504,0,0
ATR_MV,D,20210216,000000,21.991,21.991,20.1864,21.1238,0,0
ATR_MV,D,20210217,000000,20.6942,21.0535,20.6942,20.9129,0,0
ATR_MV,D,20210218,000000,20.9129,21.4909,19.827,20.3348,0,0
