<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20121129,000000,6.51375,6.6157,6.46224,6.6157,0,0
ABS_PE,D,20121130,000000,6.56476,6.71831,6.25644,6.51375,0,0
ABS_PE,D,20121203,000000,6.51375,6.56476,6.51375,6.56476,0,0
ABS_PE,D,20121204,000000,6.56476,6.77007,6.51375,6.71831,0,0
ABS_PE,D,20121205,000000,6.77007,6.77007,6.77007,6.77007,0,0
ABS_PE,D,20121206,000000,6.77007,6.87326,6.77007,6.87326,0,0
ABS_PE,D,20121207,000000,6.92378,6.92378,6.56476,6.92378,0,0
ABS_PE,D,20121210,000000,6.87326,6.92378,6.87326,6.87326,0,0
ABS_PE,D,20121211,000000,6.92378,6.92378,6.51375,6.87326,0,0
ABS_PE,D,20121212,000000,6.82134,6.87326,6.6157,6.87326,0,0
ABS_PE,D,20121213,000000,6.6157,6.92378,6.6157,6.92378,0,0
ABS_PE,D,20121214,000000,6.6673,7.23186,6.6673,7.12875,0,0
ABS_PE,D,20121217,000000,7.07732,7.07732,7.07732,7.07732,0,0
ABS_PE,D,20121218,000000,7.02547,7.02547,6.82134,6.82134,0,0
ABS_PE,D,20121219,000000,6.71831,7.07732,6.6673,7.07732,0,0
ABS_PE,D,20121220,000000,6.92378,7.02547,6.51375,7.02547,0,0
ABS_PE,D,20121221,000000,7.02547,7.02547,6.6673,7.02547,0,0
ABS_PE,D,20121228,000000,6.6673,7.02547,6.6673,6.97429,0,0
ABS_PE,D,20130102,000000,7.02547,7.02547,7.02547,7.02547,0,0
ABS_PE,D,20130103,000000,6.82134,6.82134,6.82134,6.82134,0,0
ABS_PE,D,20130104,000000,6.71831,6.82134,6.6673,6.6673,0,0
ABS_PE,D,20130108,000000,6.82134,6.87326,6.82134,6.87326,0,0
ABS_PE,D,20130109,000000,6.82134,6.87326,6.82134,6.87326,0,0
ABS_PE,D,20130110,000000,6.77007,7.02547,6.77007,7.02547,0,0
ABS_PE,D,20130111,000000,6.82134,7.07732,6.82134,7.02547,0,0
ABS_PE,D,20130114,000000,7.07732,7.12875,6.92378,7.12875,0,0
ABS_PE,D,20130115,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130116,000000,7.07732,7.07732,6.97429,6.97429,0,0
ABS_PE,D,20130117,000000,7.12875,7.23186,6.82134,7.02547,0,0
ABS_PE,D,20130118,000000,6.82134,7.07732,6.71831,6.87326,0,0
ABS_PE,D,20130121,000000,7.1796,7.1796,6.87326,6.87326,0,0
ABS_PE,D,20130122,000000,7.12875,7.12875,6.6673,6.6673,0,0
ABS_PE,D,20130123,000000,6.6673,6.71831,6.6673,6.71831,0,0
ABS_PE,D,20130124,000000,6.71831,7.1796,6.71831,7.12875,0,0
ABS_PE,D,20130125,000000,6.82134,7.1796,6.82134,7.12875,0,0
ABS_PE,D,20130128,000000,6.97429,7.1796,6.97429,7.12875,0,0
ABS_PE,D,20130129,000000,6.97429,7.12875,6.82134,7.12875,0,0
ABS_PE,D,20130130,000000,7.28271,7.28271,7.12875,7.12875,0,0
ABS_PE,D,20130131,000000,6.92378,7.12875,6.92378,7.12875,0,0
ABS_PE,D,20130201,000000,7.12875,7.1796,7.12875,7.12875,0,0
ABS_PE,D,20130204,000000,7.12875,7.12875,6.97429,7.12875,0,0
ABS_PE,D,20130205,000000,7.02547,7.12875,7.02547,7.12875,0,0
ABS_PE,D,20130206,000000,6.97429,7.1796,6.97429,7.12875,0,0
ABS_PE,D,20130207,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130208,000000,7.12875,7.12875,7.02547,7.02547,0,0
ABS_PE,D,20130211,000000,7.02547,7.02547,7.02547,7.02547,0,0
ABS_PE,D,20130212,000000,7.12875,7.1796,7.02547,7.12875,0,0
ABS_PE,D,20130213,000000,6.97429,7.12875,6.97429,7.02547,0,0
ABS_PE,D,20130214,000000,7.07732,7.07732,6.92378,6.92378,0,0
ABS_PE,D,20130215,000000,6.92378,7.1796,6.92378,7.12875,0,0
ABS_PE,D,20130218,000000,7.1796,7.1796,7.12875,7.1796,0,0
ABS_PE,D,20130219,000000,7.1796,7.1796,7.1796,7.1796,0,0
ABS_PE,D,20130220,000000,7.1796,7.1796,7.1796,7.1796,0,0
ABS_PE,D,20130221,000000,7.02547,7.12875,7.02547,7.12875,0,0
ABS_PE,D,20130222,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130225,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130226,000000,7.07732,7.1796,7.02547,7.1796,0,0
ABS_PE,D,20130227,000000,7.07732,7.12875,7.02547,7.12875,0,0
ABS_PE,D,20130228,000000,7.12577,7.12577,7.12577,7.12577,0,0
ABS_PE,D,20130301,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130304,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130305,000000,7.12875,7.12875,7.12875,7.12875,0,0
ABS_PE,D,20130306,000000,7.12875,7.12875,6.97429,7.02547,0,0
ABS_PE,D,20130307,000000,7.02547,7.23186,7.02547,7.12875,0,0
ABS_PE,D,20130308,000000,6.97429,7.12875,6.97429,6.97429,0,0
ABS_PE,D,20130311,000000,6.51375,7.07732,6.51375,7.07732,0,0
ABS_PE,D,20130312,000000,7.07732,7.23186,7.07732,7.1796,0,0
ABS_PE,D,20130313,000000,7.07732,7.1796,7.07732,7.1796,0,0
ABS_PE,D,20130314,000000,7.23186,7.23186,7.1796,7.1796,0,0
ABS_PE,D,20130315,000000,7.12875,7.28271,7.12875,7.28271,0,0
ABS_PE,D,20130318,000000,7.1796,7.1796,7.1796,7.1796,0,0
ABS_PE,D,20130319,000000,7.28271,7.33439,7.23186,7.23186,0,0
ABS_PE,D,20130320,000000,7.07732,7.28271,7.07732,7.12875,0,0
ABS_PE,D,20130321,000000,7.12875,7.28271,7.07732,7.23186,0,0
ABS_PE,D,20130322,000000,7.12875,7.23186,7.12875,7.12875,0,0
ABS_PE,D,20130325,000000,7.12875,7.48727,7.12875,7.48727,0,0
ABS_PE,D,20130326,000000,7.28271,7.48727,7.28271,7.33439,0,0
ABS_PE,D,20130327,000000,7.33439,7.43684,7.12875,7.33439,0,0
ABS_PE,D,20130328,000000,7.33439,7.33439,7.07732,7.28271,0,0
ABS_PE,D,20130402,000000,7.28055,7.4345,7.1811,7.4345,0,0
ABS_PE,D,20130403,000000,7.43684,7.43684,7.07732,7.43684,0,0
ABS_PE,D,20130404,000000,7.38516,7.38516,7.33505,7.33505,0,0
ABS_PE,D,20130405,000000,7.38516,7.38516,7.38516,7.38516,0,0
ABS_PE,D,20130408,000000,7.38516,7.43684,7.38516,7.43684,0,0
ABS_PE,D,20130409,000000,7.43684,7.48727,7.1796,7.43684,0,0
ABS_PE,D,20130411,000000,7.43684,7.43684,7.43684,7.43684,0,0
ABS_PE,D,20130412,000000,7.43684,7.43684,7.43684,7.43684,0,0
ABS_PE,D,20130415,000000,7.1796,7.23186,7.1796,7.23186,0,0
ABS_PE,D,20130417,000000,7.1811,7.1811,7.02689,7.1811,0,0
ABS_PE,D,20130418,000000,7.12875,7.23186,6.87326,7.23186,0,0
ABS_PE,D,20130419,000000,7.2312,7.2312,6.71889,7.1811,0,0
ABS_PE,D,20130422,000000,7.07732,7.1796,6.77007,7.1796,0,0
ABS_PE,D,20130423,000000,7.1796,7.23186,6.77007,6.92378,0,0
ABS_PE,D,20130424,000000,7.02547,7.43684,6.92378,7.43684,0,0
ABS_PE,D,20130425,000000,7.48727,7.48727,7.12875,7.43684,0,0
ABS_PE,D,20130426,000000,7.12577,7.4345,7.12577,7.4345,0,0
ABS_PE,D,20130429,000000,7.43684,7.43684,7.33439,7.43684,0,0
ABS_PE,D,20130430,000000,7.4345,7.4345,7.33505,7.4345,0,0
ABS_PE,D,20130502,000000,7.4345,7.4345,7.2312,7.4345,0,0
ABS_PE,D,20130506,000000,7.43684,7.43684,7.38516,7.38516,0,0
ABS_PE,D,20130507,000000,7.38516,7.38516,7.38516,7.38516,0,0
ABS_PE,D,20130508,000000,7.4345,7.4345,7.38516,7.4345,0,0
ABS_PE,D,20130509,000000,7.4345,7.48959,7.38516,7.38516,0,0
ABS_PE,D,20130510,000000,7.48959,7.48959,7.28055,7.28055,0,0
ABS_PE,D,20130513,000000,7.28055,7.4345,7.28055,7.4345,0,0
ABS_PE,D,20130514,000000,7.4345,7.87532,7.4345,7.87532,0,0
ABS_PE,D,20130515,000000,7.93091,7.93091,7.87532,7.87532,0,0
ABS_PE,D,20130516,000000,7.87532,7.93091,7.60061,7.93091,0,0
ABS_PE,D,20130517,000000,7.98584,8.09652,7.98584,8.09652,0,0
ABS_PE,D,20130520,000000,8.09652,8.09652,7.71005,8.09652,0,0
ABS_PE,D,20130521,000000,8.09652,8.09652,7.87532,7.98584,0,0
ABS_PE,D,20130522,000000,7.93091,7.93091,7.76597,7.93091,0,0
ABS_PE,D,20130523,000000,7.87532,8.09652,7.65571,8.09652,0,0
ABS_PE,D,20130524,000000,7.98584,8.09652,7.98584,8.04076,0,0
ABS_PE,D,20130527,000000,8.09652,8.15061,7.98584,8.09652,0,0
ABS_PE,D,20130528,000000,8.20637,8.20637,7.93091,7.93091,0,0
ABS_PE,D,20130529,000000,7.76597,7.87532,7.76597,7.82106,0,0
ABS_PE,D,20130531,000000,7.82106,7.98584,7.82106,7.98584,0,0
ABS_PE,D,20130603,000000,7.71005,7.98584,7.71005,7.71005,0,0
ABS_PE,D,20130604,000000,7.71005,7.82106,7.60061,7.65571,0,0
ABS_PE,D,20130605,000000,7.65571,8.09652,7.4345,7.93091,0,0
ABS_PE,D,20130606,000000,7.76597,7.76597,7.76597,7.76597,0,0
ABS_PE,D,20130607,000000,7.76597,7.76597,7.76597,7.76597,0,0
ABS_PE,D,20130610,000000,7.65571,7.98584,7.65571,7.98584,0,0
ABS_PE,D,20130611,000000,7.60061,7.98584,7.48959,7.98584,0,0
ABS_PE,D,20130612,000000,7.76597,8.20637,7.76597,7.87532,0,0
ABS_PE,D,20130613,000000,8.15061,8.15061,7.87532,7.93091,0,0
ABS_PE,D,20130614,000000,7.82106,8.15061,7.82106,8.09652,0,0
ABS_PE,D,20130617,000000,8.09652,8.15061,7.76597,8.15061,0,0
ABS_PE,D,20130618,000000,8.15061,8.15061,7.87532,7.87532,0,0
ABS_PE,D,20130619,000000,8.09652,8.15061,7.76597,8.15061,0,0
ABS_PE,D,20130620,000000,7.87532,8.20637,7.87532,8.20637,0,0
ABS_PE,D,20130621,000000,8.20637,8.20637,8.04076,8.20637,0,0
ABS_PE,D,20130624,000000,8.04076,8.04076,7.93091,7.93091,0,0
ABS_PE,D,20130625,000000,7.93091,8.31706,7.93091,7.98584,0,0
ABS_PE,D,20130626,000000,7.76597,8.20637,7.76597,7.98584,0,0
ABS_PE,D,20130627,000000,7.82106,8.04076,7.82106,7.98584,0,0
ABS_PE,D,20130628,000000,7.98584,7.98584,7.76597,7.98584,0,0
ABS_PE,D,20130701,000000,7.98584,7.98584,7.98584,7.98584,0,0
ABS_PE,D,20130702,000000,7.82106,7.82106,7.65571,7.65571,0,0
ABS_PE,D,20130703,000000,7.93091,7.93091,7.65571,7.76597,0,0
ABS_PE,D,20130704,000000,7.76597,7.87532,7.76597,7.87532,0,0
ABS_PE,D,20130705,000000,7.93091,7.93091,7.93091,7.93091,0,0
ABS_PE,D,20130708,000000,7.93091,7.93091,7.87532,7.87532,0,0
ABS_PE,D,20130709,000000,7.87532,7.87532,7.65571,7.76597,0,0
ABS_PE,D,20130710,000000,7.76597,7.76597,7.37915,7.37915,0,0
ABS_PE,D,20130711,000000,7.37915,7.5447,7.37915,7.5447,0,0
ABS_PE,D,20130712,000000,7.5447,7.5447,7.5447,7.5447,0,0
ABS_PE,D,20130715,000000,7.37915,7.65571,7.37915,7.65571,0,0
ABS_PE,D,20130716,000000,7.5447,7.71005,7.5447,7.71005,0,0
ABS_PE,D,20130717,000000,7.71005,7.76597,7.5447,7.71005,0,0
ABS_PE,D,20130718,000000,7.27006,7.71005,7.27006,7.71005,0,0
ABS_PE,D,20130719,000000,7.82106,7.82106,7.65571,7.65571,0,0
ABS_PE,D,20130722,000000,7.48959,7.76597,7.48959,7.76597,0,0
ABS_PE,D,20130723,000000,7.71005,7.71005,7.71005,7.71005,0,0
ABS_PE,D,20130724,000000,7.4345,7.4345,7.4345,7.4345,0,0
ABS_PE,D,20130725,000000,7.60061,7.76597,7.60061,7.76597,0,0
ABS_PE,D,20130726,000000,7.32466,7.76597,7.32466,7.76597,0,0
ABS_PE,D,20130729,000000,7.71005,7.71005,7.71005,7.71005,0,0
ABS_PE,D,20130730,000000,7.76597,7.76597,7.71005,7.76597,0,0
ABS_PE,D,20130731,000000,7.76597,7.76597,7.5447,7.5447,0,0
ABS_PE,D,20130801,000000,7.76597,7.76597,7.76597,7.76597,0,0
ABS_PE,D,20130802,000000,7.65571,7.76597,7.37915,7.76597,0,0
ABS_PE,D,20130805,000000,7.65571,7.76597,7.65571,7.65571,0,0
ABS_PE,D,20130806,000000,7.5447,7.76597,7.5447,7.76597,0,0
ABS_PE,D,20130807,000000,7.76597,7.76597,7.60061,7.60061,0,0
ABS_PE,D,20130808,000000,7.71005,7.76597,7.65571,7.65571,0,0
ABS_PE,D,20130809,000000,7.76597,7.76597,7.60061,7.60061,0,0
ABS_PE,D,20130812,000000,7.5447,7.71005,7.5447,7.71005,0,0
ABS_PE,D,20130813,000000,7.60061,7.71005,7.60061,7.71005,0,0
ABS_PE,D,20130814,000000,7.65571,7.93091,7.65571,7.76597,0,0
ABS_PE,D,20130816,000000,7.82106,7.82106,7.76597,7.82106,0,0
ABS_PE,D,20130819,000000,7.65571,7.93091,7.65571,7.93091,0,0
ABS_PE,D,20130820,000000,7.76597,7.93091,7.76597,7.93091,0,0
ABS_PE,D,20130821,000000,7.93091,8.09652,7.87532,7.87532,0,0
ABS_PE,D,20130822,000000,8.04076,8.04076,7.82106,7.93091,0,0
ABS_PE,D,20130823,000000,7.98584,7.98584,7.93091,7.93091,0,0
ABS_PE,D,20130826,000000,7.98584,8.04076,7.82106,8.04076,0,0
ABS_PE,D,20130827,000000,8.09652,8.15061,7.93091,8.15061,0,0
ABS_PE,D,20130828,000000,7.93091,8.15061,7.93091,8.15061,0,0
ABS_PE,D,20130829,000000,8.15061,8.31706,8.15061,8.31706,0,0
ABS_PE,D,20130830,000000,8.31706,8.31706,8.2613,8.2613,0,0
ABS_PE,D,20130902,000000,8.2613,8.48183,8.2613,8.48183,0,0
ABS_PE,D,20130903,000000,8.48183,8.48183,8.48183,8.48183,0,0
ABS_PE,D,20130904,000000,8.15061,8.53676,8.15061,8.53676,0,0
ABS_PE,D,20130905,000000,8.37115,8.37115,7.82106,8.37115,0,0
ABS_PE,D,20130906,000000,8.31706,8.31706,8.15061,8.31706,0,0
ABS_PE,D,20130909,000000,8.31706,8.48183,7.98584,8.48183,0,0
ABS_PE,D,20130910,000000,8.20637,8.53676,8.20637,8.48183,0,0
ABS_PE,D,20130911,000000,8.53676,8.53676,8.42524,8.53676,0,0
ABS_PE,D,20130912,000000,8.31706,8.53676,8.31706,8.53676,0,0
ABS_PE,D,20130913,000000,8.53676,8.53676,8.37115,8.48183,0,0
ABS_PE,D,20130916,000000,8.31706,8.48183,8.2613,8.48183,0,0
ABS_PE,D,20130917,000000,8.48183,8.48183,8.20637,8.31706,0,0
ABS_PE,D,20130918,000000,8.2613,8.42524,8.15061,8.42524,0,0
ABS_PE,D,20130919,000000,8.48183,8.48183,8.37115,8.37115,0,0
ABS_PE,D,20130920,000000,8.37115,8.37115,8.31706,8.31706,0,0
ABS_PE,D,20130923,000000,8.31706,8.37115,8.09652,8.37115,0,0
ABS_PE,D,20130924,000000,8.31706,8.37115,8.31706,8.31706,0,0
ABS_PE,D,20130925,000000,8.09652,8.37115,8.09652,8.37115,0,0
ABS_PE,D,20130926,000000,8.09652,8.31706,8.09652,8.20637,0,0
ABS_PE,D,20130927,000000,8.37115,8.37115,8.2613,8.2613,0,0
ABS_PE,D,20130930,000000,8.37115,8.37115,8.31706,8.31706,0,0
ABS_PE,D,20131001,000000,8.31706,8.31706,8.31706,8.31706,0,0
ABS_PE,D,20131002,000000,8.37115,8.37115,8.37115,8.37115,0,0
ABS_PE,D,20131003,000000,8.37115,8.37115,8.31706,8.31706,0,0
ABS_PE,D,20131004,000000,8.09652,8.31706,7.98584,8.31706,0,0
ABS_PE,D,20131007,000000,8.37115,8.37115,8.37115,8.37115,0,0
ABS_PE,D,20131008,000000,8.37115,8.37115,8.31706,8.31706,0,0
ABS_PE,D,20131009,000000,8.37115,8.37115,8.37115,8.37115,0,0
ABS_PE,D,20131010,000000,8.37115,8.53676,8.37115,8.53676,0,0
ABS_PE,D,20131011,000000,8.59169,8.59169,8.42524,8.42524,0,0
ABS_PE,D,20131014,000000,8.59169,8.59169,8.42524,8.42524,0,0
ABS_PE,D,20131015,000000,8.59169,8.64661,8.59169,8.64661,0,0
ABS_PE,D,20131016,000000,8.64661,8.64661,8.64661,8.64661,0,0
ABS_PE,D,20131017,000000,8.64661,8.64661,8.42524,8.64661,0,0
ABS_PE,D,20131018,000000,8.64661,8.64661,8.64661,8.64661,0,0
ABS_PE,D,20131021,000000,8.64661,8.64661,8.64661,8.64661,0,0
ABS_PE,D,20131022,000000,8.64661,8.75729,8.53676,8.75729,0,0
ABS_PE,D,20131023,000000,8.75729,8.75729,8.75729,8.75729,0,0
ABS_PE,D,20131024,000000,8.81138,8.97704,8.81138,8.97704,0,0
ABS_PE,D,20131025,000000,8.64661,8.97704,8.64661,8.97704,0,0
ABS_PE,D,20131028,000000,9.03276,9.25334,9.03276,9.25334,0,0
ABS_PE,D,20131029,000000,9.03276,9.30738,9.03276,9.30738,0,0
ABS_PE,D,20131030,000000,9.30738,9.30738,9.14182,9.14182,0,0
ABS_PE,D,20131031,000000,9.08768,9.19674,8.97704,9.19674,0,0
ABS_PE,D,20131104,000000,9.19674,9.19674,8.97704,8.97704,0,0
ABS_PE,D,20131105,000000,9.03276,9.03276,9.03276,9.03276,0,0
ABS_PE,D,20131106,000000,9.14182,9.14182,8.92044,9.08768,0,0
ABS_PE,D,20131107,000000,9.25334,9.25334,8.97704,8.97704,0,0
ABS_PE,D,20131108,000000,8.97704,9.14182,8.97704,9.14182,0,0
ABS_PE,D,20131112,000000,9.19674,9.19674,9.08768,9.19674,0,0
ABS_PE,D,20131113,000000,9.25334,9.25334,9.19674,9.25334,0,0
ABS_PE,D,20131114,000000,9.25334,9.25334,9.03276,9.25334,0,0
ABS_PE,D,20131115,000000,9.30738,9.41641,9.30738,9.41641,0,0
ABS_PE,D,20131118,000000,9.41641,9.69281,9.36153,9.69281,0,0
ABS_PE,D,20131119,000000,9.74763,9.74763,9.47379,9.63779,0,0
ABS_PE,D,20131120,000000,9.80333,9.80333,9.58291,9.58291,0,0
ABS_PE,D,20131121,000000,9.58291,9.58291,9.47379,9.47379,0,0
ABS_PE,D,20131122,000000,9.47379,9.52793,9.47379,9.47379,0,0
ABS_PE,D,20131125,000000,8.81138,9.47379,8.81138,9.47379,0,0
ABS_PE,D,20131126,000000,9.47379,9.58291,9.47379,9.58291,0,0
ABS_PE,D,20131127,000000,9.69281,9.69281,9.69281,9.69281,0,0
ABS_PE,D,20131128,000000,9.63779,9.63779,9.58291,9.58291,0,0
ABS_PE,D,20131129,000000,9.58291,9.58291,9.58291,9.58291,0,0
ABS_PE,D,20131202,000000,9.58291,9.58291,9.19674,9.25334,0,0
ABS_PE,D,20131203,000000,9.25334,9.47379,8.75729,9.08768,0,0
ABS_PE,D,20131204,000000,9.03276,9.03276,8.64661,8.75729,0,0
ABS_PE,D,20131205,000000,9.08768,9.08768,8.53676,8.53676,0,0
ABS_PE,D,20131206,000000,8.53676,9.03276,8.53676,8.75729,0,0
ABS_PE,D,20131209,000000,8.53676,8.81138,8.53676,8.75729,0,0
ABS_PE,D,20131210,000000,8.64661,9.08768,8.64661,9.08768,0,0
ABS_PE,D,20131211,000000,9.19674,9.19674,8.97704,9.03276,0,0
ABS_PE,D,20131212,000000,8.86718,9.03276,8.64661,8.97704,0,0
ABS_PE,D,20131213,000000,8.97704,9.19674,8.97704,9.19674,0,0
ABS_PE,D,20131216,000000,9.52793,9.52793,8.86718,9.14182,0,0
ABS_PE,D,20131217,000000,9.25334,9.25334,8.97704,9.19674,0,0
ABS_PE,D,20131218,000000,9.14182,9.14182,8.75729,8.97704,0,0
ABS_PE,D,20131219,000000,8.75729,9.14182,8.75729,9.08768,0,0
ABS_PE,D,20131220,000000,8.75729,8.97704,8.75729,8.97704,0,0
ABS_PE,D,20131223,000000,9.19674,9.25334,8.97704,9.25334,0,0
ABS_PE,D,20131227,000000,9.08768,9.14182,8.92044,8.92044,0,0
ABS_PE,D,20131230,000000,9.08768,9.36153,8.86718,9.08768,0,0
ABS_PE,D,20140102,000000,9.41641,9.41641,9.19674,9.19674,0,0
ABS_PE,D,20140103,000000,9.19674,9.19674,8.75729,9.14182,0,0
ABS_PE,D,20140107,000000,9.14182,9.14182,9.14182,9.14182,0,0
ABS_PE,D,20140108,000000,9.14182,9.14182,9.14182,9.14182,0,0
ABS_PE,D,20140109,000000,9.25334,9.25334,9.08768,9.25334,0,0
ABS_PE,D,20140110,000000,9.25334,9.25334,9.25334,9.25334,0,0
ABS_PE,D,20140113,000000,9.08768,9.25334,9.08768,9.25334,0,0
ABS_PE,D,20140114,000000,9.25334,9.25334,9.25334,9.25334,0,0
ABS_PE,D,20140115,000000,9.25334,9.25334,9.25334,9.25334,0,0
ABS_PE,D,20140116,000000,9.25334,9.36153,9.25334,9.36153,0,0
ABS_PE,D,20140117,000000,8.97704,9.36153,8.97704,9.30738,0,0
ABS_PE,D,20140120,000000,9.41641,9.41641,9.14182,9.36153,0,0
ABS_PE,D,20140121,000000,9.41641,9.41641,9.08768,9.30738,0,0
ABS_PE,D,20140122,000000,9.08768,9.30738,8.75729,9.03276,0,0
ABS_PE,D,20140123,000000,9.08768,9.08768,8.64661,9.08768,0,0
ABS_PE,D,20140124,000000,9.08768,9.08768,8.59169,8.59169,0,0
ABS_PE,D,20140127,000000,9.03276,9.03276,8.53676,8.59169,0,0
ABS_PE,D,20140128,000000,8.81138,8.81138,8.59169,8.70153,0,0
ABS_PE,D,20140129,000000,8.75729,8.75729,8.48183,8.48183,0,0
ABS_PE,D,20140130,000000,8.59169,8.59169,8.37115,8.42524,0,0
ABS_PE,D,20140131,000000,8.37115,8.64661,8.31706,8.31706,0,0
ABS_PE,D,20140203,000000,8.31706,8.53676,8.31706,8.48183,0,0
ABS_PE,D,20140204,000000,8.53676,8.81138,8.20637,8.20637,0,0
ABS_PE,D,20140205,000000,8.09652,8.48183,8.09652,8.42524,0,0
ABS_PE,D,20140206,000000,8.59169,8.59169,8.31706,8.53676,0,0
ABS_PE,D,20140207,000000,8.59169,8.59169,8.59169,8.59169,0,0
ABS_PE,D,20140210,000000,8.81138,8.81138,8.53676,8.53676,0,0
ABS_PE,D,20140211,000000,8.81138,8.81138,8.53676,8.81138,0,0
ABS_PE,D,20140212,000000,8.75729,8.75729,8.75729,8.75729,0,0
ABS_PE,D,20140213,000000,8.81138,8.81138,8.70153,8.70153,0,0
ABS_PE,D,20140214,000000,8.75729,8.75729,8.53676,8.53676,0,0
ABS_PE,D,20140217,000000,8.59169,8.59169,8.42524,8.48183,0,0
ABS_PE,D,20140218,000000,8.70153,8.70153,8.53676,8.53676,0,0
ABS_PE,D,20140219,000000,8.70153,9.03276,8.70153,8.92044,0,0
ABS_PE,D,20140220,000000,8.92044,8.92044,8.81138,8.81138,0,0
ABS_PE,D,20140224,000000,8.86718,8.86718,8.59169,8.59169,0,0
ABS_PE,D,20140225,000000,8.75729,8.81138,7.98584,8.59169,0,0
ABS_PE,D,20140226,000000,8.64661,8.64661,7.76597,7.76597,0,0
ABS_PE,D,20140227,000000,7.93091,8.37115,7.93091,8.09652,0,0
ABS_PE,D,20140228,000000,8.15061,8.42524,8.15061,8.37115,0,0
ABS_PE,D,20140303,000000,7.98584,8.09652,7.76597,7.87532,0,0
ABS_PE,D,20140304,000000,7.93091,8.31706,7.87532,8.09652,0,0
ABS_PE,D,20140305,000000,8.37115,8.37115,8.15061,8.15061,0,0
ABS_PE,D,20140306,000000,8.37115,8.48183,8.20637,8.2613,0,0
ABS_PE,D,20140307,000000,8.42524,8.42524,8.37115,8.37115,0,0
ABS_PE,D,20140310,000000,8.48183,8.48183,8.2613,8.31706,0,0
ABS_PE,D,20140311,000000,8.48183,8.48183,8.2613,8.48183,0,0
ABS_PE,D,20140312,000000,8.42524,8.42524,8.20637,8.20637,0,0
ABS_PE,D,20140313,000000,8.31706,8.37115,8.15061,8.37115,0,0
ABS_PE,D,20140314,000000,8.2613,8.59169,8.09652,8.42524,0,0
ABS_PE,D,20140317,000000,8.42524,8.48183,8.20637,8.48183,0,0
ABS_PE,D,20140318,000000,8.48183,8.48183,8.31706,8.31706,0,0
ABS_PE,D,20140319,000000,8.42524,8.59169,8.2613,8.59169,0,0
ABS_PE,D,20140320,000000,8.53676,8.59169,8.53676,8.53676,0,0
ABS_PE,D,20140321,000000,8.53676,8.53676,8.37115,8.53676,0,0
ABS_PE,D,20140324,000000,8.59169,8.59169,8.37115,8.59169,0,0
ABS_PE,D,20140325,000000,8.42524,8.59169,8.42524,8.59169,0,0
ABS_PE,D,20140326,000000,8.53676,8.64661,8.53676,8.59169,0,0
ABS_PE,D,20140327,000000,8.59169,8.59169,8.53676,8.59169,0,0
ABS_PE,D,20140328,000000,8.59169,8.59169,8.48183,8.59169,0,0
ABS_PE,D,20140331,000000,8.59169,8.59169,8.59169,8.59169,0,0
ABS_PE,D,20140401,000000,8.59169,8.59169,8.59169,8.59169,0,0
ABS_PE,D,20140402,000000,8.59169,8.70153,8.59169,8.64661,0,0
ABS_PE,D,20140403,000000,8.64661,8.64661,8.42524,8.48183,0,0
ABS_PE,D,20140404,000000,8.70153,8.70153,8.70153,8.70153,0,0
ABS_PE,D,20140407,000000,8.70153,8.70153,8.64661,8.64661,0,0
ABS_PE,D,20140408,000000,8.64661,8.70153,8.64661,8.70153,0,0
ABS_PE,D,20140409,000000,8.70153,8.70153,8.70153,8.70153,0,0
ABS_PE,D,20140410,000000,8.70153,8.70153,8.64661,8.64661,0,0
ABS_PE,D,20140411,000000,8.64661,8.64661,8.64661,8.64661,0,0
ABS_PE,D,20140414,000000,8.64661,8.64661,8.59169,8.59169,0,0
ABS_PE,D,20140415,000000,8.59169,8.59169,8.48183,8.48183,0,0
ABS_PE,D,20140416,000000,8.53676,8.59169,8.48183,8.48183,0,0
ABS_PE,D,20140417,000000,8.53676,8.53676,8.53676,8.53676,0,0
ABS_PE,D,20140422,000000,8.59169,8.64661,8.42524,8.59169,0,0
ABS_PE,D,20140423,000000,8.53676,8.64661,8.48183,8.64661,0,0
ABS_PE,D,20140424,000000,8.64661,8.64661,8.59169,8.64661,0,0
ABS_PE,D,20140425,000000,8.64661,8.64661,8.59169,8.64661,0,0
ABS_PE,D,20140428,000000,8.64661,8.64661,8.15061,8.31706,0,0
ABS_PE,D,20140429,000000,8.48183,8.64661,8.48183,8.64661,0,0
ABS_PE,D,20140430,000000,8.64661,8.86718,8.64661,8.86718,0,0
ABS_PE,D,20140502,000000,9.08768,9.08768,8.70153,8.70153,0,0
ABS_PE,D,20140505,000000,8.92044,8.97704,8.37115,8.97704,0,0
ABS_PE,D,20140506,000000,9.03276,9.08768,8.97704,9.03276,0,0
ABS_PE,D,20140507,000000,9.03276,9.08768,8.64661,8.75729,0,0
