<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20180302,000000,11.3334,11.4937,11.2781,11.4655,0,0
CDR_PB,D,20180305,000000,11.4753,11.5035,11.352,11.4753,0,0
CDR_PB,D,20180306,000000,11.4753,11.5588,11.0712,11.2121,0,0
CDR_PB,D,20180307,000000,11.2207,11.8882,10.7884,11.8882,0,0
CDR_PB,D,20180308,000000,11.963,12.0291,11.7104,11.7104,0,0
CDR_PB,D,20180309,000000,11.7104,11.9543,11.5404,11.8513,0,0
CDR_PB,D,20180312,000000,11.8882,12.4244,11.8037,12.3954,0,0
CDR_PB,D,20180313,000000,12.4527,12.4808,12.2077,12.3768,0,0
CDR_PB,D,20180314,000000,12.3768,12.4051,12.132,12.4051,0,0
CDR_PB,D,20180315,000000,12.3954,12.3954,12.2554,12.2835,0,0
CDR_PB,D,20180316,000000,12.2359,12.2359,11.6249,11.8221,0,0
CDR_PB,D,20180319,000000,11.9543,12.0767,11.7201,11.8318,0,0
CDR_PB,D,20180320,000000,11.9445,11.9445,11.7201,11.8882,0,0
CDR_PB,D,20180321,000000,11.963,12.2554,11.8037,12.2175,0,0
CDR_PB,D,20180322,000000,12.2835,12.5557,11.4559,11.4559,0,0
CDR_PB,D,20180323,000000,11.1829,11.4559,11.0333,11.352,0,0
CDR_PB,D,20180326,000000,11.4092,11.4092,11.1276,11.1547,0,0
CDR_PB,D,20180327,000000,11.3248,11.7561,11.3248,11.55,0,0
CDR_PB,D,20180328,000000,11.352,11.3898,11.146,11.1742,0,0
CDR_PB,D,20180329,000000,11.2868,11.352,11.1178,11.1925,0,0
CDR_PB,D,20180403,000000,11.146,11.2781,11.0712,11.2121,0,0
CDR_PB,D,20180404,000000,11.2207,11.4092,11.1644,11.4092,0,0
CDR_PB,D,20180405,000000,11.4559,11.9348,11.4559,11.7561,0,0
CDR_PB,D,20180406,000000,11.8135,12.3486,11.8135,12.3205,0,0
CDR_PB,D,20180409,000000,12.2738,12.8287,12.2263,12.612,0,0
CDR_PB,D,20180410,000000,12.6596,12.7907,12.3584,12.7907,0,0
CDR_PB,D,20180411,000000,12.7907,13.0064,12.678,12.7625,0,0
CDR_PB,D,20180412,000000,12.6878,12.9597,12.5557,12.6596,0,0
CDR_PB,D,20180413,000000,12.6878,12.8568,12.4905,12.4905,0,0
CDR_PB,D,20180416,000000,12.4905,12.5557,12.1601,12.2077,0,0
CDR_PB,D,20180417,000000,12.1796,12.3584,12.0485,12.2738,0,0
CDR_PB,D,20180418,000000,12.2738,12.509,12.2738,12.4332,0,0
CDR_PB,D,20180419,000000,12.4332,12.4712,12.2641,12.2641,0,0
CDR_PB,D,20180420,000000,12.1796,12.3768,12.1796,12.2263,0,0
CDR_PB,D,20180423,000000,12.2641,12.3768,12.2077,12.302,0,0
CDR_PB,D,20180424,000000,12.2738,12.3117,12.0951,12.0951,0,0
CDR_PB,D,20180425,000000,12.0951,12.2077,11.8416,11.8416,0,0
CDR_PB,D,20180426,000000,11.8698,12.0203,11.8135,11.8318,0,0
CDR_PB,D,20180427,000000,11.9727,11.9727,11.8416,11.8698,0,0
CDR_PB,D,20180430,000000,11.8882,12.847,11.8882,12.7713,0,0
CDR_PB,D,20180502,000000,12.7713,13.1949,12.612,12.7713,0,0
CDR_PB,D,20180504,000000,12.7907,12.9315,12.7334,12.781,0,0
CDR_PB,D,20180507,000000,12.9315,13.1667,12.8946,13.1016,0,0
CDR_PB,D,20180508,000000,13.1949,14.0129,13.1949,14.0129,0,0
CDR_PB,D,20180509,000000,14.0693,15.1117,14.0693,14.8299,0,0
CDR_PB,D,20180510,000000,14.9329,14.9329,14.652,14.8299,0,0
CDR_PB,D,20180511,000000,14.8299,14.8775,14.5568,14.8396,0,0
CDR_PB,D,20180514,000000,14.8862,14.9522,14.1148,14.2188,0,0
CDR_PB,D,20180515,000000,13.8622,14.4733,13.8622,14.3033,0,0
CDR_PB,D,20180516,000000,14.4072,14.8493,14.2849,14.8396,0,0
CDR_PB,D,20180517,000000,14.8396,15.2253,14.2188,14.2188,0,0
CDR_PB,D,20180518,000000,14.3131,14.5568,14.2762,14.3217,0,0
CDR_PB,D,20180521,000000,14.5287,15.1213,14.5287,15.0368,0,0
CDR_PB,D,20180522,000000,15.13,15.13,14.8017,14.9901,0,0
CDR_PB,D,20180523,000000,15.0368,15.0368,14.5666,14.792,0,0
CDR_PB,D,20180524,000000,14.7834,14.8581,14.3879,14.3879,0,0
CDR_PB,D,20180525,000000,14.5005,14.5005,14.3131,14.3879,0,0
CDR_PB,D,20180528,000000,14.4169,14.4831,14.3217,14.4169,0,0
CDR_PB,D,20180529,000000,14.454,14.454,14.0693,14.2849,0,0
CDR_PB,D,20180530,000000,14.2188,14.6326,14.2188,14.6326,0,0
CDR_PB,D,20180601,000000,14.6326,14.8581,14.5568,14.8581,0,0
CDR_PB,D,20180604,000000,14.9901,15.6663,14.9901,15.6663,0,0
CDR_PB,D,20180605,000000,15.7606,15.7693,15.5342,15.61,0,0
CDR_PB,D,20180606,000000,15.7985,15.7985,15.1679,15.1679,0,0
CDR_PB,D,20180607,000000,15.2156,15.4603,14.9144,15.2156,0,0
CDR_PB,D,20180608,000000,15.3088,15.3088,14.9329,14.9329,0,0
CDR_PB,D,20180611,000000,15.882,15.882,14.1624,14.2935,0,0
CDR_PB,D,20180612,000000,14.3879,15.234,14.3879,14.9329,0,0
CDR_PB,D,20180613,000000,15.61,15.61,15.0921,15.441,0,0
CDR_PB,D,20180614,000000,15.441,16.5592,15.4313,16.3716,0,0
CDR_PB,D,20180615,000000,16.5028,17.0664,16.5028,16.7,0,0
CDR_PB,D,20180618,000000,16.8127,17.1421,16.5689,17.1042,0,0
CDR_PB,D,20180619,000000,16.8418,16.8418,16.2678,16.428,0,0
CDR_PB,D,20180620,000000,16.4552,16.766,16.4552,16.4834,0,0
CDR_PB,D,20180621,000000,16.5873,16.5873,16.0617,16.3144,0,0
CDR_PB,D,20180622,000000,16.3998,16.7281,16.3901,16.531,0,0
CDR_PB,D,20180625,000000,16.6067,16.7184,16.4552,16.4834,0,0
CDR_PB,D,20180626,000000,16.2862,16.6067,16.2862,16.4746,0,0
CDR_PB,D,20180627,000000,16.3804,16.4552,16.3426,16.3901,0,0
CDR_PB,D,20180628,000000,16.3523,16.3804,15.4779,15.6577,0,0
CDR_PB,D,20180629,000000,15.6295,16.1268,15.6295,16.0889,0,0
CDR_PB,D,20180702,000000,15.8723,16.3804,15.8644,16.0142,0,0
CDR_PB,D,20180703,000000,16.1073,16.2492,16.0043,16.1832,0,0
CDR_PB,D,20180704,000000,16.2026,16.6621,16.2026,16.6253,0,0
CDR_PB,D,20180705,000000,16.6524,17.9689,16.6524,17.7998,0,0
CDR_PB,D,20180706,000000,17.7998,17.8843,17.5646,17.5646,0,0
CDR_PB,D,20180709,000000,17.5646,17.9882,17.4704,17.48,0,0
CDR_PB,D,20180710,000000,17.5927,18.6265,17.5927,17.6959,0,0
CDR_PB,D,20180711,000000,17.6959,17.9125,17.5461,17.7531,0,0
CDR_PB,D,20180712,000000,17.9407,18.3729,17.8094,18.3729,0,0
CDR_PB,D,20180713,000000,18.1951,19.087,18.1951,19.087,0,0
CDR_PB,D,20180716,000000,19.1908,19.6222,19.0306,19.6222,0,0
CDR_PB,D,20180717,000000,19.3882,20.0643,19.3882,19.9993,0,0
CDR_PB,D,20180718,000000,19.9614,20.9008,19.9428,20.8541,0,0
CDR_PB,D,20180719,000000,20.8347,20.8347,19.6699,20.178,0,0
CDR_PB,D,20180720,000000,19.7826,20.4024,19.7826,20.3372,0,0
CDR_PB,D,20180723,000000,20.582,20.6373,20.178,20.2431,0,0
CDR_PB,D,20180724,000000,20.4781,20.7229,20.4781,20.6753,0,0
CDR_PB,D,20180725,000000,20.619,21.0318,20.5626,20.9008,0,0
CDR_PB,D,20180726,000000,20.9581,21.5119,20.9581,21.3146,0,0
CDR_PB,D,20180727,000000,21.4175,21.6712,21.098,21.6342,0,0
CDR_PB,D,20180730,000000,21.5779,21.812,21.3146,21.333,0,0
CDR_PB,D,20180731,000000,21.3146,21.3146,19.5387,19.632,0,0
CDR_PB,D,20180801,000000,19.3697,20.3849,19.3697,20.3849,0,0
CDR_PB,D,20180802,000000,20.2052,20.2052,19.4251,19.4251,0,0
CDR_PB,D,20180803,000000,19.6125,20.1585,19.5853,19.5853,0,0
CDR_PB,D,20180806,000000,19.8671,19.9234,19.6883,19.7544,0,0
CDR_PB,D,20180807,000000,19.9049,20.5442,19.8855,20.4403,0,0
CDR_PB,D,20180808,000000,20.6753,21.371,20.6569,21.3524,0,0
CDR_PB,D,20180809,000000,21.3524,21.3524,20.9202,21.3146,0,0
CDR_PB,D,20180810,000000,21.1358,21.2106,20.178,20.178,0,0
CDR_PB,D,20180813,000000,19.9806,20.9581,19.9234,20.9386,0,0
CDR_PB,D,20180814,000000,21.0795,21.333,20.582,21.1737,0,0
CDR_PB,D,20180816,000000,20.7969,21.061,20.516,20.5442,0,0
CDR_PB,D,20180817,000000,20.6753,20.6753,20.2052,20.2052,0,0
CDR_PB,D,20180820,000000,20.4024,20.9581,20.2615,20.8726,0,0
CDR_PB,D,20180821,000000,21.0795,21.2767,20.9202,21.1737,0,0
CDR_PB,D,20180822,000000,20.9202,20.9386,20.4217,20.4967,0,0
CDR_PB,D,20180823,000000,20.5995,20.7969,20.3189,20.7793,0,0
CDR_PB,D,20180824,000000,20.8726,20.8726,20.4024,20.516,0,0
CDR_PB,D,20180827,000000,20.5995,21.2767,20.5995,21.0795,0,0
CDR_PB,D,20180828,000000,21.8693,22.047,21.061,21.061,0,0
CDR_PB,D,20180829,000000,20.8629,21.1174,20.8629,21.1174,0,0
CDR_PB,D,20180830,000000,21.0795,21.0795,20.2149,20.2149,0,0
CDR_PB,D,20180831,000000,20.0546,20.0546,19.5766,19.7922,0,0
CDR_PB,D,20180903,000000,19.8291,20.0361,19.0685,19.3882,0,0
CDR_PB,D,20180904,000000,19.5008,19.5193,18.608,18.6828,0,0
CDR_PB,D,20180905,000000,18.6352,18.7488,17.7434,17.7434,0,0
CDR_PB,D,20180906,000000,17.5461,18.0261,17.5267,17.5267,0,0
CDR_PB,D,20180907,000000,17.6774,18.1475,16.6718,16.6718,0,0
CDR_PB,D,20180910,000000,16.428,17.3198,16.2862,17.2634,0,0
CDR_PB,D,20180911,000000,17.5743,17.9689,17.3859,17.5461,0,0
CDR_PB,D,20180912,000000,17.7531,17.7531,17.076,17.1225,0,0
CDR_PB,D,20180913,000000,17.1042,17.4518,17.0294,17.3111,0,0
CDR_PB,D,20180914,000000,17.5267,17.5743,17.2634,17.48,0,0
CDR_PB,D,20180917,000000,17.48,17.7531,17.3675,17.4053,0,0
CDR_PB,D,20180918,000000,17.4422,18.3729,17.3859,18.2038,0,0
CDR_PB,D,20180919,000000,18.4478,18.7684,18.2408,18.2408,0,0
CDR_PB,D,20180920,000000,18.4478,18.4478,17.9689,18.2233,0,0
CDR_PB,D,20180921,000000,18.3447,19.1433,18.3068,18.608,0,0
CDR_PB,D,20180924,000000,18.8518,18.9742,17.8191,18.0067,0,0
CDR_PB,D,20180925,000000,18.0067,18.0067,17.6579,17.9503,0,0
CDR_PB,D,20180926,000000,18.0815,18.0815,17.7055,17.9785,0,0
CDR_PB,D,20180927,000000,17.9027,18.4953,17.8366,18.4857,0,0
CDR_PB,D,20180928,000000,18.6352,18.6352,17.7911,17.9969,0,0
CDR_PB,D,20181001,000000,18.1475,18.5322,18.0067,18.5322,0,0
CDR_PB,D,20181002,000000,18.3165,18.4011,17.9503,18.2504,0,0
CDR_PB,D,20181003,000000,18.269,18.608,18.1855,18.5421,0,0
CDR_PB,D,20181004,000000,18.4478,18.5421,17.3198,17.3198,0,0
CDR_PB,D,20181005,000000,17.4335,17.6306,16.8972,17.518,0,0
CDR_PB,D,20181008,000000,17.3013,17.3013,15.6663,15.6663,0,0
CDR_PB,D,20181009,000000,15.5721,16.0238,15.2058,15.7508,0,0
CDR_PB,D,20181010,000000,15.8723,15.8723,14.4072,14.9426,0,0
CDR_PB,D,20181011,000000,14.379,14.7172,14.2003,14.6045,0,0
CDR_PB,D,20181012,000000,14.9708,15.6577,14.9708,15.6577,0,0
CDR_PB,D,20181015,000000,16.0335,16.0335,15.1117,15.234,0,0
CDR_PB,D,20181016,000000,15.3184,15.8548,15.2903,15.8548,0,0
CDR_PB,D,20181017,000000,16.0422,16.1268,15.5537,15.8072,0,0
CDR_PB,D,20181018,000000,15.8644,15.8644,14.8862,14.8862,0,0
CDR_PB,D,20181019,000000,15.1777,15.2253,14.7356,15.0835,0,0
CDR_PB,D,20181022,000000,15.2719,15.2719,14.8862,15.0835,0,0
CDR_PB,D,20181023,000000,14.8493,14.8493,13.7485,13.8622,0,0
CDR_PB,D,20181024,000000,13.9088,14.3597,13.7681,13.7681,0,0
CDR_PB,D,20181025,000000,13.2609,14.5189,13.2609,14.5103,0,0
CDR_PB,D,20181026,000000,14.3597,14.3976,13.6174,13.7302,0,0
CDR_PB,D,20181029,000000,13.8438,14.6978,13.7302,14.2382,0,0
CDR_PB,D,20181030,000000,14.1906,14.6424,13.975,14.6424,0,0
CDR_PB,D,20181031,000000,14.8493,15.3564,14.6424,15.2058,0,0
CDR_PB,D,20181102,000000,15.8548,16.3056,15.6003,15.7887,0,0
CDR_PB,D,20181105,000000,15.7508,16.1365,15.4779,15.5721,0,0
CDR_PB,D,20181106,000000,15.7032,15.948,15.3088,15.6849,0,0
CDR_PB,D,20181107,000000,15.779,15.9578,15.6577,15.8723,0,0
CDR_PB,D,20181108,000000,15.9296,16.2764,14.9901,14.9901,0,0
CDR_PB,D,20181109,000000,14.999,14.999,14.248,14.3879,0,0
CDR_PB,D,20181113,000000,14.3131,14.3976,13.8146,14.0789,0,0
CDR_PB,D,20181114,000000,13.3542,14.3217,13.3542,13.8059,0,0
CDR_PB,D,20181115,000000,13.7302,13.9838,12.9976,12.9976,0,0
CDR_PB,D,20181116,000000,13.2989,13.6272,12.1601,12.4712,0,0
CDR_PB,D,20181119,000000,12.4712,12.847,12.2933,12.6217,0,0
CDR_PB,D,20181120,000000,12.3584,12.678,11.7755,12.1514,0,0
CDR_PB,D,20181121,000000,12.3389,12.95,12.3389,12.95,0,0
CDR_PB,D,20181122,000000,13.1016,13.157,12.5838,13.0918,0,0
CDR_PB,D,20181123,000000,13.2609,13.3066,12.7907,13.2036,0,0
CDR_PB,D,20181126,000000,13.3824,13.5233,12.7907,13.0822,0,0
CDR_PB,D,20181127,000000,13.157,13.157,12.5557,12.6975,0,0
CDR_PB,D,20181128,000000,12.8188,13.1288,12.7247,12.9976,0,0
CDR_PB,D,20181129,000000,13.1851,13.5708,13.1472,13.2794,0,0
CDR_PB,D,20181130,000000,13.3542,13.4018,13.054,13.4018,0,0
CDR_PB,D,20181203,000000,14.0216,14.6802,14.0216,14.5103,0,0
CDR_PB,D,20181204,000000,14.5384,14.5763,14.1624,14.5189,0,0
CDR_PB,D,20181205,000000,14.1343,14.2003,13.7485,13.9838,0,0
CDR_PB,D,20181206,000000,13.7583,13.7962,13.4863,13.5416,0,0
CDR_PB,D,20181207,000000,13.665,14.0411,13.5416,13.5708,0,0
CDR_PB,D,20181210,000000,13.4018,13.665,13.2036,13.2036,0,0
CDR_PB,D,20181211,000000,13.3542,13.5515,13.2036,13.223,0,0
CDR_PB,D,20181212,000000,13.4484,13.4766,13.1949,13.3638,0,0
CDR_PB,D,20181213,000000,13.5515,13.6368,13.2512,13.5708,0,0
CDR_PB,D,20181214,000000,13.3824,13.7583,13.3638,13.5329,0,0
CDR_PB,D,20181217,000000,13.5893,13.5893,13.0918,13.0918,0,0
CDR_PB,D,20181218,000000,13.0064,13.4961,12.7907,13.4397,0,0
CDR_PB,D,20181219,000000,13.4582,14.4169,13.326,14.4169,0,0
CDR_PB,D,20181220,000000,14.0693,14.3879,14.0411,14.1148,0,0
CDR_PB,D,20181221,000000,14.144,14.726,14.0876,14.2285,0,0
CDR_PB,D,20181227,000000,14.6978,14.6978,13.8244,13.8992,0,0
CDR_PB,D,20181228,000000,13.665,13.8438,13.5416,13.7203,0,0
CDR_PB,D,20190102,000000,13.702,14.2285,13.4202,14.2285,0,0
CDR_PB,D,20190103,000000,14.2102,14.2102,13.8622,13.9459,0,0
CDR_PB,D,20190104,000000,13.9459,14.2003,13.9459,14.2003,0,0
CDR_PB,D,20190107,000000,14.3217,14.5287,14.2849,14.4831,0,0
CDR_PB,D,20190108,000000,14.5568,14.726,14.3879,14.4733,0,0
CDR_PB,D,20190109,000000,14.5189,15.544,14.5189,15.544,0,0
CDR_PB,D,20190110,000000,15.4973,16.1832,15.13,16.1073,0,0
CDR_PB,D,20190111,000000,16.2959,16.6436,15.5537,15.5537,0,0
CDR_PB,D,20190114,000000,15.4506,15.4506,15.0086,15.0271,0,0
CDR_PB,D,20190115,000000,15.1874,15.441,15.0086,15.2903,0,0
CDR_PB,D,20190116,000000,15.4506,15.6945,15.4313,15.6945,0,0
CDR_PB,D,20190117,000000,15.544,16.1928,15.544,16.1171,0,0
CDR_PB,D,20190118,000000,16.2959,16.4746,16.0617,16.3804,0,0
CDR_PB,D,20190121,000000,16.3716,16.3716,16.1452,16.2764,0,0
CDR_PB,D,20190122,000000,16.2678,16.5493,16.2309,16.3998,0,0
CDR_PB,D,20190123,000000,16.7184,18.6547,16.3998,18.335,0,0
CDR_PB,D,20190124,000000,18.3544,18.5614,17.6123,17.9027,0,0
CDR_PB,D,20190125,000000,17.9969,18.0339,17.7055,17.8843,0,0
CDR_PB,D,20190128,000000,17.7055,18.062,17.6219,17.6774,0,0
CDR_PB,D,20190129,000000,17.6774,18.1377,17.6774,17.9125,0,0
CDR_PB,D,20190130,000000,18.0912,18.5614,18.0261,18.3826,0,0
CDR_PB,D,20190131,000000,18.6547,18.6926,17.9027,17.9027,0,0
CDR_PB,D,20190201,000000,17.9027,18.0533,17.7716,17.9027,0,0
CDR_PB,D,20190204,000000,17.9027,17.9882,17.6959,17.9689,0,0
CDR_PB,D,20190205,000000,18.0436,18.1659,17.828,18.0533,0,0
CDR_PB,D,20190206,000000,17.9969,17.9969,17.1984,17.1984,0,0
CDR_PB,D,20190207,000000,17.0847,17.2362,16.7281,16.766,0,0
CDR_PB,D,20190208,000000,16.7097,17.1324,16.6718,16.7941,0,0
CDR_PB,D,20190211,000000,16.9915,17.3859,16.9915,17.3111,0,0
CDR_PB,D,20190212,000000,17.4335,17.4335,16.4552,16.6806,0,0
CDR_PB,D,20190213,000000,16.8593,17.0012,16.3426,16.6806,0,0
CDR_PB,D,20190214,000000,16.6806,16.8972,16.5592,16.7845,0,0
CDR_PB,D,20190215,000000,16.7281,17.2266,16.6436,17.1984,0,0
CDR_PB,D,20190218,000000,17.3393,17.4053,17.0294,17.0478,0,0
CDR_PB,D,20190219,000000,17.0478,17.2916,16.5873,16.7281,0,0
CDR_PB,D,20190220,000000,16.7184,17.2081,16.5873,17.2081,0,0
CDR_PB,D,20190221,000000,17.1984,17.1984,16.8223,16.9537,0,0
CDR_PB,D,20190222,000000,16.8787,17.0478,16.7097,16.7941,0,0
CDR_PB,D,20190225,000000,16.7941,17.1984,16.7941,17.1421,0,0
CDR_PB,D,20190226,000000,17.1421,17.5082,16.9447,17.4986,0,0
CDR_PB,D,20190227,000000,17.4237,17.9027,17.2362,17.8562,0,0
CDR_PB,D,20190228,000000,17.9027,18.3447,17.9027,18.1855,0,0
CDR_PB,D,20190301,000000,18.0912,18.1855,17.9027,18.1855,0,0
CDR_PB,D,20190304,000000,18.0912,18.2504,17.7055,17.8464,0,0
CDR_PB,D,20190305,000000,17.7716,17.893,17.6774,17.6774,0,0
CDR_PB,D,20190306,000000,17.7998,17.8094,17.6219,17.7153,0,0
CDR_PB,D,20190307,000000,17.7153,17.7531,17.4704,17.4704,0,0
CDR_PB,D,20190308,000000,17.4607,17.6219,17.2266,17.245,0,0
CDR_PB,D,20190311,000000,17.1421,17.3013,17.1324,17.1324,0,0
CDR_PB,D,20190312,000000,17.3489,17.3489,16.7184,16.9447,0,0
CDR_PB,D,20190313,000000,16.9537,17.3393,16.7941,17.3393,0,0
CDR_PB,D,20190314,000000,17.3489,17.3577,17.2266,17.3013,0,0
CDR_PB,D,20190315,000000,17.2538,17.6219,17.245,17.5364,0,0
CDR_PB,D,20190318,000000,17.5364,17.8366,17.48,17.7531,0,0
CDR_PB,D,20190319,000000,17.6579,17.8648,17.5082,17.7434,0,0
CDR_PB,D,20190320,000000,17.9785,17.9785,17.5082,17.5364,0,0
CDR_PB,D,20190321,000000,17.5461,17.5743,17.2731,17.4607,0,0
CDR_PB,D,20190322,000000,17.6306,17.7434,17.4607,17.518,0,0
CDR_PB,D,20190325,000000,17.415,17.687,17.3295,17.3859,0,0
CDR_PB,D,20190326,000000,17.48,17.5267,17.2916,17.5082,0,0
CDR_PB,D,20190327,000000,17.5549,18.8334,17.3859,17.6491,0,0
CDR_PB,D,20190328,000000,17.7434,18.1951,17.5461,18.1194,0,0
CDR_PB,D,20190329,000000,18.1951,18.2504,17.6959,18.0164,0,0
CDR_PB,D,20190401,000000,18.1097,18.8422,18.0999,18.3729,0,0
CDR_PB,D,20190402,000000,18.4662,19.1725,18.4662,19.1627,0,0
CDR_PB,D,20190403,000000,19.3697,19.8108,19.3697,19.8108,0,0
CDR_PB,D,20190404,000000,19.8194,19.8573,18.4857,18.6449,0,0
CDR_PB,D,20190405,000000,18.6449,18.6449,18.1097,18.3729,0,0
CDR_PB,D,20190408,000000,18.4857,18.6449,18.269,18.3923,0,0
CDR_PB,D,20190409,000000,18.5322,18.5322,18.2786,18.3165,0,0
CDR_PB,D,20190410,000000,18.3165,18.7305,18.3165,18.7305,0,0
CDR_PB,D,20190411,000000,18.8422,19.2463,18.8422,19.2094,0,0
CDR_PB,D,20190412,000000,19.3502,19.3502,18.777,18.777,0,0
CDR_PB,D,20190415,000000,18.8237,19.1908,18.8237,19.1433,0,0
CDR_PB,D,20190416,000000,19.1908,19.3037,18.7013,18.711,0,0
CDR_PB,D,20190417,000000,18.6926,18.6926,18.0912,18.1097,0,0
CDR_PB,D,20190418,000000,18.1097,18.1951,17.687,18.1951,0,0
CDR_PB,D,20190423,000000,18.2884,18.6547,18.2884,18.6449,0,0
CDR_PB,D,20190424,000000,18.8704,19.0491,18.6265,19.0209,0,0
CDR_PB,D,20190425,000000,19.0588,19.1063,18.7013,18.9082,0,0
CDR_PB,D,20190426,000000,18.7684,19.0685,18.7684,19.0588,0,0
CDR_PB,D,20190429,000000,19.1433,19.1627,18.9461,19.1433,0,0
CDR_PB,D,20190430,000000,19.0967,19.36,18.9276,19.36,0,0
CDR_PB,D,20190502,000000,19.3697,19.5008,18.9742,19.1725,0,0
CDR_PB,D,20190506,000000,18.9461,19.0588,18.7684,18.8994,0,0
CDR_PB,D,20190507,000000,19.0034,19.4436,18.9276,18.9276,0,0
CDR_PB,D,20190508,000000,18.9742,19.3882,18.9742,19.3697,0,0
CDR_PB,D,20190509,000000,19.4075,19.7262,19.256,19.3037,0,0
CDR_PB,D,20190510,000000,19.4251,19.4436,19.0771,19.1063,0,0
CDR_PB,D,20190513,000000,19.1063,19.1063,18.5421,18.6265,0,0
CDR_PB,D,20190514,000000,18.7392,19.0034,18.6449,18.8615,0,0
CDR_PB,D,20190515,000000,19.0685,19.0685,18.7207,18.8518,0,0
CDR_PB,D,20190516,000000,18.8422,19.1908,18.8422,19.1433,0,0
CDR_PB,D,20190517,000000,19.153,19.153,18.815,19.0121,0,0
CDR_PB,D,20190520,000000,18.9558,18.9558,18.3923,18.5799,0,0
CDR_PB,D,20190521,000000,18.4953,18.7392,18.2408,18.4953,0,0
CDR_PB,D,20190522,000000,18.2884,18.6926,18.2504,18.3165,0,0
CDR_PB,D,20190523,000000,18.3729,18.8334,18.3729,18.5517,0,0
CDR_PB,D,20190524,000000,19.2463,20.1498,19.1811,19.2745,0,0
CDR_PB,D,20190527,000000,19.3221,19.4629,19.0393,19.0967,0,0
CDR_PB,D,20190528,000000,19.0588,19.4347,18.8704,18.8704,0,0
CDR_PB,D,20190529,000000,18.9742,18.9742,18.2038,18.5041,0,0
CDR_PB,D,20190530,000000,18.5361,19.0084,18.1776,18.9995,0,0
CDR_PB,D,20190531,000000,18.7062,18.8577,18.3855,18.4234,0,0
CDR_PB,D,20190603,000000,18.5079,18.5361,17.9979,17.9979,0,0
CDR_PB,D,20190604,000000,17.9979,18.3573,17.517,18.3573,0,0
CDR_PB,D,20190605,000000,18.5361,18.7062,18.4418,18.6022,0,0
CDR_PB,D,20190606,000000,18.678,18.8383,18.4516,18.8013,0,0
CDR_PB,D,20190607,000000,18.8858,19.4619,18.8858,19.4619,0,0
CDR_PB,D,20190610,000000,20.5763,20.5763,19.7544,20.2645,0,0
CDR_PB,D,20190611,000000,20.312,20.312,19.5562,19.6417,0,0
CDR_PB,D,20190612,000000,19.7262,19.7262,18.6498,18.6498,0,0
CDR_PB,D,20190613,000000,18.5361,18.952,18.2058,18.3195,0,0
CDR_PB,D,20190614,000000,18.3573,18.5079,18.3098,18.4895,0,0
CDR_PB,D,20190617,000000,18.4895,18.4895,18.064,18.0931,0,0
CDR_PB,D,20190618,000000,18.0931,18.3952,17.8658,18.1301,0,0
CDR_PB,D,20190619,000000,18.2631,18.4614,18.2437,18.404,0,0
CDR_PB,D,20190621,000000,18.3952,18.4418,17.96,17.96,0,0
CDR_PB,D,20190624,000000,18.1679,18.1679,17.8473,17.8473,0,0
CDR_PB,D,20190625,000000,18.0931,18.1679,17.9135,17.9513,0,0
CDR_PB,D,20190626,000000,17.9795,18.4895,17.96,18.4895,0,0
CDR_PB,D,20190627,000000,18.4895,18.9802,18.4516,18.9802,0,0
CDR_PB,D,20190628,000000,19.0559,19.358,18.9995,19.0938,0,0
CDR_PB,D,20190701,000000,19.358,19.358,18.7255,19.2075,0,0
CDR_PB,D,20190702,000000,19.188,19.188,18.6216,19.0656,0,0
CDR_PB,D,20190703,000000,18.9714,19.1316,18.8956,19.1316,0,0
CDR_PB,D,20190704,000000,19.0656,19.0656,18.8013,18.9336,0,0
CDR_PB,D,20190705,000000,18.9336,19.2541,18.8858,19.2357,0,0
CDR_PB,D,20190708,000000,19.122,19.2638,19.0375,19.2443,0,0
CDR_PB,D,20190709,000000,19.0938,19.1404,18.8383,18.8383,0,0
CDR_PB,D,20190710,000000,18.8762,19.2357,18.8762,19.1404,0,0
CDR_PB,D,20190711,000000,19.2075,19.2735,19.0841,19.2735,0,0
CDR_PB,D,20190712,000000,19.2822,19.4717,19.226,19.2638,0,0
CDR_PB,D,20190715,000000,19.2638,19.3677,19.2161,19.3298,0,0
CDR_PB,D,20190716,000000,19.3396,19.3765,19.2638,19.3104,0,0
CDR_PB,D,20190717,000000,19.3298,19.698,19.2638,19.4436,0,0
CDR_PB,D,20190718,000000,19.3298,19.528,19.3017,19.4717,0,0
CDR_PB,D,20190719,000000,19.5562,19.972,19.5562,19.7739,0,0
CDR_PB,D,20190722,000000,19.7739,20.0661,19.7739,19.9438,0,0
CDR_PB,D,20190723,000000,19.9524,20.0098,19.764,19.9059,0,0
CDR_PB,D,20190724,000000,19.9059,20.1139,19.8777,20.0944,0,0
CDR_PB,D,20190725,000000,20.1139,20.142,19.6504,19.6601,0,0
CDR_PB,D,20190726,000000,19.6883,19.9623,19.6601,19.8777,0,0
CDR_PB,D,20190729,000000,19.9524,19.9904,19.7457,19.764,0,0
CDR_PB,D,20190730,000000,19.8019,20.0283,19.7077,20.0283,0,0
CDR_PB,D,20190731,000000,20.0098,20.4063,20.0098,20.3965,0,0
