<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20200511,000000,9.22,9.25,9,9.16,0,0
RVU_PB,D,20200512,000000,9.16,9.19,8.84,8.84,0,0
RVU_PB,D,20200513,000000,9.06,9.06,8.62,8.84,0,0
RVU_PB,D,20200514,000000,9,9,8.21,8.34,0,0
RVU_PB,D,20200515,000000,8.3,8.72,8.3,8.62,0,0
RVU_PB,D,20200518,000000,9.13,9.19,8.94,9.03,0,0
RVU_PB,D,20200519,000000,9,9.16,9,9.16,0,0
RVU_PB,D,20200520,000000,9.16,9.16,9,9.09,0,0
RVU_PB,D,20200521,000000,9.16,9.19,9.03,9.16,0,0
RVU_PB,D,20200522,000000,9.16,9.16,8.81,8.87,0,0
RVU_PB,D,20200525,000000,8.94,9.28,8.84,9.25,0,0
RVU_PB,D,20200526,000000,9.25,9.28,9.16,9.25,0,0
RVU_PB,D,20200527,000000,9.25,9.41,9.16,9.41,0,0
RVU_PB,D,20200528,000000,9.38,9.63,9.31,9.63,0,0
RVU_PB,D,20200529,000000,9.63,9.82,9.63,9.82,0,0
RVU_PB,D,20200601,000000,9.85,10.01,9.79,10.01,0,0
RVU_PB,D,20200602,000000,9.95,10.2,9.95,10.07,0,0
RVU_PB,D,20200603,000000,10.17,10.58,10.17,10.26,0,0
RVU_PB,D,20200604,000000,10.26,10.64,10.26,10.36,0,0
RVU_PB,D,20200605,000000,10.64,10.64,10.29,10.33,0,0
RVU_PB,D,20200608,000000,10.33,10.33,9.98,10.33,0,0
RVU_PB,D,20200609,000000,10.33,10.42,10.26,10.39,0,0
RVU_PB,D,20200610,000000,9.88,10.33,9.88,10.26,0,0
RVU_PB,D,20200612,000000,9.63,9.95,9.63,9.82,0,0
RVU_PB,D,20200615,000000,9.91,10.2,8.65,8.65,0,0
RVU_PB,D,20200616,000000,8.52,9.07,8.35,8.85,0,0
RVU_PB,D,20200617,000000,9.15,9.48,9.07,9.37,0,0
RVU_PB,D,20200618,000000,9.48,9.62,9.2,9.34,0,0
RVU_PB,D,20200619,000000,9.48,9.48,9.2,9.34,0,0
RVU_PB,D,20200622,000000,9.62,9.75,9.09,9.75,0,0
RVU_PB,D,20200623,000000,9.75,10.69,9.75,10.3,0,0
RVU_PB,D,20200624,000000,10.3,10.36,10,10.03,0,0
RVU_PB,D,20200625,000000,10.3,10.3,9.62,10.11,0,0
RVU_PB,D,20200626,000000,10.3,10.3,9.95,9.95,0,0
RVU_PB,D,20200629,000000,10,10,9.42,9.67,0,0
RVU_PB,D,20200630,000000,9.86,9.86,8.98,9.01,0,0
RVU_PB,D,20200701,000000,9.09,9.45,9.07,9.2,0,0
RVU_PB,D,20200702,000000,9.31,9.56,9.23,9.34,0,0
RVU_PB,D,20200703,000000,9.56,9.86,9.48,9.56,0,0
RVU_PB,D,20200706,000000,9.56,9.62,9.4,9.62,0,0
RVU_PB,D,20200707,000000,9.62,9.78,9.62,9.7,0,0
RVU_PB,D,20200708,000000,9.64,9.75,9.48,9.75,0,0
RVU_PB,D,20200709,000000,9.75,9.89,9.7,9.75,0,0
RVU_PB,D,20200710,000000,9.62,9.75,9.34,9.59,0,0
RVU_PB,D,20200713,000000,9.59,9.81,9.42,9.59,0,0
RVU_PB,D,20200714,000000,9.48,9.89,9.37,9.89,0,0
RVU_PB,D,20200715,000000,9.86,9.86,9.07,9.45,0,0
RVU_PB,D,20200716,000000,9.12,9.62,8.87,9.12,0,0
RVU_PB,D,20200717,000000,9.12,9.15,8.82,8.93,0,0
RVU_PB,D,20200720,000000,8.9,9.04,8.68,8.71,0,0
RVU_PB,D,20200721,000000,9.01,9.2,8.79,9.2,0,0
RVU_PB,D,20200722,000000,9.2,9.45,9.2,9.26,0,0
RVU_PB,D,20200723,000000,9.45,9.45,8.93,9.15,0,0
RVU_PB,D,20200724,000000,9.15,9.15,8.82,8.82,0,0
RVU_PB,D,20200727,000000,9.15,9.56,8.87,9.4,0,0
RVU_PB,D,20200728,000000,9.75,10.36,9.75,10.3,0,0
RVU_PB,D,20200729,000000,10.33,10.33,9.75,9.86,0,0
RVU_PB,D,20200730,000000,9.89,9.92,8.98,9.4,0,0
RVU_PB,D,20200731,000000,8.96,9.59,8.96,9.53,0,0
RVU_PB,D,20200803,000000,9.95,9.95,9.59,9.78,0,0
RVU_PB,D,20200804,000000,9.78,9.81,9.48,9.75,0,0
RVU_PB,D,20200805,000000,9.45,9.75,9.4,9.59,0,0
RVU_PB,D,20200806,000000,9.78,9.78,9.2,9.4,0,0
RVU_PB,D,20200807,000000,9.4,9.4,8.93,9.07,0,0
RVU_PB,D,20200810,000000,9.2,9.34,8.79,8.79,0,0
RVU_PB,D,20200811,000000,9.01,9.01,8.79,8.93,0,0
RVU_PB,D,20200812,000000,8.79,9.07,8.52,9.07,0,0
RVU_PB,D,20200813,000000,8.79,9.07,8.76,8.9,0,0
RVU_PB,D,20200814,000000,8.87,8.96,8.76,8.96,0,0
RVU_PB,D,20200817,000000,8.87,9.07,8.82,8.98,0,0
RVU_PB,D,20200818,000000,9.07,9.07,8.76,8.93,0,0
RVU_PB,D,20200819,000000,9.01,9.01,8.68,8.9,0,0
RVU_PB,D,20200820,000000,8.9,9.04,8.65,8.93,0,0
RVU_PB,D,20200821,000000,8.9,8.9,8.57,8.63,0,0
RVU_PB,D,20200824,000000,8.65,8.71,8.54,8.65,0,0
RVU_PB,D,20200825,000000,8.65,8.65,8.57,8.57,0,0
RVU_PB,D,20200826,000000,8.54,8.68,8.24,8.24,0,0
RVU_PB,D,20200827,000000,8.24,8.57,8.24,8.57,0,0
RVU_PB,D,20200828,000000,8.65,8.65,8.38,8.41,0,0
RVU_PB,D,20200831,000000,8.27,9.63,8.21,9.63,0,0
RVU_PB,D,20200901,000000,9.6,9.6,9.47,9.47,0,0
RVU_PB,D,20200902,000000,9.47,9.88,9.47,9.82,0,0
RVU_PB,D,20200903,000000,9.82,9.82,9.47,9.47,0,0
RVU_PB,D,20200904,000000,9.25,9.63,9.25,9.47,0,0
RVU_PB,D,20200907,000000,9.69,9.69,9.38,9.5,0,0
RVU_PB,D,20200908,000000,9.47,9.69,9.35,9.44,0,0
RVU_PB,D,20200909,000000,9.16,9.47,9.16,9.47,0,0
RVU_PB,D,20200910,000000,9.47,9.5,9.41,9.47,0,0
RVU_PB,D,20200911,000000,9.47,9.54,9.47,9.5,0,0
RVU_PB,D,20200914,000000,9.35,9.85,9.35,9.85,0,0
RVU_PB,D,20200915,000000,9.88,9.88,9.47,9.63,0,0
RVU_PB,D,20200916,000000,9.54,9.95,9.47,9.72,0,0
RVU_PB,D,20200917,000000,9.76,10,9.47,10,0,0
RVU_PB,D,20200918,000000,10,10.03,9.97,9.97,0,0
RVU_PB,D,20200921,000000,10,10.1,9.84,9.84,0,0
RVU_PB,D,20200922,000000,9.74,10,9.74,10,0,0
RVU_PB,D,20200923,000000,10,10,9.8,9.87,0,0
RVU_PB,D,20200924,000000,9.74,9.84,9.7,9.84,0,0
RVU_PB,D,20200925,000000,9.54,9.67,9.54,9.64,0,0
RVU_PB,D,20200928,000000,9.67,9.67,9.61,9.61,0,0
RVU_PB,D,20200929,000000,9.67,9.67,9.61,9.64,0,0
RVU_PB,D,20200930,000000,9.67,10,9.64,9.97,0,0
RVU_PB,D,20201001,000000,10,10,9.84,9.97,0,0
RVU_PB,D,20201002,000000,9.97,9.97,9.84,9.9,0,0
RVU_PB,D,20201005,000000,9.93,9.97,9.84,9.97,0,0
RVU_PB,D,20201006,000000,9.97,9.97,9.67,9.84,0,0
RVU_PB,D,20201007,000000,9.8,9.87,9.67,9.87,0,0
RVU_PB,D,20201008,000000,9.84,9.84,9.51,9.51,0,0
RVU_PB,D,20201009,000000,9.57,9.84,9.15,9.25,0,0
RVU_PB,D,20201012,000000,9.08,9.8,9.08,9.7,0,0
RVU_PB,D,20201013,000000,9.87,9.87,9.7,9.74,0,0
RVU_PB,D,20201014,000000,9.74,9.74,9.41,9.64,0,0
RVU_PB,D,20201015,000000,9.51,9.64,9.34,9.61,0,0
RVU_PB,D,20201016,000000,9.15,10,9.15,9.97,0,0
RVU_PB,D,20201019,000000,10,10.46,10,10.33,0,0
RVU_PB,D,20201020,000000,10.49,10.49,10.2,10.33,0,0
RVU_PB,D,20201021,000000,10.33,10.33,8.49,8.52,0,0
RVU_PB,D,20201022,000000,8.52,8.59,8.03,8.1,0,0
RVU_PB,D,20201023,000000,8.2,8.26,8.16,8.2,0,0
RVU_PB,D,20201026,000000,8.95,8.95,8.36,8.52,0,0
RVU_PB,D,20201027,000000,8.85,8.85,8.2,8.2,0,0
RVU_PB,D,20201028,000000,8.2,8.52,7.87,8.2,0,0
RVU_PB,D,20201029,000000,8.46,8.46,7.92,8.18,0,0
RVU_PB,D,20201030,000000,8.39,8.39,8.13,8.2,0,0
RVU_PB,D,20201102,000000,8.05,8.46,8.05,8.46,0,0
RVU_PB,D,20201103,000000,8.46,8.52,8.26,8.36,0,0
RVU_PB,D,20201104,000000,8.26,8.43,8.2,8.39,0,0
RVU_PB,D,20201105,000000,8.52,8.69,8.49,8.49,0,0
RVU_PB,D,20201106,000000,8.69,9.31,8.66,9.18,0,0
RVU_PB,D,20201109,000000,9.25,9.51,8.89,9.08,0,0
RVU_PB,D,20201110,000000,9.08,9.11,8.46,8.52,0,0
RVU_PB,D,20201112,000000,8.82,8.82,8.46,8.75,0,0
RVU_PB,D,20201113,000000,8.75,8.79,8.43,8.43,0,0
RVU_PB,D,20201116,000000,8.52,8.79,8.43,8.52,0,0
RVU_PB,D,20201117,000000,8.85,8.85,8.29,8.29,0,0
RVU_PB,D,20201118,000000,8.66,8.66,8.33,8.39,0,0
RVU_PB,D,20201119,000000,8.33,8.66,8.29,8.43,0,0
RVU_PB,D,20201120,000000,8.36,8.39,4,4,0,0
RVU_PB,D,20201123,000000,4.02,4.07,3.94,4.07,0,0
RVU_PB,D,20201124,000000,4.08,4.27,4.05,4.27,0,0
RVU_PB,D,20201125,000000,4.27,4.27,4.11,4.11,0,0
RVU_PB,D,20201126,000000,4.21,4.21,4.08,4.15,0,0
RVU_PB,D,20201127,000000,4.21,4.21,4.04,4.11,0,0
RVU_PB,D,20201130,000000,4.1,4.1,3.96,3.99,0,0
RVU_PB,D,20201201,000000,4.11,4.11,3.94,3.94,0,0
RVU_PB,D,20201202,000000,3.96,4.05,3.96,3.96,0,0
RVU_PB,D,20201203,000000,4.04,4.04,3.9,3.91,0,0
RVU_PB,D,20201204,000000,3.9,3.97,3.8,3.82,0,0
RVU_PB,D,20201207,000000,3.83,3.91,3.75,3.8,0,0
RVU_PB,D,20201208,000000,3.79,3.93,3.79,3.9,0,0
RVU_PB,D,20201209,000000,3.93,3.93,3.86,3.86,0,0
RVU_PB,D,20201210,000000,3.91,3.93,3.83,3.87,0,0
RVU_PB,D,20201211,000000,3.87,3.91,3.74,3.75,0,0
RVU_PB,D,20201214,000000,3.75,3.75,3.46,3.58,0,0
RVU_PB,D,20201215,000000,3.58,3.73,3.58,3.62,0,0
RVU_PB,D,20201216,000000,3.68,3.75,3.68,3.72,0,0
RVU_PB,D,20201217,000000,3.74,3.74,3.66,3.68,0,0
RVU_PB,D,20201218,000000,3.64,3.72,3.62,3.72,0,0
RVU_PB,D,20201221,000000,3.72,3.72,3.59,3.63,0,0
RVU_PB,D,20201222,000000,3.68,3.71,3.64,3.68,0,0
RVU_PB,D,20201223,000000,3.68,3.78,3.64,3.75,0,0
RVU_PB,D,20201228,000000,3.75,3.76,3.66,3.74,0,0
RVU_PB,D,20201229,000000,3.74,3.9,3.74,3.89,0,0
RVU_PB,D,20201230,000000,3.83,3.87,3.83,3.85,0,0
RVU_PB,D,20210104,000000,3.86,3.88,3.82,3.85,0,0
RVU_PB,D,20210105,000000,3.93,4.07,3.93,4.04,0,0
RVU_PB,D,20210107,000000,4.13,4.3,4.08,4.18,0,0
RVU_PB,D,20210108,000000,4.49,4.49,4.36,4.38,0,0
RVU_PB,D,20210111,000000,4.38,4.44,4.35,4.35,0,0
RVU_PB,D,20210112,000000,4.44,4.46,4.21,4.44,0,0
RVU_PB,D,20210113,000000,4.44,4.44,4.24,4.24,0,0
RVU_PB,D,20210114,000000,4.35,4.35,4.04,4.1,0,0
RVU_PB,D,20210115,000000,4.13,4.29,4.1,4.29,0,0
RVU_PB,D,20210118,000000,4.29,4.38,4.24,4.25,0,0
RVU_PB,D,20210119,000000,4.27,4.35,4.24,4.25,0,0
RVU_PB,D,20210120,000000,4.25,4.27,4.19,4.22,0,0
RVU_PB,D,20210121,000000,4.3,4.3,4.08,4.1,0,0
RVU_PB,D,20210122,000000,4.1,4.15,4.1,4.15,0,0
RVU_PB,D,20210125,000000,4.3,4.3,4.1,4.13,0,0
RVU_PB,D,20210126,000000,4.15,4.15,4.05,4.07,0,0
RVU_PB,D,20210127,000000,4.07,4.15,3.88,3.91,0,0
RVU_PB,D,20210128,000000,3.91,4,3.84,3.99,0,0
RVU_PB,D,20210129,000000,4.11,4.11,3.99,4.04,0,0
RVU_PB,D,20210201,000000,4.07,4.07,3.93,3.94,0,0
RVU_PB,D,20210202,000000,3.93,4,3.93,3.99,0,0
RVU_PB,D,20210203,000000,3.99,4.04,3.89,3.97,0,0
RVU_PB,D,20210204,000000,4,4.04,3.97,3.99,0,0
RVU_PB,D,20210205,000000,3.99,4.04,3.96,3.99,0,0
RVU_PB,D,20210208,000000,3.97,3.97,3.9,3.94,0,0
RVU_PB,D,20210209,000000,3.97,4.07,3.96,4.07,0,0
RVU_PB,D,20210210,000000,4.04,4.05,3.97,4.02,0,0
RVU_PB,D,20210211,000000,4.04,4.07,3.99,4.07,0,0
RVU_PB,D,20210212,000000,4.07,4.07,3.97,4.02,0,0
RVU_PB,D,20210215,000000,4.02,4.19,3.96,4.19,0,0
RVU_PB,D,20210216,000000,4.21,4.24,4.08,4.08,0,0
RVU_PB,D,20210217,000000,4.08,4.08,3.91,3.99,0,0
RVU_PB,D,20210218,000000,3.97,3.99,3.91,3.91,0,0
RVU_PB,D,20210219,000000,3.91,3.94,3.87,3.9,0,0
RVU_PB,D,20210222,000000,3.93,3.99,3.87,3.93,0,0
RVU_PB,D,20210223,000000,3.99,3.99,3.75,3.9,0,0
RVU_PB,D,20210224,000000,3.87,3.93,3.87,3.9,0,0
RVU_PB,D,20210225,000000,3.93,3.99,3.87,3.91,0,0
RVU_PB,D,20210226,000000,3.82,3.91,3.82,3.89,0,0
RVU_PB,D,20210301,000000,3.91,4.07,3.83,4.04,0,0
RVU_PB,D,20210302,000000,4.04,4.04,3.88,3.93,0,0
RVU_PB,D,20210303,000000,3.97,4.07,3.93,3.99,0,0
RVU_PB,D,20210304,000000,3.99,3.99,3.91,3.97,0,0
RVU_PB,D,20210305,000000,3.99,3.99,3.91,3.96,0,0
RVU_PB,D,20210308,000000,3.93,3.97,3.82,3.89,0,0
RVU_PB,D,20210309,000000,4.07,4.32,3.93,3.94,0,0
RVU_PB,D,20210310,000000,3.91,4.05,3.85,3.99,0,0
RVU_PB,D,20210311,000000,4.07,4.07,3.89,3.94,0,0
RVU_PB,D,20210312,000000,3.9,3.94,3.86,3.91,0,0
RVU_PB,D,20210315,000000,3.99,4.04,3.97,4,0,0
RVU_PB,D,20210316,000000,4.04,4.07,3.99,3.99,0,0
RVU_PB,D,20210317,000000,3.99,4.17,3.88,4.17,0,0
RVU_PB,D,20210318,000000,4.18,4.35,4.18,4.27,0,0
RVU_PB,D,20210319,000000,4.32,4.4,4.28,4.38,0,0
RVU_PB,D,20210322,000000,4.41,4.55,4.35,4.55,0,0
RVU_PB,D,20210323,000000,4.55,4.55,4.4,4.48,0,0
RVU_PB,D,20210324,000000,4.45,4.5,4.32,4.35,0,0
RVU_PB,D,20210325,000000,4.33,4.38,4.25,4.25,0,0
RVU_PB,D,20210326,000000,4.28,4.63,4.25,4.63,0,0
RVU_PB,D,20210329,000000,4.59,4.71,4.59,4.71,0,0
RVU_PB,D,20210330,000000,4.68,4.81,4.68,4.81,0,0
RVU_PB,D,20210331,000000,4.82,4.82,4.71,4.76,0,0
RVU_PB,D,20210401,000000,4.78,4.89,4.78,4.87,0,0
RVU_PB,D,20210406,000000,4.89,5,4.73,5,0,0
RVU_PB,D,20210407,000000,5,5,4.89,4.92,0,0
RVU_PB,D,20210408,000000,4.92,4.99,4.89,4.91,0,0
RVU_PB,D,20210409,000000,4.09,4.46,4.09,4.35,0,0
RVU_PB,D,20210412,000000,4.35,4.43,4.35,4.42,0,0
RVU_PB,D,20210413,000000,4.43,4.43,4.35,4.39,0,0
RVU_PB,D,20210414,000000,4.35,4.35,4.23,4.27,0,0
RVU_PB,D,20210415,000000,4.26,4.34,4.26,4.31,0,0
RVU_PB,D,20210416,000000,4.35,4.36,4.29,4.31,0,0
RVU_PB,D,20210419,000000,4.32,4.42,4.32,4.42,0,0
RVU_PB,D,20210420,000000,4.43,4.43,4.27,4.27,0,0
RVU_PB,D,20210421,000000,4.31,4.32,4.18,4.18,0,0
RVU_PB,D,20210422,000000,4.2,4.31,4.11,4.11,0,0
RVU_PB,D,20210423,000000,4.11,4.18,4.06,4.09,0,0
RVU_PB,D,20210426,000000,4.1,4.1,4.09,4.1,0,0
RVU_PB,D,20210427,000000,4.1,4.14,4.02,4.14,0,0
RVU_PB,D,20210428,000000,4.14,4.23,4.1,4.19,0,0
RVU_PB,D,20210429,000000,4.23,4.26,4.13,4.13,0,0
RVU_PB,D,20210430,000000,4.2,4.2,4.1,4.14,0,0
RVU_PB,D,20210504,000000,4.18,4.19,4.1,4.1,0,0
RVU_PB,D,20210505,000000,4.1,4.15,4.1,4.1,0,0
RVU_PB,D,20210506,000000,4.13,4.15,4.03,4.04,0,0
RVU_PB,D,20210507,000000,4.04,4.09,3.99,4.02,0,0
RVU_PB,D,20210510,000000,3.98,3.98,3.9,3.9,0,0
RVU_PB,D,20210511,000000,3.95,3.98,3.86,3.98,0,0
RVU_PB,D,20210512,000000,3.98,4.32,3.94,4.32,0,0
RVU_PB,D,20210513,000000,4.33,4.52,4.33,4.52,0,0
RVU_PB,D,20210514,000000,4.52,4.72,4.49,4.71,0,0
RVU_PB,D,20210517,000000,4.7,4.7,4.59,4.63,0,0
RVU_PB,D,20210518,000000,4.63,4.63,4.59,4.61,0,0
RVU_PB,D,20210519,000000,4.59,4.62,4.58,4.59,0,0
RVU_PB,D,20210520,000000,4.59,4.62,4.59,4.6,0,0
RVU_PB,D,20210521,000000,4.63,4.65,4.62,4.63,0,0
RVU_PB,D,20210524,000000,4.66,4.66,4.59,4.65,0,0
RVU_PB,D,20210525,000000,4.66,4.66,4.59,4.61,0,0
RVU_PB,D,20210526,000000,4.65,4.85,4.65,4.71,0,0
RVU_PB,D,20210527,000000,4.72,4.86,4.72,4.85,0,0
RVU_PB,D,20210528,000000,4.86,4.97,4.85,4.96,0,0
RVU_PB,D,20210531,000000,4.96,4.96,4.8,4.87,0,0
RVU_PB,D,20210601,000000,4.85,4.85,4.66,4.72,0,0
RVU_PB,D,20210602,000000,4.71,4.91,4.64,4.85,0,0
RVU_PB,D,20210604,000000,4.91,4.96,4.64,4.68,0,0
RVU_PB,D,20210607,000000,4.78,5.07,4.71,5.07,0,0
RVU_PB,D,20210608,000000,5.07,5.07,4.89,5.07,0,0
RVU_PB,D,20210609,000000,4.95,5.08,4.95,5.07,0,0
RVU_PB,D,20210610,000000,5.07,5.08,4.93,5.08,0,0
RVU_PB,D,20210611,000000,5.07,5.16,4.99,5.14,0,0
RVU_PB,D,20210614,000000,5.14,5.32,5.1,5.32,0,0
RVU_PB,D,20210615,000000,5.24,5.32,5.24,5.29,0,0
RVU_PB,D,20210616,000000,5.28,5.28,5,5.11,0,0
RVU_PB,D,20210617,000000,5.2,5.2,4.98,4.98,0,0
RVU_PB,D,20210618,000000,5.01,5.01,4.93,4.98,0,0
RVU_PB,D,20210621,000000,4.98,5.01,4.93,4.97,0,0
RVU_PB,D,20210622,000000,4.97,5.07,4.89,5.07,0,0
RVU_PB,D,20210623,000000,5.07,5.07,4.94,4.99,0,0
RVU_PB,D,20210624,000000,4.99,5.19,4.97,5.16,0,0
RVU_PB,D,20210625,000000,5.22,5.38,5.15,5.24,0,0
RVU_PB,D,20210628,000000,5.15,5.37,5.15,5.34,0,0
RVU_PB,D,20210629,000000,5.38,5.38,5.24,5.36,0,0
RVU_PB,D,20210630,000000,5.28,5.5,5.28,5.5,0,0
RVU_PB,D,20210701,000000,5.35,5.54,5.35,5.5,0,0
RVU_PB,D,20210702,000000,5.5,5.55,5.46,5.54,0,0
RVU_PB,D,20210705,000000,5.55,5.76,5.44,5.76,0,0
RVU_PB,D,20210706,000000,5.73,5.8,5.62,5.76,0,0
RVU_PB,D,20210707,000000,5.76,5.79,5.59,5.62,0,0
RVU_PB,D,20210708,000000,5.62,5.62,5.34,5.46,0,0
RVU_PB,D,20210709,000000,5.55,5.56,5.36,5.42,0,0
RVU_PB,D,20210712,000000,5.24,5.48,5.24,5.37,0,0
RVU_PB,D,20210713,000000,5.27,5.55,5.27,5.5,0,0
RVU_PB,D,20210714,000000,5.45,5.72,5.44,5.44,0,0
RVU_PB,D,20210715,000000,5.48,5.56,5.3,5.3,0,0
RVU_PB,D,20210716,000000,5.17,5.34,5.17,5.2,0,0
RVU_PB,D,20210719,000000,5.26,5.26,4.85,4.89,0,0
RVU_PB,D,20210720,000000,4.89,5.06,4.87,5.04,0,0
RVU_PB,D,20210721,000000,5.01,5.07,4.89,5.07,0,0
RVU_PB,D,20210722,000000,4.98,5.07,4.93,4.98,0,0
RVU_PB,D,20210723,000000,5.02,5.02,4.85,4.86,0,0
RVU_PB,D,20210726,000000,4.82,4.89,4.81,4.81,0,0
RVU_PB,D,20210727,000000,5.02,5.02,4.72,4.76,0,0
RVU_PB,D,20210728,000000,4.8,4.89,4.8,4.89,0,0
RVU_PB,D,20210729,000000,4.89,4.96,4.87,4.87,0,0
RVU_PB,D,20210730,000000,4.93,5.02,4.86,5.02,0,0
RVU_PB,D,20210802,000000,5.02,5.07,4.87,4.92,0,0
RVU_PB,D,20210803,000000,4.86,4.88,4.85,4.86,0,0
RVU_PB,D,20210804,000000,5.01,5.01,4.85,4.94,0,0
RVU_PB,D,20210805,000000,4.93,4.94,4.85,4.89,0,0
RVU_PB,D,20210806,000000,4.98,4.98,4.85,4.87,0,0
RVU_PB,D,20210809,000000,4.87,4.93,4.87,4.89,0,0
RVU_PB,D,20210810,000000,4.93,4.95,4.89,4.93,0,0
RVU_PB,D,20210811,000000,4.93,4.98,4.9,4.93,0,0
RVU_PB,D,20210812,000000,4.93,4.98,4.81,4.97,0,0
RVU_PB,D,20210813,000000,4.85,5.22,4.85,5.12,0,0
RVU_PB,D,20210816,000000,5.12,5.2,4.9,5.15,0,0
RVU_PB,D,20210817,000000,5.18,5.21,5.09,5.21,0,0
RVU_PB,D,20210818,000000,5.2,5.24,5.13,5.21,0,0
RVU_PB,D,20210819,000000,5.21,5.21,5.07,5.2,0,0
RVU_PB,D,20210820,000000,5.14,5.19,5.07,5.15,0,0
RVU_PB,D,20210823,000000,5.15,5.24,5.11,5.15,0,0
RVU_PB,D,20210824,000000,5.21,5.21,5.15,5.21,0,0
RVU_PB,D,20210825,000000,5.21,5.21,5.15,5.21,0,0
RVU_PB,D,20210826,000000,5.21,5.38,5.21,5.29,0,0
RVU_PB,D,20210827,000000,5.36,5.39,5.26,5.37,0,0
RVU_PB,D,20210830,000000,5.35,5.4,5.34,5.36,0,0
RVU_PB,D,20210831,000000,5.36,5.41,5.35,5.37,0,0
RVU_PB,D,20210901,000000,5.37,5.37,5.27,5.28,0,0
RVU_PB,D,20210902,000000,5.28,5.35,5.12,5.12,0,0
RVU_PB,D,20210903,000000,5.06,5.21,5.06,5.16,0,0
RVU_PB,D,20210906,000000,5.19,5.19,5.06,5.14,0,0
RVU_PB,D,20210907,000000,5.14,5.18,5.07,5.15,0,0
RVU_PB,D,20210908,000000,5.07,5.19,5.07,5.16,0,0
RVU_PB,D,20210909,000000,5.07,5.53,5.04,5.53,0,0
RVU_PB,D,20210910,000000,5.61,5.63,5.52,5.61,0,0
RVU_PB,D,20210913,000000,5.48,5.59,5.47,5.53,0,0
RVU_PB,D,20210914,000000,5.52,5.55,5.52,5.53,0,0
RVU_PB,D,20210915,000000,5.53,5.61,5.45,5.53,0,0
RVU_PB,D,20210916,000000,5.58,5.59,5.54,5.54,0,0
RVU_PB,D,20210917,000000,5.58,5.7,5.53,5.7,0,0
RVU_PB,D,20210920,000000,5.71,5.8,5.61,5.63,0,0
RVU_PB,D,20210921,000000,5.65,5.84,5.65,5.84,0,0
RVU_PB,D,20210922,000000,5.85,5.94,5.8,5.84,0,0
RVU_PB,D,20210923,000000,5.83,5.86,5.71,5.77,0,0
RVU_PB,D,20210924,000000,5.71,5.77,5.61,5.68,0,0
RVU_PB,D,20210927,000000,5.65,5.73,5.46,5.59,0,0
RVU_PB,D,20210928,000000,5.53,5.64,5.53,5.59,0,0
RVU_PB,D,20210929,000000,5.61,5.8,5.61,5.71,0,0
RVU_PB,D,20210930,000000,5.71,5.71,5.61,5.66,0,0
RVU_PB,D,20211001,000000,5.6,5.69,5.59,5.61,0,0
RVU_PB,D,20211004,000000,5.69,5.69,5.42,5.56,0,0
RVU_PB,D,20211005,000000,5.56,5.57,5.4,5.51,0,0
RVU_PB,D,20211006,000000,5.51,5.51,5.42,5.47,0,0
RVU_PB,D,20211007,000000,5.46,5.52,5.39,5.52,0,0
RVU_PB,D,20211008,000000,5.52,5.61,5.52,5.53,0,0
RVU_PB,D,20211011,000000,5.42,5.51,5.42,5.46,0,0
RVU_PB,D,20211012,000000,5.34,5.49,5.34,5.38,0,0
RVU_PB,D,20211013,000000,5.38,5.4,5.28,5.38,0,0
RVU_PB,D,20211014,000000,5.3,5.51,5.3,5.51,0,0
RVU_PB,D,20211015,000000,5.36,5.5,5.33,5.33,0,0
RVU_PB,D,20211018,000000,5.33,5.43,5.3,5.33,0,0
RVU_PB,D,20211019,000000,5.36,5.46,5.36,5.41,0,0
RVU_PB,D,20211020,000000,5.37,5.42,5.29,5.42,0,0
RVU_PB,D,20211021,000000,5.4,5.44,5.33,5.44,0,0
RVU_PB,D,20211022,000000,5.38,5.47,5.3,5.47,0,0
RVU_PB,D,20211025,000000,5.48,5.71,5.38,5.71,0,0
RVU_PB,D,20211026,000000,5.64,5.64,5.59,5.59,0,0
RVU_PB,D,20211027,000000,5.6,5.6,5.42,5.42,0,0
RVU_PB,D,20211028,000000,5.58,5.58,5.51,5.51,0,0
RVU_PB,D,20211029,000000,5.43,5.56,5.43,5.46,0,0
RVU_PB,D,20211102,000000,5.56,5.56,5.5,5.51,0,0
RVU_PB,D,20211103,000000,5.53,5.53,5.36,5.36,0,0
RVU_PB,D,20211104,000000,5.48,6.02,5.42,5.89,0,0
RVU_PB,D,20211105,000000,5.86,5.99,5.77,5.95,0,0
RVU_PB,D,20211108,000000,5.95,6.28,5.9,6.11,0,0
RVU_PB,D,20211109,000000,6.05,6.12,5.93,6,0,0
RVU_PB,D,20211110,000000,6.13,6.13,5.93,5.95,0,0
RVU_PB,D,20211112,000000,6.08,6.09,5.88,5.91,0,0
RVU_PB,D,20211115,000000,5.91,6.28,5.62,5.91,0,0
RVU_PB,D,20211116,000000,5.79,6.21,5.71,6.21,0,0
RVU_PB,D,20211117,000000,6.32,6.32,6.18,6.28,0,0
RVU_PB,D,20211118,000000,6.27,6.28,6.03,6.28,0,0
RVU_PB,D,20211119,000000,6.05,6.27,6.05,6.18,0,0
RVU_PB,D,20211122,000000,6.18,6.32,6.07,6.08,0,0
RVU_PB,D,20211123,000000,6.32,6.32,5.95,6.07,0,0
