<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20240426,000000,77.0692,77.0692,77.0643,77.0643,0,0
HDR_MV,D,20240429,000000,77.0692,79.4403,77.0692,77.5389,0,0
HDR_MV,D,20240430,000000,77.5428,79.6776,77.5428,79.6746,0,0
HDR_MV,D,20240502,000000,79.6776,80.1522,78.2547,80.1522,0,0
HDR_MV,D,20240506,000000,80.1522,80.1522,78.7254,78.7254,0,0
HDR_MV,D,20240507,000000,78.7293,79.4403,78.7254,78.7254,0,0
HDR_MV,D,20240508,000000,79.9149,79.9149,79.9119,79.9119,0,0
HDR_MV,D,20240509,000000,79.9149,79.9149,78.7254,78.7254,0,0
HDR_MV,D,20240510,000000,80.1522,80.1522,78.7293,80.1492,0,0
HDR_MV,D,20240513,000000,80.1522,80.1522,79.4373,79.4373,0,0
HDR_MV,D,20240514,000000,79.4403,79.4403,77.7762,77.7762,0,0
HDR_MV,D,20240515,000000,78.2547,78.2547,77.0643,77.0643,0,0
HDR_MV,D,20240516,000000,78.2547,78.2547,75.8837,76.1249,0,0
HDR_MV,D,20240517,000000,76.12,78.2547,75.8837,78.2508,0,0
HDR_MV,D,20240520,000000,78.2547,78.2547,75.8837,76.3622,0,0
HDR_MV,D,20240521,000000,77.0692,78.2547,77.0692,78.2508,0,0
HDR_MV,D,20240522,000000,77.0692,77.0692,76.12,76.827,0,0
HDR_MV,D,20240523,000000,76.8319,76.8319,75.8837,75.8876,0,0
HDR_MV,D,20240524,000000,75.8837,78.2547,75.8837,76.827,0,0
HDR_MV,D,20240527,000000,76.8319,78.2547,73.5116,74.9384,0,0
HDR_MV,D,20240528,000000,74.9345,75.8837,73.5116,74.2265,0,0
HDR_MV,D,20240529,000000,75.4091,75.4091,71.1406,72.3281,0,0
HDR_MV,D,20240531,000000,72.0888,73.5146,71.8515,73.5146,0,0
HDR_MV,D,20240603,000000,73.038,73.5146,72.3261,73.5146,0,0
HDR_MV,D,20240604,000000,73.5116,73.5146,73.038,73.5146,0,0
HDR_MV,D,20240605,000000,73.5116,73.5146,73.5116,73.5146,0,0
HDR_MV,D,20240606,000000,73.5116,73.5146,73.038,73.5146,0,0
HDR_MV,D,20240607,000000,73.5116,73.5146,73.038,73.5146,0,0
HDR_MV,D,20240610,000000,73.5116,73.5116,71.1406,73.2773,0,0
HDR_MV,D,20240611,000000,72.8007,72.8007,71.6152,72.0908,0,0
HDR_MV,D,20240612,000000,72.3261,72.3261,71.8515,71.8535,0,0
HDR_MV,D,20240613,000000,72.3261,74.4609,71.6152,73.9892,0,0
HDR_MV,D,20240614,000000,73.7489,74.7011,73.7489,74.7011,0,0
HDR_MV,D,20240617,000000,75.6464,75.8876,74.2236,75.8876,0,0
HDR_MV,D,20240618,000000,75.8837,75.8837,73.7489,75.8837,0,0
HDR_MV,D,20240619,000000,76.3573,76.8319,74.6972,74.7011,0,0
HDR_MV,D,20240620,000000,75.8837,75.8837,74.6972,74.7011,0,0
HDR_MV,D,20240621,000000,74.6972,75.4091,74.6972,74.7011,0,0
HDR_MV,D,20240624,000000,74.6972,74.6972,73.7489,74.4638,0,0
HDR_MV,D,20240625,000000,74.4609,74.4638,74.4609,74.4638,0,0
HDR_MV,D,20240626,000000,74.4609,74.4638,74.2236,74.4638,0,0
HDR_MV,D,20240627,000000,74.6972,74.6972,74.2236,74.2265,0,0
HDR_MV,D,20240628,000000,74.2236,74.4609,74.2236,74.2265,0,0
HDR_MV,D,20240701,000000,74.4609,74.6972,74.2236,74.2265,0,0
HDR_MV,D,20240702,000000,74.2236,74.2236,73.7489,73.7519,0,0
HDR_MV,D,20240703,000000,73.5116,73.5146,72.3261,73.5146,0,0
HDR_MV,D,20240704,000000,73.5116,73.5146,73.5116,73.5146,0,0
HDR_MV,D,20240705,000000,73.5116,73.5146,73.5116,73.5146,0,0
HDR_MV,D,20240708,000000,74.4609,74.4609,73.038,73.04,0,0
HDR_MV,D,20240709,000000,72.0888,73.9862,72.0888,73.7519,0,0
HDR_MV,D,20240710,000000,73.7489,73.7489,72.0888,72.5654,0,0
HDR_MV,D,20240711,000000,73.7489,73.7489,72.0888,72.0908,0,0
HDR_MV,D,20240712,000000,73.5116,73.5116,71.1406,71.1416,0,0
HDR_MV,D,20240715,000000,71.1406,71.1416,69.2431,71.1416,0,0
HDR_MV,D,20240716,000000,69.4804,72.3281,69.4804,72.3281,0,0
HDR_MV,D,20240717,000000,72.3261,72.3281,70.9033,72.3281,0,0
HDR_MV,D,20240718,000000,71.8515,71.8515,71.1406,71.6162,0,0
HDR_MV,D,20240719,000000,71.8515,71.8515,69.9551,70.9043,0,0
HDR_MV,D,20240722,000000,70.666,70.667,70.4297,70.667,0,0
HDR_MV,D,20240723,000000,71.1406,71.1416,71.1406,71.1416,0,0
HDR_MV,D,20240724,000000,71.1406,71.1406,70.4297,70.667,0,0
HDR_MV,D,20240725,000000,70.4297,70.4297,69.9551,70.4297,0,0
HDR_MV,D,20240726,000000,70.4297,71.1416,70.4297,71.1416,0,0
HDR_MV,D,20240729,000000,71.1406,71.1406,70.666,70.9043,0,0
HDR_MV,D,20240730,000000,70.9033,71.6152,70.9033,70.9043,0,0
HDR_MV,D,20240731,000000,70.9033,70.9033,69.9551,69.9551,0,0
HDR_MV,D,20240801,000000,69.9551,70.9043,69.9551,70.9043,0,0
HDR_MV,D,20240802,000000,69.7178,69.7178,69.7178,69.7178,0,0
HDR_MV,D,20240805,000000,71.1406,71.1406,67.3447,67.3447,0,0
HDR_MV,D,20240806,000000,67.3467,67.3467,66.1612,66.8701,0,0
HDR_MV,D,20240807,000000,70.9033,70.9033,67.584,69.7178,0,0
HDR_MV,D,20240808,000000,71.1406,71.1406,69.9551,69.9551,0,0
HDR_MV,D,20240809,000000,69.7178,69.9551,66.6328,66.6328,0,0
HDR_MV,D,20240812,000000,67.3467,68.7695,67.3467,68.7685,0,0
HDR_MV,D,20240813,000000,68.7695,68.7695,67.1074,67.1074,0,0
HDR_MV,D,20240814,000000,67.1094,67.1094,66.6348,67.1074,0,0
HDR_MV,D,20240816,000000,66.3975,66.3975,64.2598,64.2598,0,0
HDR_MV,D,20240819,000000,64.7383,64.9747,64.2598,64.2598,0,0
HDR_MV,D,20240820,000000,64.0264,64.7383,64.0264,64.2598,0,0
HDR_MV,D,20240821,000000,64.0264,64.0264,63.3155,63.5479,0,0
HDR_MV,D,20240822,000000,63.5518,63.5518,63.0782,63.3106,0,0
HDR_MV,D,20240823,000000,62.8409,62.8409,62.6036,62.6085,0,0
HDR_MV,D,20240826,000000,63.0782,64.7383,63.0782,63.7852,0,0
HDR_MV,D,20240827,000000,63.7891,64.0264,63.7891,64.0225,0,0
HDR_MV,D,20240828,000000,64.0264,64.9747,64.0264,64.4971,0,0
HDR_MV,D,20240829,000000,63.0782,64.9747,63.0782,64.9717,0,0
HDR_MV,D,20240830,000000,64.9747,64.9747,62.3663,62.6085,0,0
HDR_MV,D,20240902,000000,64.9747,64.9747,62.3663,62.6036,0,0
HDR_MV,D,20240903,000000,62.6036,64.0264,62.6036,63.7852,0,0
HDR_MV,D,20240904,000000,63.5518,63.7891,62.6036,63.7852,0,0
HDR_MV,D,20240905,000000,64.0264,64.0264,64.0225,64.0225,0,0
HDR_MV,D,20240906,000000,64.0264,64.0264,62.836,62.836,0,0
HDR_MV,D,20240909,000000,64.0264,64.0264,63.5479,63.5479,0,0
HDR_MV,D,20240910,000000,63.5518,63.5518,62.8409,63.0733,0,0
HDR_MV,D,20240911,000000,63.3155,63.5518,63.3106,63.3106,0,0
HDR_MV,D,20240912,000000,63.3155,63.3155,63.3106,63.3106,0,0
HDR_MV,D,20240913,000000,63.3155,63.3155,62.6036,62.6085,0,0
HDR_MV,D,20240916,000000,62.8409,63.3155,62.8409,63.3106,0,0
HDR_MV,D,20240917,000000,63.3155,63.3155,63.3106,63.3106,0,0
HDR_MV,D,20240918,000000,63.0782,63.3155,62.8409,63.3106,0,0
HDR_MV,D,20240919,000000,63.555,63.795,63.55,63.55,0,0
HDR_MV,D,20240920,000000,63.555,63.555,63.075,63.08,0,0
HDR_MV,D,20240923,000000,63.555,63.555,62.835,62.84,0,0
HDR_MV,D,20240924,000000,63.075,63.075,62.596,62.6,0,0
HDR_MV,D,20240925,000000,63.075,63.075,62.356,62.36,0,0
HDR_MV,D,20240926,000000,60.917,62.36,60.917,60.92,0,0
HDR_MV,D,20240927,000000,60.917,63.555,60.917,63.08,0,0
HDR_MV,D,20240930,000000,63.555,63.555,63.315,63.55,0,0
HDR_MV,D,20241001,000000,63.795,63.795,63.075,63.08,0,0
HDR_MV,D,20241002,000000,63.075,63.555,63.075,63.08,0,0
HDR_MV,D,20241003,000000,63.795,63.795,62.36,62.36,0,0
HDR_MV,D,20241004,000000,63.555,63.555,62.356,62.6,0,0
HDR_MV,D,20241007,000000,62.596,62.596,61.396,61.4,0,0
HDR_MV,D,20241008,000000,62.356,62.356,61.157,61.16,0,0
HDR_MV,D,20241009,000000,61.157,62.116,59.958,59.96,0,0
HDR_MV,D,20241010,000000,59.958,59.96,59.958,59.96,0,0
HDR_MV,D,20241011,000000,62.116,62.116,59.478,59.48,0,0
HDR_MV,D,20241014,000000,59.478,61.876,59.478,60.2,0,0
HDR_MV,D,20241015,000000,57.559,60.677,57.559,59.48,0,0
HDR_MV,D,20241016,000000,61.636,61.636,61.396,61.4,0,0
HDR_MV,D,20241017,000000,60.437,62.12,59.958,62.12,0,0
HDR_MV,D,20241018,000000,60.197,61.876,59.958,59.96,0,0
HDR_MV,D,20241021,000000,59.718,61.396,58.758,58.76,0,0
HDR_MV,D,20241022,000000,58.998,59.96,58.998,59.96,0,0
HDR_MV,D,20241023,000000,59.958,59.958,57.799,58.52,0,0
HDR_MV,D,20241024,000000,59.958,59.96,58.279,59.96,0,0
HDR_MV,D,20241025,000000,60.917,60.917,56.36,56.36,0,0
HDR_MV,D,20241028,000000,56.6,59,56.6,59,0,0
HDR_MV,D,20241029,000000,58.519,59,56.36,56.6,0,0
HDR_MV,D,20241030,000000,57.319,57.319,55.161,55.64,0,0
HDR_MV,D,20241031,000000,55.401,57.32,55.401,57.32,0,0
HDR_MV,D,20241104,000000,57.319,57.559,55.161,55.4,0,0
HDR_MV,D,20241105,000000,57.559,57.559,54.441,56.36,0,0
HDR_MV,D,20241106,000000,56.84,56.84,53.482,54.68,0,0
HDR_MV,D,20241107,000000,53.962,56.12,53.962,54.2,0,0
HDR_MV,D,20241108,000000,54.441,57.08,54.441,57.08,0,0
HDR_MV,D,20241112,000000,57.08,57.559,57.08,57.08,0,0
HDR_MV,D,20241113,000000,57.08,57.56,57.08,57.56,0,0
HDR_MV,D,20241114,000000,57.559,57.559,57.08,57.08,0,0
HDR_MV,D,20241115,000000,57.08,57.559,57.08,57.08,0,0
HDR_MV,D,20241118,000000,55.161,56.12,55.161,56.12,0,0
HDR_MV,D,20241119,000000,55.401,57.56,54.441,57.56,0,0
HDR_MV,D,20241120,000000,57.319,57.319,54.2,54.2,0,0
HDR_MV,D,20241121,000000,56.12,56.12,53.722,54.2,0,0
HDR_MV,D,20241122,000000,54.202,55.161,54.202,55.16,0,0
HDR_MV,D,20241125,000000,55.161,55.161,50.364,51.08,0,0
HDR_MV,D,20241126,000000,52.763,52.763,49.88,49.88,0,0
HDR_MV,D,20241127,000000,49.885,51.324,49.885,50.12,0,0
HDR_MV,D,20241128,000000,49.885,49.885,49.88,49.88,0,0
HDR_MV,D,20241129,000000,49.885,50.364,49.88,49.88,0,0
HDR_MV,D,20241202,000000,49.885,51.563,48.206,49.88,0,0
HDR_MV,D,20241203,000000,49.165,49.17,48.206,49.17,0,0
HDR_MV,D,20241204,000000,49.165,49.17,48.206,49.17,0,0
HDR_MV,D,20241205,000000,49.645,52.283,49.645,52.28,0,0
HDR_MV,D,20241206,000000,52.283,53.002,52.283,52.76,0,0
HDR_MV,D,20241209,000000,52.763,52.763,51.563,51.8,0,0
HDR_MV,D,20241210,000000,51.803,51.803,50.84,50.84,0,0
HDR_MV,D,20241211,000000,50.364,50.844,50.36,50.36,0,0
HDR_MV,D,20241212,000000,50.364,50.364,49.64,49.64,0,0
HDR_MV,D,20241213,000000,49.645,49.645,48.685,48.69,0,0
HDR_MV,D,20241216,000000,44.369,48.685,44.369,45.57,0,0
HDR_MV,D,20241217,000000,46.767,46.767,45.808,45.81,0,0
HDR_MV,D,20241218,000000,45.808,46.047,45.808,45.81,0,0
HDR_MV,D,20241219,000000,45.688,45.688,45.568,45.57,0,0
HDR_MV,D,20241220,000000,45.568,45.568,44.848,45.09,0,0
HDR_MV,D,20241223,000000,45.088,45.208,43.169,43.41,0,0
HDR_MV,D,20241227,000000,43.769,43.769,42.93,42.93,0,0
HDR_MV,D,20241230,000000,40.771,43.17,40.771,43.17,0,0
HDR_MV,D,20250102,000000,45.328,47.726,45.088,46.77,0,0
HDR_MV,D,20250103,000000,47.007,50.604,46.527,50.36,0,0
HDR_MV,D,20250107,000000,51.803,51.803,48.925,50.36,0,0
HDR_MV,D,20250108,000000,52.763,52.763,49.885,50.36,0,0
HDR_MV,D,20250109,000000,54.681,54.681,50.84,50.84,0,0
HDR_MV,D,20250110,000000,46.287,50.844,46.287,47.97,0,0
HDR_MV,D,20250113,000000,47.966,47.966,47.247,47.37,0,0
HDR_MV,D,20250114,000000,47.606,47.606,47.247,47.25,0,0
HDR_MV,D,20250115,000000,47.247,47.366,44.608,47.25,0,0
HDR_MV,D,20250116,000000,47.247,47.247,44.848,45.81,0,0
HDR_MV,D,20250117,000000,47.247,47.247,46.647,46.65,0,0
HDR_MV,D,20250120,000000,46.767,46.89,46.767,46.89,0,0
HDR_MV,D,20250121,000000,46.887,46.89,45.568,46.89,0,0
HDR_MV,D,20250122,000000,47.247,47.247,46.767,46.77,0,0
HDR_MV,D,20250123,000000,46.767,47.966,46.767,46.77,0,0
HDR_MV,D,20250124,000000,46.767,50.844,46.767,50.84,0,0
HDR_MV,D,20250127,000000,51.56,51.56,51.56,51.56,0,0
HDR_MV,D,20250128,000000,51.563,51.563,50.6,50.6,0,0
HDR_MV,D,20250129,000000,50.604,55.641,50.604,54.2,0,0
HDR_MV,D,20250130,000000,54.202,54.202,51.8,51.8,0,0
HDR_MV,D,20250131,000000,51.803,51.803,49.4,49.4,0,0
HDR_MV,D,20250203,000000,49.405,50.364,48.206,48.21,0,0
HDR_MV,D,20250204,000000,48.206,50.124,48.206,50.12,0,0
HDR_MV,D,20250205,000000,50.124,53.722,50.124,53.72,0,0
HDR_MV,D,20250206,000000,53.722,54.441,53.482,54.2,0,0
HDR_MV,D,20250207,000000,55.161,55.161,51.803,53.48,0,0
HDR_MV,D,20250210,000000,53.242,53.242,51.803,52.76,0,0
HDR_MV,D,20250211,000000,53.962,53.962,52.523,53.24,0,0
HDR_MV,D,20250212,000000,53.482,53.482,51.8,51.8,0,0
HDR_MV,D,20250213,000000,51.803,51.803,51.56,51.56,0,0
HDR_MV,D,20250214,000000,53.242,53.962,51.324,53,0,0
HDR_MV,D,20250217,000000,52.763,53.962,51.324,53.96,0,0
HDR_MV,D,20250218,000000,54.921,54.921,51.803,53.48,0,0
HDR_MV,D,20250219,000000,53.962,53.962,53.96,53.96,0,0
HDR_MV,D,20250220,000000,53.962,54.921,52.763,53.72,0,0
HDR_MV,D,20250221,000000,53.722,53.722,52.283,52.52,0,0
HDR_MV,D,20250224,000000,54.681,54.681,53.72,53.72,0,0
HDR_MV,D,20250225,000000,53.722,53.96,53.002,53.96,0,0
HDR_MV,D,20250226,000000,53.962,54.681,53,53,0,0
HDR_MV,D,20250227,000000,53.002,53.962,53.002,53.72,0,0
HDR_MV,D,20250228,000000,54.681,54.681,52.763,53.96,0,0
HDR_MV,D,20250303,000000,53.962,54.921,53.242,54.92,0,0
HDR_MV,D,20250304,000000,54.921,54.921,53.962,54.2,0,0
HDR_MV,D,20250305,000000,54.202,54.202,54.2,54.2,0,0
HDR_MV,D,20250306,000000,54.202,54.921,54.202,54.92,0,0
HDR_MV,D,20250307,000000,54.921,55.161,54.92,54.92,0,0
HDR_MV,D,20250310,000000,54.921,57.8,54.921,57.8,0,0
HDR_MV,D,20250311,000000,59.718,59.958,58.758,59.48,0,0
HDR_MV,D,20250312,000000,59.238,59.718,58.519,59.24,0,0
HDR_MV,D,20250313,000000,59.238,59.238,56.12,56.12,0,0
HDR_MV,D,20250314,000000,57.319,59.48,57.319,59.48,0,0
HDR_MV,D,20250317,000000,59.478,59.958,58.758,59.48,0,0
HDR_MV,D,20250318,000000,59.478,59.478,58.758,58.76,0,0
HDR_MV,D,20250319,000000,59.478,59.478,57.799,58.52,0,0
HDR_MV,D,20250320,000000,58.519,58.519,58.039,58.04,0,0
HDR_MV,D,20250321,000000,58.039,59.48,58.039,59.48,0,0
HDR_MV,D,20250324,000000,59.478,59.478,58.758,59.24,0,0
HDR_MV,D,20250325,000000,58.758,59.478,58.758,59.24,0,0
HDR_MV,D,20250326,000000,59.478,59.478,57.319,58.76,0,0
HDR_MV,D,20250327,000000,59.478,59.478,57.799,57.8,0,0
HDR_MV,D,20250328,000000,59.478,59.478,55.88,55.88,0,0
HDR_MV,D,20250331,000000,55.88,56.6,55.88,55.88,0,0
HDR_MV,D,20250401,000000,56.6,59.48,56.6,59.48,0,0
HDR_MV,D,20250402,000000,59.478,59.478,55.16,55.16,0,0
HDR_MV,D,20250403,000000,55.401,56.6,55.401,56.6,0,0
HDR_MV,D,20250404,000000,57.559,57.559,55.64,55.64,0,0
HDR_MV,D,20250407,000000,55.161,55.161,54.202,54.202,0,0
HDR_MV,D,20250408,000000,54.202,54.202,52.76,52.76,0,0
HDR_MV,D,20250409,000000,52.763,53.242,52.28,52.28,0,0
HDR_MV,D,20250410,000000,52.283,53.242,52.283,53.242,0,0
HDR_MV,D,20250411,000000,53.242,53.242,53.24,53.24,0,0
HDR_MV,D,20250414,000000,53.242,54.681,52.283,53,0,0
HDR_MV,D,20250415,000000,54.921,54.921,54.2,54.2,0,0
HDR_MV,D,20250416,000000,53.962,53.962,53.96,53.96,0,0
HDR_MV,D,20250417,000000,53.962,53.962,52.043,52.28,0,0
HDR_MV,D,20250422,000000,52.283,53.962,52.283,52.76,0,0
HDR_MV,D,20250423,000000,52.763,52.763,50.6,50.6,0,0
HDR_MV,D,20250424,000000,50.604,54.2,50.604,54.2,0,0
HDR_MV,D,20250425,000000,56.36,57.559,56.36,56.36,0,0
HDR_MV,D,20250428,000000,55.161,57.319,55.161,57.08,0,0
HDR_MV,D,20250429,000000,57.559,57.559,57.319,57.32,0,0
HDR_MV,D,20250430,000000,57.559,57.559,55.16,55.16,0,0
HDR_MV,D,20250502,000000,56.84,57.559,55.64,55.64,0,0
HDR_MV,D,20250505,000000,57.08,57.319,57.08,57.08,0,0
HDR_MV,D,20250506,000000,57.319,57.559,56.6,56.6,0,0
HDR_MV,D,20250507,000000,56.6,56.6,54.202,56.36,0,0
HDR_MV,D,20250508,000000,57.08,57.08,54.202,55.16,0,0
HDR_MV,D,20250509,000000,54.681,54.681,50.844,52.76,0,0
HDR_MV,D,20250512,000000,52.763,52.763,51.563,52.76,0,0
HDR_MV,D,20250513,000000,52.763,52.763,51.32,51.32,0,0
HDR_MV,D,20250514,000000,52.523,52.523,52.28,52.28,0,0
HDR_MV,D,20250515,000000,52.283,53.722,52.283,53,0,0
HDR_MV,D,20250516,000000,53.242,53.242,52.283,53.24,0,0
HDR_MV,D,20250519,000000,53.242,53.242,51.324,52.76,0,0
HDR_MV,D,20250520,000000,52.523,52.523,52.04,52.04,0,0
HDR_MV,D,20250521,000000,52.283,52.283,51.563,51.563,0,0
HDR_MV,D,20250522,000000,52.763,52.763,52.76,52.76,0,0
HDR_MV,D,20250523,000000,52.763,52.763,50.364,50.6,0,0
HDR_MV,D,20250526,000000,52.283,52.283,48.925,48.93,0,0
HDR_MV,D,20250527,000000,49.885,49.885,48.925,48.93,0,0
HDR_MV,D,20250528,000000,51.324,52.523,48.446,49.17,0,0
HDR_MV,D,20250529,000000,49.165,49.165,47.966,47.97,0,0
HDR_MV,D,20250530,000000,49.165,49.17,47.247,49.17,0,0
HDR_MV,D,20250602,000000,49.645,49.885,49.165,49.88,0,0
HDR_MV,D,20250603,000000,50.364,50.364,47.606,47.97,0,0
HDR_MV,D,20250604,000000,50.364,50.364,46.887,47.73,0,0
HDR_MV,D,20250605,000000,47.726,50.844,47.726,50.84,0,0
HDR_MV,D,20250606,000000,51.803,51.803,50.36,50.36,0,0
HDR_MV,D,20250609,000000,50.844,50.844,48.925,50.6,0,0
HDR_MV,D,20250610,000000,50.844,50.844,50.84,50.84,0,0
HDR_MV,D,20250611,000000,50.844,50.844,49.165,49.17,0,0
HDR_MV,D,20250612,000000,49.165,50.844,49.165,50.84,0,0
HDR_MV,D,20250613,000000,51.803,51.803,51.8,51.8,0,0
HDR_MV,D,20250616,000000,52.043,52.043,49.165,51.32,0,0
HDR_MV,D,20250617,000000,52.043,52.043,48.925,51.08,0,0
HDR_MV,D,20250618,000000,51.084,51.084,51.08,51.08,0,0
HDR_MV,D,20250620,000000,51.084,51.084,49.4,49.4,0,0
HDR_MV,D,20250623,000000,51.084,51.084,49.4,49.4,0,0
HDR_MV,D,20250624,000000,51.084,51.084,49.165,51.08,0,0
HDR_MV,D,20250625,000000,51.084,51.084,49.165,49.17,0,0
HDR_MV,D,20250626,000000,49.165,51.084,49.165,49.17,0,0
HDR_MV,D,20250627,000000,50.604,50.604,49.165,49.17,0,0
HDR_MV,D,20250630,000000,51.084,51.084,49.405,50.36,0,0
HDR_MV,D,20250701,000000,51.084,51.084,49.4,49.4,0,0
HDR_MV,D,20250702,000000,51.084,51.084,50.6,50.6,0,0
HDR_MV,D,20250703,000000,51.084,51.324,50.604,51.32,0,0
HDR_MV,D,20250704,000000,51.563,51.563,50.12,50.12,0,0
HDR_MV,D,20250707,000000,50.124,51.324,50.12,50.12,0,0
HDR_MV,D,20250708,000000,50.124,50.124,50.12,50.12,0,0
HDR_MV,D,20250709,000000,50.124,50.364,50.124,50.36,0,0
HDR_MV,D,20250710,000000,50.364,50.364,50.12,50.12,0,0
HDR_MV,D,20250711,000000,50.124,50.124,50.12,50.12,0,0
HDR_MV,D,20250714,000000,50.124,50.364,50.124,50.36,0,0
HDR_MV,D,20250715,000000,50.124,50.364,50.124,50.36,0,0
HDR_MV,D,20250716,000000,50.364,50.364,50.12,50.12,0,0
HDR_MV,D,20250717,000000,50.124,50.124,50.12,50.12,0,0
HDR_MV,D,20250718,000000,50.124,50.124,49.645,50.12,0,0
HDR_MV,D,20250721,000000,50.364,50.364,49.165,49.4,0,0
HDR_MV,D,20250722,000000,50.124,50.124,50.12,50.12,0,0
HDR_MV,D,20250723,000000,50.124,50.124,49.165,49.17,0,0
HDR_MV,D,20250724,000000,49.885,49.885,49.88,49.88,0,0
HDR_MV,D,20250725,000000,49.885,49.885,49.165,49.17,0,0
HDR_MV,D,20250728,000000,49.885,49.885,48.925,49.64,0,0
HDR_MV,D,20250729,000000,49.885,49.885,49.88,49.88,0,0
HDR_MV,D,20250730,000000,49.885,49.885,48.685,48.69,0,0
HDR_MV,D,20250731,000000,48.446,49.885,47.966,47.97,0,0
HDR_MV,D,20250801,000000,49.645,50.124,49.4,49.4,0,0
HDR_MV,D,20250804,000000,49.165,49.165,47.726,47.97,0,0
HDR_MV,D,20250805,000000,47.966,47.97,47.486,47.97,0,0
HDR_MV,D,20250806,000000,47.966,50.364,47.966,50.36,0,0
HDR_MV,D,20250807,000000,50.124,50.124,48.685,48.69,0,0
HDR_MV,D,20250808,000000,49.165,49.165,48.206,48.21,0,0
HDR_MV,D,20250811,000000,48.925,48.925,47.966,48.45,0,0
HDR_MV,D,20250812,000000,48.925,48.93,48.925,48.93,0,0
HDR_MV,D,20250813,000000,48.446,48.925,47.966,48.21,0,0
HDR_MV,D,20250814,000000,46.887,47.966,46.887,47.73,0,0
HDR_MV,D,20250818,000000,47.726,47.726,46.887,47.01,0,0
HDR_MV,D,20250819,000000,47.007,47.007,46.407,46.77,0,0
HDR_MV,D,20250820,000000,46.767,47.007,46.407,46.53,0,0
HDR_MV,D,20250821,000000,46.767,46.767,46.167,46.65,0,0
HDR_MV,D,20250822,000000,46.047,46.65,45.328,46.65,0,0
HDR_MV,D,20250825,000000,46.647,46.647,46.407,46.41,0,0
HDR_MV,D,20250826,000000,46.647,46.65,46.647,46.65,0,0
HDR_MV,D,20250827,000000,46.647,46.65,46.647,46.65,0,0
HDR_MV,D,20250828,000000,46.047,46.65,46.047,46.65,0,0
HDR_MV,D,20250829,000000,46.647,46.647,45.688,45.93,0,0
HDR_MV,D,20250901,000000,45.927,46.65,45.927,46.65,0,0
HDR_MV,D,20250902,000000,46.647,46.65,46.647,46.65,0,0
HDR_MV,D,20250903,000000,46.647,46.65,46.647,46.65,0,0
HDR_MV,D,20250904,000000,46.647,46.65,46.047,46.65,0,0
HDR_MV,D,20250905,000000,46.647,46.647,45.328,45.33,0,0
HDR_MV,D,20250908,000000,45.328,46.527,45.328,45.69,0,0
HDR_MV,D,20250909,000000,45.688,45.688,45.568,45.57,0,0
HDR_MV,D,20250910,000000,45.568,46.527,44.369,45.21,0,0
HDR_MV,D,20250911,000000,45.208,45.208,42.69,44.85,0,0
HDR_MV,D,20250912,000000,45.088,45.088,43.169,43.17,0,0
HDR_MV,D,20250915,000000,43.169,44.369,43.169,43.65,0,0
HDR_MV,D,20250916,000000,43.409,43.41,43.169,43.41,0,0
HDR_MV,D,20250917,000000,43.169,43.41,42.93,43.41,0,0
HDR_MV,D,20250918,000000,43.409,43.41,43.169,43.41,0,0
HDR_MV,D,20250919,000000,42.33,42.93,42.33,42.81,0,0
HDR_MV,D,20250922,000000,42.81,42.81,42.09,42.45,0,0
HDR_MV,D,20250923,000000,41.97,44.13,41.97,44.13,0,0
HDR_MV,D,20250924,000000,44.129,44.129,43.169,43.89,0,0
HDR_MV,D,20250925,000000,43.889,44.37,43.889,44.37,0,0
HDR_MV,D,20250926,000000,44.369,44.369,43.889,43.89,0,0
HDR_MV,D,20250929,000000,44.249,44.249,43.169,43.29,0,0
HDR_MV,D,20250930,000000,44.249,44.249,43.289,43.29,0,0
HDR_MV,D,20251001,000000,44.249,44.249,43.409,43.41,0,0
HDR_MV,D,20251002,000000,43.409,43.409,43.169,43.17,0,0
HDR_MV,D,20251003,000000,43.169,44.13,43.169,44.13,0,0
HDR_MV,D,20251006,000000,43.409,44.009,43.409,43.89,0,0
HDR_MV,D,20251007,000000,43.889,44.25,43.889,44.25,0,0
HDR_MV,D,20251008,000000,44.249,44.369,43.409,44.25,0,0
HDR_MV,D,20251009,000000,44.249,44.25,44.129,44.25,0,0
HDR_MV,D,20251010,000000,44.249,44.249,44.129,44.13,0,0
HDR_MV,D,20251013,000000,43.769,45.45,43.769,45.45,0,0
HDR_MV,D,20251014,000000,45.448,45.45,45.208,45.45,0,0
HDR_MV,D,20251015,000000,45.448,45.448,45.088,45.21,0,0
HDR_MV,D,20251016,000000,45.208,45.208,43.649,43.77,0,0
HDR_MV,D,20251017,000000,44.968,44.97,44.968,44.97,0,0
HDR_MV,D,20251020,000000,45.088,45.09,45.088,45.09,0,0
HDR_MV,D,20251021,000000,45.088,45.088,44.369,44.37,0,0
HDR_MV,D,20251022,000000,45.088,45.088,43.889,44.85,0,0
HDR_MV,D,20251023,000000,44.369,44.369,41.97,42.69,0,0
HDR_MV,D,20251024,000000,42.69,43.169,42.21,42.21,0,0
HDR_MV,D,20251027,000000,42.21,42.21,42.21,42.21,0,0
HDR_MV,D,20251028,000000,46.407,46.407,43.289,44.13,0,0
