<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20250422,000000,0.707523,0.707523,0.637425,0.672007,0,0
KGL_PB,D,20250423,000000,0.672007,0.686961,0.672007,0.686961,0,0
KGL_PB,D,20250424,000000,0.70285,0.70285,0.692569,0.692569,0,0
KGL_PB,D,20250425,000000,0.692569,0.692569,0.692569,0.692569,0,0
KGL_PB,D,20250428,000000,0.692569,0.70285,0.692569,0.70285,0,0
KGL_PB,D,20250429,000000,0.692569,0.692569,0.667333,0.667333,0,0
KGL_PB,D,20250430,000000,0.66266,0.667333,0.66266,0.66266,0,0
KGL_PB,D,20250502,000000,0.667333,0.667333,0.667333,0.667333,0,0
KGL_PB,D,20250505,000000,0.667333,0.711261,0.667333,0.711261,0,0
KGL_PB,D,20250506,000000,0.70098,0.70098,0.670137,0.690699,0,0
KGL_PB,D,20250507,000000,0.680418,0.706588,0.680418,0.706588,0,0
KGL_PB,D,20250508,000000,0.706588,0.716869,0.70098,0.716869,0,0
KGL_PB,D,20250509,000000,0.721542,0.72715,0.711261,0.721542,0,0
KGL_PB,D,20250512,000000,0.721542,0.721542,0.711261,0.716869,0,0
KGL_PB,D,20250513,000000,0.721542,0.731824,0.70098,0.72715,0,0
KGL_PB,D,20250514,000000,0.737431,0.737431,0.72715,0.737431,0,0
KGL_PB,D,20250515,000000,0.737431,0.737431,0.731824,0.731824,0,0
KGL_PB,D,20250516,000000,0.731824,0.737431,0.721542,0.737431,0,0
KGL_PB,D,20250519,000000,0.737431,0.737431,0.716869,0.737431,0,0
KGL_PB,D,20250520,000000,0.742105,0.742105,0.742105,0.742105,0,0
KGL_PB,D,20250521,000000,0.768275,0.784163,0.768275,0.784163,0,0
KGL_PB,D,20250522,000000,0.825288,0.825288,0.773882,0.794444,0,0
KGL_PB,D,20250523,000000,0.794444,0.794444,0.768275,0.778556,0,0
KGL_PB,D,20250526,000000,0.794444,0.794444,0.773882,0.773882,0,0
KGL_PB,D,20250527,000000,0.794444,0.794444,0.768275,0.773882,0,0
KGL_PB,D,20250528,000000,0.794444,0.794444,0.768275,0.768275,0,0
KGL_PB,D,20250529,000000,0.794444,0.794444,0.742105,0.773882,0,0
KGL_PB,D,20250530,000000,0.747712,0.773882,0.721542,0.747712,0,0
KGL_PB,D,20250602,000000,0.757993,0.757993,0.757993,0.757993,0,0
KGL_PB,D,20250603,000000,0.747712,0.747712,0.711261,0.719673,0,0
KGL_PB,D,20250604,000000,0.724346,0.724346,0.714065,0.719673,0,0
KGL_PB,D,20250605,000000,0.724346,0.724346,0.68883,0.699111,0,0
KGL_PB,D,20250606,000000,0.693503,0.699111,0.68883,0.699111,0,0
KGL_PB,D,20250609,000000,0.699111,0.724346,0.699111,0.714065,0,0
KGL_PB,D,20250610,000000,0.724346,0.724346,0.714065,0.714065,0,0
KGL_PB,D,20250611,000000,0.760797,0.760797,0.714065,0.714065,0,0
KGL_PB,D,20250612,000000,0.760797,0.760797,0.724346,0.744908,0,0
KGL_PB,D,20250613,000000,0.744908,0.760797,0.740235,0.760797,0,0
KGL_PB,D,20250616,000000,0.760797,0.760797,0.756124,0.760797,0,0
KGL_PB,D,20250617,000000,0.750516,0.760797,0.750516,0.760797,0,0
KGL_PB,D,20250618,000000,0.766405,0.766405,0.766405,0.766405,0,0
KGL_PB,D,20250620,000000,0.771078,0.771078,0.771078,0.771078,0,0
KGL_PB,D,20250623,000000,0.766405,0.766405,0.750516,0.750516,0,0
KGL_PB,D,20250624,000000,0.756124,0.771078,0.756124,0.771078,0,0
KGL_PB,D,20250625,000000,0.771078,0.771078,0.740235,0.744908,0,0
KGL_PB,D,20250626,000000,0.776686,0.776686,0.766405,0.771078,0,0
KGL_PB,D,20250627,000000,0.776686,0.776686,0.766405,0.766405,0,0
KGL_PB,D,20250630,000000,0.766405,0.766405,0.756124,0.766405,0,0
KGL_PB,D,20250701,000000,0.750516,0.750516,0.724346,0.744908,0,0
KGL_PB,D,20250702,000000,0.744908,0.744908,0.740235,0.744908,0,0
KGL_PB,D,20250703,000000,0.744908,0.744908,0.740235,0.744908,0,0
KGL_PB,D,20250704,000000,0.744908,0.791641,0.740235,0.791641,0,0
KGL_PB,D,20250707,000000,0.831,0.831,0.77,0.792,0,0
KGL_PB,D,20250708,000000,0.792,0.792,0.77,0.77,0,0
KGL_PB,D,20250709,000000,0.77,0.809,0.77,0.792,0,0
KGL_PB,D,20250710,000000,0.809,0.809,0.781,0.797,0,0
KGL_PB,D,20250711,000000,0.797,0.797,0.797,0.797,0,0
KGL_PB,D,20250714,000000,0.797,0.797,0.792,0.792,0,0
KGL_PB,D,20250715,000000,0.786,0.792,0.77,0.792,0,0
KGL_PB,D,20250716,000000,0.809,0.809,0.809,0.809,0,0
KGL_PB,D,20250717,000000,0.809,0.809,0.797,0.797,0,0
KGL_PB,D,20250718,000000,0.781,0.797,0.77,0.797,0,0
KGL_PB,D,20250721,000000,0.797,0.797,0.797,0.797,0,0
KGL_PB,D,20250722,000000,0.797,0.797,0.797,0.797,0,0
KGL_PB,D,20250723,000000,0.797,0.797,0.797,0.797,0,0
KGL_PB,D,20250724,000000,0.797,0.797,0.781,0.781,0,0
KGL_PB,D,20250725,000000,0.797,0.797,0.797,0.797,0,0
KGL_PB,D,20250728,000000,0.797,0.797,0.781,0.781,0,0
KGL_PB,D,20250729,000000,0.748,0.77,0.748,0.753,0,0
KGL_PB,D,20250730,000000,0.781,0.781,0.775,0.775,0,0
KGL_PB,D,20250731,000000,0.781,0.781,0.742,0.742,0,0
KGL_PB,D,20250801,000000,0.742,0.775,0.742,0.77,0,0
KGL_PB,D,20250804,000000,0.781,0.781,0.764,0.77,0,0
KGL_PB,D,20250805,000000,0.781,0.781,0.764,0.764,0,0
KGL_PB,D,20250806,000000,0.764,0.764,0.742,0.764,0,0
KGL_PB,D,20250807,000000,0.764,0.764,0.731,0.731,0,0
KGL_PB,D,20250808,000000,0.764,0.764,0.764,0.764,0,0
KGL_PB,D,20250811,000000,0.764,0.764,0.759,0.759,0,0
KGL_PB,D,20250812,000000,0.764,0.764,0.737,0.737,0,0
KGL_PB,D,20250813,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250814,000000,0.764,0.764,0.764,0.764,0,0
KGL_PB,D,20250818,000000,0.764,0.764,0.753,0.759,0,0
KGL_PB,D,20250819,000000,0.764,0.764,0.759,0.759,0,0
KGL_PB,D,20250820,000000,0.764,0.764,0.748,0.748,0,0
KGL_PB,D,20250821,000000,0.764,0.764,0.748,0.748,0,0
KGL_PB,D,20250822,000000,0.764,0.764,0.764,0.764,0,0
KGL_PB,D,20250825,000000,0.753,0.764,0.72,0.731,0,0
KGL_PB,D,20250826,000000,0.72,0.725,0.714,0.725,0,0
KGL_PB,D,20250827,000000,0.737,0.737,0.737,0.737,0,0
KGL_PB,D,20250828,000000,0.714,0.714,0.714,0.714,0,0
KGL_PB,D,20250829,000000,0.709,0.742,0.709,0.742,0,0
KGL_PB,D,20250901,000000,0.742,0.748,0.742,0.748,0,0
KGL_PB,D,20250902,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250903,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250904,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250905,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250908,000000,0.748,0.748,0.748,0.748,0,0
KGL_PB,D,20250909,000000,0.748,0.764,0.748,0.764,0,0
KGL_PB,D,20250910,000000,0.77,0.77,0.764,0.764,0,0
KGL_PB,D,20250911,000000,0.77,0.77,0.764,0.764,0,0
KGL_PB,D,20250912,000000,0.77,0.77,0.764,0.764,0,0
KGL_PB,D,20250915,000000,0.77,0.77,0.764,0.764,0,0
KGL_PB,D,20250916,000000,0.77,0.77,0.737,0.764,0,0
KGL_PB,D,20250917,000000,0.764,0.764,0.764,0.764,0,0
KGL_PB,D,20250918,000000,0.759,0.759,0.737,0.759,0,0
KGL_PB,D,20250919,000000,0.759,0.759,0.759,0.759,0,0
KGL_PB,D,20250922,000000,0.759,0.759,0.759,0.759,0,0
KGL_PB,D,20250923,000000,0.759,0.759,0.759,0.759,0,0
KGL_PB,D,20250924,000000,0.759,0.759,0.737,0.737,0,0
KGL_PB,D,20250925,000000,0.759,0.759,0.72,0.737,0,0
KGL_PB,D,20250926,000000,0.759,0.759,0.737,0.737,0,0
KGL_PB,D,20250929,000000,0.737,0.737,0.737,0.737,0,0
KGL_PB,D,20250930,000000,0.737,0.737,0.703,0.725,0,0
KGL_PB,D,20251001,000000,0.725,0.725,0.725,0.725,0,0
KGL_PB,D,20251002,000000,0.72,0.72,0.665,0.692,0,0
KGL_PB,D,20251003,000000,0.725,0.725,0.725,0.725,0,0
KGL_PB,D,20251006,000000,0.725,0.782,0.692,0.782,0,0
KGL_PB,D,20251007,000000,0.788,0.788,0.776,0.776,0,0
KGL_PB,D,20251008,000000,0.734,0.776,0.728,0.752,0,0
KGL_PB,D,20251009,000000,0.752,0.752,0.752,0.752,0,0
KGL_PB,D,20251010,000000,0.752,0.752,0.752,0.752,0,0
KGL_PB,D,20251013,000000,0.752,0.752,0.734,0.746,0,0
KGL_PB,D,20251014,000000,0.728,0.734,0.728,0.734,0,0
KGL_PB,D,20251015,000000,0.734,0.746,0.734,0.746,0,0
KGL_PB,D,20251016,000000,0.752,0.752,0.722,0.746,0,0
KGL_PB,D,20251017,000000,0.752,0.752,0.752,0.752,0,0
KGL_PB,D,20251020,000000,0.74,0.746,0.74,0.746,0,0
KGL_PB,D,20251021,000000,0.746,0.746,0.746,0.746,0,0
KGL_PB,D,20251022,000000,0.746,0.746,0.71,0.734,0,0
KGL_PB,D,20251023,000000,0.734,0.734,0.734,0.734,0,0
KGL_PB,D,20251024,000000,0.734,0.734,0.734,0.734,0,0
KGL_PB,D,20251027,000000,0.734,0.734,0.691,0.691,0,0
KGL_PB,D,20251028,000000,0.722,0.722,0.649,0.649,0,0
KGL_PB,D,20251029,000000,0.679,0.679,0.619,0.643,0,0
KGL_PB,D,20251030,000000,0.625,0.649,0.625,0.649,0,0
KGL_PB,D,20251031,000000,0.649,0.667,0.637,0.655,0,0
KGL_PB,D,20251103,000000,0.625,0.661,0.625,0.661,0,0
KGL_PB,D,20251104,000000,0.661,0.661,0.631,0.631,0,0
KGL_PB,D,20251105,000000,0.631,0.649,0.625,0.649,0,0
KGL_PB,D,20251106,000000,0.655,0.655,0.655,0.655,0,0
KGL_PB,D,20251107,000000,0.631,0.649,0.631,0.649,0,0
KGL_PB,D,20251110,000000,0.649,0.649,0.649,0.649,0,0
KGL_PB,D,20251112,000000,0.637,0.637,0.619,0.637,0,0
KGL_PB,D,20251113,000000,0.637,0.649,0.631,0.649,0,0
KGL_PB,D,20251114,000000,0.649,0.649,0.649,0.649,0,0
KGL_PB,D,20251117,000000,0.649,0.649,0.649,0.649,0,0
KGL_PB,D,20251118,000000,0.649,0.649,0.649,0.649,0,0
KGL_PB,D,20251119,000000,0.649,0.704,0.649,0.703,0,0
KGL_PB,D,20251120,000000,0.71,0.71,0.71,0.71,0,0
KGL_PB,D,20251121,000000,0.698,0.698,0.661,0.679,0,0
KGL_PB,D,20251124,000000,0.679,0.679,0.673,0.673,0,0
KGL_PB,D,20251125,000000,0.679,0.679,0.649,0.679,0,0
KGL_PB,D,20251126,000000,0.679,0.679,0.679,0.679,0,0
KGL_PB,D,20251127,000000,0.685,0.686,0.685,0.686,0,0
KGL_PB,D,20251128,000000,0.71,0.722,0.692,0.722,0,0
KGL_PB,D,20251201,000000,0.722,0.722,0.722,0.722,0,0
KGL_PB,D,20251202,000000,0.722,0.722,0.679,0.698,0,0
KGL_PB,D,20251203,000000,0.722,0.722,0.722,0.722,0,0
KGL_PB,D,20251204,000000,0.722,0.722,0.722,0.722,0,0
KGL_PB,D,20251205,000000,0.722,0.722,0.698,0.698,0,0
KGL_PB,D,20251208,000000,0.722,0.733,0.685,0.733,0,0
KGL_PB,D,20251209,000000,0.758,0.758,0.702,0.733,0,0
KGL_PB,D,20251210,000000,0.758,0.758,0.758,0.758,0,0
KGL_PB,D,20251211,000000,0.758,0.758,0.758,0.758,0,0
KGL_PB,D,20251212,000000,0.758,0.758,0.758,0.758,0,0
KGL_PB,D,20251215,000000,0.746,0.746,0.721,0.721,0,0
KGL_PB,D,20251216,000000,0.714,0.714,0.702,0.708,0,0
KGL_PB,D,20251217,000000,0.714,0.714,0.714,0.714,0,0
KGL_PB,D,20251218,000000,0.714,0.714,0.689,0.708,0,0
KGL_PB,D,20251219,000000,0.714,0.714,0.714,0.714,0,0
KGL_PB,D,20251222,000000,0.74,0.758,0.702,0.721,0,0
KGL_PB,D,20251223,000000,0.657,0.683,0.657,0.683,0,0
KGL_PB,D,20251229,000000,0.695,0.695,0.689,0.689,0,0
KGL_PB,D,20251230,000000,0.651,0.689,0.651,0.689,0,0
KGL_PB,D,20260102,000000,0.695,0.695,0.664,0.676,0,0
KGL_PB,D,20260105,000000,0.67,0.676,0.664,0.676,0,0
KGL_PB,D,20260107,000000,0.676,0.676,0.676,0.676,0,0
KGL_PB,D,20260108,000000,0.683,0.683,0.683,0.683,0,0
KGL_PB,D,20260109,000000,0.676,0.683,0.676,0.683,0,0
KGL_PB,D,20260112,000000,0.657,0.67,0.651,0.67,0,0
KGL_PB,D,20260113,000000,0.67,0.67,0.664,0.664,0,0
KGL_PB,D,20260114,000000,0.664,0.695,0.664,0.695,0,0
KGL_PB,D,20260115,000000,0.689,0.689,0.664,0.664,0,0
KGL_PB,D,20260116,000000,0.695,0.695,0.657,0.67,0,0
KGL_PB,D,20260119,000000,0.695,0.695,0.651,0.67,0,0
KGL_PB,D,20260120,000000,0.67,0.676,0.67,0.676,0,0
KGL_PB,D,20260121,000000,0.676,0.676,0.676,0.676,0,0
KGL_PB,D,20260122,000000,0.676,0.676,0.67,0.67,0,0
KGL_PB,D,20260123,000000,0.676,0.676,0.67,0.67,0,0
