<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20200430,000000,15.1706,15.6816,14.7442,14.7442,0,0
ASE_PE,D,20200504,000000,14.9143,14.9143,14.1477,14.5742,0,0
ASE_PE,D,20200505,000000,14.7442,14.8289,14.5742,14.7442,0,0
ASE_PE,D,20200506,000000,14.7442,14.8289,14.5742,14.7442,0,0
ASE_PE,D,20200507,000000,14.7442,16.0227,14.7442,15.4261,0,0
ASE_PE,D,20200508,000000,15.3416,15.7671,15.2552,15.5962,0,0
ASE_PE,D,20200511,000000,15.6816,16.1935,15.4261,16.1072,0,0
ASE_PE,D,20200512,000000,15.8525,16.8746,15.8525,16.7046,0,0
ASE_PE,D,20200513,000000,16.6191,16.96,16.6191,16.8746,0,0
ASE_PE,D,20200514,000000,17.0455,17.0455,15.5962,16.4481,0,0
ASE_PE,D,20200515,000000,16.7046,16.7046,16.5345,16.5345,0,0
ASE_PE,D,20200518,000000,16.5345,16.6191,16.4481,16.6191,0,0
ASE_PE,D,20200519,000000,16.7046,17.3865,16.7046,17.2156,0,0
ASE_PE,D,20200520,000000,17.1301,17.301,16.789,16.789,0,0
ASE_PE,D,20200521,000000,16.7046,17.1301,16.7046,16.7046,0,0
ASE_PE,D,20200522,000000,16.789,16.789,16.1072,16.7046,0,0
ASE_PE,D,20200525,000000,16.7046,16.789,16.4481,16.6191,0,0
ASE_PE,D,20200526,000000,16.7046,16.8746,16.3636,16.789,0,0
ASE_PE,D,20200527,000000,16.8746,17.3865,16.8746,17.3865,0,0
ASE_PE,D,20200528,000000,17.3865,18.1539,17.3865,18.1539,0,0
ASE_PE,D,20200529,000000,18.2384,18.2384,17.8128,18.0675,0,0
ASE_PE,D,20200601,000000,18.0675,18.1539,17.6419,18.0675,0,0
ASE_PE,D,20200602,000000,18.3238,18.7494,18.0675,18.7494,0,0
ASE_PE,D,20200603,000000,19.0058,19.4322,18.4084,18.5794,0,0
ASE_PE,D,20200604,000000,18.7494,18.7494,18.3238,18.4084,0,0
ASE_PE,D,20200605,000000,18.2384,18.2384,17.7274,17.8975,0,0
ASE_PE,D,20200608,000000,18.1539,18.1539,17.3865,17.8128,0,0
ASE_PE,D,20200609,000000,17.9829,17.9829,17.3865,17.7274,0,0
ASE_PE,D,20200610,000000,17.8128,18.0675,17.5565,18.0675,0,0
ASE_PE,D,20200612,000000,17.2156,17.6419,17.1301,17.4719,0,0
ASE_PE,D,20200615,000000,17.3865,17.3865,16.7046,17.1301,0,0
ASE_PE,D,20200616,000000,17.4719,17.5565,16.789,17.301,0,0
ASE_PE,D,20200617,000000,17.3865,17.9829,17.3865,17.9829,0,0
ASE_PE,D,20200618,000000,18.0675,18.4939,17.3865,17.6419,0,0
ASE_PE,D,20200619,000000,17.6419,17.9829,17.2156,17.9829,0,0
ASE_PE,D,20200622,000000,18.0675,18.0675,17.4719,17.6419,0,0
ASE_PE,D,20200623,000000,17.6419,18.2384,17.6419,18.2384,0,0
ASE_PE,D,20200624,000000,19.0041,19.0041,18.3969,18.3969,0,0
ASE_PE,D,20200625,000000,18.2233,18.3969,17.9624,18.136,0,0
ASE_PE,D,20200626,000000,18.136,18.136,17.7026,17.9624,0,0
ASE_PE,D,20200629,000000,17.9624,18.0497,17.7026,18.0497,0,0
ASE_PE,D,20200630,000000,18.136,18.136,17.7026,18.136,0,0
ASE_PE,D,20200701,000000,18.2233,18.3969,17.7026,18.3969,0,0
ASE_PE,D,20200702,000000,18.4831,18.7441,18.2233,18.7441,0,0
ASE_PE,D,20200703,000000,18.8305,18.8305,18.3969,18.8305,0,0
ASE_PE,D,20200706,000000,18.9168,19.3513,18.3969,19.3513,0,0
ASE_PE,D,20200707,000000,19.4375,19.4375,19.0904,19.0904,0,0
ASE_PE,D,20200708,000000,19.4375,19.5249,19.2639,19.3513,0,0
ASE_PE,D,20200709,000000,19.6112,19.7847,19.2639,19.2639,0,0
ASE_PE,D,20200710,000000,19.6984,19.6984,18.9168,18.9168,0,0
ASE_PE,D,20200713,000000,19.0904,19.3513,18.4831,19.2639,0,0
ASE_PE,D,20200714,000000,19.2639,19.4375,18.9168,18.9168,0,0
ASE_PE,D,20200715,000000,18.9168,19.2639,18.9168,19.2639,0,0
ASE_PE,D,20200716,000000,19.3513,19.6984,19.2639,19.5249,0,0
ASE_PE,D,20200717,000000,19.7847,20.7391,19.5249,20.2193,0,0
ASE_PE,D,20200720,000000,20.3928,20.9999,20.3056,20.9999,0,0
ASE_PE,D,20200721,000000,20.9999,21.2599,20.3928,21.0863,0,0
ASE_PE,D,20200722,000000,21.1735,21.1735,20.4791,20.4791,0,0
ASE_PE,D,20200723,000000,20.5665,20.7391,20.132,20.132,0,0
ASE_PE,D,20200724,000000,19.872,19.872,19.6984,19.872,0,0
ASE_PE,D,20200727,000000,20.0457,20.0457,19.4375,19.5249,0,0
ASE_PE,D,20200728,000000,19.4375,20.3056,19.4375,19.872,0,0
ASE_PE,D,20200729,000000,19.6984,20.132,19.2639,20.0457,0,0
ASE_PE,D,20200730,000000,20.3056,20.3056,19.3513,19.6112,0,0
ASE_PE,D,20200731,000000,19.3513,20.3056,19.3513,20.3056,0,0
ASE_PE,D,20200803,000000,20.132,20.8264,20.132,20.3056,0,0
ASE_PE,D,20200804,000000,20.3056,20.6527,20.2193,20.3056,0,0
ASE_PE,D,20200805,000000,20.3056,20.4791,20.132,20.3056,0,0
ASE_PE,D,20200806,000000,20.6527,20.9999,18.9168,18.9168,0,0
ASE_PE,D,20200807,000000,19.0041,19.0904,18.7441,18.8305,0,0
ASE_PE,D,20200810,000000,19.0041,19.4375,19.0041,19.4375,0,0
ASE_PE,D,20200811,000000,19.4375,20.3056,19.4375,19.7847,0,0
ASE_PE,D,20200812,000000,20.2193,20.2193,19.7847,20.132,0,0
ASE_PE,D,20200813,000000,20.3056,21.0863,19.9583,20.132,0,0
ASE_PE,D,20200814,000000,20.2193,20.5665,19.4375,19.7847,0,0
ASE_PE,D,20200817,000000,19.872,21.0863,19.4375,20.7391,0,0
ASE_PE,D,20200818,000000,20.8264,21.0863,20.6527,21.0863,0,0
ASE_PE,D,20200819,000000,20.4791,20.9999,20.3928,20.9999,0,0
ASE_PE,D,20200820,000000,21.0863,21.0863,20.3928,20.5665,0,0
ASE_PE,D,20200821,000000,20.3928,20.9999,20.3928,20.4791,0,0
ASE_PE,D,20200824,000000,20.6527,20.9999,20.5665,20.9127,0,0
ASE_PE,D,20200825,000000,20.9127,21.1735,20.5665,20.7391,0,0
ASE_PE,D,20200826,000000,20.9127,20.9127,20.5665,20.6527,0,0
ASE_PE,D,20200827,000000,20.6527,20.9127,20.6527,20.9127,0,0
ASE_PE,D,20200828,000000,21.1735,21.1735,20.7391,20.9999,0,0
ASE_PE,D,20200831,000000,20.6527,21.0863,20.6527,20.7391,0,0
ASE_PE,D,20200901,000000,21.0863,21.0863,20.3928,20.5665,0,0
ASE_PE,D,20200902,000000,20.7391,21.0863,20.7391,20.8264,0,0
ASE_PE,D,20200903,000000,20.9127,20.9999,20.3056,20.3056,0,0
ASE_PE,D,20200904,000000,20.3056,20.9127,20.3056,20.5665,0,0
ASE_PE,D,20200907,000000,20.9127,20.9127,20.3056,20.3056,0,0
ASE_PE,D,20200908,000000,20.3928,20.3928,19.872,20.0457,0,0
ASE_PE,D,20200909,000000,19.872,20.3056,19.872,20.3056,0,0
ASE_PE,D,20200910,000000,20.3056,20.3056,20.0457,20.3056,0,0
ASE_PE,D,20200911,000000,20.2193,20.3056,20.0457,20.2193,0,0
ASE_PE,D,20200914,000000,20.3056,20.4791,20.2193,20.3056,0,0
ASE_PE,D,20200915,000000,20.3056,20.3056,19.5249,19.5249,0,0
ASE_PE,D,20200916,000000,19.6112,19.6112,19.5249,19.5249,0,0
ASE_PE,D,20200917,000000,19.5249,19.6112,18.3969,18.6568,0,0
ASE_PE,D,20200918,000000,18.6568,20.132,18.6568,19.5249,0,0
ASE_PE,D,20200921,000000,19.0041,19.5249,18.0497,19.0041,0,0
ASE_PE,D,20200922,000000,18.6568,19.872,18.6568,19.4375,0,0
ASE_PE,D,20200923,000000,19.6112,20.2193,19.4375,20.132,0,0
ASE_PE,D,20200924,000000,20.132,20.132,19.6112,19.7847,0,0
ASE_PE,D,20200925,000000,19.5249,19.872,19.5249,19.5249,0,0
ASE_PE,D,20200928,000000,19.9583,20.0457,19.6984,19.9583,0,0
ASE_PE,D,20200929,000000,20.0457,20.0457,19.5249,19.5249,0,0
ASE_PE,D,20200930,000000,19.5249,19.6112,19.5249,19.6112,0,0
ASE_PE,D,20201001,000000,19.6112,19.872,19.5249,19.5249,0,0
ASE_PE,D,20201002,000000,19.5249,19.872,19.5249,19.872,0,0
ASE_PE,D,20201005,000000,19.872,20.0457,19.5249,19.9583,0,0
ASE_PE,D,20201006,000000,20.0457,20.3056,19.9583,20.3056,0,0
ASE_PE,D,20201007,000000,20.3056,20.7391,20.2193,20.7391,0,0
ASE_PE,D,20201008,000000,20.9999,21.0863,20.0457,20.0457,0,0
ASE_PE,D,20201009,000000,20.0457,20.2193,19.0904,19.9583,0,0
ASE_PE,D,20201012,000000,19.872,19.9583,19.6112,19.872,0,0
ASE_PE,D,20201013,000000,20.2193,20.2193,19.6984,19.7847,0,0
ASE_PE,D,20201014,000000,19.6984,19.872,18.9168,19.6984,0,0
ASE_PE,D,20201015,000000,19.6984,19.872,18.2233,19.1776,0,0
ASE_PE,D,20201016,000000,18.3969,19.1776,18.3969,18.8305,0,0
ASE_PE,D,20201019,000000,18.8305,19.4375,18.7441,19.4375,0,0
ASE_PE,D,20201020,000000,19.4375,19.4375,18.4831,18.7441,0,0
ASE_PE,D,20201021,000000,18.7441,18.8305,18.3096,18.3969,0,0
ASE_PE,D,20201022,000000,18.2233,18.2233,17.268,18.136,0,0
ASE_PE,D,20201023,000000,18.136,18.4831,17.9624,18.4831,0,0
ASE_PE,D,20201026,000000,18.4831,18.4831,18.0497,18.3969,0,0
ASE_PE,D,20201027,000000,17.9624,18.136,17.7026,18.0497,0,0
ASE_PE,D,20201028,000000,18.0497,18.0497,16.9218,17.6152,0,0
ASE_PE,D,20201029,000000,17.0081,17.6152,16.0537,16.0537,0,0
ASE_PE,D,20201030,000000,16.1401,16.1401,15.533,15.6193,0,0
ASE_PE,D,20201102,000000,15.6193,16.7481,15.533,16.2274,0,0
ASE_PE,D,20201103,000000,16.2274,17.0953,16.2274,16.7481,0,0
ASE_PE,D,20201104,000000,17.0953,17.0953,16.5745,16.7481,0,0
ASE_PE,D,20201105,000000,16.9218,17.1817,16.5745,16.7481,0,0
ASE_PE,D,20201106,000000,17.0081,17.0081,16.5745,17.0081,0,0
ASE_PE,D,20201109,000000,17.0081,17.7888,17.0081,17.6152,0,0
ASE_PE,D,20201110,000000,17.7888,17.9624,17.6152,17.7026,0,0
ASE_PE,D,20201112,000000,17.8761,17.8761,17.0953,17.0953,0,0
ASE_PE,D,20201113,000000,16.6609,16.6609,16.4874,16.5745,0,0
ASE_PE,D,20201116,000000,16.2274,17.1817,16.2274,16.8345,0,0
ASE_PE,D,20201117,000000,16.8345,17.0953,16.3137,16.3137,0,0
ASE_PE,D,20201118,000000,16.4874,16.5745,16.1401,16.3137,0,0
ASE_PE,D,20201119,000000,16.3137,16.6609,15.793,15.8801,0,0
ASE_PE,D,20201120,000000,16.1401,16.3137,15.8801,15.8801,0,0
ASE_PE,D,20201123,000000,16.0537,16.7481,16.0537,16.401,0,0
ASE_PE,D,20201124,000000,16.4874,17.0081,16.401,17.0081,0,0
ASE_PE,D,20201125,000000,17.0081,17.0081,16.401,16.7481,0,0
ASE_PE,D,20201126,000000,16.6609,16.7481,16.3137,16.7481,0,0
ASE_PE,D,20201127,000000,16.7481,16.7481,16.401,16.5745,0,0
ASE_PE,D,20201130,000000,16.5745,16.5745,16.1401,16.2274,0,0
ASE_PE,D,20201201,000000,16.401,16.4874,15.9665,16.2274,0,0
ASE_PE,D,20201202,000000,16.401,16.4874,16.2274,16.2274,0,0
ASE_PE,D,20201203,000000,16.2274,16.4874,16.1401,16.4874,0,0
ASE_PE,D,20201204,000000,16.4874,16.4874,16.401,16.4874,0,0
ASE_PE,D,20201207,000000,16.4874,16.4874,16.0537,16.1401,0,0
ASE_PE,D,20201208,000000,16.2274,16.2274,16.0537,16.0537,0,0
ASE_PE,D,20201209,000000,16.0537,16.2274,15.8801,15.8801,0,0
ASE_PE,D,20201210,000000,15.8801,16.0537,15.793,15.9665,0,0
ASE_PE,D,20201211,000000,15.9665,15.9665,15.793,15.793,0,0
ASE_PE,D,20201214,000000,15.793,15.793,15.793,15.793,0,0
ASE_PE,D,20201215,000000,15.793,16.0537,15.793,15.9665,0,0
ASE_PE,D,20201216,000000,16.3137,16.401,16.2274,16.3137,0,0
ASE_PE,D,20201217,000000,16.3137,16.3137,16.1401,16.3137,0,0
ASE_PE,D,20201218,000000,16.1401,16.401,15.8801,16.3137,0,0
ASE_PE,D,20201221,000000,16.3137,16.3137,15.8801,16.3137,0,0
ASE_PE,D,20201222,000000,16.3137,16.7481,16.3137,16.7481,0,0
ASE_PE,D,20201223,000000,16.7481,16.9218,16.6609,16.9218,0,0
ASE_PE,D,20201228,000000,16.9218,16.9218,16.8345,16.9218,0,0
ASE_PE,D,20201229,000000,16.9218,17.268,16.9218,17.268,0,0
ASE_PE,D,20201230,000000,17.4416,17.6152,17.4416,17.6152,0,0
ASE_PE,D,20210104,000000,17.6152,17.6152,17.1817,17.1817,0,0
ASE_PE,D,20210105,000000,17.1817,17.4416,17.1817,17.3553,0,0
ASE_PE,D,20210107,000000,17.4416,17.6152,17.268,17.3553,0,0
ASE_PE,D,20210108,000000,17.268,17.3553,17.0081,17.1817,0,0
ASE_PE,D,20210111,000000,17.1817,17.1817,16.5745,16.7481,0,0
ASE_PE,D,20210112,000000,16.5745,16.7481,16.4874,16.4874,0,0
ASE_PE,D,20210113,000000,16.4874,16.6609,16.4874,16.5745,0,0
ASE_PE,D,20210114,000000,16.6609,16.7481,16.2274,16.7481,0,0
ASE_PE,D,20210115,000000,16.7481,16.7481,15.8801,16.3137,0,0
ASE_PE,D,20210118,000000,16.401,16.6609,16.2274,16.3137,0,0
ASE_PE,D,20210119,000000,16.3137,16.3137,16.2274,16.3137,0,0
ASE_PE,D,20210120,000000,16.3137,16.3137,15.8801,15.9665,0,0
ASE_PE,D,20210121,000000,16.401,16.401,15.9665,15.9665,0,0
ASE_PE,D,20210122,000000,16.1401,16.2274,15.9665,16.0537,0,0
ASE_PE,D,20210125,000000,16.0537,16.3137,16.0537,16.0537,0,0
ASE_PE,D,20210126,000000,15.9665,16.0537,15.9665,15.9665,0,0
ASE_PE,D,20210127,000000,15.9665,15.9665,15.8801,15.8801,0,0
ASE_PE,D,20210128,000000,15.8801,15.9665,15.793,15.9665,0,0
ASE_PE,D,20210129,000000,15.9665,15.9665,15.793,15.793,0,0
ASE_PE,D,20210201,000000,15.8801,16.0537,15.793,15.9665,0,0
ASE_PE,D,20210202,000000,16.0537,16.0537,15.8801,15.8801,0,0
ASE_PE,D,20210203,000000,15.9665,15.9665,15.7066,15.7066,0,0
ASE_PE,D,20210204,000000,15.7066,15.9665,15.7066,15.9665,0,0
ASE_PE,D,20210205,000000,15.9665,15.9665,15.9665,15.9665,0,0
ASE_PE,D,20210208,000000,16.1401,16.3137,15.9665,15.9665,0,0
ASE_PE,D,20210209,000000,16.0537,16.0537,15.793,15.9665,0,0
ASE_PE,D,20210210,000000,15.9665,15.9665,15.8801,15.8801,0,0
ASE_PE,D,20210211,000000,15.8801,16.8345,15.8801,16.8345,0,0
ASE_PE,D,20210212,000000,16.7481,16.9218,16.6609,16.7481,0,0
ASE_PE,D,20210215,000000,16.6609,16.6609,16.3137,16.3137,0,0
ASE_PE,D,20210216,000000,16.3137,16.4874,16.2274,16.2274,0,0
ASE_PE,D,20210217,000000,16.2274,16.2274,16.0537,16.1401,0,0
ASE_PE,D,20210218,000000,16.3137,16.3137,15.9665,16.1401,0,0
ASE_PE,D,20210219,000000,16.3137,16.3137,16.0537,16.2274,0,0
ASE_PE,D,20210222,000000,16.2274,16.2274,16.0537,16.0537,0,0
ASE_PE,D,20210223,000000,16.0537,16.0537,15.7066,15.9665,0,0
ASE_PE,D,20210224,000000,16.0537,16.2274,15.8801,15.9665,0,0
ASE_PE,D,20210225,000000,16.1401,16.1401,15.0993,15.0993,0,0
ASE_PE,D,20210226,000000,15.0993,15.0993,14.8386,14.8386,0,0
ASE_PE,D,20210301,000000,14.5785,14.5785,13.9705,14.4914,0,0
ASE_PE,D,20210302,000000,14.4914,14.6649,14.4914,14.6649,0,0
ASE_PE,D,20210303,000000,13.9705,14.6649,13.9705,14.5785,0,0
ASE_PE,D,20210304,000000,14.5785,15.3593,14.5785,15.273,0,0
ASE_PE,D,20210305,000000,15.273,15.533,15.0993,15.4466,0,0
ASE_PE,D,20210308,000000,15.3593,15.4466,15.3593,15.3593,0,0
ASE_PE,D,20210309,000000,15.4466,15.533,15.4466,15.4466,0,0
ASE_PE,D,20210310,000000,15.4466,15.533,15.273,15.533,0,0
ASE_PE,D,20210311,000000,15.533,15.6193,15.3593,15.4466,0,0
ASE_PE,D,20210312,000000,15.4466,15.533,15.4466,15.533,0,0
ASE_PE,D,20210315,000000,15.6193,15.793,15.533,15.6193,0,0
ASE_PE,D,20210316,000000,15.6193,15.793,15.6193,15.793,0,0
ASE_PE,D,20210317,000000,15.793,15.793,15.0993,15.0993,0,0
ASE_PE,D,20210318,000000,15.0993,15.7066,15.0993,15.4466,0,0
ASE_PE,D,20210319,000000,15.4466,15.793,15.273,15.533,0,0
ASE_PE,D,20210322,000000,15.533,15.793,15.4466,15.533,0,0
ASE_PE,D,20210323,000000,15.533,15.6193,15.4466,15.533,0,0
ASE_PE,D,20210324,000000,15.4466,15.6193,15.4466,15.4466,0,0
ASE_PE,D,20210325,000000,15.6193,15.6193,15.4466,15.533,0,0
ASE_PE,D,20210326,000000,15.533,15.6193,15.533,15.533,0,0
ASE_PE,D,20210329,000000,15.533,15.6193,15.533,15.6193,0,0
ASE_PE,D,20210330,000000,15.6193,15.7066,15.533,15.7066,0,0
ASE_PE,D,20210331,000000,15.533,15.7066,15.533,15.7066,0,0
ASE_PE,D,20210401,000000,15.533,15.7066,15.533,15.7066,0,0
ASE_PE,D,20210406,000000,15.7066,15.7066,15.533,15.6193,0,0
ASE_PE,D,20210407,000000,15.793,15.793,15.4466,15.533,0,0
ASE_PE,D,20210408,000000,15.6193,15.8801,15.533,15.8801,0,0
ASE_PE,D,20210409,000000,15.8801,16.2274,15.8801,16.2274,0,0
ASE_PE,D,20210412,000000,16.0537,16.2274,16.0537,16.2274,0,0
ASE_PE,D,20210413,000000,16.2274,16.2274,16.2274,16.2274,0,0
ASE_PE,D,20210414,000000,16.1401,16.401,15.8801,16.401,0,0
ASE_PE,D,20210415,000000,16.5745,16.5745,16.3137,16.401,0,0
ASE_PE,D,20210416,000000,16.2274,16.401,15.8801,16.401,0,0
ASE_PE,D,20210419,000000,16.4874,16.4874,16.0537,16.401,0,0
ASE_PE,D,20210420,000000,16.401,16.401,16.0537,16.3137,0,0
ASE_PE,D,20210421,000000,15.9665,16.1401,15.8801,16.1401,0,0
ASE_PE,D,20210422,000000,16.1401,16.401,16.0537,16.0537,0,0
ASE_PE,D,20210423,000000,16.1401,16.1401,15.9665,16.1401,0,0
ASE_PE,D,20210426,000000,16.1401,16.1401,15.9665,16.0537,0,0
ASE_PE,D,20210427,000000,16.0537,16.0537,15.8801,15.8801,0,0
ASE_PE,D,20210428,000000,15.8801,15.8801,15.1857,15.3593,0,0
ASE_PE,D,20210429,000000,15.6193,16.0537,15.6193,15.793,0,0
ASE_PE,D,20210430,000000,15.8801,16.0537,14.5785,14.5785,0,0
ASE_PE,D,20210504,000000,14.5785,14.7522,14.405,14.405,0,0
ASE_PE,D,20210505,000000,14.405,14.5785,14.3178,14.405,0,0
ASE_PE,D,20210506,000000,14.8386,14.8386,14.1441,14.1441,0,0
ASE_PE,D,20210507,000000,14.1441,14.405,14.1441,14.2314,0,0
ASE_PE,D,20210510,000000,14.5785,14.5785,14.2314,14.405,0,0
ASE_PE,D,20210511,000000,14.2314,14.405,14.2314,14.405,0,0
ASE_PE,D,20210512,000000,14.405,14.405,14.1441,14.1441,0,0
ASE_PE,D,20210513,000000,14.1441,14.405,14.1441,14.1441,0,0
ASE_PE,D,20210514,000000,14.1441,14.3178,14.1441,14.2314,0,0
ASE_PE,D,20210517,000000,14.2314,14.2314,14.0578,14.0578,0,0
ASE_PE,D,20210518,000000,14.0578,14.1441,13.9705,14.0578,0,0
ASE_PE,D,20210519,000000,14.1441,14.1441,13.8841,13.8841,0,0
ASE_PE,D,20210520,000000,13.8841,14.3178,13.8841,14.2314,0,0
ASE_PE,D,20210521,000000,14.2314,14.2314,13.9705,14.0578,0,0
ASE_PE,D,20210524,000000,14.2314,14.2314,13.9705,14.2314,0,0
ASE_PE,D,20210525,000000,14.2314,14.2314,13.8841,13.8841,0,0
ASE_PE,D,20210526,000000,14.0578,14.6649,14.0578,14.6649,0,0
ASE_PE,D,20210527,000000,14.6649,14.6649,14.2314,14.5785,0,0
ASE_PE,D,20210528,000000,14.3178,14.5785,14.2314,14.405,0,0
ASE_PE,D,20210531,000000,14.1441,14.4914,14.1441,14.3178,0,0
ASE_PE,D,20210601,000000,14.4914,14.5785,14.0578,14.3178,0,0
ASE_PE,D,20210602,000000,14.405,14.405,14.2314,14.2314,0,0
ASE_PE,D,20210604,000000,14.1441,14.2314,13.9705,13.9705,0,0
ASE_PE,D,20210607,000000,14.0578,14.1441,13.9705,14.0578,0,0
ASE_PE,D,20210608,000000,14.0578,14.2314,14.0578,14.2314,0,0
ASE_PE,D,20210609,000000,14.1441,14.2314,14.0578,14.2314,0,0
ASE_PE,D,20210610,000000,14.2314,14.2314,14.1441,14.2314,0,0
ASE_PE,D,20210611,000000,14.2314,14.3178,14.0578,14.3178,0,0
ASE_PE,D,20210614,000000,14.1441,14.405,14.0578,14.2314,0,0
ASE_PE,D,20210615,000000,14.2314,14.405,14.1441,14.3178,0,0
ASE_PE,D,20210616,000000,14.3178,14.3178,14.1441,14.3178,0,0
ASE_PE,D,20210617,000000,14.2314,14.405,14.2314,14.405,0,0
ASE_PE,D,20210618,000000,14.405,14.405,14.0578,14.0578,0,0
ASE_PE,D,20210621,000000,14.2314,14.2314,13.9705,13.9705,0,0
ASE_PE,D,20210622,000000,13.9705,14.3178,13.9705,14.3178,0,0
ASE_PE,D,20210623,000000,14.5111,15.1341,14.4221,14.689,0,0
ASE_PE,D,20210624,000000,14.6,15.1341,14.6,15.1341,0,0
ASE_PE,D,20210625,000000,15.2232,15.3122,14.8671,15.0451,0,0
ASE_PE,D,20210628,000000,15.0451,15.0451,14.6,14.6,0,0
ASE_PE,D,20210629,000000,14.7781,14.9561,14.4221,14.4221,0,0
ASE_PE,D,20210630,000000,14.5111,14.9561,14.3329,14.9561,0,0
ASE_PE,D,20210701,000000,14.9561,15.3122,14.689,15.2232,0,0
ASE_PE,D,20210702,000000,15.4902,15.4902,15.2232,15.4902,0,0
ASE_PE,D,20210705,000000,15.4902,15.4902,15.2232,15.2232,0,0
ASE_PE,D,20210706,000000,15.1341,15.2232,14.7781,15.0451,0,0
ASE_PE,D,20210707,000000,14.7781,15.0451,14.6,15.0451,0,0
ASE_PE,D,20210708,000000,15.0451,15.0451,14.6,14.6,0,0
ASE_PE,D,20210709,000000,14.5111,15.0451,14.5111,14.689,0,0
ASE_PE,D,20210712,000000,14.9561,14.9561,14.8671,14.9561,0,0
ASE_PE,D,20210713,000000,14.9561,14.9561,14.7781,14.8671,0,0
ASE_PE,D,20210714,000000,14.8671,14.8671,14.689,14.7781,0,0
ASE_PE,D,20210715,000000,14.7781,14.7781,14.5111,14.689,0,0
ASE_PE,D,20210716,000000,14.5111,14.7781,14.5111,14.689,0,0
ASE_PE,D,20210719,000000,14.689,14.689,14.3329,14.689,0,0
ASE_PE,D,20210720,000000,14.689,14.689,14.2439,14.3329,0,0
ASE_PE,D,20210721,000000,14.3329,14.3329,13.8877,13.9767,0,0
ASE_PE,D,20210722,000000,13.9767,14.0659,13.7097,13.7097,0,0
ASE_PE,D,20210723,000000,13.7097,13.9767,13.7097,13.9767,0,0
ASE_PE,D,20210726,000000,13.7097,14.3329,13.7097,14.3329,0,0
ASE_PE,D,20210727,000000,14.3329,14.9561,14.3329,14.689,0,0
ASE_PE,D,20210728,000000,14.5111,14.7781,14.3329,14.7781,0,0
ASE_PE,D,20210729,000000,14.7781,14.7781,14.5111,14.5111,0,0
ASE_PE,D,20210730,000000,14.6,14.7781,14.6,14.7781,0,0
ASE_PE,D,20210802,000000,14.6,14.7781,14.6,14.7781,0,0
ASE_PE,D,20210803,000000,14.7781,14.7781,14.6,14.7781,0,0
ASE_PE,D,20210804,000000,14.7781,14.7781,14.7781,14.7781,0,0
ASE_PE,D,20210805,000000,14.8671,14.8671,14.5111,14.7781,0,0
ASE_PE,D,20210806,000000,14.7781,14.8671,14.0659,14.0659,0,0
ASE_PE,D,20210809,000000,14.0659,14.0659,13.8877,14.0659,0,0
ASE_PE,D,20210810,000000,14.0659,14.0659,13.7097,13.7987,0,0
ASE_PE,D,20210811,000000,13.7987,13.7987,13.6207,13.7097,0,0
ASE_PE,D,20210812,000000,13.7097,14.1549,13.6207,14.1549,0,0
ASE_PE,D,20210813,000000,14.1549,14.2439,13.9767,14.0659,0,0
ASE_PE,D,20210816,000000,14.0659,14.2439,13.9767,14.0659,0,0
ASE_PE,D,20210817,000000,13.9767,14.2439,13.9767,14.1549,0,0
ASE_PE,D,20210818,000000,14.0659,14.1549,13.8877,14.1549,0,0
ASE_PE,D,20210819,000000,13.9767,14.1549,13.7987,14.1549,0,0
ASE_PE,D,20210820,000000,14.0659,14.1549,14.0659,14.1549,0,0
ASE_PE,D,20210823,000000,14.1549,14.1549,13.9767,13.9767,0,0
ASE_PE,D,20210824,000000,14.1549,14.1549,13.9767,14.1549,0,0
ASE_PE,D,20210825,000000,14.0659,14.1549,14.0659,14.1549,0,0
ASE_PE,D,20210826,000000,14.0659,14.1549,13.9767,14.1549,0,0
ASE_PE,D,20210827,000000,14.1549,14.2439,14.1549,14.2439,0,0
ASE_PE,D,20210830,000000,14.2439,14.5111,14.2439,14.4221,0,0
ASE_PE,D,20210831,000000,14.4221,14.4221,14.0659,14.2439,0,0
ASE_PE,D,20210901,000000,14.0659,14.1549,14.0659,14.1549,0,0
ASE_PE,D,20210902,000000,14.1549,14.3329,14.1549,14.2439,0,0
ASE_PE,D,20210903,000000,14.0659,14.1549,13.9767,13.9767,0,0
ASE_PE,D,20210906,000000,13.9767,14.4221,13.8877,14.3329,0,0
ASE_PE,D,20210907,000000,14.3329,14.3329,13.9767,14.2439,0,0
ASE_PE,D,20210908,000000,14.0659,14.0659,13.8877,13.9767,0,0
ASE_PE,D,20210909,000000,14.1549,14.1549,13.8877,13.8877,0,0
ASE_PE,D,20210910,000000,13.8877,14.1549,13.8877,14.1549,0,0
ASE_PE,D,20210913,000000,14.1549,14.2439,14.0659,14.2439,0,0
ASE_PE,D,20210914,000000,14.2439,14.2439,13.8877,13.9767,0,0
ASE_PE,D,20210915,000000,14.1549,14.5111,14.0659,14.4221,0,0
ASE_PE,D,20210916,000000,14.0659,14.4221,14.0659,14.4221,0,0
ASE_PE,D,20210917,000000,14.5111,14.7781,14.1549,14.5111,0,0
ASE_PE,D,20210920,000000,14.689,14.689,13.9767,14.1549,0,0
ASE_PE,D,20210921,000000,14.1549,14.3329,14.0659,14.1549,0,0
