<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_MV,D,20191030,000000,7.19,7.19,7.19,7.19,0,0
ZRE_MV,D,20191106,000000,7.19,7.19,7.19,7.19,0,0
ZRE_MV,D,20191113,000000,7.07,7.07,7.07,7.07,0,0
ZRE_MV,D,20191120,000000,6.71,6.77,6.71,6.71,0,0
ZRE_MV,D,20191127,000000,7,7,7,7,0,0
ZRE_MV,D,20191204,000000,6.77,6.77,6.77,6.77,0,0
ZRE_MV,D,20191209,000000,6.89,6.89,6.77,6.89,0,0
ZRE_MV,D,20191210,000000,6.89,7.12,6.89,7.12,0,0
ZRE_MV,D,20191211,000000,7,7,6.94,6.94,0,0
ZRE_MV,D,20191212,000000,6.43,6.94,6.43,6.94,0,0
ZRE_MV,D,20191216,000000,6.54,6.94,5.8,6.66,0,0
ZRE_MV,D,20191217,000000,6.03,6.89,6.03,6.89,0,0
ZRE_MV,D,20191218,000000,5.85,6.31,5.85,6.31,0,0
ZRE_MV,D,20191219,000000,5.97,5.97,5.97,5.97,0,0
ZRE_MV,D,20191220,000000,5.97,5.97,5.97,5.97,0,0
ZRE_MV,D,20191223,000000,6.43,6.43,6.03,6.43,0,0
ZRE_MV,D,20191227,000000,6.77,6.77,6.2,6.2,0,0
ZRE_MV,D,20191230,000000,6.03,6.03,5.97,5.97,0,0
ZRE_MV,D,20200102,000000,5.97,6.26,5.97,6.26,0,0
ZRE_MV,D,20200103,000000,6.03,6.03,6.03,6.03,0,0
ZRE_MV,D,20200107,000000,5.97,6.26,5.97,6.03,0,0
ZRE_MV,D,20200108,000000,6.26,6.26,6.26,6.26,0,0
ZRE_MV,D,20200109,000000,6.03,6.03,6.03,6.03,0,0
ZRE_MV,D,20200113,000000,6.08,6.54,6.08,6.54,0,0
ZRE_MV,D,20200114,000000,6.54,7.12,6.54,7.12,0,0
ZRE_MV,D,20200115,000000,7.29,8.72,7.29,8.72,0,0
ZRE_MV,D,20200116,000000,9.76,10.44,9.76,9.87,0,0
ZRE_MV,D,20200117,000000,10.21,10.56,8.72,9.18,0,0
ZRE_MV,D,20200120,000000,9.18,9.87,9.18,9.64,0,0
ZRE_MV,D,20200121,000000,9.64,9.64,8.67,9.01,0,0
ZRE_MV,D,20200122,000000,8.67,8.67,7.8,7.98,0,0
ZRE_MV,D,20200123,000000,8.21,8.84,8.03,8.84,0,0
ZRE_MV,D,20200124,000000,9.01,9.01,8.15,8.15,0,0
ZRE_MV,D,20200127,000000,8.26,8.26,8.26,8.26,0,0
ZRE_MV,D,20200128,000000,8.26,8.26,8.03,8.26,0,0
ZRE_MV,D,20200129,000000,8.15,8.38,8.15,8.38,0,0
ZRE_MV,D,20200130,000000,7.98,8.38,7.98,8.38,0,0
ZRE_MV,D,20200203,000000,8.38,8.49,8.38,8.38,0,0
ZRE_MV,D,20200204,000000,8.44,8.44,8.15,8.44,0,0
ZRE_MV,D,20200205,000000,8.15,8.44,8.15,8.44,0,0
ZRE_MV,D,20200206,000000,8.03,8.03,7.8,8.03,0,0
ZRE_MV,D,20200207,000000,8.03,8.03,7.69,8.03,0,0
ZRE_MV,D,20200210,000000,8.03,8.03,7.69,7.98,0,0
ZRE_MV,D,20200211,000000,7.57,7.92,7.57,7.92,0,0
ZRE_MV,D,20200212,000000,7.35,7.98,7.23,7.57,0,0
ZRE_MV,D,20200213,000000,7.4,7.8,7.4,7.8,0,0
ZRE_MV,D,20200214,000000,7.75,7.8,7.75,7.8,0,0
ZRE_MV,D,20200217,000000,7.86,8.26,7.86,8.26,0,0
ZRE_MV,D,20200218,000000,7.69,8.21,7.69,8.21,0,0
ZRE_MV,D,20200219,000000,8.21,8.21,7.52,7.52,0,0
ZRE_MV,D,20200220,000000,8.09,8.09,7.52,7.52,0,0
ZRE_MV,D,20200221,000000,7.69,8.21,7.52,8.21,0,0
ZRE_MV,D,20200224,000000,7.69,8.26,7.69,8.26,0,0
ZRE_MV,D,20200225,000000,8.07,8.57,7.7,7.77,0,0
ZRE_MV,D,20200226,000000,7.77,8.38,7.77,8.32,0,0
ZRE_MV,D,20200227,000000,7.83,8.01,7.77,8.01,0,0
ZRE_MV,D,20200228,000000,7.64,8.07,6.78,7.95,0,0
ZRE_MV,D,20200302,000000,7.4,7.95,7.03,7.95,0,0
ZRE_MV,D,20200303,000000,7.52,7.77,7.52,7.77,0,0
ZRE_MV,D,20200304,000000,7.15,7.7,7.15,7.7,0,0
ZRE_MV,D,20200305,000000,7.77,7.77,7.03,7.03,0,0
ZRE_MV,D,20200306,000000,7.52,7.64,6.78,6.78,0,0
ZRE_MV,D,20200309,000000,6.72,6.72,6.53,6.66,0,0
ZRE_MV,D,20200310,000000,6.9,7.58,6.84,7.58,0,0
ZRE_MV,D,20200311,000000,7.58,7.58,7.58,7.58,0,0
ZRE_MV,D,20200312,000000,6.53,6.9,6.16,6.9,0,0
ZRE_MV,D,20200313,000000,6.41,6.96,6.41,6.96,0,0
ZRE_MV,D,20200316,000000,6.66,6.66,6.41,6.47,0,0
ZRE_MV,D,20200317,000000,6.66,6.66,6.53,6.53,0,0
ZRE_MV,D,20200318,000000,6.53,6.53,6.53,6.53,0,0
ZRE_MV,D,20200319,000000,6.53,6.66,6.53,6.66,0,0
ZRE_MV,D,20200320,000000,6.9,7.27,6.66,7.03,0,0
ZRE_MV,D,20200324,000000,6.9,6.9,6.9,6.9,0,0
ZRE_MV,D,20200326,000000,6.84,6.84,6.84,6.84,0,0
ZRE_MV,D,20200327,000000,6.78,6.78,6.78,6.78,0,0
ZRE_MV,D,20200330,000000,6.41,7.64,6.41,6.9,0,0
ZRE_MV,D,20200331,000000,7.46,7.83,7.4,7.52,0,0
ZRE_MV,D,20200401,000000,7.52,7.52,6.9,7.27,0,0
ZRE_MV,D,20200403,000000,6.9,7.4,6.72,7.27,0,0
ZRE_MV,D,20200406,000000,6.78,7.95,6.78,7.89,0,0
ZRE_MV,D,20200407,000000,7.4,7.83,7.4,7.83,0,0
ZRE_MV,D,20200408,000000,7.27,7.83,7.27,7.77,0,0
ZRE_MV,D,20200409,000000,7.77,7.77,7.03,7.7,0,0
ZRE_MV,D,20200414,000000,7.09,8.01,7.09,7.77,0,0
ZRE_MV,D,20200415,000000,7.52,8.26,7.15,7.64,0,0
ZRE_MV,D,20200416,000000,7.77,8.2,7.64,8.2,0,0
ZRE_MV,D,20200417,000000,7.89,8.07,7.52,7.89,0,0
ZRE_MV,D,20200420,000000,7.64,8.01,7.64,7.77,0,0
ZRE_MV,D,20200421,000000,7.77,8.01,7.52,7.89,0,0
ZRE_MV,D,20200422,000000,7.77,8.01,7.77,8.01,0,0
ZRE_MV,D,20200423,000000,8.14,8.26,7.89,8.01,0,0
ZRE_MV,D,20200424,000000,8.26,8.26,7.4,7.46,0,0
ZRE_MV,D,20200427,000000,8.01,8.01,6.9,7.64,0,0
ZRE_MV,D,20200428,000000,7.27,7.64,7.15,7.64,0,0
ZRE_MV,D,20200429,000000,7.27,7.58,7.15,7.58,0,0
ZRE_MV,D,20200430,000000,7.52,7.64,7.4,7.58,0,0
ZRE_MV,D,20200504,000000,7.52,7.58,7.52,7.52,0,0
ZRE_MV,D,20200505,000000,7.52,7.52,7.52,7.52,0,0
ZRE_MV,D,20200506,000000,7.52,7.52,7.33,7.4,0,0
ZRE_MV,D,20200507,000000,7.27,7.58,7.27,7.58,0,0
ZRE_MV,D,20200508,000000,7.58,7.58,7.58,7.58,0,0
ZRE_MV,D,20200511,000000,7.58,8.01,7.58,8.01,0,0
ZRE_MV,D,20200513,000000,7.95,7.95,7.64,7.83,0,0
ZRE_MV,D,20200514,000000,7.77,7.77,7.64,7.64,0,0
ZRE_MV,D,20200515,000000,7.64,7.64,7.64,7.64,0,0
ZRE_MV,D,20200518,000000,7.64,7.77,7.64,7.7,0,0
ZRE_MV,D,20200519,000000,7.83,7.95,7.77,7.89,0,0
ZRE_MV,D,20200520,000000,7.89,8.88,7.89,8.57,0,0
ZRE_MV,D,20200521,000000,8.63,9.25,8.07,9.25,0,0
ZRE_MV,D,20200522,000000,9.18,9.18,8.51,9.12,0,0
ZRE_MV,D,20200525,000000,9.25,9.25,8.63,9.18,0,0
ZRE_MV,D,20200526,000000,9.18,9.18,8.63,8.81,0,0
ZRE_MV,D,20200527,000000,9.06,9.18,8.69,8.69,0,0
ZRE_MV,D,20200528,000000,9.06,9.12,8.88,8.88,0,0
ZRE_MV,D,20200529,000000,9.06,9.18,9,9.12,0,0
ZRE_MV,D,20200601,000000,9.18,9.37,9.18,9.25,0,0
ZRE_MV,D,20200602,000000,9.25,9.25,9.25,9.25,0,0
ZRE_MV,D,20200603,000000,9.25,10.11,9.06,9.86,0,0
ZRE_MV,D,20200604,000000,9.98,10.17,9.68,9.74,0,0
ZRE_MV,D,20200605,000000,9.98,10.11,9.86,10.11,0,0
ZRE_MV,D,20200608,000000,10.11,10.11,9.68,10.11,0,0
ZRE_MV,D,20200609,000000,10.11,10.11,9.68,10.05,0,0
ZRE_MV,D,20200610,000000,9.98,10.23,9.55,10.23,0,0
ZRE_MV,D,20200612,000000,9.86,10.17,9.74,10.11,0,0
ZRE_MV,D,20200615,000000,9.74,10.11,9.74,10.05,0,0
ZRE_MV,D,20200616,000000,10.05,10.23,9.8,9.8,0,0
ZRE_MV,D,20200617,000000,9.8,10.72,9.8,10.54,0,0
ZRE_MV,D,20200618,000000,10.42,10.54,9.86,10.35,0,0
ZRE_MV,D,20200619,000000,10.48,10.54,10.11,10.54,0,0
ZRE_MV,D,20200622,000000,9.98,10.91,9.98,10.85,0,0
ZRE_MV,D,20200623,000000,10.91,10.91,10.35,10.72,0,0
ZRE_MV,D,20200624,000000,10.72,10.72,10.23,10.29,0,0
ZRE_MV,D,20200625,000000,10.17,10.91,9.98,10.85,0,0
ZRE_MV,D,20200626,000000,10.85,10.91,10.11,10.91,0,0
ZRE_MV,D,20200629,000000,10.72,11.34,10.72,11.34,0,0
ZRE_MV,D,20200630,000000,11.28,11.65,11.28,11.65,0,0
ZRE_MV,D,20200701,000000,11.46,12.08,11.09,12.02,0,0
ZRE_MV,D,20200702,000000,12.02,12.08,11.53,11.83,0,0
ZRE_MV,D,20200703,000000,11.83,11.83,11.46,11.83,0,0
ZRE_MV,D,20200706,000000,11.77,11.77,11.22,11.59,0,0
ZRE_MV,D,20200707,000000,11.59,12.02,11.28,11.53,0,0
ZRE_MV,D,20200708,000000,11.65,11.65,10.79,11.03,0,0
ZRE_MV,D,20200709,000000,11.03,11.09,9.98,10.05,0,0
ZRE_MV,D,20200710,000000,10.91,10.91,10.05,10.79,0,0
ZRE_MV,D,20200713,000000,10.79,10.79,10.11,10.48,0,0
ZRE_MV,D,20200714,000000,10.48,10.85,10.35,10.85,0,0
ZRE_MV,D,20200715,000000,10.35,11.03,10.11,11.03,0,0
ZRE_MV,D,20200716,000000,10.23,10.97,10.23,10.85,0,0
ZRE_MV,D,20200717,000000,10.97,10.97,10.23,10.35,0,0
ZRE_MV,D,20200720,000000,10.79,10.79,10.35,10.35,0,0
ZRE_MV,D,20200721,000000,10.11,10.6,10.11,10.6,0,0
ZRE_MV,D,20200722,000000,10.6,10.6,10.23,10.54,0,0
ZRE_MV,D,20200723,000000,10.48,10.72,10.35,10.35,0,0
ZRE_MV,D,20200724,000000,10.72,10.79,10.48,10.48,0,0
ZRE_MV,D,20200727,000000,10.48,10.66,10.48,10.54,0,0
ZRE_MV,D,20200728,000000,10.54,10.66,10.23,10.23,0,0
ZRE_MV,D,20200729,000000,10.42,10.42,10.23,10.23,0,0
ZRE_MV,D,20200730,000000,10.23,10.23,9.98,9.98,0,0
ZRE_MV,D,20200731,000000,10.17,10.23,9.98,10.23,0,0
ZRE_MV,D,20200803,000000,10.23,10.23,9.92,9.92,0,0
ZRE_MV,D,20200804,000000,10.23,10.23,10.23,10.23,0,0
ZRE_MV,D,20200805,000000,10.23,10.23,9.98,10.11,0,0
ZRE_MV,D,20200806,000000,10.17,10.17,10.11,10.11,0,0
ZRE_MV,D,20200807,000000,10.11,10.79,9.98,10.66,0,0
ZRE_MV,D,20200810,000000,10.66,10.66,10.35,10.35,0,0
ZRE_MV,D,20200811,000000,10.35,10.48,10.11,10.11,0,0
ZRE_MV,D,20200812,000000,10.48,10.48,10.05,10.11,0,0
ZRE_MV,D,20200813,000000,10.05,10.05,9.98,9.98,0,0
ZRE_MV,D,20200814,000000,10.29,10.29,9.98,10.11,0,0
ZRE_MV,D,20200817,000000,10.11,10.11,10.11,10.11,0,0
ZRE_MV,D,20200818,000000,10.05,10.05,9.37,9.86,0,0
ZRE_MV,D,20200819,000000,9.86,9.86,9.8,9.8,0,0
ZRE_MV,D,20200820,000000,9.43,9.86,9.43,9.8,0,0
ZRE_MV,D,20200821,000000,9.8,9.8,9.74,9.74,0,0
ZRE_MV,D,20200824,000000,9.74,9.74,9.62,9.74,0,0
ZRE_MV,D,20200825,000000,9.74,10.11,9.74,9.98,0,0
ZRE_MV,D,20200826,000000,10.05,10.17,9.86,10.11,0,0
ZRE_MV,D,20200827,000000,10.05,10.17,10.05,10.11,0,0
ZRE_MV,D,20200828,000000,10.11,10.11,10.11,10.11,0,0
ZRE_MV,D,20200831,000000,10.17,10.17,9.98,9.98,0,0
ZRE_MV,D,20200901,000000,10.05,10.05,9.8,9.8,0,0
ZRE_MV,D,20200902,000000,9.92,9.92,9.74,9.92,0,0
ZRE_MV,D,20200903,000000,9.92,9.92,9.43,9.43,0,0
ZRE_MV,D,20200904,000000,9.86,10.05,9.62,9.62,0,0
ZRE_MV,D,20200907,000000,10.05,10.05,9.98,9.98,0,0
ZRE_MV,D,20200908,000000,9.92,9.92,9.37,9.8,0,0
ZRE_MV,D,20200909,000000,9.74,9.74,9.55,9.55,0,0
ZRE_MV,D,20200910,000000,9.37,9.55,9.37,9.55,0,0
ZRE_MV,D,20200911,000000,9.55,10.05,9.37,9.8,0,0
ZRE_MV,D,20200914,000000,9.8,9.8,9.37,9.8,0,0
ZRE_MV,D,20200915,000000,9.8,9.8,9.25,9.74,0,0
ZRE_MV,D,20200916,000000,9.31,9.37,9.25,9.25,0,0
ZRE_MV,D,20200917,000000,9.18,9.18,9.18,9.18,0,0
ZRE_MV,D,20200918,000000,9.12,9.12,8.63,8.69,0,0
ZRE_MV,D,20200921,000000,8.69,8.69,8.38,8.63,0,0
ZRE_MV,D,20200922,000000,8.63,8.81,8.44,8.44,0,0
ZRE_MV,D,20200923,000000,8.44,8.81,8.44,8.81,0,0
ZRE_MV,D,20200924,000000,8.81,8.81,8.21,8.21,0,0
ZRE_MV,D,20200925,000000,8.21,8.26,8.03,8.15,0,0
ZRE_MV,D,20200928,000000,8.15,8.15,7.92,7.98,0,0
ZRE_MV,D,20200929,000000,7.86,8.03,7.8,8.03,0,0
ZRE_MV,D,20200930,000000,8.15,8.15,8.03,8.09,0,0
ZRE_MV,D,20201001,000000,8.09,8.32,7.92,8.15,0,0
ZRE_MV,D,20201002,000000,8.15,10.27,8.15,9.24,0,0
ZRE_MV,D,20201005,000000,9.35,9.58,8.89,9.41,0,0
ZRE_MV,D,20201006,000000,9.41,9.41,8.61,9.18,0,0
ZRE_MV,D,20201007,000000,9.18,9.18,8.95,9.12,0,0
ZRE_MV,D,20201008,000000,9.07,9.41,8.84,9.18,0,0
ZRE_MV,D,20201009,000000,9.18,9.18,9.07,9.07,0,0
ZRE_MV,D,20201012,000000,9.07,9.41,9.07,9.41,0,0
ZRE_MV,D,20201013,000000,9.24,9.24,8.95,9.24,0,0
ZRE_MV,D,20201014,000000,9.24,9.24,8.55,8.55,0,0
ZRE_MV,D,20201015,000000,8.55,8.67,8.55,8.67,0,0
ZRE_MV,D,20201016,000000,8.67,8.95,7.92,8.89,0,0
ZRE_MV,D,20201019,000000,8.89,8.89,8.84,8.84,0,0
ZRE_MV,D,20201020,000000,8.61,8.89,8.61,8.89,0,0
ZRE_MV,D,20201021,000000,8.84,8.84,8.84,8.84,0,0
ZRE_MV,D,20201022,000000,8.55,8.67,8.55,8.67,0,0
ZRE_MV,D,20201023,000000,8.67,8.67,8.67,8.67,0,0
ZRE_MV,D,20201026,000000,8.67,8.67,8.55,8.67,0,0
ZRE_MV,D,20201027,000000,8.67,8.67,8.67,8.67,0,0
ZRE_MV,D,20201028,000000,8.67,8.67,7.92,8.55,0,0
ZRE_MV,D,20201029,000000,8.03,8.44,7.69,8.21,0,0
ZRE_MV,D,20201030,000000,7.86,8.15,7.86,8.09,0,0
ZRE_MV,D,20201102,000000,8.03,8.09,8.03,8.03,0,0
ZRE_MV,D,20201103,000000,7.86,8.89,7.86,8.89,0,0
ZRE_MV,D,20201104,000000,8.84,8.84,8.72,8.84,0,0
ZRE_MV,D,20201105,000000,8.89,8.89,8.38,8.84,0,0
ZRE_MV,D,20201106,000000,8.72,8.72,8.67,8.67,0,0
ZRE_MV,D,20201109,000000,8.61,8.61,8.61,8.61,0,0
ZRE_MV,D,20201110,000000,8.61,8.72,8.21,8.67,0,0
ZRE_MV,D,20201112,000000,8.61,8.61,8.15,8.61,0,0
ZRE_MV,D,20201113,000000,8.61,8.61,8.61,8.61,0,0
ZRE_MV,D,20201116,000000,8.61,8.61,8.61,8.61,0,0
ZRE_MV,D,20201117,000000,8.55,9.39,8.15,9.39,0,0
ZRE_MV,D,20201118,000000,9.39,9.39,9.32,9.39,0,0
ZRE_MV,D,20201119,000000,9.32,9.32,9.32,9.32,0,0
ZRE_MV,D,20201120,000000,9.32,9.32,9.32,9.32,0,0
ZRE_MV,D,20201123,000000,9.32,9.32,8.82,8.82,0,0
ZRE_MV,D,20201124,000000,9.32,9.32,8.82,9.26,0,0
ZRE_MV,D,20201125,000000,9.26,9.26,8.76,9.14,0,0
ZRE_MV,D,20201126,000000,9.14,9.14,9.14,9.14,0,0
ZRE_MV,D,20201127,000000,9.14,9.14,9.14,9.14,0,0
ZRE_MV,D,20201130,000000,9.14,9.14,8.57,9.14,0,0
ZRE_MV,D,20201201,000000,9.14,9.14,8.69,8.82,0,0
ZRE_MV,D,20201202,000000,9.01,9.01,8.51,8.69,0,0
ZRE_MV,D,20201203,000000,8.69,8.69,8.51,8.57,0,0
ZRE_MV,D,20201204,000000,8.69,8.69,8.69,8.69,0,0
ZRE_MV,D,20201207,000000,8.69,8.69,8.44,8.44,0,0
ZRE_MV,D,20201208,000000,8.38,8.38,7.62,8.13,0,0
ZRE_MV,D,20201209,000000,7.69,8.13,7.69,8.13,0,0
ZRE_MV,D,20201210,000000,7.94,8.82,7.94,8.63,0,0
ZRE_MV,D,20201211,000000,8.57,8.82,8.32,8.76,0,0
ZRE_MV,D,20201214,000000,8.76,9.07,8.76,9.07,0,0
ZRE_MV,D,20201215,000000,9.14,9.14,8.82,8.82,0,0
ZRE_MV,D,20201216,000000,9.01,9.01,8.82,8.82,0,0
ZRE_MV,D,20201217,000000,8.44,8.88,8.44,8.69,0,0
ZRE_MV,D,20201218,000000,8.44,8.76,8.44,8.57,0,0
ZRE_MV,D,20201221,000000,8.88,8.88,8.19,8.88,0,0
ZRE_MV,D,20201222,000000,8.25,8.82,8.25,8.76,0,0
ZRE_MV,D,20201223,000000,8.76,8.76,8,8.51,0,0
ZRE_MV,D,20201228,000000,8.19,9.01,8.19,8.82,0,0
ZRE_MV,D,20201229,000000,8.25,9.07,8.25,8.95,0,0
ZRE_MV,D,20201230,000000,9.07,9.2,8.82,9.14,0,0
ZRE_MV,D,20210104,000000,9.14,9.83,8.82,9.64,0,0
ZRE_MV,D,20210105,000000,9.64,9.77,9.26,9.7,0,0
ZRE_MV,D,20210107,000000,9.26,9.7,9.2,9.51,0,0
ZRE_MV,D,20210108,000000,9.2,9.83,8.88,9.77,0,0
ZRE_MV,D,20210111,000000,9.64,9.77,9.26,9.7,0,0
ZRE_MV,D,20210112,000000,9.7,9.7,9.26,9.45,0,0
ZRE_MV,D,20210113,000000,9.45,9.77,9.32,9.64,0,0
ZRE_MV,D,20210114,000000,9.64,9.64,9.32,9.32,0,0
ZRE_MV,D,20210115,000000,9.64,9.64,9.32,9.45,0,0
ZRE_MV,D,20210118,000000,9.51,9.64,9.51,9.51,0,0
ZRE_MV,D,20210119,000000,9.58,9.77,9.51,9.64,0,0
ZRE_MV,D,20210120,000000,9.77,9.77,9.51,9.51,0,0
ZRE_MV,D,20210121,000000,9.77,9.77,9.32,9.51,0,0
ZRE_MV,D,20210122,000000,9.7,9.7,9.39,9.58,0,0
ZRE_MV,D,20210125,000000,9.58,9.58,9.14,9.14,0,0
ZRE_MV,D,20210126,000000,9.39,9.39,9.39,9.39,0,0
ZRE_MV,D,20210127,000000,9.39,9.39,9.2,9.39,0,0
ZRE_MV,D,20210128,000000,9.39,9.77,9.2,9.77,0,0
ZRE_MV,D,20210129,000000,9.7,9.7,9.39,9.64,0,0
ZRE_MV,D,20210201,000000,9.58,9.64,9.58,9.64,0,0
ZRE_MV,D,20210202,000000,9.64,9.77,9.26,9.77,0,0
ZRE_MV,D,20210203,000000,9.83,10.71,9.83,10.46,0,0
ZRE_MV,D,20210204,000000,10.46,10.58,10.46,10.46,0,0
ZRE_MV,D,20210205,000000,10.4,10.4,10.4,10.4,0,0
ZRE_MV,D,20210208,000000,10.4,10.46,10.21,10.21,0,0
ZRE_MV,D,20210209,000000,10.4,10.4,9.64,10.27,0,0
ZRE_MV,D,20210210,000000,10.08,10.96,10.08,10.96,0,0
ZRE_MV,D,20210211,000000,11.09,11.09,10.96,10.96,0,0
ZRE_MV,D,20210212,000000,10.96,11.28,10.77,10.9,0,0
ZRE_MV,D,20210215,000000,10.9,11.34,10.33,11.21,0,0
ZRE_MV,D,20210216,000000,11.28,11.28,10.84,11.09,0,0
ZRE_MV,D,20210217,000000,11.21,11.34,11.09,11.21,0,0
ZRE_MV,D,20210218,000000,11.09,11.97,11.09,11.53,0,0
ZRE_MV,D,20210219,000000,11.53,11.53,10.71,10.71,0,0
ZRE_MV,D,20210222,000000,11.4,11.47,10.58,11.47,0,0
ZRE_MV,D,20210223,000000,11.34,11.34,10.71,11.03,0,0
ZRE_MV,D,20210224,000000,11.21,11.21,10.71,10.71,0,0
ZRE_MV,D,20210225,000000,11.21,13.48,11.21,13.23,0,0
ZRE_MV,D,20210226,000000,15.12,17.14,15.12,16.13,0,0
ZRE_MV,D,20210301,000000,16.13,16.13,14.11,14.62,0,0
ZRE_MV,D,20210302,000000,14.62,14.74,13.86,14.74,0,0
ZRE_MV,D,20210303,000000,15.12,16.63,14.74,16,0,0
ZRE_MV,D,20210304,000000,16,16,15.12,15.75,0,0
ZRE_MV,D,20210305,000000,15.25,17.77,15.25,17.51,0,0
ZRE_MV,D,20210308,000000,17.64,17.77,16.25,17.26,0,0
ZRE_MV,D,20210309,000000,17.26,17.39,16.25,17.01,0,0
ZRE_MV,D,20210310,000000,16.38,16.88,15.5,15.62,0,0
ZRE_MV,D,20210311,000000,16.13,16.13,15.12,15.88,0,0
ZRE_MV,D,20210312,000000,16,16.25,15.12,15.37,0,0
ZRE_MV,D,20210315,000000,15.75,16.25,15.5,15.88,0,0
ZRE_MV,D,20210316,000000,15.75,16,14.87,16,0,0
ZRE_MV,D,20210317,000000,15.75,15.75,14.74,15.5,0,0
ZRE_MV,D,20210318,000000,15.37,16.88,15.12,15.88,0,0
ZRE_MV,D,20210319,000000,15.37,16.88,15.25,16.63,0,0
ZRE_MV,D,20210322,000000,16.76,16.76,15.62,16.13,0,0
ZRE_MV,D,20210323,000000,16.13,16.38,15.62,16.25,0,0
ZRE_MV,D,20210324,000000,16.13,18.27,16.13,17.77,0,0
ZRE_MV,D,20210325,000000,18.02,18.02,16.88,17.51,0,0
ZRE_MV,D,20210326,000000,16.38,17.51,16.38,16.63,0,0
ZRE_MV,D,20210329,000000,16.63,17.51,16.63,17.39,0,0
ZRE_MV,D,20210330,000000,17.39,17.39,16.88,17.39,0,0
ZRE_MV,D,20210331,000000,17.51,18.02,16.88,18.02,0,0
ZRE_MV,D,20210401,000000,18.02,18.02,17.01,17.83,0,0
ZRE_MV,D,20210406,000000,16.95,18.14,16.95,17.33,0,0
ZRE_MV,D,20210407,000000,17.33,17.33,16.38,16.38,0,0
ZRE_MV,D,20210408,000000,16.88,17.39,16.88,17.33,0,0
ZRE_MV,D,20210409,000000,16.51,17.14,16.51,17.14,0,0
ZRE_MV,D,20210412,000000,17.14,17.39,16.25,16.25,0,0
ZRE_MV,D,20210413,000000,16.38,17.01,15.88,16.76,0,0
ZRE_MV,D,20210414,000000,16.82,16.88,16,16.76,0,0
ZRE_MV,D,20210415,000000,16.76,17.14,16.38,16.88,0,0
ZRE_MV,D,20210416,000000,16.25,16.82,16.25,16.57,0,0
ZRE_MV,D,20210419,000000,16.51,16.7,16,16.07,0,0
ZRE_MV,D,20210420,000000,16.63,17.07,15.75,17.07,0,0
ZRE_MV,D,20210421,000000,16.88,16.88,16.13,16.7,0,0
ZRE_MV,D,20210422,000000,17.01,17.26,16.19,17.2,0,0
ZRE_MV,D,20210423,000000,17.26,17.26,16.51,17.26,0,0
ZRE_MV,D,20210426,000000,16.44,16.88,16.44,16.88,0,0
ZRE_MV,D,20210427,000000,16.38,16.38,16.25,16.38,0,0
ZRE_MV,D,20210428,000000,16.25,16.44,15.88,16.38,0,0
ZRE_MV,D,20210429,000000,16,16.63,16,16.51,0,0
ZRE_MV,D,20210430,000000,16.51,16.63,16,16.13,0,0
ZRE_MV,D,20210504,000000,16.38,17.39,15.75,17.26,0,0
ZRE_MV,D,20210505,000000,16.88,16.88,16.44,16.88,0,0
ZRE_MV,D,20210506,000000,16.88,16.88,16.38,16.88,0,0
ZRE_MV,D,20210507,000000,16.95,16.95,15.75,16.25,0,0
ZRE_MV,D,20210510,000000,16.25,16.32,15.75,16.32,0,0
ZRE_MV,D,20210511,000000,16.32,16.32,14.74,15.88,0,0
ZRE_MV,D,20210512,000000,15.81,16,14.93,15.37,0,0
ZRE_MV,D,20210513,000000,15.94,15.94,15.12,15.88,0,0
ZRE_MV,D,20210514,000000,15.75,15.88,14.93,15.37,0,0
ZRE_MV,D,20210517,000000,14.99,15.25,14.74,15.25,0,0
ZRE_MV,D,20210518,000000,14.36,16.19,14.36,15.94,0,0
ZRE_MV,D,20210519,000000,15.88,15.88,13.1,14.3,0,0
ZRE_MV,D,20210520,000000,14.11,14.11,13.23,13.86,0,0
ZRE_MV,D,20210521,000000,13.86,14.36,12.73,12.73,0,0
ZRE_MV,D,20210524,000000,12.73,13.04,12.6,12.6,0,0
ZRE_MV,D,20210525,000000,13.55,13.55,12.35,12.98,0,0
ZRE_MV,D,20210526,000000,13.36,13.48,12.79,13.36,0,0
ZRE_MV,D,20210527,000000,13.36,13.48,12.47,13.48,0,0
ZRE_MV,D,20210528,000000,13.36,13.42,12.6,13.23,0,0
ZRE_MV,D,20210531,000000,12.85,12.85,12.66,12.66,0,0
ZRE_MV,D,20210601,000000,12.73,13.1,12.73,13.04,0,0
ZRE_MV,D,20210602,000000,12.79,13.23,12.73,12.73,0,0
ZRE_MV,D,20210604,000000,13.17,13.17,12.98,12.98,0,0
ZRE_MV,D,20210607,000000,12.98,13.17,12.98,12.98,0,0
ZRE_MV,D,20210608,000000,13.1,13.61,13.1,13.61,0,0
ZRE_MV,D,20210609,000000,13.61,13.92,13.48,13.73,0,0
ZRE_MV,D,20210610,000000,13.73,14.87,13.73,14.74,0,0
ZRE_MV,D,20210611,000000,14.87,14.87,14.24,14.87,0,0
ZRE_MV,D,20210614,000000,14.74,14.74,13.61,14.36,0,0
ZRE_MV,D,20210615,000000,14.43,14.43,13.29,14.18,0,0
ZRE_MV,D,20210616,000000,14.36,14.36,14.18,14.18,0,0
