<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20181228,000000,388.29,388.29,376.528,376.528,0,0
STX_MV,D,20190102,000000,377.707,387.117,377.707,387.117,0,0
STX_MV,D,20190103,000000,388.29,390.649,388.29,389.477,0,0
STX_MV,D,20190104,000000,388.29,396.528,388.29,395.355,0,0
STX_MV,D,20190107,000000,397.708,409.469,397.708,407.117,0,0
STX_MV,D,20190108,000000,410.649,429.484,407.117,429.484,0,0
STX_MV,D,20190109,000000,433.008,433.008,427.124,429.484,0,0
STX_MV,D,20190110,000000,429.484,430.656,424.772,425.958,0,0
STX_MV,D,20190111,000000,427.124,431.829,427.124,429.484,0,0
STX_MV,D,20190114,000000,429.484,429.484,420.067,425.958,0,0
STX_MV,D,20190115,000000,429.484,429.484,422.419,425.958,0,0
STX_MV,D,20190116,000000,428.297,429.484,423.592,428.297,0,0
STX_MV,D,20190117,000000,429.484,429.484,424.772,427.124,0,0
STX_MV,D,20190118,000000,427.124,427.124,424.772,425.958,0,0
STX_MV,D,20190121,000000,427.124,428.297,423.592,425.958,0,0
STX_MV,D,20190122,000000,423.592,425.958,418.887,418.887,0,0
STX_MV,D,20190123,000000,418.887,425.958,418.887,423.592,0,0
STX_MV,D,20190124,000000,425.958,429.484,423.592,428.297,0,0
STX_MV,D,20190125,000000,430.656,443.599,430.656,437.714,0,0
STX_MV,D,20190128,000000,444.778,444.778,437.714,438.893,0,0
STX_MV,D,20190129,000000,441.246,449.484,437.714,449.484,0,0
STX_MV,D,20190130,000000,448.304,457.714,448.304,456.541,0,0
STX_MV,D,20190131,000000,457.714,465.951,457.714,464.771,0,0
STX_MV,D,20190201,000000,457.714,464.771,457.714,462.419,0,0
STX_MV,D,20190204,000000,463.598,465.951,454.182,464.771,0,0
STX_MV,D,20190205,000000,458.887,458.887,447.124,447.124,0,0
STX_MV,D,20190206,000000,445.951,468.304,445.951,468.304,0,0
STX_MV,D,20190207,000000,468.304,469.483,464.771,467.124,0,0
STX_MV,D,20190208,000000,458.887,458.887,455.355,458.887,0,0
STX_MV,D,20190211,000000,454.182,458.887,454.182,456.541,0,0
STX_MV,D,20190212,000000,455.355,465.951,454.182,463.598,0,0
STX_MV,D,20190213,000000,460.067,460.067,455.355,455.355,0,0
STX_MV,D,20190214,000000,461.246,470.663,461.246,468.304,0,0
STX_MV,D,20190215,000000,470.663,478.9,470.663,476.547,0,0
STX_MV,D,20190218,000000,476.547,481.252,470.663,471.836,0,0
STX_MV,D,20190219,000000,470.663,476.547,470.663,471.836,0,0
STX_MV,D,20190220,000000,470.663,475.375,470.663,475.375,0,0
STX_MV,D,20190221,000000,473.015,475.375,471.836,475.375,0,0
STX_MV,D,20190222,000000,475.375,483.605,471.836,482.426,0,0
STX_MV,D,20190225,000000,482.426,485.951,477.714,477.714,0,0
STX_MV,D,20190226,000000,482.426,482.426,469.483,469.483,0,0
STX_MV,D,20190227,000000,470.663,470.663,462.419,467.124,0,0
STX_MV,D,20190228,000000,465.951,469.483,464.771,469.483,0,0
STX_MV,D,20190301,000000,468.304,468.304,461.246,467.124,0,0
STX_MV,D,20190304,000000,465.951,467.124,462.419,465.951,0,0
STX_MV,D,20190305,000000,465.951,469.483,463.598,463.598,0,0
STX_MV,D,20190306,000000,463.598,465.951,463.598,464.771,0,0
STX_MV,D,20190307,000000,462.419,465.951,462.419,463.598,0,0
STX_MV,D,20190308,000000,464.188,470.663,462.419,465.361,0,0
STX_MV,D,20190311,000000,465.361,479.477,465.361,475.951,0,0
STX_MV,D,20190312,000000,470.663,481.252,470.663,474.778,0,0
STX_MV,D,20190313,000000,475.375,477.714,475.375,477.714,0,0
STX_MV,D,20190314,000000,477.714,480.08,471.246,475.375,0,0
STX_MV,D,20190315,000000,471.836,480.08,471.836,480.08,0,0
STX_MV,D,20190318,000000,482.426,487.131,476.547,476.547,0,0
STX_MV,D,20190319,000000,476.547,480.08,470.663,473.015,0,0
STX_MV,D,20190320,000000,473.015,473.015,470.663,471.836,0,0
STX_MV,D,20190321,000000,473.015,473.015,469.483,470.663,0,0
STX_MV,D,20190322,000000,473.015,473.015,458.887,461.246,0,0
STX_MV,D,20190325,000000,461.246,464.771,460.067,461.246,0,0
STX_MV,D,20190326,000000,468.304,469.483,463.598,464.771,0,0
STX_MV,D,20190327,000000,470.663,470.663,463.598,463.598,0,0
STX_MV,D,20190328,000000,469.483,469.483,462.419,463.598,0,0
STX_MV,D,20190329,000000,463.598,473.015,463.598,473.015,0,0
STX_MV,D,20190401,000000,476.547,482.426,476.547,481.836,0,0
STX_MV,D,20190402,000000,481.836,485.951,481.836,484.188,0,0
STX_MV,D,20190403,000000,485.361,485.951,481.252,484.778,0,0
STX_MV,D,20190404,000000,484.188,484.188,474.195,477.714,0,0
STX_MV,D,20190405,000000,477.714,482.426,475.375,477.714,0,0
STX_MV,D,20190408,000000,477.714,481.252,475.375,475.375,0,0
STX_MV,D,20190409,000000,480.08,480.08,471.836,475.375,0,0
STX_MV,D,20190410,000000,475.375,476.547,473.015,475.375,0,0
STX_MV,D,20190411,000000,478.9,478.9,471.836,476.547,0,0
STX_MV,D,20190412,000000,476.547,476.547,471.836,471.836,0,0
STX_MV,D,20190415,000000,471.836,476.547,471.836,475.375,0,0
STX_MV,D,20190416,000000,476.547,479.477,475.375,475.951,0,0
STX_MV,D,20190417,000000,477.904,480.487,475.957,475.957,0,0
STX_MV,D,20190418,000000,477.253,477.253,466.236,470.127,0,0
STX_MV,D,20190423,000000,470.127,470.127,454.588,455.239,0,0
STX_MV,D,20190424,000000,455.239,462.358,455.239,458.466,0,0
STX_MV,D,20190425,000000,461.707,464.948,457.171,461.056,0,0
STX_MV,D,20190426,000000,459.768,459.768,457.171,459.768,0,0
STX_MV,D,20190429,000000,457.171,459.118,457.171,457.171,0,0
STX_MV,D,20190430,000000,457.171,457.171,445.517,451.347,0,0
STX_MV,D,20190502,000000,446.812,448.107,444.229,444.229,0,0
STX_MV,D,20190506,000000,442.928,445.517,440.338,441.633,0,0
STX_MV,D,20190507,000000,441.633,453.287,441.633,442.283,0,0
STX_MV,D,20190508,000000,442.928,442.928,440.338,442.928,0,0
STX_MV,D,20190509,000000,446.812,446.812,440.338,442.928,0,0
STX_MV,D,20190510,000000,442.928,442.928,427.388,439.043,0,0
STX_MV,D,20190513,000000,433.863,433.863,414.439,414.439,0,0
STX_MV,D,20190514,000000,414.439,427.388,414.439,423.511,0,0
STX_MV,D,20190515,000000,420.907,423.511,419.612,421.564,0,0
STX_MV,D,20190516,000000,423.511,429.327,419.612,429.327,0,0
STX_MV,D,20190517,000000,427.388,441.633,427.388,440.338,0,0
STX_MV,D,20190520,000000,445.517,445.517,437.748,440.338,0,0
STX_MV,D,20190521,000000,440.338,442.928,438.391,442.928,0,0
STX_MV,D,20190522,000000,437.748,445.517,437.748,442.928,0,0
STX_MV,D,20190523,000000,440.338,445.517,437.748,437.748,0,0
STX_MV,D,20190524,000000,441.633,441.633,432.575,432.575,0,0
STX_MV,D,20190527,000000,439.687,439.687,428.683,434.507,0,0
STX_MV,D,20190528,000000,439.687,439.687,429.978,437.104,0,0
STX_MV,D,20190529,000000,430.629,430.629,422.209,422.209,0,0
STX_MV,D,20190530,000000,427.388,427.388,415.728,419.612,0,0
STX_MV,D,20190531,000000,417.029,420.263,415.728,415.728,0,0
STX_MV,D,20190603,000000,415.728,418.969,407.965,407.965,0,0
STX_MV,D,20190604,000000,407.965,420.907,407.314,420.907,0,0
STX_MV,D,20190605,000000,420.907,446.812,420.907,440.338,0,0
STX_MV,D,20190606,000000,438.391,445.517,437.748,440.338,0,0
STX_MV,D,20190607,000000,439.687,440.338,436.452,436.452,0,0
STX_MV,D,20190610,000000,441.633,441.633,433.863,437.748,0,0
STX_MV,D,20190611,000000,437.748,455.883,437.748,453.287,0,0
STX_MV,D,20190612,000000,453.287,453.287,446.812,451.985,0,0
STX_MV,D,20190613,000000,444.873,452.635,444.873,447.456,0,0
STX_MV,D,20190614,000000,452.635,453.287,448.757,451.985,0,0
STX_MV,D,20190617,000000,452.635,454.588,452.635,452.635,0,0
STX_MV,D,20190618,000000,453.287,454.588,451.985,451.985,0,0
STX_MV,D,20190619,000000,453.287,453.287,435.158,435.158,0,0
STX_MV,D,20190621,000000,446.812,446.812,432.575,433.863,0,0
STX_MV,D,20190624,000000,432.575,433.212,423.511,427.388,0,0
STX_MV,D,20190625,000000,427.388,433.212,424.148,424.792,0,0
STX_MV,D,20190626,000000,430.629,448.107,430.629,448.107,0,0
STX_MV,D,20190627,000000,449.408,453.287,447.456,449.408,0,0
STX_MV,D,20190628,000000,452.635,452.635,446.812,451.985,0,0
STX_MV,D,20190701,000000,451.985,463.001,451.985,457.171,0,0
STX_MV,D,20190702,000000,461.056,461.056,451.985,453.287,0,0
STX_MV,D,20190703,000000,451.985,451.985,447.456,448.107,0,0
STX_MV,D,20190704,000000,444.229,446.812,437.748,437.748,0,0
STX_MV,D,20190705,000000,437.748,439.043,426.087,427.388,0,0
STX_MV,D,20190708,000000,427.388,427.388,420.907,427.388,0,0
STX_MV,D,20190709,000000,435.158,438.391,423.511,427.388,0,0
STX_MV,D,20190710,000000,434.507,434.507,427.388,429.978,0,0
STX_MV,D,20190711,000000,430.629,439.043,428.683,439.043,0,0
STX_MV,D,20190712,000000,439.043,439.043,431.266,439.043,0,0
STX_MV,D,20190715,000000,439.043,440.338,435.158,440.338,0,0
STX_MV,D,20190716,000000,440.338,462.358,440.338,462.358,0,0
STX_MV,D,20190717,000000,459.768,459.768,450.704,453.287,0,0
STX_MV,D,20190718,000000,450.704,450.704,440.989,442.283,0,0
STX_MV,D,20190719,000000,440.989,442.928,436.452,442.283,0,0
STX_MV,D,20190722,000000,440.338,442.283,435.808,440.338,0,0
STX_MV,D,20190723,000000,439.043,440.338,439.043,439.043,0,0
STX_MV,D,20190724,000000,439.043,451.347,437.748,450.704,0,0
STX_MV,D,20190725,000000,450.704,455.239,446.812,452.635,0,0
STX_MV,D,20190726,000000,445.517,453.287,436.452,442.928,0,0
STX_MV,D,20190729,000000,448.107,448.107,437.748,448.107,0,0
STX_MV,D,20190730,000000,443.579,450.704,442.283,450.704,0,0
STX_MV,D,20190731,000000,454.588,454.588,442.928,449.408,0,0
STX_MV,D,20190801,000000,452.635,452.635,440.338,447.456,0,0
STX_MV,D,20190802,000000,441.633,445.517,440.338,441.633,0,0
STX_MV,D,20190805,000000,436.452,440.338,431.266,433.863,0,0
STX_MV,D,20190806,000000,435.158,439.043,427.388,427.388,0,0
STX_MV,D,20190807,000000,433.863,433.863,427.388,431.925,0,0
STX_MV,D,20190808,000000,433.863,435.158,430.629,430.629,0,0
STX_MV,D,20190809,000000,433.212,433.212,427.388,427.388,0,0
STX_MV,D,20190812,000000,440.338,440.338,427.388,433.863,0,0
STX_MV,D,20190813,000000,435.808,437.748,427.388,427.388,0,0
STX_MV,D,20190814,000000,450.704,450.704,429.978,437.104,0,0
STX_MV,D,20190816,000000,435.808,435.808,428.039,432.575,0,0
STX_MV,D,20190819,000000,431.266,433.212,426.087,433.212,0,0
STX_MV,D,20190820,000000,427.388,430.629,425.442,425.442,0,0
STX_MV,D,20190821,000000,426.087,426.087,424.792,424.792,0,0
STX_MV,D,20190822,000000,424.792,428.683,423.511,424.792,0,0
STX_MV,D,20190823,000000,424.792,424.792,422.209,423.511,0,0
STX_MV,D,20190826,000000,423.511,423.511,420.907,420.907,0,0
STX_MV,D,20190827,000000,420.907,424.792,420.907,420.907,0,0
STX_MV,D,20190828,000000,424.792,424.792,418.969,418.969,0,0
STX_MV,D,20190829,000000,420.907,420.907,418.969,420.907,0,0
STX_MV,D,20190830,000000,419.612,422.209,418.969,420.907,0,0
STX_MV,D,20190902,000000,420.907,420.907,419.612,420.907,0,0
STX_MV,D,20190903,000000,419.612,420.907,417.029,420.907,0,0
STX_MV,D,20190904,000000,416.385,420.907,416.385,418.323,0,0
STX_MV,D,20190905,000000,418.323,420.907,418.323,420.907,0,0
STX_MV,D,20190906,000000,420.907,420.907,419.612,419.612,0,0
STX_MV,D,20190909,000000,417.029,420.907,417.029,420.907,0,0
STX_MV,D,20190910,000000,420.907,420.907,407.965,420.907,0,0
STX_MV,D,20190911,000000,423.511,423.511,413.788,420.907,0,0
STX_MV,D,20190912,000000,419.612,423.511,415.728,420.907,0,0
STX_MV,D,20190913,000000,420.907,420.907,417.673,419.612,0,0
STX_MV,D,20190916,000000,420.907,420.907,415.728,420.907,0,0
STX_MV,D,20190917,000000,420.907,420.907,418.323,419.612,0,0
STX_MV,D,20190918,000000,420.907,420.907,420.907,420.907,0,0
STX_MV,D,20190919,000000,420.907,420.907,418.969,420.907,0,0
STX_MV,D,20190920,000000,420.907,420.907,418.323,420.907,0,0
STX_MV,D,20190923,000000,420.907,420.907,417.029,420.263,0,0
STX_MV,D,20190924,000000,420.263,420.907,415.728,420.907,0,0
STX_MV,D,20190925,000000,420.907,420.907,420.907,420.907,0,0
STX_MV,D,20190926,000000,417.029,420.263,417.029,420.263,0,0
STX_MV,D,20190927,000000,417.029,417.673,417.029,417.029,0,0
STX_MV,D,20190930,000000,419.612,420.907,417.029,420.907,0,0
STX_MV,D,20191001,000000,420.907,420.907,414.439,418.969,0,0
STX_MV,D,20191002,000000,418.323,420.263,416.385,417.029,0,0
STX_MV,D,20191003,000000,415.728,419.612,414.439,418.323,0,0
STX_MV,D,20191004,000000,420.907,420.907,418.323,418.323,0,0
STX_MV,D,20191007,000000,419.612,420.907,418.323,418.323,0,0
STX_MV,D,20191008,000000,417.673,420.907,417.673,420.907,0,0
STX_MV,D,20191009,000000,419.612,420.907,417.673,420.263,0,0
STX_MV,D,20191010,000000,420.907,420.907,418.969,418.969,0,0
STX_MV,D,20191011,000000,419.612,419.612,417.029,417.673,0,0
STX_MV,D,20191014,000000,420.907,420.907,417.029,420.907,0,0
STX_MV,D,20191015,000000,420.907,420.907,418.323,420.907,0,0
STX_MV,D,20191016,000000,420.907,420.907,418.969,418.969,0,0
STX_MV,D,20191017,000000,420.263,420.907,418.969,419.612,0,0
STX_MV,D,20191018,000000,419.612,420.907,419.612,420.907,0,0
STX_MV,D,20191021,000000,420.907,423.511,418.969,420.263,0,0
STX_MV,D,20191022,000000,420.907,420.907,419.612,419.612,0,0
STX_MV,D,20191023,000000,418.969,420.907,418.969,419.612,0,0
STX_MV,D,20191024,000000,419.612,419.612,418.323,418.323,0,0
STX_MV,D,20191025,000000,417.029,417.029,401.484,401.484,0,0
STX_MV,D,20191028,000000,400.195,402.778,398.894,401.484,0,0
STX_MV,D,20191029,000000,404.073,406.663,395.016,395.016,0,0
STX_MV,D,20191030,000000,395.016,401.484,395.016,396.303,0,0
STX_MV,D,20191031,000000,398.894,404.073,396.303,396.948,0,0
STX_MV,D,20191104,000000,396.303,401.484,396.303,401.484,0,0
STX_MV,D,20191105,000000,401.484,401.484,397.592,400.195,0,0
STX_MV,D,20191106,000000,400.195,420.907,400.195,420.907,0,0
STX_MV,D,20191107,000000,420.907,420.907,415.728,415.728,0,0
STX_MV,D,20191108,000000,415.728,415.728,411.843,414.439,0,0
STX_MV,D,20191112,000000,420.907,420.907,402.778,413.145,0,0
STX_MV,D,20191113,000000,407.965,414.439,402.778,409.259,0,0
STX_MV,D,20191114,000000,410.548,413.145,407.965,413.145,0,0
STX_MV,D,20191115,000000,414.439,414.439,408.609,411.198,0,0
STX_MV,D,20191118,000000,411.843,414.439,408.609,413.145,0,0
STX_MV,D,20191119,000000,414.439,414.439,407.965,411.843,0,0
STX_MV,D,20191120,000000,409.904,417.029,409.904,414.439,0,0
STX_MV,D,20191121,000000,409.904,410.548,409.904,410.548,0,0
STX_MV,D,20191122,000000,409.904,411.198,404.073,404.073,0,0
STX_MV,D,20191125,000000,414.439,414.439,406.663,409.904,0,0
STX_MV,D,20191126,000000,409.259,418.323,407.965,418.323,0,0
STX_MV,D,20191127,000000,417.029,417.029,406.663,411.843,0,0
STX_MV,D,20191128,000000,409.259,411.843,398.894,400.195,0,0
STX_MV,D,20191129,000000,400.195,418.323,398.894,417.029,0,0
STX_MV,D,20191202,000000,417.029,417.029,405.375,405.375,0,0
STX_MV,D,20191203,000000,401.484,407.965,400.195,406.663,0,0
STX_MV,D,20191204,000000,405.375,405.375,401.484,401.484,0,0
STX_MV,D,20191205,000000,401.484,405.375,400.84,401.484,0,0
STX_MV,D,20191206,000000,401.484,405.375,400.195,402.778,0,0
STX_MV,D,20191209,000000,404.073,406.663,396.303,398.894,0,0
STX_MV,D,20191210,000000,397.592,404.073,396.303,397.592,0,0
STX_MV,D,20191211,000000,396.303,399.544,389.836,395.016,0,0
STX_MV,D,20191212,000000,396.303,398.242,395.016,395.667,0,0
STX_MV,D,20191213,000000,398.894,398.894,396.303,397.592,0,0
STX_MV,D,20191216,000000,395.016,398.894,395.016,397.592,0,0
STX_MV,D,20191217,000000,397.592,399.544,395.667,396.948,0,0
STX_MV,D,20191218,000000,397.592,398.242,395.667,398.242,0,0
STX_MV,D,20191219,000000,395.667,413.145,395.016,397.592,0,0
STX_MV,D,20191220,000000,395.667,404.073,395.016,395.016,0,0
STX_MV,D,20191223,000000,395.016,396.948,389.836,391.124,0,0
STX_MV,D,20191227,000000,395.016,403.43,395.016,400.195,0,0
STX_MV,D,20191230,000000,398.894,400.195,395.016,395.016,0,0
STX_MV,D,20200102,000000,401.484,402.778,399.544,400.195,0,0
STX_MV,D,20200103,000000,400.84,401.484,397.592,401.484,0,0
STX_MV,D,20200107,000000,397.592,407.965,397.592,399.544,0,0
STX_MV,D,20200108,000000,407.314,407.314,400.195,402.778,0,0
STX_MV,D,20200109,000000,404.073,404.073,384.649,385.945,0,0
STX_MV,D,20200110,000000,397.592,399.544,395.016,395.667,0,0
STX_MV,D,20200113,000000,396.303,397.592,384.649,388.535,0,0
STX_MV,D,20200114,000000,392.412,395.016,388.535,394.365,0,0
STX_MV,D,20200115,000000,392.412,393.714,388.535,393.714,0,0
STX_MV,D,20200116,000000,392.412,395.016,389.836,395.016,0,0
STX_MV,D,20200117,000000,393.714,395.016,391.124,392.412,0,0
STX_MV,D,20200120,000000,392.412,400.195,392.412,397.592,0,0
STX_MV,D,20200121,000000,396.303,401.484,393.714,400.195,0,0
STX_MV,D,20200122,000000,401.484,401.484,380.765,391.124,0,0
STX_MV,D,20200123,000000,391.124,393.714,385.945,387.884,0,0
STX_MV,D,20200124,000000,388.535,388.535,387.239,388.535,0,0
STX_MV,D,20200127,000000,392.412,392.412,385.945,388.535,0,0
STX_MV,D,20200128,000000,387.239,391.124,380.765,384.649,0,0
STX_MV,D,20200129,000000,388.535,388.535,382.06,387.239,0,0
STX_MV,D,20200130,000000,381.415,387.239,377.524,387.239,0,0
STX_MV,D,20200131,000000,387.884,388.535,383.347,383.347,0,0
STX_MV,D,20200203,000000,379.47,388.535,379.47,388.535,0,0
STX_MV,D,20200204,000000,388.535,388.535,382.06,387.884,0,0
STX_MV,D,20200205,000000,387.884,388.535,384.649,388.535,0,0
STX_MV,D,20200206,000000,388.535,393.714,388.535,388.535,0,0
STX_MV,D,20200207,000000,392.412,392.412,387.239,387.239,0,0
STX_MV,D,20200210,000000,388.535,391.124,387.239,387.239,0,0
STX_MV,D,20200211,000000,389.836,391.124,387.239,388.535,0,0
STX_MV,D,20200212,000000,384.649,389.185,383.347,389.185,0,0
STX_MV,D,20200213,000000,389.836,401.484,389.836,396.303,0,0
STX_MV,D,20200214,000000,396.303,414.439,395.016,413.145,0,0
STX_MV,D,20200217,000000,415.728,417.029,407.965,415.728,0,0
STX_MV,D,20200218,000000,417.029,421.564,414.439,419.612,0,0
STX_MV,D,20200219,000000,417.029,421.564,415.728,420.907,0,0
STX_MV,D,20200220,000000,422.209,422.209,417.029,420.907,0,0
STX_MV,D,20200221,000000,420.907,423.511,411.843,423.511,0,0
STX_MV,D,20200224,000000,396.303,405.375,388.535,401.484,0,0
STX_MV,D,20200225,000000,401.484,401.484,388.535,395.016,0,0
STX_MV,D,20200226,000000,388.535,395.016,386.595,392.412,0,0
STX_MV,D,20200227,000000,388.535,388.535,375.585,387.884,0,0
STX_MV,D,20200228,000000,375.585,388.535,365.218,388.535,0,0
STX_MV,D,20200302,000000,382.06,388.535,375.585,376.874,0,0
STX_MV,D,20200303,000000,372.996,385.945,372.996,374.291,0,0
STX_MV,D,20200304,000000,369.11,380.765,368.466,380.765,0,0
STX_MV,D,20200305,000000,375.585,379.47,369.11,369.11,0,0
STX_MV,D,20200306,000000,370.399,374.291,358.752,363.931,0,0
STX_MV,D,20200309,000000,358.752,358.752,345.796,349.68,0,0
STX_MV,D,20200310,000000,345.144,350.324,336.731,336.731,0,0
STX_MV,D,20200311,000000,343.198,343.198,309.532,323.776,0,0
STX_MV,D,20200312,000000,310.826,310.826,275.206,275.206,0,0
STX_MV,D,20200313,000000,278.447,304.359,275.856,284.928,0,0
STX_MV,D,20200316,000000,286.222,295.287,279.748,290.752,0,0
STX_MV,D,20200317,000000,291.395,310.826,291.395,310.826,0,0
STX_MV,D,20200318,000000,323.131,323.776,301.761,316.005,0,0
STX_MV,D,20200319,000000,316.005,323.776,312.121,322.48,0,0
STX_MV,D,20200320,000000,322.48,335.436,317.301,321.193,0,0
STX_MV,D,20200323,000000,330.257,330.257,303.057,310.826,0,0
STX_MV,D,20200324,000000,316.005,316.005,306.29,306.941,0,0
STX_MV,D,20200325,000000,313.415,316.656,306.941,306.941,0,0
STX_MV,D,20200326,000000,313.415,319.897,308.237,319.897,0,0
STX_MV,D,20200327,000000,314.717,323.776,313.415,322.48,0,0
STX_MV,D,20200330,000000,322.48,322.48,313.415,313.415,0,0
STX_MV,D,20200331,000000,322.48,322.48,308.887,318.596,0,0
STX_MV,D,20200401,000000,317.301,317.301,308.237,316.005,0,0
STX_MV,D,20200402,000000,316.005,316.005,310.826,316.005,0,0
STX_MV,D,20200403,000000,316.005,317.301,308.237,316.005,0,0
STX_MV,D,20200406,000000,316.005,322.48,309.532,312.121,0,0
STX_MV,D,20200407,000000,310.826,323.776,310.826,314.717,0,0
STX_MV,D,20200408,000000,316.005,322.48,310.826,321.193,0,0
STX_MV,D,20200409,000000,323.776,326.371,317.301,326.371,0,0
STX_MV,D,20200414,000000,326.371,336.731,326.371,335.436,0,0
STX_MV,D,20200415,000000,339.321,339.321,330.257,339.321,0,0
STX_MV,D,20200416,000000,347.09,361.335,345.796,349.68,0,0
STX_MV,D,20200417,000000,356.154,358.752,352.27,356.154,0,0
STX_MV,D,20200420,000000,357.45,362.636,356.154,362.636,0,0
STX_MV,D,20200421,000000,370.399,370.399,353.572,356.154,0,0
STX_MV,D,20200422,000000,349.68,356.154,347.09,353.572,0,0
STX_MV,D,20200423,000000,362.636,372.996,352.27,365.218,0,0
STX_MV,D,20200424,000000,372.996,372.996,362.636,365.218,0,0
STX_MV,D,20200427,000000,357.45,365.218,357.45,365.218,0,0
STX_MV,D,20200428,000000,365.218,365.218,357.45,363.931,0,0
STX_MV,D,20200429,000000,354.867,375.585,353.572,369.11,0,0
STX_MV,D,20200430,000000,363.931,374.291,362.636,374.291,0,0
STX_MV,D,20200504,000000,362.636,372.996,362.636,369.11,0,0
STX_MV,D,20200505,000000,371.694,371.694,362.636,362.636,0,0
STX_MV,D,20200506,000000,369.11,370.399,365.218,369.11,0,0
STX_MV,D,20200507,000000,367.816,369.11,362.636,362.636,0,0
STX_MV,D,20200508,000000,362.636,379.47,362.636,366.514,0,0
STX_MV,D,20200511,000000,365.218,370.399,347.09,352.27,0,0
STX_MV,D,20200512,000000,350.969,371.694,350.969,369.11,0,0
STX_MV,D,20200513,000000,370.399,372.996,360.04,362.636,0,0
STX_MV,D,20200514,000000,362.636,369.11,362.636,363.931,0,0
STX_MV,D,20200515,000000,363.931,363.931,361.335,363.931,0,0
STX_MV,D,20200518,000000,362.636,367.816,360.04,362.636,0,0
STX_MV,D,20200519,000000,362.636,362.636,360.04,362.636,0,0
