<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20200623,000000,6587.47,6693.3,6547.79,6613.94,0,0
BNP_MV,D,20200624,000000,6613.94,6613.94,6534.56,6613.94,0,0
BNP_MV,D,20200625,000000,6613.94,6613.94,6508.11,6613.94,0,0
BNP_MV,D,20200626,000000,6534.56,6613.94,6389.05,6389.05,0,0
BNP_MV,D,20200629,000000,6389.05,6468.43,6362.6,6375.83,0,0
BNP_MV,D,20200630,000000,6468.43,6481.65,6389.05,6389.05,0,0
BNP_MV,D,20200701,000000,6415.52,6666.84,6415.52,6666.84,0,0
BNP_MV,D,20200702,000000,6613.94,6772.67,6508.11,6772.67,0,0
BNP_MV,D,20200703,000000,6772.67,6825.58,6746.2,6825.58,0,0
BNP_MV,D,20200706,000000,6825.58,6957.85,6666.84,6746.2,0,0
BNP_MV,D,20200707,000000,6746.2,6746.2,6481.65,6481.65,0,0
BNP_MV,D,20200708,000000,6600.69,6600.69,6428.74,6428.74,0,0
BNP_MV,D,20200709,000000,6375.83,6481.65,6375.83,6481.65,0,0
BNP_MV,D,20200710,000000,6693.3,6693.3,6389.05,6428.74,0,0
BNP_MV,D,20200713,000000,6547.79,6574.25,6402.29,6415.52,0,0
BNP_MV,D,20200714,000000,6481.65,6481.65,6322.91,6322.91,0,0
BNP_MV,D,20200715,000000,6349.37,6455.2,6336.15,6455.2,0,0
BNP_MV,D,20200716,000000,6455.2,6481.65,6402.29,6481.65,0,0
BNP_MV,D,20200717,000000,6455.2,6481.65,6349.37,6481.65,0,0
BNP_MV,D,20200720,000000,6481.65,6481.65,6375.83,6481.65,0,0
BNP_MV,D,20200721,000000,6455.2,6693.3,6455.2,6693.3,0,0
BNP_MV,D,20200722,000000,6693.3,6693.3,6494.88,6494.88,0,0
BNP_MV,D,20200723,000000,6666.84,6666.84,6508.11,6574.25,0,0
BNP_MV,D,20200724,000000,6455.2,6600.69,6455.2,6547.79,0,0
BNP_MV,D,20200727,000000,6600.69,6600.69,6481.65,6534.56,0,0
BNP_MV,D,20200728,000000,6600.69,6600.69,6494.88,6574.25,0,0
BNP_MV,D,20200729,000000,6587.47,6587.47,6362.6,6494.88,0,0
BNP_MV,D,20200730,000000,6534.56,6534.56,6389.05,6481.65,0,0
BNP_MV,D,20200731,000000,6481.65,6481.65,6375.83,6375.83,0,0
BNP_MV,D,20200803,000000,6441.96,6481.65,6336.15,6336.15,0,0
BNP_MV,D,20200804,000000,6362.6,6362.6,6322.91,6322.91,0,0
BNP_MV,D,20200805,000000,6322.91,6322.91,6256.78,6309.69,0,0
BNP_MV,D,20200806,000000,6296.46,6441.96,5952.54,5952.54,0,0
BNP_MV,D,20200807,000000,6270.01,6322.91,6031.9,6045.13,0,0
BNP_MV,D,20200810,000000,5992.22,6058.37,5992.22,6005.45,0,0
BNP_MV,D,20200811,000000,6150.96,6270.01,6005.45,6270.01,0,0
BNP_MV,D,20200812,000000,6230.32,6270.01,6150.96,6177.41,0,0
BNP_MV,D,20200813,000000,6217.1,6283.23,6150.96,6270.01,0,0
BNP_MV,D,20200814,000000,6217.1,6375.83,6217.1,6375.83,0,0
BNP_MV,D,20200817,000000,6402.29,6402.29,6190.64,6203.87,0,0
BNP_MV,D,20200818,000000,6190.64,6217.1,6098.05,6217.1,0,0
BNP_MV,D,20200819,000000,6217.1,6217.1,6098.05,6190.64,0,0
BNP_MV,D,20200820,000000,6111.27,6190.64,6084.81,6190.64,0,0
BNP_MV,D,20200821,000000,6177.41,6243.54,6177.41,6217.1,0,0
BNP_MV,D,20200824,000000,6243.54,6243.54,6190.64,6190.64,0,0
BNP_MV,D,20200825,000000,6190.64,6190.64,6164.18,6164.18,0,0
BNP_MV,D,20200826,000000,6164.18,6190.64,6137.73,6137.73,0,0
BNP_MV,D,20200827,000000,6098.05,6190.64,6058.37,6058.37,0,0
BNP_MV,D,20200828,000000,6058.37,6177.41,6058.37,6084.81,0,0
BNP_MV,D,20200831,000000,6177.41,6177.41,5965.76,5965.76,0,0
BNP_MV,D,20200901,000000,6005.45,6005.45,5714.44,5714.44,0,0
BNP_MV,D,20200902,000000,5687.98,5846.72,5687.98,5846.72,0,0
BNP_MV,D,20200903,000000,5820.25,5820.25,5582.15,5582.15,0,0
BNP_MV,D,20200904,000000,5502.79,5635.07,5502.79,5608.61,0,0
BNP_MV,D,20200907,000000,5489.57,5926.08,5489.57,5926.08,0,0
BNP_MV,D,20200908,000000,5820.25,5939.31,5687.98,5687.98,0,0
BNP_MV,D,20200909,000000,5846.72,5873.17,5701.21,5873.17,0,0
BNP_MV,D,20200910,000000,5912.86,5912.86,5714.44,5754.12,0,0
BNP_MV,D,20200911,000000,5727.66,5899.63,5727.66,5899.63,0,0
BNP_MV,D,20200914,000000,5899.63,5899.63,5740.89,5740.89,0,0
BNP_MV,D,20200915,000000,5873.17,5873.17,5661.52,5661.52,0,0
BNP_MV,D,20200916,000000,5793.81,5793.81,5621.83,5661.52,0,0
BNP_MV,D,20200917,000000,5635.07,5767.34,5463.1,5648.3,0,0
BNP_MV,D,20200918,000000,5635.07,5635.07,5198.55,5277.91,0,0
BNP_MV,D,20200921,000000,5370.51,5410.19,5119.18,5264.68,0,0
BNP_MV,D,20200922,000000,5423.42,5423.42,5145.64,5172.09,0,0
BNP_MV,D,20200923,000000,5304.37,5410.19,5304.37,5344.05,0,0
BNP_MV,D,20200924,000000,5344.05,5489.57,5344.05,5449.88,0,0
BNP_MV,D,20200925,000000,5489.57,5529.24,5317.6,5476.33,0,0
BNP_MV,D,20200928,000000,5502.79,5502.79,5264.68,5264.68,0,0
BNP_MV,D,20200929,000000,5277.91,5357.29,5264.68,5344.05,0,0
BNP_MV,D,20200930,000000,5357.29,5357.29,5344.05,5357.29,0,0
BNP_MV,D,20201001,000000,5291.15,5357.29,5291.15,5317.6,0,0
BNP_MV,D,20201002,000000,5410.19,5449.88,5330.83,5330.83,0,0
BNP_MV,D,20201005,000000,5476.33,5635.07,5423.42,5555.7,0,0
BNP_MV,D,20201006,000000,5635.07,5714.44,5423.42,5542.47,0,0
BNP_MV,D,20201007,000000,5555.7,5555.7,5423.42,5423.42,0,0
BNP_MV,D,20201008,000000,5423.42,5423.42,5396.97,5423.42,0,0
BNP_MV,D,20201009,000000,5370.51,5423.42,5238.24,5291.15,0,0
BNP_MV,D,20201012,000000,5502.79,5502.79,5291.15,5291.15,0,0
BNP_MV,D,20201013,000000,5330.83,5330.83,5225,5225,0,0
BNP_MV,D,20201014,000000,5317.6,5317.6,5039.82,5039.82,0,0
BNP_MV,D,20201015,000000,5145.64,5145.64,4894.31,4894.31,0,0
BNP_MV,D,20201016,000000,4801.71,5066.26,4801.71,4947.22,0,0
BNP_MV,D,20201019,000000,5000.14,5145.64,4907.53,5026.59,0,0
BNP_MV,D,20201020,000000,5092.73,5092.73,4841.4,4894.31,0,0
BNP_MV,D,20201021,000000,4894.31,4960.45,4841.4,4960.45,0,0
BNP_MV,D,20201022,000000,5013.36,5013.36,4775.26,4894.31,0,0
BNP_MV,D,20201023,000000,4947.22,4947.22,4775.26,4775.26,0,0
BNP_MV,D,20201026,000000,4854.62,4881.09,4762.02,4762.02,0,0
BNP_MV,D,20201027,000000,4814.94,5079.51,4748.8,4762.02,0,0
BNP_MV,D,20201028,000000,4828.17,4828.17,4431.33,4444.56,0,0
BNP_MV,D,20201029,000000,4629.75,4748.8,4285.82,4431.33,0,0
BNP_MV,D,20201030,000000,4378.43,4603.29,4299.05,4378.43,0,0
BNP_MV,D,20201102,000000,4537.16,4537.16,4431.33,4431.33,0,0
BNP_MV,D,20201103,000000,4471.02,4854.62,4471.02,4762.02,0,0
BNP_MV,D,20201104,000000,4828.17,4828.17,4656.21,4814.94,0,0
BNP_MV,D,20201105,000000,4867.85,4867.85,4722.35,4814.94,0,0
BNP_MV,D,20201106,000000,4920.76,4920.76,4735.58,4854.62,0,0
BNP_MV,D,20201109,000000,4854.62,5185.32,4854.62,5185.32,0,0
BNP_MV,D,20201110,000000,5370.51,5370.51,5251.46,5277.91,0,0
BNP_MV,D,20201112,000000,5330.83,5423.42,5291.15,5423.42,0,0
BNP_MV,D,20201113,000000,5555.7,5635.07,5449.88,5568.93,0,0
BNP_MV,D,20201116,000000,5674.75,5899.63,5648.3,5899.63,0,0
BNP_MV,D,20201117,000000,5939.31,6045.13,5939.31,6005.45,0,0
BNP_MV,D,20201118,000000,6005.45,6150.96,5979,6137.73,0,0
BNP_MV,D,20201119,000000,6137.73,6164.18,6018.68,6150.96,0,0
BNP_MV,D,20201120,000000,6150.96,6217.1,6031.9,6150.96,0,0
BNP_MV,D,20201123,000000,6190.64,6613.94,6190.64,6613.94,0,0
BNP_MV,D,20201124,000000,6349.37,6613.94,6349.37,6613.94,0,0
BNP_MV,D,20201125,000000,6547.79,6852.03,6547.79,6746.2,0,0
BNP_MV,D,20201126,000000,6772.67,7248.87,6772.67,7248.87,0,0
BNP_MV,D,20201127,000000,7169.51,7804.44,7169.51,7751.53,0,0
BNP_MV,D,20201130,000000,7777.98,7777.98,7275.33,7672.16,0,0
BNP_MV,D,20201201,000000,7513.42,7645.7,7407.6,7539.88,0,0
BNP_MV,D,20201202,000000,7539.88,7566.33,7222.41,7566.33,0,0
BNP_MV,D,20201203,000000,7434.06,7645.7,7434.06,7645.7,0,0
BNP_MV,D,20201204,000000,7566.33,7592.8,7381.15,7539.88,0,0
BNP_MV,D,20201207,000000,7539.88,7539.88,7143.04,7275.33,0,0
BNP_MV,D,20201208,000000,7301.77,7407.6,7248.87,7407.6,0,0
BNP_MV,D,20201209,000000,7486.97,7672.16,7434.06,7672.16,0,0
BNP_MV,D,20201210,000000,7672.16,7698.61,7460.51,7460.51,0,0
BNP_MV,D,20201211,000000,7566.33,7566.33,7301.77,7301.77,0,0
BNP_MV,D,20201214,000000,7381.15,7381.15,7143.04,7248.87,0,0
BNP_MV,D,20201215,000000,7275.33,7486.97,7248.87,7486.97,0,0
BNP_MV,D,20201216,000000,7539.88,7804.44,7434.06,7751.53,0,0
BNP_MV,D,20201217,000000,7751.53,8201.27,7513.42,7804.44,0,0
BNP_MV,D,20201218,000000,8280.63,8280.63,7619.24,7725.06,0,0
BNP_MV,D,20201221,000000,7460.51,7619.24,7407.6,7407.6,0,0
BNP_MV,D,20201222,000000,7539.88,7645.7,7539.88,7645.7,0,0
BNP_MV,D,20201223,000000,7936.72,7936.72,7804.44,7936.72,0,0
BNP_MV,D,20201228,000000,7963.17,8174.82,7963.17,8148.37,0,0
BNP_MV,D,20201229,000000,8227.73,8412.92,8227.73,8360.01,0,0
BNP_MV,D,20201230,000000,8412.92,8412.92,8227.73,8412.92,0,0
BNP_MV,D,20210104,000000,8333.55,8889.12,8333.55,8624.56,0,0
BNP_MV,D,20210105,000000,8624.56,8730.39,8465.83,8492.29,0,0
BNP_MV,D,20210107,000000,8730.39,8862.67,8545.2,8862.67,0,0
BNP_MV,D,20210108,000000,8862.67,9100.76,8730.39,9074.31,0,0
BNP_MV,D,20210111,000000,9021.4,9100.76,8756.84,8836.2,0,0
BNP_MV,D,20210112,000000,8968.49,8968.49,8836.2,8836.2,0,0
BNP_MV,D,20210113,000000,8836.2,8836.2,8545.2,8571.66,0,0
BNP_MV,D,20210114,000000,8571.66,8942.03,8571.66,8862.67,0,0
BNP_MV,D,20210115,000000,9047.85,9047.85,8598.11,8598.11,0,0
BNP_MV,D,20210118,000000,8598.11,8862.67,8412.92,8598.11,0,0
BNP_MV,D,20210119,000000,8836.2,8836.2,8307.1,8412.92,0,0
BNP_MV,D,20210120,000000,8465.83,8703.93,8412.92,8651.03,0,0
BNP_MV,D,20210121,000000,8756.84,8915.58,8598.11,8756.84,0,0
BNP_MV,D,20210122,000000,8730.39,8756.84,8598.11,8598.11,0,0
BNP_MV,D,20210125,000000,8624.56,8624.56,8068.99,8068.99,0,0
BNP_MV,D,20210126,000000,8201.27,8386.46,8068.99,8307.1,0,0
BNP_MV,D,20210127,000000,8439.37,8439.37,7857.34,7989.63,0,0
BNP_MV,D,20210128,000000,8201.27,8201.27,7751.53,8042.54,0,0
BNP_MV,D,20210129,000000,7857.34,8042.54,7857.34,8016.08,0,0
BNP_MV,D,20210201,000000,8016.08,8254.19,8016.08,8201.27,0,0
BNP_MV,D,20210202,000000,8254.19,8254.19,7936.72,8201.27,0,0
BNP_MV,D,20210203,000000,8333.55,8465.83,8333.55,8360.01,0,0
BNP_MV,D,20210204,000000,8439.37,8598.11,8360.01,8545.2,0,0
BNP_MV,D,20210205,000000,8545.2,8624.56,8545.2,8545.2,0,0
BNP_MV,D,20210208,000000,8730.39,8730.39,8360.01,8651.03,0,0
BNP_MV,D,20210209,000000,8730.39,8942.03,8730.39,8889.12,0,0
BNP_MV,D,20210210,000000,8862.67,8889.12,8730.39,8730.39,0,0
BNP_MV,D,20210211,000000,8730.39,9206.59,8730.39,9153.68,0,0
BNP_MV,D,20210212,000000,9047.85,9153.68,9021.4,9153.68,0,0
BNP_MV,D,20210215,000000,9180.13,9391.74,9180.13,9391.74,0,0
BNP_MV,D,20210216,000000,9180.13,9841.51,9180.13,9788.62,0,0
BNP_MV,D,20210217,000000,9920.94,10079.6,9815.06,9815.06,0,0
BNP_MV,D,20210218,000000,9550.51,9788.62,9550.51,9788.62,0,0
BNP_MV,D,20210219,000000,9762.17,9788.62,9524.07,9656.3,0,0
BNP_MV,D,20210222,000000,9656.3,10053.2,9576.96,9788.62,0,0
BNP_MV,D,20210223,000000,9550.51,9576.96,9338.85,9550.51,0,0
BNP_MV,D,20210224,000000,9576.96,9682.84,9576.96,9682.84,0,0
BNP_MV,D,20210225,000000,9524.07,9550.51,9497.62,9497.62,0,0
BNP_MV,D,20210226,000000,9444.73,9841.51,9047.85,9391.74,0,0
BNP_MV,D,20210301,000000,9391.74,9524.07,9338.85,9444.73,0,0
BNP_MV,D,20210302,000000,9444.73,9444.73,9391.74,9391.74,0,0
BNP_MV,D,20210303,000000,9047.85,9391.74,8994.94,9100.76,0,0
BNP_MV,D,20210304,000000,8889.12,9233.05,8836.2,9021.4,0,0
BNP_MV,D,20210305,000000,8836.2,9391.74,8836.2,8968.49,0,0
BNP_MV,D,20210308,000000,8756.84,9206.59,8756.84,8942.03,0,0
BNP_MV,D,20210309,000000,9021.4,9391.74,8994.94,9391.74,0,0
BNP_MV,D,20210310,000000,9153.68,9391.74,9153.68,9233.05,0,0
BNP_MV,D,20210311,000000,9233.05,9233.05,9153.68,9153.68,0,0
BNP_MV,D,20210312,000000,9100.76,9259.5,9100.76,9259.5,0,0
BNP_MV,D,20210315,000000,9206.59,9206.59,9021.4,9206.59,0,0
BNP_MV,D,20210316,000000,9233.05,9233.05,9180.13,9180.13,0,0
BNP_MV,D,20210317,000000,9180.13,9180.13,8862.67,8889.12,0,0
BNP_MV,D,20210318,000000,8862.67,8968.49,8095.46,8333.55,0,0
BNP_MV,D,20210319,000000,8624.56,8624.56,7539.88,7804.44,0,0
BNP_MV,D,20210322,000000,7936.72,7989.63,7672.16,7672.16,0,0
BNP_MV,D,20210323,000000,7936.72,7936.72,7592.8,7883.81,0,0
BNP_MV,D,20210324,000000,7672.16,7883.81,7619.24,7804.44,0,0
BNP_MV,D,20210325,000000,7804.44,7804.44,7566.33,7672.16,0,0
BNP_MV,D,20210326,000000,7857.34,7883.81,7672.16,7777.98,0,0
BNP_MV,D,20210329,000000,7963.17,7989.63,7883.81,7883.81,0,0
BNP_MV,D,20210330,000000,7936.72,7936.72,7857.34,7857.34,0,0
BNP_MV,D,20210331,000000,7936.72,7936.72,7910.26,7936.72,0,0
BNP_MV,D,20210401,000000,8016.08,8201.27,7963.17,7963.17,0,0
BNP_MV,D,20210406,000000,8254.19,8254.19,7963.17,8148.37,0,0
BNP_MV,D,20210407,000000,8148.37,8254.19,8042.54,8254.19,0,0
BNP_MV,D,20210408,000000,8095.46,8386.46,8095.46,8386.46,0,0
BNP_MV,D,20210409,000000,8386.46,8518.74,8227.73,8492.29,0,0
BNP_MV,D,20210412,000000,8465.83,8862.67,8465.83,8862.67,0,0
BNP_MV,D,20210413,000000,9047.85,9047.85,8677.47,8994.94,0,0
BNP_MV,D,20210414,000000,8730.39,8862.67,8730.39,8762.78,0,0
BNP_MV,D,20210415,000000,8868.67,8868.67,8656.88,8736.3,0,0
BNP_MV,D,20210416,000000,8736.3,8868.67,8683.35,8815.72,0,0
BNP_MV,D,20210419,000000,8815.72,8974.56,8815.72,8948.09,0,0
BNP_MV,D,20210420,000000,8948.09,8948.09,8842.19,8842.19,0,0
BNP_MV,D,20210421,000000,8815.72,9001.04,8815.72,8842.19,0,0
BNP_MV,D,20210422,000000,8974.56,8974.56,8868.67,8974.56,0,0
BNP_MV,D,20210423,000000,9001.04,9027.51,9001.04,9027.51,0,0
BNP_MV,D,20210426,000000,9001.04,9001.04,8948.09,8948.09,0,0
BNP_MV,D,20210427,000000,8974.56,8974.56,8868.67,8868.67,0,0
BNP_MV,D,20210428,000000,8921.62,9001.04,8868.67,9001.04,0,0
BNP_MV,D,20210429,000000,9027.51,9345.16,9001.04,9265.77,0,0
BNP_MV,D,20210430,000000,9371.7,9398.15,9371.7,9398.15,0,0
BNP_MV,D,20210504,000000,9398.15,9477.58,9133.41,9133.41,0,0
BNP_MV,D,20210505,000000,9159.88,9265.77,8921.62,9133.41,0,0
BNP_MV,D,20210506,000000,9133.41,9398.15,9001.04,9398.15,0,0
BNP_MV,D,20210507,000000,9371.7,9530.47,9265.77,9504.02,0,0
BNP_MV,D,20210510,000000,9530.47,9530.47,9345.16,9451.13,0,0
BNP_MV,D,20210511,000000,9504.02,9530.47,9265.77,9451.13,0,0
BNP_MV,D,20210512,000000,9504.02,9530.47,9265.77,9451.13,0,0
BNP_MV,D,20210513,000000,9345.16,9398.15,9292.27,9398.15,0,0
BNP_MV,D,20210514,000000,9345.16,9345.16,9027.51,9133.41,0,0
BNP_MV,D,20210517,000000,9318.72,9318.72,9159.88,9265.77,0,0
BNP_MV,D,20210518,000000,9265.77,9477.58,9212.83,9451.13,0,0
BNP_MV,D,20210519,000000,9398.15,9530.47,9212.83,9398.15,0,0
BNP_MV,D,20210520,000000,9504.02,9662.88,9504.02,9662.88,0,0
BNP_MV,D,20210521,000000,9715.87,9795.21,9662.88,9689.33,0,0
BNP_MV,D,20210524,000000,9795.21,9795.21,9795.21,9795.21,0,0
BNP_MV,D,20210525,000000,9424.59,9768.76,9424.59,9689.33,0,0
BNP_MV,D,20210526,000000,9662.88,9662.88,9583.45,9583.45,0,0
BNP_MV,D,20210527,000000,9742.32,9874.64,9715.87,9742.32,0,0
BNP_MV,D,20210528,000000,9795.21,9927.62,9742.32,9768.76,0,0
BNP_MV,D,20210531,000000,9927.62,9927.62,9715.87,9874.64,0,0
BNP_MV,D,20210601,000000,9557.01,9662.88,9265.77,9477.58,0,0
BNP_MV,D,20210602,000000,9239.3,9795.21,8789.25,8921.62,0,0
BNP_MV,D,20210604,000000,8948.09,9133.41,8948.09,9001.04,0,0
BNP_MV,D,20210607,000000,8948.09,9001.04,8948.09,9001.04,0,0
BNP_MV,D,20210608,000000,9106.93,9106.93,8921.62,9001.04,0,0
BNP_MV,D,20210609,000000,9106.93,9133.41,8974.56,8974.56,0,0
BNP_MV,D,20210610,000000,9053.98,9053.98,8974.56,8974.56,0,0
BNP_MV,D,20210611,000000,8974.56,8974.56,8921.62,8921.62,0,0
BNP_MV,D,20210614,000000,8974.56,9027.51,8921.62,8948.09,0,0
BNP_MV,D,20210615,000000,8948.09,8948.09,8868.67,8868.67,0,0
BNP_MV,D,20210616,000000,8948.09,8948.09,8921.62,8921.62,0,0
BNP_MV,D,20210617,000000,8974.56,8974.56,8630.41,8736.3,0,0
BNP_MV,D,20210618,000000,8656.88,8656.88,8471.56,8471.56,0,0
BNP_MV,D,20210621,000000,8550.99,8550.99,8445.09,8498.04,0,0
BNP_MV,D,20210622,000000,8498.04,8498.04,8418.62,8445.09,0,0
BNP_MV,D,20210623,000000,8445.09,8550.99,8418.62,8418.62,0,0
BNP_MV,D,20210624,000000,8418.62,8762.78,8418.62,8577.46,0,0
BNP_MV,D,20210625,000000,8736.3,8736.3,8471.56,8736.3,0,0
BNP_MV,D,20210628,000000,8736.3,8789.25,8630.41,8789.25,0,0
BNP_MV,D,20210629,000000,8789.25,9106.93,8656.88,9106.93,0,0
BNP_MV,D,20210630,000000,9053.98,9053.98,8471.56,8471.56,0,0
BNP_MV,D,20210701,000000,8762.78,8762.78,8471.56,8498.04,0,0
BNP_MV,D,20210702,000000,8524.51,8630.41,8471.56,8577.46,0,0
BNP_MV,D,20210705,000000,8630.41,8921.62,8630.41,8842.19,0,0
BNP_MV,D,20210706,000000,8842.19,8842.19,8603.93,8736.3,0,0
BNP_MV,D,20210707,000000,8815.72,8815.72,8762.78,8762.78,0,0
BNP_MV,D,20210708,000000,8709.83,8762.78,8471.56,8603.93,0,0
BNP_MV,D,20210709,000000,8471.56,8603.93,8471.56,8603.93,0,0
BNP_MV,D,20210712,000000,8418.62,8577.46,8418.62,8550.99,0,0
BNP_MV,D,20210713,000000,8577.46,8577.46,8550.99,8550.99,0,0
BNP_MV,D,20210714,000000,8498.04,8577.46,8498.04,8577.46,0,0
BNP_MV,D,20210715,000000,8550.99,8683.35,8550.99,8683.35,0,0
BNP_MV,D,20210716,000000,8736.3,8868.67,8498.04,8603.93,0,0
BNP_MV,D,20210719,000000,8656.88,8656.88,8418.62,8471.56,0,0
BNP_MV,D,20210720,000000,8603.93,8603.93,8524.51,8524.51,0,0
BNP_MV,D,20210721,000000,8656.88,8842.19,8656.88,8815.72,0,0
BNP_MV,D,20210722,000000,8789.25,8789.25,8736.3,8736.3,0,0
BNP_MV,D,20210723,000000,8842.19,8842.19,8656.88,8683.35,0,0
BNP_MV,D,20210726,000000,8789.25,8815.72,8789.25,8789.25,0,0
BNP_MV,D,20210727,000000,8842.19,8895.14,8789.25,8895.14,0,0
BNP_MV,D,20210728,000000,8895.14,8895.14,8842.19,8868.67,0,0
BNP_MV,D,20210729,000000,8868.67,9001.04,8709.83,8921.62,0,0
BNP_MV,D,20210730,000000,8974.56,9053.98,8815.72,9001.04,0,0
BNP_MV,D,20210802,000000,9027.51,9212.83,9027.51,9133.41,0,0
BNP_MV,D,20210803,000000,9133.41,9318.72,9133.41,9292.27,0,0
BNP_MV,D,20210804,000000,9318.72,9371.7,9292.27,9318.72,0,0
BNP_MV,D,20210805,000000,9371.7,9451.13,9371.7,9451.13,0,0
BNP_MV,D,20210806,000000,9451.13,9530.47,9451.13,9451.13,0,0
BNP_MV,D,20210809,000000,9557.01,9557.01,9530.47,9557.01,0,0
BNP_MV,D,20210810,000000,9557.01,9768.76,9557.01,9662.88,0,0
BNP_MV,D,20210811,000000,9662.88,9768.76,9662.88,9768.76,0,0
BNP_MV,D,20210812,000000,9768.76,9768.76,8974.56,9398.15,0,0
BNP_MV,D,20210813,000000,9398.15,9609.9,9398.15,9609.9,0,0
BNP_MV,D,20210816,000000,9530.47,9768.76,9398.15,9557.01,0,0
BNP_MV,D,20210817,000000,9583.45,9662.88,9557.01,9557.01,0,0
BNP_MV,D,20210818,000000,9424.59,9424.59,9424.59,9424.59,0,0
BNP_MV,D,20210819,000000,9424.59,9424.59,9001.04,9106.93,0,0
BNP_MV,D,20210820,000000,9239.3,9239.3,9001.04,9053.98,0,0
BNP_MV,D,20210823,000000,9053.98,9398.15,9053.98,9159.88,0,0
BNP_MV,D,20210824,000000,9186.35,9398.15,9027.51,9398.15,0,0
BNP_MV,D,20210825,000000,9451.13,9451.13,9027.51,9265.77,0,0
BNP_MV,D,20210826,000000,9133.41,9212.83,9133.41,9186.35,0,0
BNP_MV,D,20210827,000000,9265.77,9398.15,9080.46,9239.3,0,0
BNP_MV,D,20210830,000000,9239.3,9239.3,9106.93,9159.88,0,0
BNP_MV,D,20210831,000000,9106.93,9398.15,9106.93,9265.77,0,0
BNP_MV,D,20210901,000000,9186.35,9848.19,9186.35,9662.88,0,0
BNP_MV,D,20210902,000000,9424.59,9848.19,9424.59,9768.76,0,0
BNP_MV,D,20210903,000000,9768.76,9901.18,9768.76,9874.64,0,0
BNP_MV,D,20210906,000000,9927.62,10192.4,9927.62,10139.4,0,0
BNP_MV,D,20210907,000000,10192.4,10351.2,10165.9,10351.2,0,0
BNP_MV,D,20210908,000000,10112.9,10536.5,10112.9,10483.5,0,0
BNP_MV,D,20210909,000000,10510,10510,10377.7,10430.7,0,0
BNP_MV,D,20210910,000000,10510,10774.7,10430.7,10774.7,0,0
BNP_MV,D,20210913,000000,10748.3,10748.3,10616,10616,0,0
BNP_MV,D,20210914,000000,10298.2,10801.3,10298.2,10801.3,0,0
BNP_MV,D,20210915,000000,10801.3,10801.3,10721.8,10721.8,0,0
BNP_MV,D,20210916,000000,10483.5,10827.7,10457.1,10774.7,0,0
BNP_MV,D,20210917,000000,10668.9,10774.7,10457.1,10457.1,0,0
BNP_MV,D,20210920,000000,10589.4,10589.4,10059.9,10457.1,0,0
BNP_MV,D,20210921,000000,10510,10589.4,10351.2,10589.4,0,0
BNP_MV,D,20210922,000000,10668.9,10801.3,10668.9,10721.8,0,0
BNP_MV,D,20210923,000000,10801.3,10801.3,10695.4,10721.8,0,0
BNP_MV,D,20210924,000000,10801.3,10801.3,10510,10721.8,0,0
BNP_MV,D,20210927,000000,10721.8,10933.6,10721.8,10933.6,0,0
BNP_MV,D,20210928,000000,10668.9,10986.6,10668.9,10960.1,0,0
BNP_MV,D,20210929,000000,10774.7,11251.3,10774.7,11118.9,0,0
BNP_MV,D,20210930,000000,11304.2,11304.2,11039.5,11118.9,0,0
BNP_MV,D,20211001,000000,11251.3,11568.9,11251.3,11304.2,0,0
BNP_MV,D,20211004,000000,11436.6,11754.3,10960.1,11674.9,0,0
BNP_MV,D,20211005,000000,11727.8,11833.7,11463.1,11648.4,0,0
BNP_MV,D,20211006,000000,11727.8,11913.1,11277.8,11913.1,0,0
BNP_MV,D,20211007,000000,11913.1,12442.6,11780.8,12442.6,0,0
BNP_MV,D,20211008,000000,12442.6,13077.9,12442.6,13077.9,0,0
BNP_MV,D,20211011,000000,12575,13077.9,12575,12839.7,0,0
BNP_MV,D,20211012,000000,12972.1,12972.1,12575,12680.9,0,0
BNP_MV,D,20211013,000000,12654.4,12707.3,11966.1,12019.1,0,0
BNP_MV,D,20211014,000000,12019.1,12177.8,12019.1,12151.4,0,0
BNP_MV,D,20211015,000000,12072,12363.2,12072,12125,0,0
BNP_MV,D,20211018,000000,12283.7,12813.2,12045.5,12416.1,0,0
BNP_MV,D,20211019,000000,12627.9,12627.9,12098.4,12310.3,0,0
BNP_MV,D,20211020,000000,12442.6,12442.6,12045.5,12125,0,0
BNP_MV,D,20211021,000000,12072,12363.2,12072,12283.7,0,0
BNP_MV,D,20211022,000000,12442.6,12442.6,12125,12125,0,0
BNP_MV,D,20211025,000000,12177.8,12310.3,12151.4,12310.3,0,0
BNP_MV,D,20211026,000000,12336.7,12389.7,12019.1,12098.4,0,0
BNP_MV,D,20211027,000000,12151.4,12389.7,12125,12125,0,0
BNP_MV,D,20211028,000000,12283.7,12389.7,12204.4,12204.4,0,0
BNP_MV,D,20211029,000000,12204.4,12839.7,12204.4,12654.4,0,0
BNP_MV,D,20211102,000000,13077.9,13077.9,12813.2,12892.6,0,0
BNP_MV,D,20211103,000000,12892.6,13104.5,12786.8,12839.7,0,0
BNP_MV,D,20211104,000000,12919.2,13501.5,12786.8,13104.5,0,0
BNP_MV,D,20211105,000000,13104.5,13369.2,13104.5,13303,0,0
BNP_MV,D,20211108,000000,13157.4,13501.5,12919.2,13157.4,0,0
