<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20250903,000000,8.8,8.839,8.8,8.8,0,0
LKD_PE,D,20250904,000000,8.917,8.917,8.8,8.9,0,0
LKD_PE,D,20250905,000000,8.939,8.939,8.7,8.7,0,0
LKD_PE,D,20250908,000000,8.661,8.818,8.661,8.7,0,0
LKD_PE,D,20250909,000000,8.622,8.622,8.504,8.6,0,0
LKD_PE,D,20250910,000000,8.444,8.6,8.248,8.4,0,0
LKD_PE,D,20250911,000000,8.4,8.595,8.205,8.4,0,0
LKD_PE,D,20250912,000000,8.361,8.361,8.3,8.3,0,0
LKD_PE,D,20250915,000000,8.339,8.339,8.065,8.1,0,0
LKD_PE,D,20250916,000000,8.256,8.256,7.982,8.2,0,0
LKD_PE,D,20250917,000000,8.2,9.5,7.808,9.5,0,0
LKD_PE,D,20250918,000000,9.638,9.821,9.4,9.4,0,0
LKD_PE,D,20250919,000000,9.812,9.812,9.675,9.7,0,0
LKD_PE,D,20250922,000000,9.7,9.9,9.562,9.9,0,0
LKD_PE,D,20250923,000000,9.623,9.9,9.623,9.9,0,0
LKD_PE,D,20250924,000000,9.9,9.9,9.9,9.9,0,0
LKD_PE,D,20250925,000000,9.854,10.64,9.854,10.4,0,0
LKD_PE,D,20250926,000000,10.446,10.631,10.4,10.4,0,0
LKD_PE,D,20250929,000000,10.584,10.6,10.4,10.6,0,0
LKD_PE,D,20250930,000000,10.462,10.646,10.37,10.6,0,0
LKD_PE,D,20251001,000000,10.646,11.061,10.6,10.6,0,0
LKD_PE,D,20251002,000000,11.013,11.013,10.6,10.6,0,0
LKD_PE,D,20251003,000000,10.646,11.013,10.646,10.9,0,0
LKD_PE,D,20251006,000000,10.578,11,10.578,11,0,0
LKD_PE,D,20251007,000000,11.046,11.184,10.816,11,0,0
LKD_PE,D,20251008,000000,11.23,11.506,11.184,11.5,0,0
LKD_PE,D,20251009,000000,11.5,11.5,11.223,11.4,0,0
LKD_PE,D,20251010,000000,11.17,11.584,11.17,11.5,0,0
LKD_PE,D,20251013,000000,11.408,11.823,11.408,11.7,0,0
LKD_PE,D,20251014,000000,11.792,11.792,11.378,11.4,0,0
LKD_PE,D,20251015,000000,11.215,11.446,11.2,11.2,0,0
LKD_PE,D,20251016,000000,11.246,11.246,10.693,11.2,0,0
LKD_PE,D,20251017,000000,11.2,11.2,10.695,11.2,0,0
LKD_PE,D,20251020,000000,10.695,11,9.869,11,0,0
LKD_PE,D,20251021,000000,10.954,10.954,10.9,10.9,0,0
LKD_PE,D,20251022,000000,10.623,10.808,10.623,10.7,0,0
LKD_PE,D,20251023,000000,10.608,10.7,10.147,10.7,0,0
LKD_PE,D,20251024,000000,10.608,10.608,10.2,10.2,0,0
LKD_PE,D,20251027,000000,10.2,10.2,9.511,10.2,0,0
LKD_PE,D,20251028,000000,10.292,10.3,9.877,10.3,0,0
LKD_PE,D,20251029,000000,10.208,10.208,10.2,10.2,0,0
LKD_PE,D,20251030,000000,9.969,10.3,9.969,10.3,0,0
LKD_PE,D,20251031,000000,10.162,10.624,10.162,10.531,0,0
LKD_PE,D,20251103,000000,10.624,10.624,10.3,10.6,0,0
LKD_PE,D,20251104,000000,10.6,10.6,10.6,10.6,0,0
LKD_PE,D,20251105,000000,10.6,10.646,10.6,10.6,0,0
LKD_PE,D,20251106,000000,10.646,10.9,10.646,10.9,0,0
LKD_PE,D,20251107,000000,10.808,10.854,10.577,10.8,0,0
LKD_PE,D,20251110,000000,10.8,10.8,10.478,10.5,0,0
LKD_PE,D,20251112,000000,10.454,10.5,10.454,10.5,0,0
LKD_PE,D,20251113,000000,10.592,15.2,10.224,15.2,0,0
LKD_PE,D,20251114,000000,15.68,15.68,15.543,15.6,0,0
LKD_PE,D,20251117,000000,15.327,15.7,15.327,15.7,0,0
LKD_PE,D,20251118,000000,15.563,15.563,15.494,15.5,0,0
LKD_PE,D,20251119,000000,15.431,15.431,15.4,15.4,0,0
LKD_PE,D,20251120,000000,15.332,15.4,15.332,15.4,0,0
LKD_PE,D,20251121,000000,15.332,15.332,15.3,15.3,0,0
LKD_PE,D,20251124,000000,15.3,15.3,15.231,15.3,0,0
LKD_PE,D,20251125,000000,15.3,15.575,15.026,15.5,0,0
LKD_PE,D,20251126,000000,15.568,15.568,14.954,15.5,0,0
LKD_PE,D,20251127,000000,15.432,15.5,15.432,15.5,0,0
LKD_PE,D,20251128,000000,15.5,15.5,15.088,15.5,0,0
LKD_PE,D,20251201,000000,15.5,15.5,14.402,15,0,0
LKD_PE,D,20251202,000000,15,15,15,15,0,0
LKD_PE,D,20251203,000000,15.138,15.138,15,15,0,0
LKD_PE,D,20251204,000000,15,15.1,14.454,15.1,0,0
LKD_PE,D,20251208,000000,15.1,15.1,14.348,15,0,0
LKD_PE,D,20251209,000000,15,15,15,15,0,0
LKD_PE,D,20251210,000000,14.659,15,14.659,15,0,0
LKD_PE,D,20251211,000000,14.659,15,14.659,15,0,0
LKD_PE,D,20251212,000000,14.589,15,14.384,14.4,0,0
LKD_PE,D,20251215,000000,14.4,14.809,14.4,14.8,0,0
LKD_PE,D,20251216,000000,14.868,14.868,14.8,14.8,0,0
LKD_PE,D,20251217,000000,14.8,15.005,14.527,15,0,0
LKD_PE,D,20251218,000000,14.659,15,14.659,15,0,0
LKD_PE,D,20251219,000000,15,15,14.863,15,0,0
LKD_PE,D,20251222,000000,15,15.137,14.658,14.8,0,0
LKD_PE,D,20251223,000000,14.526,15.279,14.526,15.279,0,0
LKD_PE,D,20251229,000000,14.8,15.211,14.8,15.2,0,0
LKD_PE,D,20251230,000000,14.653,15.3,14.653,15.3,0,0
LKD_PE,D,20260102,000000,15.369,15.507,15.369,15.4,0,0
LKD_PE,D,20260105,000000,15.058,15.4,15.058,15.4,0,0
LKD_PE,D,20260107,000000,15.332,15.4,15.332,15.4,0,0
LKD_PE,D,20260108,000000,15.332,15.332,15.195,15.3,0,0
LKD_PE,D,20260109,000000,15.231,15.5,15.231,15.5,0,0
LKD_PE,D,20260112,000000,15.5,15.637,15.157,15.6,0,0
LKD_PE,D,20260113,000000,15.121,15.6,15.053,15.6,0,0
LKD_PE,D,20260114,000000,15.669,16.148,15.258,15.5,0,0
LKD_PE,D,20260115,000000,15.362,15.637,15.362,15.6,0,0
LKD_PE,D,20260116,000000,15.6,17.243,15.6,17.1,0,0
LKD_PE,D,20260119,000000,17.1,17.442,16.621,17.4,0,0
LKD_PE,D,20260120,000000,16.923,17.81,16.923,17.8,0,0
LKD_PE,D,20260121,000000,18.074,18.416,17.868,18.4,0,0
LKD_PE,D,20260122,000000,18.126,18.5,18.126,18.5,0,0
LKD_PE,D,20260123,000000,18.499,18.499,17.266,17.8,0,0
