<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20190207,000000,435.701,440.394,435.701,435.701,0,0
MCI_MV,D,20190208,000000,440.394,440.394,426.305,426.305,0,0
MCI_MV,D,20190211,000000,427.249,434.756,427.249,434.756,0,0
MCI_MV,D,20190212,000000,433.822,436.636,433.822,436.636,0,0
MCI_MV,D,20190213,000000,427.249,439.451,427.249,434.756,0,0
MCI_MV,D,20190214,000000,434.756,434.756,433.822,434.756,0,0
MCI_MV,D,20190215,000000,430.063,434.756,430.063,434.756,0,0
MCI_MV,D,20190218,000000,434.756,443.218,434.756,441.33,0,0
MCI_MV,D,20190219,000000,441.33,445.087,434.756,445.087,0,0
MCI_MV,D,20190220,000000,434.756,445.087,434.756,445.087,0,0
MCI_MV,D,20190221,000000,434.756,444.144,434.756,439.451,0,0
MCI_MV,D,20190222,000000,439.451,444.144,434.756,442.273,0,0
MCI_MV,D,20190225,000000,435.701,441.33,429.128,435.701,0,0
MCI_MV,D,20190226,000000,428.184,430.063,428.184,430.063,0,0
MCI_MV,D,20190227,000000,426.305,428.184,425.37,425.37,0,0
MCI_MV,D,20190228,000000,425.37,425.37,417.862,417.862,0,0
MCI_MV,D,20190301,000000,435.701,435.701,419.742,419.742,0,0
MCI_MV,D,20190304,000000,422.556,446.023,419.742,440.394,0,0
MCI_MV,D,20190305,000000,436.636,436.636,419.742,420.667,0,0
MCI_MV,D,20190306,000000,426.305,430.063,426.305,430.063,0,0
MCI_MV,D,20190307,000000,420.667,420.667,420.667,420.667,0,0
MCI_MV,D,20190308,000000,420.667,420.667,419.742,419.742,0,0
MCI_MV,D,20190312,000000,430.063,430.063,429.128,429.128,0,0
MCI_MV,D,20190313,000000,435.701,435.701,435.701,435.701,0,0
MCI_MV,D,20190314,000000,421.611,421.611,420.667,421.611,0,0
MCI_MV,D,20190315,000000,421.611,421.611,421.611,421.611,0,0
MCI_MV,D,20190318,000000,427.249,427.249,421.611,421.611,0,0
MCI_MV,D,20190319,000000,419.742,422.556,419.742,419.742,0,0
MCI_MV,D,20190320,000000,422.556,427.249,422.556,427.249,0,0
MCI_MV,D,20190321,000000,422.556,427.249,420.667,426.305,0,0
MCI_MV,D,20190322,000000,422.556,422.556,419.742,419.742,0,0
MCI_MV,D,20190325,000000,419.742,423.491,419.742,423.491,0,0
MCI_MV,D,20190326,000000,419.742,422.556,419.742,422.556,0,0
MCI_MV,D,20190327,000000,422.556,422.556,419.742,419.742,0,0
MCI_MV,D,20190328,000000,419.742,422.556,419.742,422.556,0,0
MCI_MV,D,20190329,000000,422.556,422.556,408.466,422.556,0,0
MCI_MV,D,20190401,000000,422.556,422.556,422.556,422.556,0,0
MCI_MV,D,20190402,000000,415.039,417.862,414.104,417.862,0,0
MCI_MV,D,20190403,000000,415.974,421.611,415.974,416.918,0,0
MCI_MV,D,20190404,000000,416.918,416.918,415.039,415.974,0,0
MCI_MV,D,20190405,000000,417.862,421.611,417.862,421.611,0,0
MCI_MV,D,20190408,000000,415.039,417.862,376.538,417.862,0,0
MCI_MV,D,20190410,000000,417.862,420.667,410.345,410.345,0,0
MCI_MV,D,20190411,000000,410.345,413.169,409.401,413.169,0,0
MCI_MV,D,20190412,000000,408.466,415.974,406.587,415.974,0,0
MCI_MV,D,20190415,000000,407.531,419.742,406.587,419.742,0,0
MCI_MV,D,20190416,000000,422.556,422.556,413.169,417.862,0,0
MCI_MV,D,20190417,000000,410.345,412.225,404.708,411.28,0,0
MCI_MV,D,20190418,000000,408.466,410.345,405.652,410.345,0,0
MCI_MV,D,20190423,000000,411.28,411.28,384.054,399.08,0,0
MCI_MV,D,20190424,000000,399.08,399.08,388.749,388.749,0,0
MCI_MV,D,20190425,000000,389.692,389.692,384.054,384.054,0,0
MCI_MV,D,20190426,000000,381.232,384.99,375.603,376.538,0,0
MCI_MV,D,20190429,000000,379.352,379.352,376.538,377.482,0,0
MCI_MV,D,20190430,000000,376.538,376.538,373.723,376.538,0,0
MCI_MV,D,20190502,000000,393.442,393.442,380.297,386.869,0,0
MCI_MV,D,20190506,000000,398.135,398.135,383.12,396.265,0,0
MCI_MV,D,20190507,000000,383.12,397.191,374.659,388.749,0,0
MCI_MV,D,20190508,000000,389.692,389.692,375.603,387.813,0,0
MCI_MV,D,20190509,000000,372.789,387.813,372.789,374.659,0,0
MCI_MV,D,20190510,000000,374.659,384.054,374.659,375.603,0,0
MCI_MV,D,20190513,000000,373.723,373.723,371.844,371.844,0,0
MCI_MV,D,20190514,000000,369.965,390.628,366.216,390.628,0,0
MCI_MV,D,20190515,000000,377.482,379.352,370.909,379.352,0,0
MCI_MV,D,20190516,000000,368.087,386.869,368.087,386.869,0,0
MCI_MV,D,20190517,000000,370.909,388.749,370.909,388.749,0,0
MCI_MV,D,20190520,000000,387.813,387.813,374.659,384.99,0,0
MCI_MV,D,20190521,000000,374.659,386.869,374.659,386.869,0,0
MCI_MV,D,20190522,000000,369.965,384.99,369.03,384.99,0,0
MCI_MV,D,20190523,000000,367.151,367.151,364.337,366.216,0,0
MCI_MV,D,20190524,000000,364.337,366.216,353.071,364.337,0,0
MCI_MV,D,20190527,000000,364.337,369.03,354.006,365.272,0,0
MCI_MV,D,20190528,000000,355.876,366.216,352.127,366.216,0,0
MCI_MV,D,20190529,000000,353.071,368.087,351.182,368.087,0,0
MCI_MV,D,20190530,000000,354.95,366.216,354.95,366.216,0,0
MCI_MV,D,20190531,000000,354.006,354.006,353.071,353.071,0,0
MCI_MV,D,20190603,000000,365.272,365.272,351.182,361.513,0,0
MCI_MV,D,20190604,000000,366.216,367.151,366.216,367.151,0,0
MCI_MV,D,20190605,000000,367.151,370.909,367.151,370.909,0,0
MCI_MV,D,20190606,000000,370.909,374.659,370.909,374.659,0,0
MCI_MV,D,20190607,000000,384.054,384.054,359.643,363.392,0,0
MCI_MV,D,20190610,000000,357.764,363.392,357.764,363.392,0,0
MCI_MV,D,20190611,000000,372.789,372.789,372.789,372.789,0,0
MCI_MV,D,20190613,000000,366.216,366.216,351.182,364.337,0,0
MCI_MV,D,20190617,000000,353.071,364.564,353.071,364.564,0,0
MCI_MV,D,20190618,000000,355.168,361.741,351.41,360.806,0,0
MCI_MV,D,20190619,000000,353.289,360.806,349.53,360.806,0,0
MCI_MV,D,20190621,000000,359.861,359.861,348.596,348.596,0,0
MCI_MV,D,20190624,000000,347.651,347.651,329.794,334.497,0,0
MCI_MV,D,20190625,000000,333.562,347.651,333.562,347.651,0,0
MCI_MV,D,20190626,000000,339.19,339.19,337.32,339.19,0,0
MCI_MV,D,20190627,000000,334.497,351.41,334.497,351.41,0,0
MCI_MV,D,20190628,000000,341.069,357.047,339.19,357.047,0,0
MCI_MV,D,20190701,000000,366.443,383.356,366.443,368.322,0,0
MCI_MV,D,20190702,000000,368.322,385.235,368.322,383.356,0,0
MCI_MV,D,20190703,000000,387.114,389.928,373.016,373.016,0,0
MCI_MV,D,20190704,000000,375.839,383.356,373.016,377.718,0,0
MCI_MV,D,20190705,000000,375.839,378.662,373.959,377.718,0,0
MCI_MV,D,20190708,000000,378.662,392.752,373.959,388.059,0,0
MCI_MV,D,20190709,000000,389.928,389.928,373.959,379.597,0,0
MCI_MV,D,20190710,000000,373.959,383.356,373.959,380.532,0,0
MCI_MV,D,20190711,000000,381.476,381.476,373.959,373.959,0,0
MCI_MV,D,20190712,000000,376.783,376.783,371.137,374.904,0,0
MCI_MV,D,20190715,000000,371.137,375.839,371.137,375.839,0,0
MCI_MV,D,20190716,000000,422.819,439.741,422.819,432.215,0,0
MCI_MV,D,20190717,000000,432.215,437.852,427.521,429.401,0,0
MCI_MV,D,20190718,000000,428.456,433.15,428.456,432.215,0,0
MCI_MV,D,20190719,000000,432.215,432.215,429.401,432.215,0,0
MCI_MV,D,20190722,000000,432.215,432.215,429.401,432.215,0,0
MCI_MV,D,20190723,000000,430.335,435.038,430.335,432.215,0,0
MCI_MV,D,20190724,000000,434.094,434.094,430.335,432.215,0,0
MCI_MV,D,20190725,000000,429.401,431.27,427.521,431.27,0,0
MCI_MV,D,20190726,000000,425.642,431.27,424.698,424.698,0,0
MCI_MV,D,20190729,000000,422.819,422.819,410.6,410.6,0,0
MCI_MV,D,20190730,000000,413.423,421.875,413.423,421.875,0,0
MCI_MV,D,20190731,000000,421.875,421.875,415.302,420.939,0,0
MCI_MV,D,20190801,000000,414.367,422.819,414.367,422.819,0,0
MCI_MV,D,20190802,000000,422.819,446.314,419.996,445.369,0,0
MCI_MV,D,20190805,000000,434.094,446.314,434.094,438.797,0,0
MCI_MV,D,20190806,000000,437.852,448.193,437.852,448.193,0,0
MCI_MV,D,20190807,000000,450.072,450.072,446.314,446.314,0,0
MCI_MV,D,20190808,000000,446.314,448.193,445.369,446.314,0,0
MCI_MV,D,20190809,000000,446.314,446.314,441.611,443.49,0,0
MCI_MV,D,20190812,000000,444.425,446.314,441.611,446.314,0,0
MCI_MV,D,20190813,000000,443.49,443.49,441.611,442.546,0,0
MCI_MV,D,20190814,000000,442.546,442.546,433.15,433.15,0,0
MCI_MV,D,20190816,000000,434.094,434.094,432.215,432.215,0,0
MCI_MV,D,20190819,000000,427.521,441.611,427.521,441.611,0,0
MCI_MV,D,20190820,000000,436.918,446.314,436.918,446.314,0,0
MCI_MV,D,20190821,000000,438.797,445.369,436.918,438.797,0,0
MCI_MV,D,20190823,000000,438.797,443.49,438.797,443.49,0,0
MCI_MV,D,20190826,000000,443.49,443.49,436.918,436.918,0,0
MCI_MV,D,20190827,000000,439.741,439.741,436.918,438.797,0,0
MCI_MV,D,20190828,000000,438.797,438.797,432.215,435.038,0,0
MCI_MV,D,20190829,000000,434.094,435.973,433.15,435.973,0,0
MCI_MV,D,20190830,000000,434.094,434.094,434.094,434.094,0,0
MCI_MV,D,20190902,000000,435.973,435.973,435.038,435.038,0,0
MCI_MV,D,20190903,000000,432.215,435.973,432.215,432.215,0,0
MCI_MV,D,20190904,000000,432.215,446.314,432.215,435.038,0,0
MCI_MV,D,20190905,000000,432.215,432.215,430.335,430.335,0,0
MCI_MV,D,20190906,000000,429.401,434.094,429.401,434.094,0,0
MCI_MV,D,20190909,000000,435.038,435.038,432.215,432.215,0,0
MCI_MV,D,20190910,000000,432.215,432.215,429.401,432.215,0,0
MCI_MV,D,20190911,000000,433.15,433.15,432.215,433.15,0,0
MCI_MV,D,20190912,000000,433.15,440.666,433.15,440.666,0,0
MCI_MV,D,20190913,000000,436.918,441.611,436.918,440.666,0,0
MCI_MV,D,20190916,000000,432.215,436.918,432.215,433.15,0,0
MCI_MV,D,20190917,000000,433.15,433.15,430.335,430.335,0,0
MCI_MV,D,20190918,000000,432.215,432.215,432.215,432.215,0,0
MCI_MV,D,20190919,000000,429.401,429.401,429.401,429.401,0,0
MCI_MV,D,20190920,000000,427.521,428.456,427.521,427.521,0,0
MCI_MV,D,20190923,000000,405.906,422.819,405.906,414.367,0,0
MCI_MV,D,20190924,000000,410.6,417.181,409.673,417.181,0,0
MCI_MV,D,20190925,000000,419.06,419.06,418.125,418.125,0,0
MCI_MV,D,20190926,000000,414.367,414.367,413.423,413.423,0,0
MCI_MV,D,20190927,000000,416.246,418.125,413.423,418.125,0,0
MCI_MV,D,20190930,000000,418.125,427.521,413.423,427.521,0,0
MCI_MV,D,20191002,000000,411.544,421.875,408.729,421.875,0,0
MCI_MV,D,20191003,000000,410.6,420.939,403.083,420.939,0,0
MCI_MV,D,20191004,000000,406.85,420.939,405.906,418.125,0,0
MCI_MV,D,20191007,000000,404.027,418.125,399.334,416.246,0,0
MCI_MV,D,20191008,000000,408.729,408.729,399.334,399.334,0,0
MCI_MV,D,20191009,000000,408.729,413.423,399.334,400.269,0,0
MCI_MV,D,20191011,000000,400.269,413.423,400.269,413.423,0,0
MCI_MV,D,20191014,000000,399.334,413.423,399.334,399.334,0,0
MCI_MV,D,20191015,000000,396.51,411.544,396.51,408.729,0,0
MCI_MV,D,20191016,000000,406.85,406.85,404.027,404.027,0,0
MCI_MV,D,20191017,000000,404.027,404.027,401.204,401.204,0,0
MCI_MV,D,20191018,000000,404.027,414.367,404.027,414.367,0,0
MCI_MV,D,20191021,000000,404.971,413.423,404.971,413.423,0,0
MCI_MV,D,20191022,000000,404.971,413.423,404.971,405.906,0,0
MCI_MV,D,20191023,000000,405.906,405.906,405.906,405.906,0,0
MCI_MV,D,20191024,000000,413.423,415.302,404.971,413.423,0,0
MCI_MV,D,20191025,000000,422.819,422.819,406.85,422.819,0,0
MCI_MV,D,20191028,000000,408.729,428.456,408.729,428.456,0,0
MCI_MV,D,20191029,000000,413.423,420.939,413.423,419.996,0,0
MCI_MV,D,20191030,000000,418.125,422.819,418.125,422.819,0,0
MCI_MV,D,20191031,000000,418.125,423.754,413.423,413.423,0,0
MCI_MV,D,20191104,000000,411.544,412.479,405.906,410.6,0,0
MCI_MV,D,20191105,000000,407.786,413.423,401.204,404.027,0,0
MCI_MV,D,20191106,000000,404.971,404.971,402.148,404.971,0,0
MCI_MV,D,20191107,000000,404.971,413.423,404.971,412.479,0,0
MCI_MV,D,20191108,000000,405.906,416.246,405.906,416.246,0,0
MCI_MV,D,20191112,000000,415.302,420.939,413.423,420.939,0,0
MCI_MV,D,20191113,000000,409.673,419.996,407.786,419.996,0,0
MCI_MV,D,20191114,000000,419.996,419.996,419.996,419.996,0,0
MCI_MV,D,20191115,000000,413.423,419.996,409.673,418.125,0,0
MCI_MV,D,20191118,000000,414.367,420.939,414.367,415.302,0,0
MCI_MV,D,20191119,000000,419.06,419.06,415.302,417.181,0,0
MCI_MV,D,20191120,000000,417.181,419.06,415.302,415.302,0,0
MCI_MV,D,20191121,000000,417.181,417.181,415.302,415.302,0,0
MCI_MV,D,20191122,000000,418.125,418.125,411.544,418.125,0,0
MCI_MV,D,20191125,000000,414.367,422.819,414.367,422.819,0,0
MCI_MV,D,20191126,000000,422.819,422.819,416.246,416.246,0,0
MCI_MV,D,20191127,000000,416.246,421.875,413.423,421.875,0,0
MCI_MV,D,20191128,000000,416.246,421.875,415.302,419.996,0,0
MCI_MV,D,20191129,000000,419.996,427.521,417.181,427.521,0,0
MCI_MV,D,20191202,000000,427.521,427.521,415.302,415.302,0,0
MCI_MV,D,20191203,000000,418.125,418.125,413.423,413.423,0,0
MCI_MV,D,20191204,000000,413.423,416.246,413.423,415.302,0,0
MCI_MV,D,20191205,000000,414.367,415.302,407.786,410.6,0,0
MCI_MV,D,20191206,000000,410.6,417.181,410.6,417.181,0,0
MCI_MV,D,20191209,000000,413.423,421.875,409.673,420.939,0,0
MCI_MV,D,20191210,000000,418.125,418.125,411.544,411.544,0,0
MCI_MV,D,20191211,000000,418.125,420.939,418.125,420.939,0,0
MCI_MV,D,20191212,000000,420.939,431.27,415.302,429.401,0,0
MCI_MV,D,20191213,000000,427.521,432.215,423.754,423.754,0,0
MCI_MV,D,20191216,000000,430.335,432.215,423.754,423.754,0,0
MCI_MV,D,20191217,000000,423.754,423.754,420.939,420.939,0,0
MCI_MV,D,20191218,000000,420.939,427.521,420.939,427.521,0,0
MCI_MV,D,20191219,000000,422.819,426.577,419.06,419.06,0,0
MCI_MV,D,20191220,000000,419.06,419.06,416.246,418.125,0,0
MCI_MV,D,20191223,000000,419.06,443.49,417.181,423.754,0,0
MCI_MV,D,20191227,000000,425.642,438.797,425.642,427.521,0,0
MCI_MV,D,20191230,000000,427.521,445.369,427.521,436.918,0,0
MCI_MV,D,20200102,000000,445.369,445.369,436.918,439.741,0,0
MCI_MV,D,20200103,000000,433.15,439.741,429.401,430.335,0,0
MCI_MV,D,20200107,000000,437.852,437.852,423.754,432.215,0,0
MCI_MV,D,20200108,000000,427.521,446.314,427.521,439.741,0,0
MCI_MV,D,20200109,000000,446.314,463.217,446.314,454.766,0,0
MCI_MV,D,20200110,000000,457.588,464.161,452.886,462.282,0,0
MCI_MV,D,20200113,000000,462.282,465.105,452.886,465.105,0,0
MCI_MV,D,20200114,000000,465.105,465.105,461.338,465.105,0,0
MCI_MV,D,20200115,000000,466.04,481.537,466.04,472.141,0,0
MCI_MV,D,20200116,000000,476.843,486.239,476.843,486.239,0,0
MCI_MV,D,20200117,000000,486.239,490.933,479.195,483.888,0,0
MCI_MV,D,20200120,000000,488.591,502.68,486.239,497.987,0,0
MCI_MV,D,20200121,000000,507.383,509.733,502.68,507.383,0,0
MCI_MV,D,20200122,000000,505.032,507.383,502.68,502.68,0,0
MCI_MV,D,20200123,000000,502.68,505.032,500.338,505.032,0,0
MCI_MV,D,20200124,000000,505.032,507.383,502.68,507.383,0,0
MCI_MV,D,20200127,000000,505.032,505.032,500.338,500.338,0,0
MCI_MV,D,20200128,000000,502.68,507.383,502.68,505.032,0,0
MCI_MV,D,20200129,000000,505.032,505.032,505.032,505.032,0,0
MCI_MV,D,20200130,000000,507.383,507.383,505.032,505.032,0,0
MCI_MV,D,20200131,000000,507.383,507.383,505.032,505.032,0,0
MCI_MV,D,20200203,000000,505.032,507.383,505.032,507.383,0,0
MCI_MV,D,20200204,000000,505.032,509.733,505.032,509.733,0,0
MCI_MV,D,20200205,000000,509.733,509.733,505.032,507.383,0,0
MCI_MV,D,20200206,000000,505.032,505.032,502.68,502.68,0,0
MCI_MV,D,20200207,000000,502.68,505.032,502.68,505.032,0,0
MCI_MV,D,20200210,000000,502.68,505.032,500.338,502.68,0,0
MCI_MV,D,20200211,000000,502.68,505.032,493.284,502.68,0,0
MCI_MV,D,20200212,000000,502.68,509.733,502.68,505.032,0,0
MCI_MV,D,20200213,000000,502.68,509.733,493.284,493.284,0,0
MCI_MV,D,20200214,000000,507.383,519.13,502.68,512.076,0,0
MCI_MV,D,20200217,000000,509.733,516.778,505.032,516.778,0,0
MCI_MV,D,20200218,000000,512.076,514.428,512.076,514.428,0,0
MCI_MV,D,20200219,000000,514.428,514.428,512.076,514.428,0,0
MCI_MV,D,20200220,000000,507.383,514.428,507.383,514.428,0,0
MCI_MV,D,20200221,000000,516.778,516.778,512.076,512.076,0,0
MCI_MV,D,20200224,000000,512.076,512.076,465.341,465.341,0,0
MCI_MV,D,20200225,000000,467.557,480.856,467.557,480.856,0,0
MCI_MV,D,20200226,000000,478.641,483.072,469.78,483.072,0,0
MCI_MV,D,20200227,000000,478.641,478.641,454.257,454.257,0,0
MCI_MV,D,20200228,000000,447.612,452.051,438.751,447.612,0,0
MCI_MV,D,20200302,000000,443.191,460.911,443.191,456.481,0,0
MCI_MV,D,20200303,000000,456.481,467.557,456.481,456.481,0,0
MCI_MV,D,20200304,000000,454.257,454.257,452.051,452.051,0,0
MCI_MV,D,20200305,000000,456.481,469.78,454.257,454.257,0,0
MCI_MV,D,20200306,000000,449.836,454.257,443.191,443.191,0,0
MCI_MV,D,20200309,000000,441.411,441.411,405.951,408.612,0,0
MCI_MV,D,20200310,000000,413.051,425.452,408.612,408.612,0,0
MCI_MV,D,20200311,000000,404.191,406.841,390.891,398.862,0,0
MCI_MV,D,20200312,000000,391.771,391.771,354.551,354.551,0,0
MCI_MV,D,20200313,000000,354.551,367.841,350.112,350.112,0,0
MCI_MV,D,20200316,000000,350.112,350.112,315.55,323.521,0,0
MCI_MV,D,20200317,000000,312.001,343.021,312.001,343.021,0,0
MCI_MV,D,20200318,000000,350.112,367.841,346.571,358.972,0,0
MCI_MV,D,20200319,000000,354.551,358.972,354.551,358.091,0,0
MCI_MV,D,20200320,000000,358.091,358.091,354.551,354.551,0,0
MCI_MV,D,20200323,000000,347.46,347.46,329.722,341.251,0,0
MCI_MV,D,20200324,000000,350.112,358.091,350.112,354.551,0,0
MCI_MV,D,20200325,000000,354.551,358.091,341.251,345.681,0,0
MCI_MV,D,20200326,000000,356.321,356.321,354.551,354.551,0,0
MCI_MV,D,20200327,000000,356.321,358.091,346.571,358.091,0,0
MCI_MV,D,20200330,000000,358.091,358.091,346.571,357.211,0,0
MCI_MV,D,20200331,000000,357.211,358.091,352.771,358.091,0,0
MCI_MV,D,20200401,000000,371.391,371.391,355.431,355.431,0,0
MCI_MV,D,20200402,000000,358.972,358.972,354.551,358.972,0,0
MCI_MV,D,20200403,000000,361.64,363.411,354.551,354.551,0,0
MCI_MV,D,20200406,000000,371.391,378.472,358.972,365.181,0,0
MCI_MV,D,20200407,000000,390.001,390.001,366.961,366.961,0,0
MCI_MV,D,20200408,000000,363.411,382.911,363.411,376.71,0,0
MCI_MV,D,20200409,000000,390.001,403.301,384.69,385.571,0,0
MCI_MV,D,20200414,000000,398.862,418.361,378.472,418.361,0,0
MCI_MV,D,20200415,000000,418.361,433.44,401.521,412.161,0,0
MCI_MV,D,20200416,000000,420.141,421.022,397.091,412.161,0,0
MCI_MV,D,20200417,000000,416.591,421.022,401.521,403.301,0,0
MCI_MV,D,20200420,000000,407.731,414.821,398.862,400.641,0,0
MCI_MV,D,20200421,000000,397.091,398.862,388.222,397.972,0,0
MCI_MV,D,20200422,000000,394.44,403.301,383.801,403.301,0,0
MCI_MV,D,20200423,000000,403.301,408.612,390.891,398.862,0,0
MCI_MV,D,20200424,000000,398.862,398.862,398.862,398.862,0,0
MCI_MV,D,20200427,000000,396.202,411.272,396.202,411.272,0,0
MCI_MV,D,20200428,000000,418.361,419.251,408.612,416.591,0,0
MCI_MV,D,20200429,000000,419.251,425.452,413.94,413.94,0,0
MCI_MV,D,20200430,000000,424.571,427.231,407.731,407.731,0,0
MCI_MV,D,20200504,000000,403.301,421.022,399.751,404.191,0,0
MCI_MV,D,20200505,000000,407.731,425.452,399.751,399.751,0,0
MCI_MV,D,20200506,000000,410.39,410.39,403.301,403.301,0,0
MCI_MV,D,20200507,000000,419.251,423.69,413.94,421.022,0,0
MCI_MV,D,20200508,000000,418.361,426.341,418.361,422.8,0,0
MCI_MV,D,20200511,000000,422.8,427.231,417.481,427.231,0,0
MCI_MV,D,20200512,000000,428.111,437.862,425.452,434.312,0,0
MCI_MV,D,20200513,000000,427.231,438.751,425.452,438.751,0,0
MCI_MV,D,20200514,000000,425.452,436.092,415.701,436.092,0,0
MCI_MV,D,20200515,000000,436.092,442.301,433.44,433.44,0,0
MCI_MV,D,20200518,000000,442.301,442.301,429.001,429.001,0,0
MCI_MV,D,20200519,000000,442.301,452.051,434.312,443.191,0,0
MCI_MV,D,20200520,000000,443.191,460.911,443.191,452.051,0,0
MCI_MV,D,20200521,000000,445.396,456.481,445.396,452.051,0,0
MCI_MV,D,20200522,000000,445.396,452.051,443.191,445.396,0,0
MCI_MV,D,20200525,000000,456.481,458.696,443.191,445.396,0,0
MCI_MV,D,20200526,000000,456.481,469.78,452.051,465.341,0,0
MCI_MV,D,20200527,000000,458.696,503.007,458.696,478.641,0,0
MCI_MV,D,20200528,000000,505.231,505.231,474.202,487.501,0,0
MCI_MV,D,20200529,000000,480.856,496.362,480.856,491.931,0,0
MCI_MV,D,20200601,000000,496.362,498.586,487.501,491.931,0,0
MCI_MV,D,20200602,000000,491.931,496.362,491.931,491.931,0,0
MCI_MV,D,20200603,000000,496.362,496.362,483.072,494.146,0,0
MCI_MV,D,20200604,000000,494.146,494.146,485.286,487.501,0,0
MCI_MV,D,20200605,000000,494.146,496.362,487.501,496.362,0,0
MCI_MV,D,20200608,000000,496.362,507.446,496.362,496.362,0,0
MCI_MV,D,20200609,000000,491.931,503.007,487.501,503.007,0,0
MCI_MV,D,20200610,000000,491.931,507.446,491.931,507.446,0,0
MCI_MV,D,20200612,000000,489.717,498.586,474.202,496.362,0,0
MCI_MV,D,20200615,000000,487.501,487.501,487.501,487.501,0,0
MCI_MV,D,20200616,000000,483.072,498.586,483.072,498.586,0,0
MCI_MV,D,20200617,000000,500.801,500.801,491.931,491.931,0,0
MCI_MV,D,20200618,000000,503.007,503.007,496.362,500.801,0,0
MCI_MV,D,20200619,000000,505.231,551.766,505.231,551.766,0,0
MCI_MV,D,20200622,000000,549.542,573.927,549.542,560.627,0,0
MCI_MV,D,20200623,000000,567.28,567.28,553.981,553.981,0,0
MCI_MV,D,20200624,000000,549.542,553.981,531.822,553.981,0,0
MCI_MV,D,20200625,000000,551.766,560.627,540.682,553.981,0,0
MCI_MV,D,20200626,000000,551.766,553.981,538.475,538.475,0,0
MCI_MV,D,20200629,000000,538.475,551.766,536.251,545.121,0,0
MCI_MV,D,20200630,000000,545.121,545.121,534.036,536.251,0,0
MCI_MV,D,20200701,000000,540.682,549.542,540.682,545.121,0,0
MCI_MV,D,20200702,000000,547.336,569.487,547.336,558.411,0,0
MCI_MV,D,20200703,000000,558.411,569.487,551.766,567.28,0,0
MCI_MV,D,20200706,000000,569.487,569.487,556.196,558.411,0,0
MCI_MV,D,20200707,000000,560.627,569.487,558.411,565.057,0,0
MCI_MV,D,20200708,000000,569.487,576.141,562.841,576.141,0,0
MCI_MV,D,20200709,000000,576.141,600.516,576.141,598.293,0,0
MCI_MV,D,20200710,000000,607.162,611.591,589.432,589.432,0,0
MCI_MV,D,20200713,000000,593.871,598.293,591.646,593.871,0,0
MCI_MV,D,20200714,000000,589.432,598.293,589.432,591.646,0,0
MCI_MV,D,20200715,000000,598.293,611.591,593.871,602.732,0,0
MCI_MV,D,20200716,000000,593.871,607.162,591.646,607.162,0,0
MCI_MV,D,20200717,000000,609.377,609.377,593.871,607.162,0,0
MCI_MV,D,20200720,000000,604.946,604.946,589.432,602.732,0,0
MCI_MV,D,20200721,000000,596.086,604.946,596.086,604.946,0,0
MCI_MV,D,20200722,000000,602.732,607.162,596.086,596.086,0,0
MCI_MV,D,20200723,000000,598.293,604.946,593.871,593.871,0,0
