<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20190604,000000,15.471,15.7064,15.3938,15.6276,0,0
OPN_PE,D,20190605,000000,15.471,15.471,14.8467,14.8467,0,0
OPN_PE,D,20190606,000000,14.2216,14.6891,13.9081,14.5333,0,0
OPN_PE,D,20190607,000000,14.4554,14.7679,14.2216,14.7679,0,0
OPN_PE,D,20190610,000000,14.612,14.9246,14.4554,14.612,0,0
OPN_PE,D,20190611,000000,14.9246,15.1593,14.5333,14.8467,0,0
OPN_PE,D,20190612,000000,15.1593,15.1593,14.8467,14.8467,0,0
OPN_PE,D,20190613,000000,15.0025,15.0025,14.6891,14.8467,0,0
OPN_PE,D,20190614,000000,14.8467,14.8467,14.612,14.7679,0,0
OPN_PE,D,20190617,000000,14.8467,14.8467,14.8467,14.8467,0,0
OPN_PE,D,20190618,000000,14.8467,16.0969,14.8467,15.6276,0,0
OPN_PE,D,20190619,000000,15.471,16.019,15.471,16.019,0,0
OPN_PE,D,20190621,000000,15.9402,16.7211,15.9402,16.4873,0,0
OPN_PE,D,20190624,000000,16.019,16.3298,15.2363,15.3938,0,0
OPN_PE,D,20190625,000000,15.5497,16.0969,15.5497,15.7835,0,0
OPN_PE,D,20190626,000000,15.7835,15.7835,15.6276,15.6276,0,0
OPN_PE,D,20190627,000000,15.471,16.6441,15.471,16.6441,0,0
OPN_PE,D,20190628,000000,16.5661,16.6441,16.3298,16.6441,0,0
OPN_PE,D,20190701,000000,16.6441,17.2683,16.6441,17.1904,0,0
OPN_PE,D,20190702,000000,17.9169,17.9965,16.9658,17.5205,0,0
OPN_PE,D,20190703,000000,17.203,17.9965,17.203,17.5205,0,0
OPN_PE,D,20190704,000000,17.5205,17.5205,17.203,17.203,0,0
OPN_PE,D,20190705,000000,17.203,17.203,16.8075,16.8871,0,0
OPN_PE,D,20190708,000000,17.3622,17.5205,16.6483,17.2826,0,0
OPN_PE,D,20190709,000000,16.8871,17.1242,16.8075,16.8871,0,0
OPN_PE,D,20190710,000000,17.0446,17.1242,17.0446,17.1242,0,0
OPN_PE,D,20190711,000000,17.0446,17.0446,16.6483,16.8871,0,0
OPN_PE,D,20190712,000000,16.6483,16.6483,15.6981,15.6981,0,0
OPN_PE,D,20190715,000000,15.9352,16.3307,15.9352,16.0935,0,0
OPN_PE,D,20190716,000000,16.3307,16.3307,16.0935,16.2519,0,0
OPN_PE,D,20190717,000000,16.1723,16.1723,15.9352,15.9352,0,0
OPN_PE,D,20190718,000000,16.0935,16.4111,16.0935,16.2519,0,0
OPN_PE,D,20190719,000000,16.0935,16.5703,16.0935,16.3307,0,0
OPN_PE,D,20190722,000000,16.3307,16.6483,16.3307,16.4907,0,0
OPN_PE,D,20190723,000000,16.6483,16.8075,16.4111,16.4111,0,0
OPN_PE,D,20190724,000000,16.8871,16.8871,16.0147,16.0147,0,0
OPN_PE,D,20190725,000000,16.0935,16.0935,15.6184,15.6981,0,0
OPN_PE,D,20190726,000000,15.8556,15.8556,15.3804,15.6184,0,0
OPN_PE,D,20190729,000000,15.6184,15.6184,15.3,15.6184,0,0
OPN_PE,D,20190730,000000,15.5388,15.6981,15.5388,15.6184,0,0
OPN_PE,D,20190731,000000,15.3,16.0147,15.3,15.6184,0,0
OPN_PE,D,20190801,000000,15.6184,15.8556,15.46,15.46,0,0
OPN_PE,D,20190802,000000,15.3804,15.46,15.3804,15.46,0,0
OPN_PE,D,20190805,000000,15.3,15.6184,14.0322,14.1905,0,0
OPN_PE,D,20190806,000000,14.5877,14.6666,14.3498,14.6666,0,0
OPN_PE,D,20190807,000000,14.5082,14.7461,14.5082,14.7461,0,0
OPN_PE,D,20190808,000000,14.6666,16.0147,14.6666,15.9352,0,0
OPN_PE,D,20190809,000000,15.776,15.776,15.5388,15.6184,0,0
OPN_PE,D,20190812,000000,15.6981,16.0935,14.9036,15.6184,0,0
OPN_PE,D,20190816,000000,15.5388,15.8556,14.8257,14.8257,0,0
OPN_PE,D,20190819,000000,14.1905,15.3,14.1905,15.3,0,0
OPN_PE,D,20190820,000000,15.3,15.3,15.2213,15.2213,0,0
OPN_PE,D,20190821,000000,15.2213,15.2213,15.0629,15.1425,0,0
OPN_PE,D,20190822,000000,15.1425,15.1425,14.8257,14.8257,0,0
OPN_PE,D,20190823,000000,14.8257,15.46,14.8257,15.46,0,0
OPN_PE,D,20190826,000000,14.8257,15.1425,14.5877,15.1425,0,0
OPN_PE,D,20190828,000000,14.8257,14.8257,13.9534,14.1905,0,0
OPN_PE,D,20190829,000000,14.0322,14.5877,14.0322,14.5877,0,0
OPN_PE,D,20190830,000000,14.3498,14.3498,13.6358,13.6358,0,0
OPN_PE,D,20190902,000000,13.9534,14.2701,13.8738,13.8738,0,0
OPN_PE,D,20190903,000000,14.1109,14.1905,13.5571,13.8738,0,0
OPN_PE,D,20190904,000000,13.6358,13.8738,13.4783,13.8738,0,0
OPN_PE,D,20190905,000000,13.8738,13.9534,13.6358,13.8738,0,0
OPN_PE,D,20190906,000000,13.8738,13.8738,13.0811,13.1599,0,0
OPN_PE,D,20190909,000000,13.319,13.4783,13.0811,13.319,0,0
OPN_PE,D,20190910,000000,13.3987,13.4783,13.3987,13.3987,0,0
OPN_PE,D,20190911,000000,13.4783,13.5571,13.1599,13.1599,0,0
OPN_PE,D,20190912,000000,13.319,13.3987,13.0015,13.2395,0,0
OPN_PE,D,20190913,000000,13.2395,13.8738,13.0811,13.8738,0,0
OPN_PE,D,20190916,000000,13.6358,13.6358,13.2395,13.6358,0,0
OPN_PE,D,20190917,000000,13.7154,13.7942,13.5571,13.5571,0,0
OPN_PE,D,20190918,000000,13.5571,13.5571,13.3987,13.3987,0,0
OPN_PE,D,20190919,000000,13.4783,13.7942,13.2395,13.7154,0,0
OPN_PE,D,20190920,000000,13.8738,13.8738,13.5571,13.5571,0,0
OPN_PE,D,20190923,000000,13.5571,13.5571,12.6847,13.0811,0,0
OPN_PE,D,20190924,000000,13.2395,13.2395,12.5264,12.9219,0,0
OPN_PE,D,20190925,000000,13.7942,13.7942,13.319,13.5571,0,0
OPN_PE,D,20190926,000000,13.6358,13.6358,12.8432,13.319,0,0
OPN_PE,D,20190927,000000,13.6358,13.7154,13.6358,13.6358,0,0
OPN_PE,D,20190930,000000,13.7942,13.7942,13.0015,13.1599,0,0
OPN_PE,D,20191001,000000,13.1599,13.1599,12.7636,12.8432,0,0
OPN_PE,D,20191002,000000,12.7636,12.7636,12.5264,12.6847,0,0
OPN_PE,D,20191003,000000,12.8432,12.8432,12.6847,12.6847,0,0
OPN_PE,D,20191004,000000,12.6847,12.9219,12.5264,12.9219,0,0
OPN_PE,D,20191007,000000,13.2395,13.2395,12.9219,13.0015,0,0
OPN_PE,D,20191008,000000,13.1599,13.1599,13.0015,13.0015,0,0
OPN_PE,D,20191009,000000,13.0811,13.1599,12.9219,13.0015,0,0
OPN_PE,D,20191010,000000,13.1599,13.6358,13.1599,13.6358,0,0
OPN_PE,D,20191011,000000,13.8738,13.9534,13.8738,13.8738,0,0
OPN_PE,D,20191014,000000,13.5571,13.8738,13.5571,13.5571,0,0
OPN_PE,D,20191015,000000,13.319,13.5571,13.319,13.5571,0,0
OPN_PE,D,20191016,000000,13.5571,13.5571,13.319,13.319,0,0
OPN_PE,D,20191017,000000,13.3987,13.7942,13.319,13.7154,0,0
OPN_PE,D,20191018,000000,13.8738,13.8738,13.3987,13.6358,0,0
OPN_PE,D,20191021,000000,13.6358,13.8738,13.6358,13.8738,0,0
OPN_PE,D,20191022,000000,13.6358,13.6358,13.4783,13.6358,0,0
OPN_PE,D,20191023,000000,13.4783,13.9534,13.4783,13.8738,0,0
OPN_PE,D,20191024,000000,13.7154,13.8738,13.6358,13.7942,0,0
OPN_PE,D,20191025,000000,13.8738,13.8738,13.6358,13.8738,0,0
OPN_PE,D,20191028,000000,13.9534,13.9534,13.4783,13.6358,0,0
OPN_PE,D,20191029,000000,13.7942,13.7942,13.6358,13.6358,0,0
OPN_PE,D,20191030,000000,13.7154,13.7942,13.5571,13.6358,0,0
OPN_PE,D,20191031,000000,13.8738,13.8738,13.4783,13.4783,0,0
OPN_PE,D,20191104,000000,13.6358,13.7154,13.4783,13.6358,0,0
OPN_PE,D,20191105,000000,13.7154,13.9534,13.3987,13.6358,0,0
OPN_PE,D,20191106,000000,13.5571,13.6358,13.4783,13.4783,0,0
OPN_PE,D,20191107,000000,13.7942,13.8738,13.319,13.4783,0,0
OPN_PE,D,20191108,000000,13.4783,15.776,13.0015,15.776,0,0
OPN_PE,D,20191112,000000,15.776,15.8556,15.776,15.8556,0,0
OPN_PE,D,20191113,000000,15.8556,15.8556,15.6184,15.6184,0,0
OPN_PE,D,20191114,000000,15.6184,15.6981,15.3804,15.46,0,0
OPN_PE,D,20191115,000000,15.46,15.776,15.46,15.6981,0,0
OPN_PE,D,20191118,000000,15.6184,15.6981,15.3804,15.46,0,0
OPN_PE,D,20191119,000000,15.9352,15.9352,15.6184,15.8556,0,0
OPN_PE,D,20191120,000000,15.46,16.2519,15.46,16.2519,0,0
OPN_PE,D,20191121,000000,16.2519,16.4907,15.8556,16.3307,0,0
OPN_PE,D,20191122,000000,16.4907,16.7278,16.4907,16.4907,0,0
OPN_PE,D,20191125,000000,16.5703,16.5703,16.1723,16.4111,0,0
OPN_PE,D,20191126,000000,16.3307,16.4111,15.8556,15.9352,0,0
OPN_PE,D,20191127,000000,15.9352,15.9352,15.3804,15.6184,0,0
OPN_PE,D,20191128,000000,15.6981,15.6981,15.3804,15.5388,0,0
OPN_PE,D,20191129,000000,15.5388,15.5388,15.3804,15.5388,0,0
OPN_PE,D,20191202,000000,15.6184,15.8556,15.5388,15.5388,0,0
OPN_PE,D,20191203,000000,15.5388,15.6981,15.5388,15.6184,0,0
OPN_PE,D,20191204,000000,15.6981,15.8556,15.46,15.5388,0,0
OPN_PE,D,20191205,000000,15.8556,15.8556,15.6981,15.6981,0,0
OPN_PE,D,20191206,000000,15.8556,15.8556,15.5388,15.5388,0,0
OPN_PE,D,20191209,000000,15.6981,15.6981,15.1425,15.3,0,0
OPN_PE,D,20191210,000000,15.3804,15.3804,15.1425,15.3804,0,0
OPN_PE,D,20191211,000000,15.3804,15.776,15.3804,15.5388,0,0
OPN_PE,D,20191212,000000,15.8556,16.0147,15.776,15.8556,0,0
OPN_PE,D,20191213,000000,16.0935,16.0935,15.5388,15.5388,0,0
OPN_PE,D,20191216,000000,15.9352,15.9352,15.5388,15.776,0,0
OPN_PE,D,20191217,000000,15.6981,15.8556,15.6981,15.6981,0,0
OPN_PE,D,20191218,000000,15.6184,15.6184,15.5388,15.6184,0,0
OPN_PE,D,20191219,000000,15.46,15.6981,15.46,15.6981,0,0
OPN_PE,D,20191220,000000,15.6981,16.0935,15.6184,16.0935,0,0
OPN_PE,D,20191223,000000,16.0935,16.0935,15.5388,15.5388,0,0
OPN_PE,D,20191227,000000,15.5388,15.6981,15.5388,15.6184,0,0
OPN_PE,D,20191230,000000,15.9352,15.9352,15.6981,15.6981,0,0
OPN_PE,D,20200102,000000,16.0147,16.0147,15.9352,16.0147,0,0
OPN_PE,D,20200103,000000,15.9352,15.9352,15.6981,15.776,0,0
OPN_PE,D,20200107,000000,15.9352,15.9352,14.9036,15.5388,0,0
OPN_PE,D,20200108,000000,15.5388,15.776,15.3,15.776,0,0
OPN_PE,D,20200109,000000,15.9352,15.9352,15.6981,15.776,0,0
OPN_PE,D,20200110,000000,15.9352,16.3307,15.6981,15.8556,0,0
OPN_PE,D,20200113,000000,15.9352,16.2519,15.8556,15.9352,0,0
OPN_PE,D,20200114,000000,15.9352,15.9352,15.776,15.776,0,0
OPN_PE,D,20200115,000000,15.9352,16.8075,15.776,16.8075,0,0
OPN_PE,D,20200116,000000,17.203,17.6798,17.0446,17.2826,0,0
OPN_PE,D,20200117,000000,17.2826,17.2826,16.4111,17.1242,0,0
OPN_PE,D,20200120,000000,17.0446,17.0446,16.6483,16.7278,0,0
OPN_PE,D,20200121,000000,16.7278,16.9658,16.5703,16.7278,0,0
OPN_PE,D,20200122,000000,16.7278,17.0446,16.5703,16.8871,0,0
OPN_PE,D,20200123,000000,16.8871,16.9658,16.4111,16.7278,0,0
OPN_PE,D,20200124,000000,16.9658,17.0446,16.5703,17.0446,0,0
OPN_PE,D,20200127,000000,16.7278,17.1242,16.7278,17.1242,0,0
OPN_PE,D,20200128,000000,17.1242,17.1242,16.7278,16.8075,0,0
OPN_PE,D,20200129,000000,17.1242,17.1242,16.7278,16.7278,0,0
OPN_PE,D,20200130,000000,17.0446,17.0446,16.7278,16.7278,0,0
OPN_PE,D,20200131,000000,16.7278,17.6798,16.7278,17.1242,0,0
OPN_PE,D,20200203,000000,17.203,17.203,16.3307,16.7278,0,0
OPN_PE,D,20200204,000000,16.8075,17.203,16.8075,16.8871,0,0
OPN_PE,D,20200205,000000,17.0446,17.0446,16.7278,16.7278,0,0
OPN_PE,D,20200206,000000,16.7278,17.203,16.7278,17.0446,0,0
OPN_PE,D,20200207,000000,17.2826,17.2826,17.0446,17.0446,0,0
OPN_PE,D,20200210,000000,17.2826,17.4418,17.0446,17.203,0,0
OPN_PE,D,20200211,000000,17.203,17.203,16.4907,17.0446,0,0
OPN_PE,D,20200212,000000,16.7278,17.1242,16.7278,17.1242,0,0
OPN_PE,D,20200213,000000,17.203,17.3622,17.1242,17.2826,0,0
OPN_PE,D,20200214,000000,17.2826,17.8381,17.2826,17.7585,0,0
OPN_PE,D,20200217,000000,17.9169,18.1549,17.8381,17.9169,0,0
OPN_PE,D,20200218,000000,17.9169,18.1549,17.9169,17.9965,0,0
OPN_PE,D,20200219,000000,18.1549,18.1549,17.8381,17.8381,0,0
OPN_PE,D,20200220,000000,17.7585,18.1549,17.4418,18.0752,0,0
OPN_PE,D,20200221,000000,18.0752,18.0752,17.203,17.4418,0,0
OPN_PE,D,20200224,000000,17.4418,17.4418,16.1723,16.7278,0,0
OPN_PE,D,20200225,000000,16.9658,16.9658,16.3307,16.8871,0,0
OPN_PE,D,20200226,000000,16.0147,17.0446,16.0147,17.0446,0,0
OPN_PE,D,20200227,000000,16.8871,16.8871,16.2519,16.2519,0,0
OPN_PE,D,20200228,000000,15.9352,15.9352,14.9832,15.3,0,0
OPN_PE,D,20200302,000000,15.3804,15.6981,15.3804,15.5388,0,0
OPN_PE,D,20200303,000000,15.3804,16.0147,15.3804,15.5388,0,0
OPN_PE,D,20200304,000000,15.6981,16.0935,15.6981,16.0935,0,0
OPN_PE,D,20200305,000000,16.2519,16.2519,15.776,16.0147,0,0
OPN_PE,D,20200306,000000,15.9352,16.0147,15.46,15.8556,0,0
OPN_PE,D,20200309,000000,14.8257,15.776,14.8257,15.0629,0,0
OPN_PE,D,20200310,000000,14.7461,15.5388,14.5082,15.3804,0,0
OPN_PE,D,20200311,000000,14.7461,14.9832,13.7154,14.0322,0,0
OPN_PE,D,20200312,000000,13.4783,13.4783,12.2096,12.7636,0,0
OPN_PE,D,20200313,000000,12.2885,13.7154,12.2885,13.5571,0,0
OPN_PE,D,20200316,000000,13.6358,13.6358,12.3672,12.9219,0,0
OPN_PE,D,20200317,000000,13.1599,13.6358,13.1599,13.4783,0,0
OPN_PE,D,20200318,000000,13.2395,13.4783,13.0811,13.3987,0,0
OPN_PE,D,20200319,000000,13.4783,14.5877,13.319,13.9534,0,0
OPN_PE,D,20200320,000000,13.9534,13.9534,13.6358,13.7154,0,0
OPN_PE,D,20200323,000000,13.6358,14.0322,13.319,13.3987,0,0
OPN_PE,D,20200324,000000,13.6358,13.9534,13.1599,13.7942,0,0
OPN_PE,D,20200325,000000,13.7154,13.7942,13.319,13.6358,0,0
OPN_PE,D,20200326,000000,13.319,13.9534,13.319,13.8738,0,0
OPN_PE,D,20200327,000000,13.9534,13.9534,13.2395,13.7942,0,0
OPN_PE,D,20200330,000000,13.9534,13.9534,13.4783,13.6358,0,0
OPN_PE,D,20200331,000000,13.8738,13.9534,13.3987,13.9534,0,0
OPN_PE,D,20200401,000000,13.9534,13.9534,9.98911,9.98911,0,0
OPN_PE,D,20200402,000000,10.1474,10.3067,9.98911,10.0695,0,0
OPN_PE,D,20200403,000000,10.227,10.3067,9.90951,10.0695,0,0
OPN_PE,D,20200406,000000,9.82992,9.98911,9.51315,9.90951,0,0
OPN_PE,D,20200407,000000,9.98911,9.98911,9.51315,9.90951,0,0
OPN_PE,D,20200408,000000,9.82992,9.98911,9.75117,9.75117,0,0
OPN_PE,D,20200409,000000,9.75117,9.82992,9.51315,9.51315,0,0
OPN_PE,D,20200414,000000,9.75117,10.3067,9.59274,10.227,0,0
OPN_PE,D,20200415,000000,10.227,10.3067,9.98911,10.1474,0,0
OPN_PE,D,20200416,000000,10.1474,10.1474,9.82992,9.82992,0,0
OPN_PE,D,20200417,000000,9.90951,10.1474,9.90951,10.0695,0,0
OPN_PE,D,20200420,000000,10.0695,10.6234,9.67233,10.6234,0,0
OPN_PE,D,20200421,000000,10.7022,11.2578,10.4651,10.5447,0,0
OPN_PE,D,20200422,000000,10.5447,10.8614,10.5447,10.7817,0,0
OPN_PE,D,20200423,000000,10.7817,11.6542,10.6234,11.4949,0,0
OPN_PE,D,20200424,000000,11.9708,12.2885,11.4949,11.9708,0,0
OPN_PE,D,20200427,000000,12.2096,12.606,11.6542,12.1293,0,0
OPN_PE,D,20200428,000000,12.1293,13.2395,12.1293,13.2395,0,0
OPN_PE,D,20200429,000000,13.0015,13.319,12.606,13.0811,0,0
OPN_PE,D,20200430,000000,13.1599,13.5571,13.0811,13.4783,0,0
OPN_PE,D,20200504,000000,13.3987,13.3987,13.0015,13.319,0,0
OPN_PE,D,20200505,000000,12.9219,13.2395,12.9219,13.0811,0,0
OPN_PE,D,20200506,000000,13.0015,13.2395,13.0015,13.0811,0,0
OPN_PE,D,20200507,000000,13.2395,13.9534,13.2395,13.5571,0,0
OPN_PE,D,20200508,000000,13.4783,13.6358,13.319,13.3987,0,0
OPN_PE,D,20200511,000000,13.319,14.5082,13.319,13.9534,0,0
OPN_PE,D,20200512,000000,14.0322,14.1109,13.6358,14.1109,0,0
OPN_PE,D,20200513,000000,14.0322,14.3498,14.0322,14.1109,0,0
OPN_PE,D,20200514,000000,14.1905,14.3498,14.1109,14.1109,0,0
OPN_PE,D,20200515,000000,14.1905,14.3498,13.9534,13.9534,0,0
OPN_PE,D,20200518,000000,13.8738,13.8738,13.1599,13.5571,0,0
OPN_PE,D,20200519,000000,13.6358,13.6358,13.2395,13.3987,0,0
OPN_PE,D,20200520,000000,13.1599,13.3987,13.0015,13.3987,0,0
OPN_PE,D,20200521,000000,13.3987,13.4783,13.319,13.3987,0,0
OPN_PE,D,20200522,000000,13.0015,13.3987,13.0015,13.3987,0,0
OPN_PE,D,20200525,000000,13.319,13.3987,13.0015,13.2395,0,0
OPN_PE,D,20200526,000000,13.1599,13.7154,13.0811,13.2395,0,0
OPN_PE,D,20200527,000000,13.319,13.3987,12.8432,13.0811,0,0
OPN_PE,D,20200528,000000,13.0811,13.0811,12.7636,13.0811,0,0
OPN_PE,D,20200529,000000,13.0015,13.0015,12.7636,12.9219,0,0
OPN_PE,D,20200601,000000,13.0811,13.319,12.8432,13.2395,0,0
OPN_PE,D,20200602,000000,13.3987,13.3987,13.0811,13.2395,0,0
OPN_PE,D,20200603,000000,13.1599,13.4783,13.0811,13.3987,0,0
OPN_PE,D,20200604,000000,13.3987,13.4783,13.1599,13.2395,0,0
OPN_PE,D,20200605,000000,13.1599,13.2395,13.1599,13.2395,0,0
OPN_PE,D,20200608,000000,13.319,14.9036,13.1599,14.9036,0,0
OPN_PE,D,20200609,000000,14.9832,15.0629,14.5082,15.0629,0,0
OPN_PE,D,20200610,000000,14.5877,15.0629,14.5877,15.0629,0,0
OPN_PE,D,20200612,000000,14.1109,14.5082,13.7154,14.3498,0,0
OPN_PE,D,20200615,000000,14.3498,15.776,14.3498,14.9036,0,0
OPN_PE,D,20200616,000000,14.6666,15.3,14.6666,15.2213,0,0
OPN_PE,D,20200617,000000,15.3,15.3,14.8257,15.0629,0,0
OPN_PE,D,20200618,000000,14.9036,15.3,14.8257,14.9832,0,0
OPN_PE,D,20200619,000000,15.0629,16.1723,15.0629,15.2213,0,0
OPN_PE,D,20200622,000000,15.46,15.46,15.0629,15.2213,0,0
OPN_PE,D,20200623,000000,15.0629,15.1425,14.6666,14.9832,0,0
OPN_PE,D,20200624,000000,14.8257,15.9352,14.6666,15.0629,0,0
OPN_PE,D,20200625,000000,15.3,16.1723,15.2213,15.46,0,0
OPN_PE,D,20200626,000000,15.46,15.5388,14.5082,14.5877,0,0
OPN_PE,D,20200629,000000,14.5877,14.8257,14.1905,14.5082,0,0
OPN_PE,D,20200630,000000,14.2701,14.9036,13.9534,13.9534,0,0
OPN_PE,D,20200701,000000,14.3498,14.9036,14.1905,14.9036,0,0
OPN_PE,D,20200702,000000,14.9036,15.2213,14.7461,15.2213,0,0
OPN_PE,D,20200703,000000,14.8257,15.0629,14.8257,15.0629,0,0
OPN_PE,D,20200706,000000,15.0629,16.0147,14.9832,15.6981,0,0
OPN_PE,D,20200707,000000,15.8556,17.1242,15.6184,17.0446,0,0
OPN_PE,D,20200708,000000,16.6483,17.1242,16.6483,17.0446,0,0
OPN_PE,D,20200709,000000,17.1242,17.8381,16.8075,17.7585,0,0
OPN_PE,D,20200710,000000,17.7585,19.3439,17.6798,19.3439,0,0
OPN_PE,D,20200713,000000,19.2643,19.2643,18.6308,19.1847,0,0
OPN_PE,D,20200714,000000,18.7615,19.3188,18.6828,19.2392,0,0
OPN_PE,D,20200715,000000,19.2392,19.7956,19.2392,19.5575,0,0
OPN_PE,D,20200716,000000,19.3983,19.3983,18.5236,18.6828,0,0
OPN_PE,D,20200717,000000,18.6828,18.6828,17.4107,17.8089,0,0
OPN_PE,D,20200720,000000,17.9671,19.716,17.9671,19.716,0,0
OPN_PE,D,20200721,000000,19.7956,21.5452,19.716,20.9879,0,0
OPN_PE,D,20200722,000000,20.9879,21.4657,20.5907,20.9879,0,0
OPN_PE,D,20200723,000000,21.4657,21.4657,19.7956,20.1936,0,0
OPN_PE,D,20200724,000000,19.9547,20.4315,19.4779,19.9547,0,0
OPN_PE,D,20200727,000000,19.4779,19.8751,19.1596,19.3983,0,0
OPN_PE,D,20200728,000000,20.1139,21.3064,19.9547,20.75,0,0
OPN_PE,D,20200729,000000,20.6704,20.9879,19.5575,20.9083,0,0
OPN_PE,D,20200730,000000,20.8287,20.9083,19.5575,19.9547,0,0
OPN_PE,D,20200731,000000,19.9547,20.4315,19.9547,19.9547,0,0
OPN_PE,D,20200803,000000,20.1936,20.6704,19.0011,20.6704,0,0
OPN_PE,D,20200804,000000,20.6704,20.75,19.5575,20.1139,0,0
OPN_PE,D,20200805,000000,20.1936,20.5111,20.0343,20.1139,0,0
OPN_PE,D,20200806,000000,19.9547,20.1139,19.716,19.7956,0,0
OPN_PE,D,20200807,000000,19.3983,20.2732,19.3188,20.2732,0,0
OPN_PE,D,20200810,000000,20.1936,20.1936,19.8751,19.9547,0,0
OPN_PE,D,20200811,000000,19.8751,20.1139,19.8751,20.1139,0,0
OPN_PE,D,20200812,000000,19.9547,20.1936,19.8751,20.1936,0,0
OPN_PE,D,20200813,000000,20.1936,20.1936,19.7956,20.1139,0,0
OPN_PE,D,20200814,000000,19.9547,20.1936,19.7956,19.7956,0,0
OPN_PE,D,20200817,000000,20.0343,20.1936,19.6364,19.6364,0,0
OPN_PE,D,20200818,000000,19.8751,20.2732,19.716,20.2732,0,0
OPN_PE,D,20200819,000000,20.4315,20.4315,19.9547,19.9547,0,0
OPN_PE,D,20200820,000000,20.1139,20.2732,18.8411,19.6364,0,0
OPN_PE,D,20200821,000000,19.7956,19.7956,16.1388,16.1388,0,0
OPN_PE,D,20200824,000000,15.8212,16.2184,15.8212,16.2184,0,0
OPN_PE,D,20200825,000000,16.2971,16.2971,16.2971,16.2971,0,0
OPN_PE,D,20200826,000000,15.7416,16.4564,15.662,16.4564,0,0
OPN_PE,D,20200827,000000,15.662,16.3768,15.662,16.1388,0,0
OPN_PE,D,20200828,000000,16.1388,16.4564,15.662,15.8212,0,0
OPN_PE,D,20200831,000000,15.8212,15.8212,15.1048,15.662,0,0
OPN_PE,D,20200901,000000,15.3435,15.5824,15.1048,15.1048,0,0
OPN_PE,D,20200902,000000,15.662,16.0592,15.1843,16.0592,0,0
OPN_PE,D,20200903,000000,16.4564,16.4564,14.9464,15.1048,0,0
OPN_PE,D,20200904,000000,15.3435,15.3435,14.4696,14.7075,0,0
OPN_PE,D,20200907,000000,14.9464,15.5824,14.7075,14.7075,0,0
OPN_PE,D,20200908,000000,14.7075,14.7075,13.5152,13.754,0,0
OPN_PE,D,20200909,000000,13.6744,14.628,13.5152,14.23,0,0
OPN_PE,D,20200910,000000,14.628,14.9464,14.23,14.7871,0,0
OPN_PE,D,20200911,000000,14.628,14.7075,14.628,14.7075,0,0
OPN_PE,D,20200914,000000,14.7871,15.1048,14.628,14.628,0,0
OPN_PE,D,20200915,000000,14.3103,14.628,14.3103,14.628,0,0
OPN_PE,D,20200916,000000,14.3103,14.3103,13.754,13.754,0,0
OPN_PE,D,20200917,000000,13.9919,14.4696,13.8328,14.39,0,0
OPN_PE,D,20200918,000000,14.23,14.3103,13.9919,14.1512,0,0
OPN_PE,D,20200921,000000,14.1512,14.1512,13.9124,14.1512,0,0
OPN_PE,D,20200922,000000,13.8328,15.026,13.8328,15.026,0,0
OPN_PE,D,20200923,000000,15.1048,15.1048,14.23,14.628,0,0
OPN_PE,D,20200924,000000,14.7075,14.7075,13.9919,14.23,0,0
OPN_PE,D,20200925,000000,13.9919,14.23,13.8328,14.23,0,0
OPN_PE,D,20200928,000000,14.1512,14.3103,13.8328,14.0716,0,0
OPN_PE,D,20200929,000000,14.23,14.23,13.754,14.23,0,0
OPN_PE,D,20200930,000000,14.23,14.23,14.1512,14.1512,0,0
OPN_PE,D,20201001,000000,13.9124,13.9124,13.6744,13.8328,0,0
OPN_PE,D,20201002,000000,13.754,13.754,13.4356,13.6744,0,0
OPN_PE,D,20201005,000000,13.4356,13.6744,13.0375,13.0375,0,0
OPN_PE,D,20201006,000000,13.2772,13.2772,12.8792,12.9588,0,0
OPN_PE,D,20201007,000000,13.1171,13.1171,12.72,12.9588,0,0
OPN_PE,D,20201008,000000,13.1976,13.4356,12.8792,12.9588,0,0
OPN_PE,D,20201009,000000,13.0375,13.0375,12.72,12.7996,0,0
OPN_PE,D,20201012,000000,12.8792,13.8328,12.72,13.8328,0,0
OPN_PE,D,20201013,000000,14.628,15.1048,14.23,14.4696,0,0
OPN_PE,D,20201014,000000,14.5492,14.8668,14.3103,14.3103,0,0
OPN_PE,D,20201015,000000,14.23,14.23,13.1171,13.1171,0,0
OPN_PE,D,20201016,000000,13.1976,14.1512,13.1976,13.9919,0,0
OPN_PE,D,20201019,000000,14.0716,14.8668,13.6744,14.7075,0,0
OPN_PE,D,20201020,000000,15.026,15.1048,14.7075,14.8668,0,0
OPN_PE,D,20201021,000000,14.8668,14.9464,14.3103,14.7075,0,0
OPN_PE,D,20201022,000000,14.3103,14.628,14.3103,14.628,0,0
OPN_PE,D,20201023,000000,14.5492,14.5492,14.0716,14.0716,0,0
OPN_PE,D,20201026,000000,14.0716,14.0716,13.6744,13.9124,0,0
OPN_PE,D,20201027,000000,13.9124,14.4696,13.754,14.23,0,0
OPN_PE,D,20201028,000000,14.3103,14.39,13.4356,13.8328,0,0
OPN_PE,D,20201029,000000,13.6744,13.9124,13.5948,13.8328,0,0
OPN_PE,D,20201030,000000,13.6744,13.9919,13.1976,13.3568,0,0
