<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20190116,000000,489.078,489.078,487.085,487.085,0,0
AST_MV,D,20190117,000000,479.094,487.085,479.094,485.086,0,0
AST_MV,D,20190118,000000,487.085,499.06,487.085,497.061,0,0
AST_MV,D,20190121,000000,497.061,499.06,491.077,493.069,0,0
AST_MV,D,20190122,000000,499.06,499.06,497.061,499.06,0,0
AST_MV,D,20190123,000000,493.069,499.06,479.094,479.094,0,0
AST_MV,D,20190124,000000,479.094,487.085,479.094,487.085,0,0
AST_MV,D,20190125,000000,485.086,487.085,485.086,487.085,0,0
AST_MV,D,20190128,000000,481.095,481.095,481.095,481.095,0,0
AST_MV,D,20190129,000000,481.095,485.086,481.095,485.086,0,0
AST_MV,D,20190130,000000,485.086,485.086,485.086,485.086,0,0
AST_MV,D,20190131,000000,485.086,485.086,473.112,485.086,0,0
AST_MV,D,20190201,000000,485.086,485.086,485.086,485.086,0,0
AST_MV,D,20190204,000000,483.086,483.086,477.104,479.094,0,0
AST_MV,D,20190205,000000,487.085,487.085,477.104,483.086,0,0
AST_MV,D,20190206,000000,483.086,489.078,483.086,487.085,0,0
AST_MV,D,20190207,000000,487.085,497.061,481.095,489.078,0,0
AST_MV,D,20190208,000000,497.061,497.061,483.086,485.086,0,0
AST_MV,D,20190211,000000,489.078,489.078,481.095,489.078,0,0
AST_MV,D,20190212,000000,489.078,489.078,483.086,483.086,0,0
AST_MV,D,20190213,000000,481.095,489.078,479.094,485.086,0,0
AST_MV,D,20190214,000000,487.085,487.085,479.094,485.086,0,0
AST_MV,D,20190215,000000,479.094,485.086,479.094,485.086,0,0
AST_MV,D,20190218,000000,485.086,509.042,485.086,489.078,0,0
AST_MV,D,20190219,000000,497.061,499.06,489.078,499.06,0,0
AST_MV,D,20190220,000000,499.06,548.966,499.06,538.983,0,0
AST_MV,D,20190221,000000,554.956,556.949,536.991,536.991,0,0
AST_MV,D,20190222,000000,528.999,538.983,523.017,538.983,0,0
AST_MV,D,20190225,000000,542.974,548.966,538.983,548.966,0,0
AST_MV,D,20190226,000000,568.931,586.897,550.965,578.904,0,0
AST_MV,D,20190227,000000,578.904,590.888,566.93,584.896,0,0
AST_MV,D,20190228,000000,580.904,588.887,580.904,588.887,0,0
AST_MV,D,20190301,000000,596.878,678.723,594.879,650.776,0,0
AST_MV,D,20190304,000000,652.767,656.759,626.818,632.81,0,0
AST_MV,D,20190305,000000,632.81,660.758,628.819,654.767,0,0
AST_MV,D,20190306,000000,654.767,674.724,648.776,654.767,0,0
AST_MV,D,20190307,000000,652.767,652.767,626.818,638.792,0,0
AST_MV,D,20190308,000000,642.784,658.759,630.809,650.776,0,0
AST_MV,D,20190311,000000,650.776,650.776,622.827,630.809,0,0
AST_MV,D,20190312,000000,638.792,642.784,624.819,626.818,0,0
AST_MV,D,20190313,000000,626.818,626.818,604.861,610.845,0,0
AST_MV,D,20190314,000000,610.845,610.845,598.871,598.871,0,0
AST_MV,D,20190315,000000,594.879,602.862,594.879,602.862,0,0
AST_MV,D,20190318,000000,602.862,634.801,602.862,634.801,0,0
AST_MV,D,20190319,000000,622.827,630.809,610.845,610.845,0,0
AST_MV,D,20190320,000000,618.835,618.835,602.862,608.853,0,0
AST_MV,D,20190321,000000,608.853,608.853,598.871,598.871,0,0
AST_MV,D,20190322,000000,598.871,598.871,568.931,568.931,0,0
AST_MV,D,20190325,000000,560.94,570.922,552.957,570.922,0,0
AST_MV,D,20190326,000000,570.922,576.913,564.931,576.913,0,0
AST_MV,D,20190327,000000,582.905,582.905,538.983,568.931,0,0
AST_MV,D,20190328,000000,558.947,558.947,531,531,0,0
AST_MV,D,20190329,000000,528.999,556.949,503.051,542.974,0,0
AST_MV,D,20190401,000000,538.983,564.931,538.983,554.956,0,0
AST_MV,D,20190402,000000,564.931,570.922,554.956,556.949,0,0
AST_MV,D,20190403,000000,556.949,564.931,540.983,552.957,0,0
AST_MV,D,20190404,000000,544.974,544.974,525.008,531,0,0
AST_MV,D,20190405,000000,534.992,534.992,507.042,523.017,0,0
AST_MV,D,20190408,000000,525.008,525.008,509.042,517.025,0,0
AST_MV,D,20190409,000000,505.051,505.051,453.146,459.138,0,0
AST_MV,D,20190410,000000,463.129,475.103,463.129,475.103,0,0
AST_MV,D,20190411,000000,475.103,477.104,467.12,469.112,0,0
AST_MV,D,20190412,000000,469.112,481.095,469.112,479.094,0,0
AST_MV,D,20190415,000000,487.085,534.992,485.086,519.026,0,0
AST_MV,D,20190416,000000,528.999,556.949,519.026,527.009,0,0
AST_MV,D,20190417,000000,527.009,564.931,527.009,546.966,0,0
AST_MV,D,20190418,000000,558.947,588.887,558.947,588.887,0,0
AST_MV,D,20190423,000000,588.887,594.879,578.904,578.904,0,0
AST_MV,D,20190424,000000,578.904,598.871,538.983,548.966,0,0
AST_MV,D,20190425,000000,540.983,548.966,538.983,544.974,0,0
AST_MV,D,20190426,000000,544.974,544.974,517.025,519.026,0,0
AST_MV,D,20190429,000000,528.999,528.999,517.025,519.026,0,0
AST_MV,D,20190430,000000,527.009,527.009,505.051,515.025,0,0
AST_MV,D,20190502,000000,517.025,517.025,499.06,505.051,0,0
AST_MV,D,20190506,000000,499.06,531,499.06,521.017,0,0
AST_MV,D,20190507,000000,531,531,501.052,501.052,0,0
AST_MV,D,20190508,000000,507.042,507.042,495.068,497.061,0,0
AST_MV,D,20190509,000000,503.051,505.051,495.068,499.06,0,0
AST_MV,D,20190510,000000,507.042,509.042,497.061,497.061,0,0
AST_MV,D,20190513,000000,501.052,501.052,479.094,479.094,0,0
AST_MV,D,20190514,000000,483.086,483.086,473.112,483.086,0,0
AST_MV,D,20190515,000000,481.095,481.095,479.094,479.094,0,0
AST_MV,D,20190516,000000,479.094,483.086,469.112,471.111,0,0
AST_MV,D,20190517,000000,475.103,487.085,475.103,487.085,0,0
AST_MV,D,20190520,000000,493.069,507.042,493.069,505.051,0,0
AST_MV,D,20190521,000000,493.069,495.068,493.069,495.068,0,0
AST_MV,D,20190522,000000,487.085,499.06,487.085,489.078,0,0
AST_MV,D,20190523,000000,499.06,511.034,497.061,499.06,0,0
AST_MV,D,20190524,000000,497.061,499.06,497.061,497.061,0,0
AST_MV,D,20190527,000000,511.034,511.034,511.034,511.034,0,0
AST_MV,D,20190528,000000,501.052,501.052,501.052,501.052,0,0
AST_MV,D,20190529,000000,491.077,491.077,479.094,481.095,0,0
AST_MV,D,20190530,000000,487.085,487.085,479.094,481.095,0,0
AST_MV,D,20190531,000000,481.095,499.06,481.095,491.077,0,0
AST_MV,D,20190603,000000,491.077,513.034,487.085,495.068,0,0
AST_MV,D,20190604,000000,491.077,491.077,483.086,491.077,0,0
AST_MV,D,20190605,000000,487.085,487.085,483.086,483.086,0,0
AST_MV,D,20190606,000000,483.086,487.085,477.104,487.085,0,0
AST_MV,D,20190607,000000,487.085,487.085,483.086,487.085,0,0
AST_MV,D,20190610,000000,497.061,497.061,479.094,479.094,0,0
AST_MV,D,20190611,000000,481.095,499.06,481.095,481.095,0,0
AST_MV,D,20190612,000000,483.086,483.086,477.104,477.104,0,0
AST_MV,D,20190613,000000,481.095,481.095,479.094,479.094,0,0
AST_MV,D,20190614,000000,483.086,483.086,479.094,479.094,0,0
AST_MV,D,20190617,000000,485.086,487.085,479.094,479.094,0,0
AST_MV,D,20190618,000000,479.094,479.094,477.104,477.104,0,0
AST_MV,D,20190619,000000,477.104,477.104,473.112,473.112,0,0
AST_MV,D,20190621,000000,477.104,477.104,473.112,475.103,0,0
AST_MV,D,20190624,000000,473.112,485.086,473.112,477.104,0,0
AST_MV,D,20190625,000000,473.112,507.042,473.112,491.077,0,0
AST_MV,D,20190626,000000,499.06,499.06,481.095,489.078,0,0
AST_MV,D,20190627,000000,489.078,489.078,475.103,483.086,0,0
AST_MV,D,20190628,000000,483.086,489.078,481.095,489.078,0,0
AST_MV,D,20190701,000000,497.061,497.061,485.086,487.085,0,0
AST_MV,D,20190702,000000,485.086,489.078,479.094,479.094,0,0
AST_MV,D,20190703,000000,487.085,487.085,479.094,487.085,0,0
AST_MV,D,20190704,000000,487.085,499.06,487.085,495.068,0,0
AST_MV,D,20190705,000000,497.061,509.042,489.078,493.069,0,0
AST_MV,D,20190708,000000,495.068,497.061,487.085,495.068,0,0
AST_MV,D,20190709,000000,499.06,509.042,495.068,501.052,0,0
AST_MV,D,20190710,000000,499.06,511.034,495.068,499.06,0,0
AST_MV,D,20190711,000000,499.06,503.051,495.068,495.068,0,0
AST_MV,D,20190712,000000,491.077,503.051,481.095,495.068,0,0
AST_MV,D,20190715,000000,485.086,489.078,477.104,477.104,0,0
AST_MV,D,20190716,000000,481.095,489.078,475.103,489.078,0,0
AST_MV,D,20190718,000000,487.085,487.085,477.104,477.104,0,0
AST_MV,D,20190719,000000,475.103,483.086,475.103,483.086,0,0
AST_MV,D,20190722,000000,475.103,483.086,473.112,473.112,0,0
AST_MV,D,20190723,000000,473.112,479.094,473.112,479.094,0,0
AST_MV,D,20190724,000000,483.086,493.069,483.086,489.078,0,0
AST_MV,D,20190725,000000,491.077,491.077,479.094,479.094,0,0
AST_MV,D,20190726,000000,483.086,489.078,479.094,481.095,0,0
AST_MV,D,20190729,000000,487.085,487.085,477.104,477.104,0,0
AST_MV,D,20190730,000000,479.094,485.086,477.104,485.086,0,0
AST_MV,D,20190731,000000,479.094,479.094,479.094,479.094,0,0
AST_MV,D,20190801,000000,479.094,479.094,469.112,475.103,0,0
AST_MV,D,20190802,000000,475.103,479.094,467.12,479.094,0,0
AST_MV,D,20190805,000000,465.12,473.112,463.129,463.129,0,0
AST_MV,D,20190806,000000,471.111,471.111,461.129,467.12,0,0
AST_MV,D,20190807,000000,459.138,459.138,439.172,457.137,0,0
AST_MV,D,20190808,000000,453.146,455.138,433.182,439.172,0,0
AST_MV,D,20190809,000000,439.172,469.112,429.19,459.138,0,0
AST_MV,D,20190812,000000,465.12,465.12,447.155,447.155,0,0
AST_MV,D,20190813,000000,447.155,459.138,447.155,457.137,0,0
AST_MV,D,20190814,000000,469.112,469.112,447.155,457.137,0,0
AST_MV,D,20190816,000000,461.129,461.129,451.146,459.138,0,0
AST_MV,D,20190819,000000,467.12,469.112,459.138,465.12,0,0
AST_MV,D,20190820,000000,469.112,469.112,465.12,467.12,0,0
AST_MV,D,20190821,000000,465.12,467.12,461.129,465.12,0,0
AST_MV,D,20190822,000000,459.138,459.138,447.155,447.155,0,0
AST_MV,D,20190823,000000,459.138,467.12,459.138,467.12,0,0
AST_MV,D,20190826,000000,467.12,471.111,459.138,461.129,0,0
AST_MV,D,20190827,000000,467.12,467.12,457.137,457.137,0,0
AST_MV,D,20190828,000000,457.137,465.12,457.137,465.12,0,0
AST_MV,D,20190829,000000,455.138,465.12,455.138,459.138,0,0
AST_MV,D,20190830,000000,459.138,459.138,455.138,455.138,0,0
AST_MV,D,20190902,000000,465.12,465.12,457.137,465.12,0,0
AST_MV,D,20190903,000000,465.12,467.12,459.138,459.138,0,0
AST_MV,D,20190904,000000,467.12,467.12,459.138,459.138,0,0
AST_MV,D,20190905,000000,463.129,463.129,455.138,455.138,0,0
AST_MV,D,20190906,000000,463.129,473.112,459.138,459.138,0,0
AST_MV,D,20190909,000000,461.129,461.129,457.137,459.138,0,0
AST_MV,D,20190910,000000,459.138,461.129,457.137,459.138,0,0
AST_MV,D,20190911,000000,461.129,465.12,457.137,457.137,0,0
AST_MV,D,20190912,000000,465.12,465.12,453.146,457.137,0,0
AST_MV,D,20190913,000000,457.137,457.137,453.146,453.146,0,0
AST_MV,D,20190916,000000,457.137,457.137,457.137,457.137,0,0
AST_MV,D,20190917,000000,459.138,459.138,453.146,453.146,0,0
AST_MV,D,20190918,000000,451.146,459.138,451.146,455.138,0,0
AST_MV,D,20190919,000000,449.154,449.154,447.155,447.155,0,0
AST_MV,D,20190920,000000,447.155,447.155,443.163,443.163,0,0
AST_MV,D,20190923,000000,443.163,445.163,439.172,445.163,0,0
AST_MV,D,20190924,000000,449.154,449.154,435.18,439.172,0,0
AST_MV,D,20190925,000000,443.163,443.163,431.189,431.189,0,0
AST_MV,D,20190926,000000,435.18,435.18,407.232,407.232,0,0
AST_MV,D,20190927,000000,417.216,417.216,399.249,409.233,0,0
AST_MV,D,20190930,000000,405.232,425.199,399.249,399.249,0,0
AST_MV,D,20191001,000000,396.249,403.241,392.258,394.258,0,0
AST_MV,D,20191002,000000,393.258,393.258,373.293,376.292,0,0
AST_MV,D,20191003,000000,377.292,380.283,370.302,376.292,0,0
AST_MV,D,20191004,000000,372.301,376.292,363.318,363.318,0,0
AST_MV,D,20191007,000000,371.302,371.302,359.319,367.31,0,0
AST_MV,D,20191008,000000,367.31,367.31,334.371,336.362,0,0
AST_MV,D,20191009,000000,336.362,347.344,336.362,341.353,0,0
AST_MV,D,20191010,000000,344.353,348.345,340.362,345.344,0,0
AST_MV,D,20191011,000000,347.344,348.345,338.362,339.362,0,0
AST_MV,D,20191014,000000,342.354,342.354,339.362,342.354,0,0
AST_MV,D,20191015,000000,343.353,344.353,339.362,339.362,0,0
AST_MV,D,20191016,000000,339.362,339.362,331.379,335.37,0,0
AST_MV,D,20191017,000000,335.37,335.37,329.379,335.37,0,0
AST_MV,D,20191018,000000,336.362,337.362,327.38,331.379,0,0
AST_MV,D,20191021,000000,329.379,333.37,329.379,333.37,0,0
AST_MV,D,20191022,000000,333.37,335.37,323.389,335.37,0,0
AST_MV,D,20191023,000000,330.379,335.37,330.379,331.379,0,0
AST_MV,D,20191024,000000,333.37,333.37,329.379,329.379,0,0
AST_MV,D,20191025,000000,332.37,337.362,332.37,337.362,0,0
AST_MV,D,20191028,000000,339.362,339.362,334.371,336.362,0,0
AST_MV,D,20191029,000000,336.362,336.362,332.37,336.362,0,0
AST_MV,D,20191030,000000,337.362,341.353,337.362,341.353,0,0
AST_MV,D,20191031,000000,341.353,356.328,341.353,351.336,0,0
AST_MV,D,20191104,000000,358.327,359.319,349.345,359.319,0,0
AST_MV,D,20191105,000000,359.319,359.319,349.345,351.336,0,0
AST_MV,D,20191106,000000,351.336,389.267,350.336,384.275,0,0
AST_MV,D,20191107,000000,397.249,397.249,379.285,384.275,0,0
AST_MV,D,20191108,000000,379.285,394.258,379.285,388.266,0,0
AST_MV,D,20191112,000000,391.259,391.259,381.284,381.284,0,0
AST_MV,D,20191113,000000,383.276,384.275,373.293,379.285,0,0
AST_MV,D,20191114,000000,379.285,379.285,373.293,379.285,0,0
AST_MV,D,20191115,000000,365.31,365.31,317.405,319.397,0,0
AST_MV,D,20191118,000000,323.389,333.37,315.406,315.406,0,0
AST_MV,D,20191119,000000,319.397,321.396,309.413,315.406,0,0
AST_MV,D,20191120,000000,318.397,318.397,309.413,314.405,0,0
AST_MV,D,20191121,000000,319.397,319.397,305.422,305.422,0,0
AST_MV,D,20191122,000000,309.413,315.406,299.44,315.406,0,0
AST_MV,D,20191125,000000,318.397,318.397,309.413,312.413,0,0
AST_MV,D,20191126,000000,315.406,315.406,309.413,309.413,0,0
AST_MV,D,20191127,000000,310.414,313.405,310.414,311.414,0,0
AST_MV,D,20191128,000000,311.414,318.397,311.414,315.406,0,0
AST_MV,D,20191129,000000,315.406,329.379,315.406,317.405,0,0
AST_MV,D,20191202,000000,322.396,322.396,315.406,315.406,0,0
AST_MV,D,20191203,000000,315.406,318.397,315.406,315.406,0,0
AST_MV,D,20191204,000000,314.405,317.405,309.413,317.405,0,0
AST_MV,D,20191205,000000,317.405,319.397,315.406,315.406,0,0
AST_MV,D,20191206,000000,318.397,321.396,315.406,318.397,0,0
AST_MV,D,20191209,000000,325.387,325.387,318.397,318.397,0,0
AST_MV,D,20191210,000000,317.405,319.397,317.405,317.405,0,0
AST_MV,D,20191211,000000,314.405,318.397,314.405,314.405,0,0
AST_MV,D,20191212,000000,318.397,319.397,312.413,319.397,0,0
AST_MV,D,20191213,000000,319.397,319.397,313.405,319.397,0,0
AST_MV,D,20191216,000000,318.397,319.397,315.406,315.406,0,0
AST_MV,D,20191217,000000,315.406,319.397,315.406,316.404,0,0
AST_MV,D,20191218,000000,319.397,319.397,311.414,316.404,0,0
AST_MV,D,20191219,000000,317.405,318.397,312.413,315.406,0,0
AST_MV,D,20191220,000000,315.406,315.406,311.414,313.405,0,0
AST_MV,D,20191223,000000,310.414,319.397,309.413,313.405,0,0
AST_MV,D,20191227,000000,319.397,319.397,311.414,315.406,0,0
AST_MV,D,20191230,000000,317.405,319.397,317.405,319.397,0,0
AST_MV,D,20200102,000000,324.387,328.379,319.397,319.397,0,0
AST_MV,D,20200103,000000,318.397,319.397,315.406,319.397,0,0
AST_MV,D,20200107,000000,319.397,319.397,317.405,319.397,0,0
AST_MV,D,20200108,000000,319.397,319.397,315.406,317.405,0,0
AST_MV,D,20200109,000000,317.405,319.397,315.406,317.405,0,0
AST_MV,D,20200110,000000,318.397,361.319,317.405,353.337,0,0
AST_MV,D,20200113,000000,365.31,401.241,365.31,383.276,0,0
AST_MV,D,20200114,000000,385.275,393.258,363.318,374.293,0,0
AST_MV,D,20200115,000000,370.302,377.292,370.302,373.293,0,0
AST_MV,D,20200116,000000,377.292,377.292,369.301,375.293,0,0
AST_MV,D,20200117,000000,371.302,375.293,369.301,372.301,0,0
AST_MV,D,20200120,000000,373.293,375.293,370.302,372.301,0,0
AST_MV,D,20200121,000000,369.301,373.293,336.362,363.318,0,0
AST_MV,D,20200122,000000,364.31,367.31,338.362,339.362,0,0
AST_MV,D,20200123,000000,338.362,349.345,335.37,347.344,0,0
AST_MV,D,20200124,000000,339.362,358.327,339.362,349.345,0,0
AST_MV,D,20200127,000000,345.344,345.344,333.37,335.37,0,0
AST_MV,D,20200128,000000,334.371,334.371,319.397,321.396,0,0
AST_MV,D,20200129,000000,327.38,333.37,315.406,317.405,0,0
AST_MV,D,20200130,000000,314.405,314.405,303.431,306.422,0,0
AST_MV,D,20200131,000000,304.423,318.397,304.423,310.414,0,0
AST_MV,D,20200203,000000,310.414,328.379,310.414,328.379,0,0
AST_MV,D,20200204,000000,323.389,348.345,323.389,347.344,0,0
AST_MV,D,20200205,000000,347.344,351.336,324.387,325.387,0,0
AST_MV,D,20200206,000000,326.388,329.379,311.414,315.406,0,0
AST_MV,D,20200207,000000,321.396,322.396,316.404,316.404,0,0
AST_MV,D,20200210,000000,322.396,328.379,316.404,323.389,0,0
AST_MV,D,20200211,000000,328.379,328.379,321.396,326.388,0,0
AST_MV,D,20200212,000000,326.388,346.345,323.389,346.345,0,0
AST_MV,D,20200213,000000,347.344,372.301,347.344,360.319,0,0
AST_MV,D,20200214,000000,364.31,366.31,349.345,358.327,0,0
AST_MV,D,20200217,000000,361.319,361.319,348.345,355.327,0,0
AST_MV,D,20200218,000000,356.328,356.328,344.353,346.345,0,0
AST_MV,D,20200219,000000,353.337,359.319,349.345,354.336,0,0
AST_MV,D,20200220,000000,351.336,354.336,349.345,349.345,0,0
AST_MV,D,20200221,000000,349.345,349.345,342.354,346.345,0,0
AST_MV,D,20200224,000000,343.353,343.353,313.405,323.389,0,0
AST_MV,D,20200225,000000,320.396,323.389,315.406,322.396,0,0
AST_MV,D,20200226,000000,321.396,329.379,314.405,328.379,0,0
AST_MV,D,20200227,000000,343.353,343.353,309.413,315.406,0,0
AST_MV,D,20200228,000000,307.423,307.423,277.474,283.465,0,0
AST_MV,D,20200302,000000,286.456,297.439,273.482,279.474,0,0
AST_MV,D,20200303,000000,285.465,292.448,283.465,287.457,0,0
AST_MV,D,20200304,000000,284.466,290.448,284.466,285.465,0,0
AST_MV,D,20200305,000000,297.439,301.431,284.466,291.448,0,0
AST_MV,D,20200306,000000,289.456,291.448,279.474,287.457,0,0
AST_MV,D,20200309,000000,279.474,279.474,257.517,267.499,0,0
AST_MV,D,20200310,000000,263.5,273.482,261.508,261.508,0,0
AST_MV,D,20200311,000000,261.508,261.508,235.561,242.543,0,0
AST_MV,D,20200312,000000,229.569,229.569,192.438,195.629,0,0
AST_MV,D,20200313,000000,192.438,218.585,180.855,209.604,0,0
AST_MV,D,20200316,000000,211.603,217.587,203.612,210.603,0,0
AST_MV,D,20200317,000000,204.612,223.577,204.612,209.604,0,0
AST_MV,D,20200318,000000,212.603,216.595,201.621,216.595,0,0
AST_MV,D,20200319,000000,209.604,220.586,209.604,210.603,0,0
AST_MV,D,20200320,000000,213.596,224.578,210.603,211.603,0,0
AST_MV,D,20200323,000000,213.596,213.596,206.611,207.612,0,0
AST_MV,D,20200324,000000,210.603,220.586,210.603,213.596,0,0
AST_MV,D,20200325,000000,218.585,235.561,213.596,220.586,0,0
AST_MV,D,20200326,000000,223.577,235.561,223.577,229.569,0,0
AST_MV,D,20200327,000000,229.569,231.56,227.569,227.569,0,0
AST_MV,D,20200330,000000,233.56,233.56,220.586,229.569,0,0
AST_MV,D,20200331,000000,230.569,230.569,225.577,229.569,0,0
AST_MV,D,20200401,000000,229.569,231.56,224.578,231.56,0,0
AST_MV,D,20200402,000000,234.56,236.552,229.569,231.56,0,0
AST_MV,D,20200403,000000,233.56,233.56,228.569,231.56,0,0
AST_MV,D,20200406,000000,236.552,239.552,231.56,231.56,0,0
AST_MV,D,20200407,000000,236.552,246.535,235.561,236.552,0,0
AST_MV,D,20200408,000000,236.552,239.552,231.56,235.561,0,0
AST_MV,D,20200409,000000,239.552,239.552,232.561,232.561,0,0
AST_MV,D,20200414,000000,237.551,239.552,235.561,239.552,0,0
AST_MV,D,20200415,000000,254.517,260.509,243.544,243.544,0,0
AST_MV,D,20200416,000000,248.534,249.526,232.561,240.543,0,0
AST_MV,D,20200417,000000,242.543,249.526,242.543,247.535,0,0
AST_MV,D,20200420,000000,250.526,262.508,250.526,256.517,0,0
AST_MV,D,20200421,000000,259.508,259.508,231.56,241.543,0,0
AST_MV,D,20200422,000000,240.543,245.534,235.561,237.551,0,0
AST_MV,D,20200423,000000,239.552,239.552,227.569,232.561,0,0
AST_MV,D,20200424,000000,232.561,235.561,231.56,232.561,0,0
AST_MV,D,20200427,000000,236.552,241.543,236.552,236.552,0,0
AST_MV,D,20200428,000000,240.543,241.543,236.552,239.552,0,0
AST_MV,D,20200429,000000,240.543,249.526,235.561,247.535,0,0
AST_MV,D,20200430,000000,257.517,257.517,245.534,255.517,0,0
AST_MV,D,20200504,000000,253.525,253.525,245.534,246.535,0,0
AST_MV,D,20200505,000000,247.535,247.535,242.543,245.534,0,0
AST_MV,D,20200506,000000,248.534,248.534,241.543,241.543,0,0
AST_MV,D,20200507,000000,246.535,246.535,231.56,234.56,0,0
AST_MV,D,20200508,000000,234.56,234.56,231.56,234.56,0,0
AST_MV,D,20200511,000000,235.561,243.544,233.56,239.552,0,0
AST_MV,D,20200512,000000,239.552,259.508,239.552,255.517,0,0
AST_MV,D,20200513,000000,255.517,277.474,253.525,267.499,0,0
AST_MV,D,20200514,000000,269.491,292.448,267.499,273.482,0,0
AST_MV,D,20200515,000000,278.473,286.456,273.482,278.473,0,0
AST_MV,D,20200518,000000,277.474,288.457,274.482,287.457,0,0
AST_MV,D,20200519,000000,290.448,313.405,286.456,313.405,0,0
AST_MV,D,20200520,000000,311.414,343.353,311.414,342.354,0,0
AST_MV,D,20200521,000000,343.353,343.353,309.413,312.413,0,0
AST_MV,D,20200522,000000,319.397,319.397,298.44,313.405,0,0
AST_MV,D,20200525,000000,315.406,319.397,313.405,319.397,0,0
AST_MV,D,20200526,000000,320.396,326.388,320.396,323.389,0,0
AST_MV,D,20200527,000000,326.388,326.388,308.421,314.405,0,0
AST_MV,D,20200528,000000,317.405,319.397,309.413,319.397,0,0
AST_MV,D,20200529,000000,319.397,319.397,315.406,315.406,0,0
AST_MV,D,20200601,000000,323.389,326.388,316.404,321.396,0,0
AST_MV,D,20200602,000000,323.389,323.389,317.405,319.397,0,0
AST_MV,D,20200603,000000,322.396,328.379,319.397,324.387,0,0
AST_MV,D,20200604,000000,326.388,331.379,319.397,322.396,0,0
AST_MV,D,20200605,000000,317.405,331.379,317.405,327.38,0,0
AST_MV,D,20200608,000000,325.387,328.379,320.396,328.379,0,0
AST_MV,D,20200609,000000,327.38,327.38,308.421,319.397,0,0
AST_MV,D,20200610,000000,323.389,338.362,323.389,331.379,0,0
AST_MV,D,20200612,000000,323.389,379.285,323.389,367.31,0,0
AST_MV,D,20200615,000000,366.31,366.31,355.327,359.319,0,0
AST_MV,D,20200616,000000,371.302,372.301,343.353,344.353,0,0
AST_MV,D,20200617,000000,349.345,349.345,337.362,341.353,0,0
AST_MV,D,20200618,000000,346.345,371.302,346.345,358.327,0,0
AST_MV,D,20200619,000000,365.31,371.302,357.328,364.31,0,0
AST_MV,D,20200622,000000,371.302,383.276,365.31,379.285,0,0
AST_MV,D,20200623,000000,384.275,384.275,356.328,357.328,0,0
AST_MV,D,20200624,000000,348.345,357.328,339.362,339.362,0,0
AST_MV,D,20200625,000000,339.362,339.362,323.389,327.38,0,0
AST_MV,D,20200626,000000,328.379,328.379,303.431,309.413,0,0
AST_MV,D,20200629,000000,305.422,324.387,305.422,321.396,0,0
AST_MV,D,20200630,000000,324.387,327.38,322.396,322.396,0,0
AST_MV,D,20200701,000000,325.387,331.379,324.387,329.379,0,0
AST_MV,D,20200702,000000,334.371,336.362,323.389,326.388,0,0
AST_MV,D,20200703,000000,330.379,333.37,327.38,333.37,0,0
AST_MV,D,20200706,000000,334.371,343.353,334.371,341.353,0,0
