<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20201209,000000,104.994,105.596,103.801,105.596,0,0
ATD_MV,D,20201210,000000,105.596,107.381,104.393,106.188,0,0
ATD_MV,D,20201211,000000,107.973,107.973,101.413,104.393,0,0
ATD_MV,D,20201214,000000,105.596,105.596,102.607,103.801,0,0
ATD_MV,D,20201215,000000,104.994,104.994,104.994,104.994,0,0
ATD_MV,D,20201216,000000,107.973,107.973,105.596,106.188,0,0
ATD_MV,D,20201217,000000,107.381,109.176,106.188,108.575,0,0
ATD_MV,D,20201218,000000,109.768,112.757,109.176,110.962,0,0
ATD_MV,D,20201221,000000,110.962,110.962,107.381,110.36,0,0
ATD_MV,D,20201222,000000,110.36,110.36,110.36,110.36,0,0
ATD_MV,D,20201223,000000,110.36,110.36,108.575,110.36,0,0
ATD_MV,D,20201228,000000,110.962,113.339,108.575,112.155,0,0
ATD_MV,D,20201229,000000,113.339,131.243,113.339,125.275,0,0
ATD_MV,D,20201230,000000,124.091,125.876,121.694,124.091,0,0
ATD_MV,D,20210104,000000,124.091,125.876,122.296,125.275,0,0
ATD_MV,D,20210105,000000,122.888,125.275,119.909,123.489,0,0
ATD_MV,D,20210107,000000,124.683,124.683,122.888,123.489,0,0
ATD_MV,D,20210108,000000,123.489,124.091,122.296,122.296,0,0
ATD_MV,D,20210111,000000,124.091,124.683,122.296,122.296,0,0
ATD_MV,D,20210112,000000,122.296,124.091,121.102,121.102,0,0
ATD_MV,D,20210113,000000,121.102,121.694,120.51,120.51,0,0
ATD_MV,D,20210114,000000,124.683,124.683,121.102,122.888,0,0
ATD_MV,D,20210115,000000,122.888,131.243,122.888,128.855,0,0
ATD_MV,D,20210118,000000,134.823,136.017,131.844,133.028,0,0
ATD_MV,D,20210119,000000,133.028,134.823,132.436,133.63,0,0
ATD_MV,D,20210120,000000,133.63,136.609,133.63,136.017,0,0
ATD_MV,D,20210121,000000,136.609,139.597,136.017,137.812,0,0
ATD_MV,D,20210122,000000,140.791,140.791,134.823,137.21,0,0
ATD_MV,D,20210125,000000,137.21,137.21,134.823,135.425,0,0
ATD_MV,D,20210126,000000,138.404,144.964,137.21,144.964,0,0
ATD_MV,D,20210127,000000,144.964,145.565,137.21,137.21,0,0
ATD_MV,D,20210128,000000,137.21,139.597,136.017,139.597,0,0
ATD_MV,D,20210129,000000,137.21,138.996,135.425,138.404,0,0
ATD_MV,D,20210201,000000,140.189,142.577,138.996,140.189,0,0
ATD_MV,D,20210202,000000,140.189,142.577,138.404,139.597,0,0
ATD_MV,D,20210203,000000,139.597,139.597,137.21,137.812,0,0
ATD_MV,D,20210204,000000,138.996,138.996,136.609,137.21,0,0
ATD_MV,D,20210205,000000,137.21,138.996,136.017,137.812,0,0
ATD_MV,D,20210208,000000,138.996,138.996,137.21,138.404,0,0
ATD_MV,D,20210209,000000,138.404,138.996,137.21,138.996,0,0
ATD_MV,D,20210210,000000,138.996,138.996,136.609,138.996,0,0
ATD_MV,D,20210211,000000,138.996,139.597,137.21,138.996,0,0
ATD_MV,D,20210212,000000,138.996,138.996,137.21,138.404,0,0
ATD_MV,D,20210215,000000,138.404,138.996,137.21,138.404,0,0
ATD_MV,D,20210216,000000,138.404,138.404,137.21,137.812,0,0
ATD_MV,D,20210217,000000,138.404,138.404,137.21,137.812,0,0
ATD_MV,D,20210218,000000,138.404,138.404,137.21,137.21,0,0
ATD_MV,D,20210219,000000,138.404,138.404,136.017,136.017,0,0
ATD_MV,D,20210222,000000,136.609,137.21,134.231,134.231,0,0
ATD_MV,D,20210223,000000,136.017,137.21,132.436,134.823,0,0
ATD_MV,D,20210224,000000,135.425,135.425,133.63,134.231,0,0
ATD_MV,D,20210225,000000,134.231,134.231,133.028,133.63,0,0
ATD_MV,D,20210226,000000,131.844,133.63,131.844,133.63,0,0
ATD_MV,D,20210301,000000,134.231,134.231,131.844,132.436,0,0
ATD_MV,D,20210302,000000,132.436,136.609,132.436,136.017,0,0
ATD_MV,D,20210303,000000,137.21,137.812,135.425,137.21,0,0
ATD_MV,D,20210304,000000,137.21,137.21,135.425,137.21,0,0
ATD_MV,D,20210305,000000,135.425,136.609,135.425,136.017,0,0
ATD_MV,D,20210308,000000,137.21,137.812,136.017,136.017,0,0
ATD_MV,D,20210309,000000,137.812,137.812,135.425,136.017,0,0
ATD_MV,D,20210310,000000,137.812,138.404,135.425,137.21,0,0
ATD_MV,D,20210311,000000,138.404,138.404,136.609,137.812,0,0
ATD_MV,D,20210312,000000,138.404,138.996,137.812,137.812,0,0
ATD_MV,D,20210315,000000,138.996,143.178,137.812,140.189,0,0
ATD_MV,D,20210316,000000,142.577,144.362,141.975,144.362,0,0
ATD_MV,D,20210317,000000,145.565,147.943,141.383,145.565,0,0
ATD_MV,D,20210318,000000,146.157,158.093,145.565,156.594,0,0
ATD_MV,D,20210319,000000,158.093,158.093,150.626,156.594,0,0
ATD_MV,D,20210322,000000,156.594,158.093,153.614,155.114,0,0
ATD_MV,D,20210323,000000,156.594,156.594,150.626,153.614,0,0
ATD_MV,D,20210324,000000,153.614,153.614,152.125,153.614,0,0
ATD_MV,D,20210325,000000,153.614,153.614,152.125,152.125,0,0
ATD_MV,D,20210326,000000,153.614,159.582,152.125,158.093,0,0
ATD_MV,D,20210329,000000,158.093,159.582,150.626,158.093,0,0
ATD_MV,D,20210330,000000,161.072,161.072,153.614,158.093,0,0
ATD_MV,D,20210331,000000,153.614,156.594,152.125,152.125,0,0
ATD_MV,D,20210401,000000,155.114,155.114,152.125,154.512,0,0
ATD_MV,D,20210406,000000,156.298,156.298,152.726,156.298,0,0
ATD_MV,D,20210407,000000,156.298,156.899,154.512,156.899,0,0
ATD_MV,D,20210408,000000,158.685,158.685,155.114,156.899,0,0
ATD_MV,D,20210409,000000,158.685,164.06,158.685,164.06,0,0
ATD_MV,D,20210412,000000,167.039,172.998,163.459,172.406,0,0
ATD_MV,D,20210413,000000,172.406,172.406,170.019,171.814,0,0
ATD_MV,D,20210414,000000,188.514,189.115,183.148,184.933,0,0
ATD_MV,D,20210415,000000,187.32,189.115,183.74,185.535,0,0
ATD_MV,D,20210416,000000,186.728,187.32,184.341,186.127,0,0
ATD_MV,D,20210419,000000,187.32,190.299,187.32,187.912,0,0
ATD_MV,D,20210420,000000,190.299,195.675,187.32,193.88,0,0
ATD_MV,D,20210421,000000,190.901,195.083,190.299,192.696,0,0
ATD_MV,D,20210422,000000,195.083,195.083,190.299,193.88,0,0
ATD_MV,D,20210423,000000,193.88,193.88,190.901,193.88,0,0
ATD_MV,D,20210426,000000,193.88,194.482,189.707,193.88,0,0
ATD_MV,D,20210427,000000,195.083,195.083,189.707,192.094,0,0
ATD_MV,D,20210428,000000,192.094,192.094,188.514,192.094,0,0
ATD_MV,D,20210429,000000,192.094,192.696,190.299,192.094,0,0
ATD_MV,D,20210430,000000,192.094,192.094,190.299,192.094,0,0
ATD_MV,D,20210504,000000,192.094,192.094,189.115,190.901,0,0
ATD_MV,D,20210505,000000,191.493,192.094,189.115,191.493,0,0
ATD_MV,D,20210506,000000,190.901,191.493,189.707,190.299,0,0
ATD_MV,D,20210507,000000,190.299,190.901,189.707,190.901,0,0
ATD_MV,D,20210510,000000,190.901,199.848,190.901,195.675,0,0
ATD_MV,D,20210511,000000,196.869,209.988,195.675,201.633,0,0
ATD_MV,D,20210512,000000,202.827,202.827,196.267,202.235,0,0
ATD_MV,D,20210513,000000,202.827,208.203,199.848,207.601,0,0
ATD_MV,D,20210514,000000,205.815,207.009,202.235,204.622,0,0
ATD_MV,D,20210517,000000,205.214,205.214,199.848,199.848,0,0
ATD_MV,D,20210518,000000,200.449,203.428,200.449,202.235,0,0
ATD_MV,D,20210519,000000,196.869,199.246,191.493,191.493,0,0
ATD_MV,D,20210520,000000,193.88,202.235,192.696,201.633,0,0
ATD_MV,D,20210521,000000,202.827,207.009,201.633,202.827,0,0
ATD_MV,D,20210524,000000,207.601,214.762,205.214,211.783,0,0
ATD_MV,D,20210525,000000,214.762,214.762,211.182,212.375,0,0
ATD_MV,D,20210526,000000,214.457,215.851,213.072,215.154,0,0
ATD_MV,D,20210527,000000,213.76,214.457,202.665,210.991,0,0
ATD_MV,D,20210528,000000,208.909,208.909,201.967,208.212,0,0
ATD_MV,D,20210531,000000,206.828,207.515,201.967,201.967,0,0
ATD_MV,D,20210601,000000,194.329,207.515,191.56,206.131,0,0
ATD_MV,D,20210602,000000,206.131,206.828,197.804,206.828,0,0
ATD_MV,D,20210604,000000,207.515,209.597,201.27,201.27,0,0
ATD_MV,D,20210607,000000,205.434,205.434,199.189,201.27,0,0
ATD_MV,D,20210608,000000,201.27,204.746,197.804,199.886,0,0
ATD_MV,D,20210609,000000,201.27,204.049,201.27,202.665,0,0
ATD_MV,D,20210610,000000,203.352,204.746,201.27,204.049,0,0
ATD_MV,D,20210611,000000,197.804,197.804,183.921,192.944,0,0
ATD_MV,D,20210614,000000,190.863,190.863,184.618,185.306,0,0
ATD_MV,D,20210615,000000,186.003,186.003,179.758,180.455,0,0
ATD_MV,D,20210616,000000,183.921,183.921,174.898,176.979,0,0
ATD_MV,D,20210617,000000,175.595,176.979,168.997,175.595,0,0
ATD_MV,D,20210618,000000,173.513,176.979,173.513,175.595,0,0
ATD_MV,D,20210621,000000,175.595,175.595,170.038,170.038,0,0
ATD_MV,D,20210622,000000,171.775,173.513,171.432,171.432,0,0
ATD_MV,D,20210623,000000,170.038,174.898,168.309,170.735,0,0
ATD_MV,D,20210624,000000,168.309,175.595,168.309,173.513,0,0
ATD_MV,D,20210625,000000,173.513,178.364,172.816,173.513,0,0
ATD_MV,D,20210628,000000,176.979,176.979,170.038,173.513,0,0
ATD_MV,D,20210629,000000,173.513,174.898,170.038,174.898,0,0
ATD_MV,D,20210630,000000,173.513,173.513,169.35,169.35,0,0
ATD_MV,D,20210701,000000,169.35,173.513,168.309,172.816,0,0
ATD_MV,D,20210702,000000,173.16,174.898,170.735,173.513,0,0
ATD_MV,D,20210705,000000,173.513,173.513,171.078,173.16,0,0
ATD_MV,D,20210706,000000,173.16,176.979,173.16,175.595,0,0
ATD_MV,D,20210707,000000,175.595,176.282,173.16,173.16,0,0
ATD_MV,D,20210708,000000,173.513,175.595,170.391,172.816,0,0
ATD_MV,D,20210709,000000,173.513,175.595,172.473,172.473,0,0
ATD_MV,D,20210712,000000,176.282,176.979,171.078,173.513,0,0
ATD_MV,D,20210713,000000,174.898,176.282,173.513,175.595,0,0
ATD_MV,D,20210714,000000,174.898,176.282,173.513,173.513,0,0
ATD_MV,D,20210715,000000,173.513,174.898,172.473,173.513,0,0
ATD_MV,D,20210716,000000,174.898,174.898,172.119,173.513,0,0
ATD_MV,D,20210719,000000,173.513,174.898,173.513,174.898,0,0
ATD_MV,D,20210720,000000,174.898,174.898,172.473,173.513,0,0
ATD_MV,D,20210721,000000,174.898,174.898,173.513,174.898,0,0
ATD_MV,D,20210722,000000,174.898,175.595,173.513,174.898,0,0
ATD_MV,D,20210723,000000,175.595,175.595,173.513,175.595,0,0
ATD_MV,D,20210726,000000,175.595,175.595,173.513,174.898,0,0
ATD_MV,D,20210727,000000,174.898,174.898,173.513,174.201,0,0
ATD_MV,D,20210728,000000,175.595,175.595,173.513,174.201,0,0
ATD_MV,D,20210729,000000,174.898,176.282,172.119,175.595,0,0
ATD_MV,D,20210730,000000,175.595,186.003,174.898,181.142,0,0
ATD_MV,D,20210802,000000,183.921,197.804,183.224,193.641,0,0
ATD_MV,D,20210803,000000,193.641,200.573,190.863,197.107,0,0
ATD_MV,D,20210804,000000,197.107,201.27,197.107,197.107,0,0
ATD_MV,D,20210805,000000,199.189,199.189,197.107,197.107,0,0
ATD_MV,D,20210806,000000,197.804,200.573,195.026,200.573,0,0
ATD_MV,D,20210809,000000,201.27,201.27,190.863,200.573,0,0
ATD_MV,D,20210810,000000,201.27,202.665,194.329,197.804,0,0
ATD_MV,D,20210811,000000,203.352,203.352,197.804,201.967,0,0
ATD_MV,D,20210812,000000,202.665,203.352,197.804,201.967,0,0
ATD_MV,D,20210813,000000,203.352,203.352,199.886,199.886,0,0
ATD_MV,D,20210816,000000,203.352,203.352,197.107,198.492,0,0
ATD_MV,D,20210817,000000,201.27,201.967,192.944,197.804,0,0
ATD_MV,D,20210818,000000,197.804,197.804,192.247,192.944,0,0
ATD_MV,D,20210819,000000,192.944,192.944,181.839,186.003,0,0
ATD_MV,D,20210820,000000,190.166,195.723,190.166,193.641,0,0
ATD_MV,D,20210823,000000,195.026,195.723,191.56,192.944,0,0
ATD_MV,D,20210824,000000,194.329,195.026,192.944,194.329,0,0
ATD_MV,D,20210825,000000,193.641,195.026,193.641,194.329,0,0
ATD_MV,D,20210826,000000,194.329,194.329,190.166,190.166,0,0
ATD_MV,D,20210827,000000,190.863,194.329,190.863,194.329,0,0
ATD_MV,D,20210830,000000,195.723,196.41,190.863,194.329,0,0
ATD_MV,D,20210831,000000,196.41,196.41,190.863,190.863,0,0
ATD_MV,D,20210901,000000,197.804,197.804,187.387,190.863,0,0
ATD_MV,D,20210902,000000,191.56,194.329,187.387,191.56,0,0
ATD_MV,D,20210903,000000,191.56,192.944,189.469,190.863,0,0
ATD_MV,D,20210906,000000,190.863,192.247,186.003,187.387,0,0
ATD_MV,D,20210907,000000,188.084,188.781,184.618,185.306,0,0
ATD_MV,D,20210908,000000,187.387,187.387,181.839,183.921,0,0
ATD_MV,D,20210909,000000,181.839,183.224,178.364,179.758,0,0
ATD_MV,D,20210910,000000,180.455,180.455,179.061,180.455,0,0
ATD_MV,D,20210913,000000,179.061,179.758,176.979,179.758,0,0
ATD_MV,D,20210914,000000,178.364,190.863,175.595,187.387,0,0
ATD_MV,D,20210915,000000,180.455,187.387,178.364,183.224,0,0
ATD_MV,D,20210916,000000,186.003,186.003,175.595,175.595,0,0
ATD_MV,D,20210917,000000,176.979,179.758,175.595,179.758,0,0
ATD_MV,D,20210920,000000,179.758,180.455,174.201,174.201,0,0
ATD_MV,D,20210921,000000,176.979,179.758,174.898,176.979,0,0
ATD_MV,D,20210922,000000,179.061,179.758,176.282,179.758,0,0
ATD_MV,D,20210923,000000,179.758,180.455,176.979,179.061,0,0
ATD_MV,D,20210924,000000,179.061,179.758,176.979,179.758,0,0
ATD_MV,D,20210927,000000,177.676,179.061,176.282,178.364,0,0
ATD_MV,D,20210928,000000,179.061,186.7,176.979,179.758,0,0
ATD_MV,D,20210929,000000,181.839,183.224,180.455,180.455,0,0
ATD_MV,D,20210930,000000,181.839,181.839,179.758,180.455,0,0
ATD_MV,D,20211001,000000,183.921,183.921,179.758,181.839,0,0
ATD_MV,D,20211004,000000,181.839,183.224,177.676,181.142,0,0
ATD_MV,D,20211005,000000,181.839,181.839,177.676,177.676,0,0
ATD_MV,D,20211006,000000,177.676,179.758,174.201,179.061,0,0
ATD_MV,D,20211007,000000,179.061,180.455,170.391,170.735,0,0
ATD_MV,D,20211008,000000,175.595,181.142,173.513,180.455,0,0
ATD_MV,D,20211011,000000,180.455,180.455,176.979,178.364,0,0
ATD_MV,D,20211012,000000,177.676,178.364,176.282,177.676,0,0
ATD_MV,D,20211013,000000,177.676,177.676,171.775,174.898,0,0
ATD_MV,D,20211014,000000,174.898,175.595,171.775,173.513,0,0
ATD_MV,D,20211015,000000,175.595,176.282,172.816,173.513,0,0
ATD_MV,D,20211018,000000,174.898,175.595,170.038,170.038,0,0
ATD_MV,D,20211019,000000,172.119,173.513,171.775,173.16,0,0
ATD_MV,D,20211020,000000,173.16,173.16,170.038,172.816,0,0
ATD_MV,D,20211021,000000,173.16,176.282,168.653,173.513,0,0
ATD_MV,D,20211022,000000,175.595,176.282,168.997,170.735,0,0
ATD_MV,D,20211025,000000,170.038,172.473,166.572,169.694,0,0
ATD_MV,D,20211026,000000,169.35,169.35,167.259,169.35,0,0
ATD_MV,D,20211027,000000,170.038,170.038,162.055,164.49,0,0
ATD_MV,D,20211028,000000,165.875,165.875,163.096,165.178,0,0
ATD_MV,D,20211029,000000,166.218,166.218,160.327,165.875,0,0
ATD_MV,D,20211102,000000,166.572,166.572,162.752,166.572,0,0
ATD_MV,D,20211103,000000,166.572,166.572,164.834,166.572,0,0
ATD_MV,D,20211104,000000,166.572,173.513,166.572,172.816,0,0
ATD_MV,D,20211105,000000,172.816,172.816,165.531,168.309,0,0
ATD_MV,D,20211108,000000,168.309,171.432,163.793,171.078,0,0
ATD_MV,D,20211109,000000,172.119,173.513,168.309,168.309,0,0
ATD_MV,D,20211110,000000,173.16,173.16,168.309,172.816,0,0
ATD_MV,D,20211112,000000,172.816,173.16,167.259,167.259,0,0
ATD_MV,D,20211115,000000,171.078,171.775,164.834,167.259,0,0
ATD_MV,D,20211116,000000,163.793,167.956,163.096,163.793,0,0
ATD_MV,D,20211117,000000,158.933,158.933,152.688,156.164,0,0
ATD_MV,D,20211118,000000,156.164,156.164,147.484,149.91,0,0
ATD_MV,D,20211119,000000,150.95,154.77,149.91,154.77,0,0
ATD_MV,D,20211122,000000,155.467,156.164,152.688,155.811,0,0
ATD_MV,D,20211123,000000,155.811,157.892,151.304,151.304,0,0
ATD_MV,D,20211124,000000,154.073,156.164,151.304,153.385,0,0
ATD_MV,D,20211125,000000,155.811,156.164,154.77,155.811,0,0
ATD_MV,D,20211126,000000,156.164,156.164,149.222,149.566,0,0
ATD_MV,D,20211129,000000,151.647,153.729,145.747,147.828,0,0
ATD_MV,D,20211130,000000,148.869,149.222,147.484,149.222,0,0
ATD_MV,D,20211201,000000,149.222,157.892,149.222,157.892,0,0
ATD_MV,D,20211202,000000,162.409,162.409,158.589,160.327,0,0
ATD_MV,D,20211203,000000,163.096,171.775,161.368,169.694,0,0
ATD_MV,D,20211206,000000,171.775,171.775,161.014,163.096,0,0
ATD_MV,D,20211207,000000,166.915,166.915,160.671,161.014,0,0
ATD_MV,D,20211208,000000,160.671,161.014,157.892,159.63,0,0
ATD_MV,D,20211209,000000,159.63,159.63,156.508,158.933,0,0
ATD_MV,D,20211210,000000,158.933,159.63,157.892,159.286,0,0
ATD_MV,D,20211213,000000,159.286,159.286,156.508,157.205,0,0
ATD_MV,D,20211214,000000,159.286,159.286,151.304,158.245,0,0
ATD_MV,D,20211215,000000,158.245,158.245,150.607,152.688,0,0
ATD_MV,D,20211216,000000,154.426,156.164,153.729,154.073,0,0
ATD_MV,D,20211217,000000,156.164,156.164,150.95,153.385,0,0
ATD_MV,D,20211220,000000,156.164,156.164,148.525,148.869,0,0
ATD_MV,D,20211221,000000,149.222,154.77,149.222,152.688,0,0
ATD_MV,D,20211222,000000,152.688,152.688,149.566,152.688,0,0
ATD_MV,D,20211223,000000,152.345,152.345,147.484,150.95,0,0
ATD_MV,D,20211227,000000,145.747,146.1,143.665,143.665,0,0
ATD_MV,D,20211228,000000,143.665,143.665,133.601,139.846,0,0
ATD_MV,D,20211229,000000,144.009,147.828,140.886,147.141,0,0
ATD_MV,D,20211230,000000,147.828,150.607,147.141,150.607,0,0
ATD_MV,D,20220103,000000,152.688,167.259,152.688,161.368,0,0
ATD_MV,D,20220104,000000,165.875,166.572,163.096,163.096,0,0
ATD_MV,D,20220105,000000,166.572,167.259,163.096,163.096,0,0
ATD_MV,D,20220107,000000,162.409,164.834,158.589,162.409,0,0
ATD_MV,D,20220110,000000,161.711,166.572,159.63,166.572,0,0
ATD_MV,D,20220111,000000,166.915,173.16,166.572,172.473,0,0
ATD_MV,D,20220112,000000,172.473,173.513,172.119,172.119,0,0
ATD_MV,D,20220113,000000,172.816,173.513,167.612,170.038,0,0
ATD_MV,D,20220114,000000,170.038,170.038,165.178,167.259,0,0
ATD_MV,D,20220117,000000,169.694,169.694,167.259,168.309,0,0
ATD_MV,D,20220118,000000,168.309,170.038,162.055,163.096,0,0
ATD_MV,D,20220119,000000,163.096,163.096,161.368,161.368,0,0
ATD_MV,D,20220120,000000,168.309,168.309,156.851,159.63,0,0
ATD_MV,D,20220121,000000,161.368,161.368,150.607,156.164,0,0
ATD_MV,D,20220124,000000,156.164,156.164,146.787,146.787,0,0
ATD_MV,D,20220125,000000,147.828,155.114,145.747,150.607,0,0
ATD_MV,D,20220126,000000,153.385,157.205,153.385,154.426,0,0
ATD_MV,D,20220127,000000,157.548,157.548,150.95,156.164,0,0
ATD_MV,D,20220128,000000,156.164,156.164,149.222,152.345,0,0
ATD_MV,D,20220131,000000,152.345,157.205,150.95,154.073,0,0
ATD_MV,D,20220201,000000,154.426,154.426,151.991,151.991,0,0
ATD_MV,D,20220202,000000,152.688,156.851,152.688,156.164,0,0
ATD_MV,D,20220203,000000,156.164,156.164,151.991,153.385,0,0
ATD_MV,D,20220204,000000,155.811,157.548,151.991,154.073,0,0
ATD_MV,D,20220207,000000,157.548,158.245,156.164,156.851,0,0
ATD_MV,D,20220208,000000,156.164,158.245,154.77,156.851,0,0
ATD_MV,D,20220209,000000,157.892,157.892,156.164,156.164,0,0
ATD_MV,D,20220210,000000,157.548,157.548,154.426,156.164,0,0
ATD_MV,D,20220211,000000,154.426,154.426,153.032,154.073,0,0
ATD_MV,D,20220214,000000,154.426,154.426,147.828,149.222,0,0
ATD_MV,D,20220215,000000,149.222,152.345,148.525,149.222,0,0
ATD_MV,D,20220216,000000,148.525,150.95,148.525,148.525,0,0
ATD_MV,D,20220217,000000,149.222,150.95,145.747,145.747,0,0
ATD_MV,D,20220218,000000,148.869,148.869,143.665,146.444,0,0
ATD_MV,D,20220221,000000,146.444,147.484,138.805,140.543,0,0
ATD_MV,D,20220222,000000,141.583,141.583,139.846,141.24,0,0
ATD_MV,D,20220223,000000,142.968,145.059,142.968,143.321,0,0
ATD_MV,D,20220224,000000,138.117,138.805,127.7,135.339,0,0
ATD_MV,D,20220225,000000,133.257,144.362,131.863,131.863,0,0
ATD_MV,D,20220228,000000,140.543,142.968,129.094,140.886,0,0
ATD_MV,D,20220301,000000,145.747,150.607,140.886,144.362,0,0
ATD_MV,D,20220302,000000,147.484,150.607,144.362,150.263,0,0
ATD_MV,D,20220303,000000,151.991,152.688,145.747,146.444,0,0
ATD_MV,D,20220304,000000,145.747,151.304,144.009,144.009,0,0
ATD_MV,D,20220307,000000,150.607,150.607,142.624,145.747,0,0
ATD_MV,D,20220308,000000,151.991,151.991,150.607,150.607,0,0
ATD_MV,D,20220309,000000,151.991,151.991,147.484,150.95,0,0
ATD_MV,D,20220310,000000,150.95,152.688,142.281,148.869,0,0
ATD_MV,D,20220311,000000,149.222,149.222,143.665,145.059,0,0
ATD_MV,D,20220314,000000,149.91,151.991,147.484,151.991,0,0
ATD_MV,D,20220315,000000,151.991,152.688,149.566,152.688,0,0
ATD_MV,D,20220316,000000,152.345,152.345,148.181,150.95,0,0
ATD_MV,D,20220317,000000,151.647,152.688,149.566,149.566,0,0
ATD_MV,D,20220318,000000,152.688,152.688,149.222,149.566,0,0
ATD_MV,D,20220321,000000,149.566,151.647,148.181,148.525,0,0
ATD_MV,D,20220322,000000,149.222,152.688,149.222,151.304,0,0
ATD_MV,D,20220323,000000,152.688,153.032,149.91,152.345,0,0
ATD_MV,D,20220324,000000,153.032,166.572,153.032,162.752,0,0
ATD_MV,D,20220325,000000,162.752,163.096,160.671,161.368,0,0
ATD_MV,D,20220328,000000,165.875,166.572,161.368,163.096,0,0
ATD_MV,D,20220329,000000,163.449,166.572,156.508,157.205,0,0
ATD_MV,D,20220330,000000,159.63,166.218,159.63,162.409,0,0
ATD_MV,D,20220331,000000,156.164,159.286,149.222,158.589,0,0
ATD_MV,D,20220401,000000,156.164,156.164,151.304,151.991,0,0
ATD_MV,D,20220404,000000,155.467,155.467,151.304,152.688,0,0
ATD_MV,D,20220405,000000,154.77,156.164,151.304,155.114,0,0
ATD_MV,D,20220406,000000,155.114,155.811,151.647,151.647,0,0
ATD_MV,D,20220407,000000,154.073,154.77,152.688,154.77,0,0
ATD_MV,D,20220408,000000,151.647,176.979,151.647,168.653,0,0
ATD_MV,D,20220411,000000,168.309,168.653,158.245,162.055,0,0
ATD_MV,D,20220412,000000,161.368,162.055,156.851,160.671,0,0
ATD_MV,D,20220413,000000,156.851,158.245,154.073,156.164,0,0
ATD_MV,D,20220414,000000,156.851,162.055,145.747,148.869,0,0
ATD_MV,D,20220419,000000,149.222,149.222,142.796,145.747,0,0
ATD_MV,D,20220420,000000,145.747,151.132,145.747,148.869,0,0
ATD_MV,D,20220421,000000,149.222,152.86,145.059,145.059,0,0
ATD_MV,D,20220422,000000,145.059,145.918,143.665,145.918,0,0
ATD_MV,D,20220425,000000,145.747,145.747,141.583,144.009,0,0
ATD_MV,D,20220426,000000,144.009,144.362,144.009,144.362,0,0
ATD_MV,D,20220427,000000,142.281,145.059,140.886,141.583,0,0
ATD_MV,D,20220428,000000,142.281,145.059,140.543,144.009,0,0
ATD_MV,D,20220429,000000,144.009,157.892,144.009,144.009,0,0
ATD_MV,D,20220502,000000,145.747,147.484,140.543,140.543,0,0
ATD_MV,D,20220504,000000,139.158,139.158,135.339,138.805,0,0
ATD_MV,D,20220505,000000,138.805,140.886,137.077,137.077,0,0
ATD_MV,D,20220506,000000,137.077,137.077,130.479,131.863,0,0
ATD_MV,D,20220509,000000,132.56,138.633,130.135,131.863,0,0
ATD_MV,D,20220510,000000,131.863,133.257,130.307,130.651,0,0
ATD_MV,D,20220511,000000,130.479,133.085,130.135,133.085,0,0
ATD_MV,D,20220512,000000,130.479,133.257,129.782,130.479,0,0
ATD_MV,D,20220513,000000,131.863,131.863,128.397,129.438,0,0
ATD_MV,D,20220516,000000,130.135,130.135,127.185,128.397,0,0
ATD_MV,D,20220517,000000,128.397,128.397,126.316,127.013,0,0
ATD_MV,D,20220518,000000,126.831,126.831,123.537,123.709,0,0
ATD_MV,D,20220519,000000,123.193,126.659,121.455,121.981,0,0
ATD_MV,D,20220520,000000,122.496,128.397,122.496,125.103,0,0
ATD_MV,D,20220523,000000,128.225,128.225,125.103,125.103,0,0
ATD_MV,D,20220524,000000,128.053,128.053,125.103,126.659,0,0
ATD_MV,D,20220525,000000,127.882,128.053,125.972,126.316,0,0
ATD_MV,D,20220526,000000,126.659,126.659,125.103,125.972,0,0
ATD_MV,D,20220527,000000,125.972,126.659,121.455,121.455,0,0
ATD_MV,D,20220530,000000,121.455,123.709,118.333,121.455,0,0
ATD_MV,D,20220531,000000,122.153,128.397,122.153,128.397,0,0
ATD_MV,D,20220601,000000,128.397,128.397,125.275,125.972,0,0
ATD_MV,D,20220602,000000,128.053,128.397,126.659,127.7,0,0
ATD_MV,D,20220603,000000,128.397,128.397,124.931,128.397,0,0
ATD_MV,D,20220606,000000,128.397,128.397,126.659,127.7,0,0
ATD_MV,D,20220607,000000,128.053,128.053,126.659,128.053,0,0
ATD_MV,D,20220608,000000,126.659,126.659,124.234,124.234,0,0
ATD_MV,D,20220609,000000,124.406,124.931,121.809,124.931,0,0
ATD_MV,D,20220610,000000,124.931,124.931,118.333,121.455,0,0
ATD_MV,D,20220613,000000,121.455,121.455,115.211,117.292,0,0
ATD_MV,D,20220614,000000,116.252,116.252,111.745,114.514,0,0
ATD_MV,D,20220615,000000,112.786,112.786,108.966,108.966,0,0
ATD_MV,D,20220617,000000,104.278,111.048,104.278,108.966,0,0
ATD_MV,D,20220620,000000,107.925,110.876,104.106,105.672,0,0
ATD_MV,D,20220621,000000,104.45,107.572,100.984,105.844,0,0
ATD_MV,D,20220622,000000,107.572,107.572,104.106,104.106,0,0
ATD_MV,D,20220623,000000,104.106,104.106,99.943,100.287,0,0
