<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20180806,000000,6.22112,6.22112,6.0326,6.22112,0,0
LSI_PE,D,20180807,000000,6.12686,6.22112,6.0326,6.12686,0,0
LSI_PE,D,20180808,000000,6.0326,6.22112,6.0326,6.22112,0,0
LSI_PE,D,20180809,000000,6.12686,6.12686,5.93834,5.93834,0,0
LSI_PE,D,20180810,000000,5.93834,6.0326,5.93834,6.0326,0,0
LSI_PE,D,20180813,000000,6.0326,6.0326,5.56131,5.84409,0,0
LSI_PE,D,20180814,000000,5.84409,5.93834,5.84409,5.93834,0,0
LSI_PE,D,20180816,000000,5.84409,5.84409,5.56131,5.56131,0,0
LSI_PE,D,20180817,000000,5.56131,6.0326,5.56131,6.0326,0,0
LSI_PE,D,20180820,000000,6.0326,6.59815,6.0326,6.59815,0,0
LSI_PE,D,20180821,000000,6.59815,6.78667,6.50389,6.50389,0,0
LSI_PE,D,20180822,000000,6.40963,6.40963,6.22112,6.31538,0,0
LSI_PE,D,20180823,000000,6.12686,6.40963,6.0326,6.40963,0,0
LSI_PE,D,20180824,000000,6.22112,6.69241,6.22112,6.40963,0,0
LSI_PE,D,20180827,000000,6.50389,6.69241,6.50389,6.59815,0,0
LSI_PE,D,20180828,000000,6.50389,6.97518,6.50389,6.69241,0,0
LSI_PE,D,20180829,000000,6.69241,6.69241,6.69241,6.69241,0,0
LSI_PE,D,20180830,000000,6.59815,6.69241,6.50389,6.69241,0,0
LSI_PE,D,20180831,000000,6.69241,6.69241,6.69241,6.69241,0,0
LSI_PE,D,20180903,000000,6.69241,6.69241,6.40963,6.50389,0,0
LSI_PE,D,20180904,000000,6.40963,6.40963,6.40963,6.40963,0,0
LSI_PE,D,20180905,000000,6.40963,6.69241,6.40963,6.40963,0,0
LSI_PE,D,20180906,000000,6.31538,6.88092,6.31538,6.69241,0,0
LSI_PE,D,20180907,000000,6.50389,6.69241,6.50389,6.69241,0,0
LSI_PE,D,20180910,000000,6.69241,6.69241,6.40963,6.40963,0,0
LSI_PE,D,20180911,000000,6.40963,6.59815,6.40963,6.59815,0,0
LSI_PE,D,20180912,000000,6.40963,6.59815,6.40963,6.59815,0,0
LSI_PE,D,20180913,000000,6.59815,6.59815,6.50389,6.50389,0,0
LSI_PE,D,20180914,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20180918,000000,6.59815,6.69241,6.59815,6.59815,0,0
LSI_PE,D,20180919,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20180920,000000,6.59815,6.78667,6.59815,6.78667,0,0
LSI_PE,D,20180921,000000,6.78667,6.88092,6.78667,6.88092,0,0
LSI_PE,D,20180924,000000,6.88092,6.88092,6.88092,6.88092,0,0
LSI_PE,D,20180925,000000,6.88092,6.97518,6.88092,6.97518,0,0
LSI_PE,D,20180926,000000,6.97518,7.1637,6.40963,6.40963,0,0
LSI_PE,D,20180927,000000,6.31538,6.40963,6.0326,6.12686,0,0
LSI_PE,D,20180928,000000,6.22112,6.40963,5.93834,6.40963,0,0
LSI_PE,D,20181001,000000,6.40963,6.59815,6.40963,6.40963,0,0
LSI_PE,D,20181002,000000,6.40963,6.50389,6.40963,6.50389,0,0
LSI_PE,D,20181003,000000,6.22112,6.50389,6.22112,6.40963,0,0
LSI_PE,D,20181004,000000,6.31538,6.40963,6.31538,6.40963,0,0
LSI_PE,D,20181008,000000,6.40963,6.40963,6.40963,6.40963,0,0
LSI_PE,D,20181009,000000,6.40963,6.78667,6.40963,6.69241,0,0
LSI_PE,D,20181010,000000,6.31538,6.50389,6.22112,6.40963,0,0
LSI_PE,D,20181011,000000,6.22112,6.40963,6.12686,6.40963,0,0
LSI_PE,D,20181015,000000,6.31538,6.40963,6.31538,6.40963,0,0
LSI_PE,D,20181016,000000,6.22112,6.59815,6.22112,6.59815,0,0
LSI_PE,D,20181017,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20181018,000000,6.59815,6.59815,6.59815,6.59815,0,0
LSI_PE,D,20181019,000000,6.59815,6.69241,6.59815,6.69241,0,0
LSI_PE,D,20181022,000000,6.69241,6.78667,6.69241,6.78667,0,0
LSI_PE,D,20181023,000000,6.78667,6.88092,6.59815,6.78667,0,0
LSI_PE,D,20181024,000000,6.78667,6.88092,6.59815,6.78667,0,0
LSI_PE,D,20181026,000000,6.50389,6.50389,6.50389,6.50389,0,0
LSI_PE,D,20181029,000000,6.59815,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20181030,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20181031,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20181102,000000,6.59815,6.69241,6.59815,6.69241,0,0
LSI_PE,D,20181105,000000,6.59815,6.59815,6.59815,6.59815,0,0
LSI_PE,D,20181106,000000,6.59815,6.69241,6.59815,6.69241,0,0
LSI_PE,D,20181107,000000,6.59815,6.69241,6.59815,6.69241,0,0
LSI_PE,D,20181108,000000,6.69241,6.69241,6.69241,6.69241,0,0
LSI_PE,D,20181109,000000,6.59815,6.69241,6.59815,6.59815,0,0
LSI_PE,D,20181113,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20181115,000000,6.31538,6.50389,6.31538,6.50389,0,0
LSI_PE,D,20181116,000000,6.31538,6.50389,6.31538,6.50389,0,0
LSI_PE,D,20181120,000000,6.31538,6.40963,6.31538,6.40963,0,0
LSI_PE,D,20181121,000000,6.31538,6.50389,6.31538,6.50389,0,0
LSI_PE,D,20181122,000000,6.50389,6.50389,6.31538,6.31538,0,0
LSI_PE,D,20181123,000000,6.12686,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20181126,000000,6.0326,6.31538,6.0326,6.31538,0,0
LSI_PE,D,20181127,000000,6.31538,6.40963,6.22112,6.40963,0,0
LSI_PE,D,20181128,000000,6.40963,6.40963,6.40963,6.40963,0,0
LSI_PE,D,20181129,000000,6.40963,6.40963,6.31538,6.40963,0,0
LSI_PE,D,20181130,000000,6.40963,6.50389,6.40963,6.50389,0,0
LSI_PE,D,20181203,000000,6.22112,6.50389,6.22112,6.40963,0,0
LSI_PE,D,20181204,000000,6.22112,6.40963,6.22112,6.40963,0,0
LSI_PE,D,20181206,000000,6.22112,6.31538,6.22112,6.31538,0,0
LSI_PE,D,20181210,000000,6.12686,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20181211,000000,6.0326,6.12686,6.0326,6.12686,0,0
LSI_PE,D,20181212,000000,6.12686,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20181213,000000,6.22112,6.22112,6.0326,6.12686,0,0
LSI_PE,D,20181214,000000,5.93834,5.93834,5.84409,5.84409,0,0
LSI_PE,D,20181217,000000,5.84409,5.93834,5.56131,5.65557,0,0
LSI_PE,D,20181218,000000,5.65557,5.93834,5.65557,5.84409,0,0
LSI_PE,D,20181219,000000,5.84409,5.84409,5.65557,5.74983,0,0
LSI_PE,D,20181220,000000,5.74983,6.0326,5.74983,5.84409,0,0
LSI_PE,D,20181221,000000,5.65557,5.84409,5.56131,5.74983,0,0
LSI_PE,D,20181227,000000,5.74983,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20181228,000000,5.74983,5.93834,5.74983,5.93834,0,0
LSI_PE,D,20190103,000000,5.84409,5.84409,5.84409,5.84409,0,0
LSI_PE,D,20190107,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190108,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190110,000000,5.65557,5.84409,5.65557,5.74983,0,0
LSI_PE,D,20190111,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190114,000000,5.84409,5.84409,5.84409,5.84409,0,0
LSI_PE,D,20190115,000000,5.84409,5.84409,5.84409,5.84409,0,0
LSI_PE,D,20190116,000000,5.84409,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190118,000000,5.84409,6.22112,5.74983,6.12686,0,0
LSI_PE,D,20190121,000000,6.12686,6.12686,6.12686,6.12686,0,0
LSI_PE,D,20190122,000000,5.93834,6.22112,5.93834,6.22112,0,0
LSI_PE,D,20190124,000000,6.22112,6.40963,6.22112,6.40963,0,0
LSI_PE,D,20190125,000000,6.31538,6.40963,6.31538,6.40963,0,0
LSI_PE,D,20190128,000000,6.12686,6.12686,6.0326,6.12686,0,0
LSI_PE,D,20190129,000000,6.12686,6.22112,6.0326,6.12686,0,0
LSI_PE,D,20190130,000000,6.12686,6.12686,6.12686,6.12686,0,0
LSI_PE,D,20190201,000000,6.12686,6.12686,6.12686,6.12686,0,0
LSI_PE,D,20190204,000000,6.22112,6.22112,6.22112,6.22112,0,0
LSI_PE,D,20190206,000000,6.12686,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20190207,000000,6.0326,6.22112,5.93834,6.12686,0,0
LSI_PE,D,20190211,000000,5.93834,6.12686,5.93834,6.12686,0,0
LSI_PE,D,20190212,000000,5.93834,6.12686,5.74983,5.84409,0,0
LSI_PE,D,20190213,000000,5.84409,6.0326,5.74983,6.0326,0,0
LSI_PE,D,20190214,000000,5.74983,5.93834,5.74983,5.93834,0,0
LSI_PE,D,20190215,000000,5.74983,5.93834,5.74983,5.93834,0,0
LSI_PE,D,20190218,000000,5.74983,6.0326,5.74983,5.93834,0,0
LSI_PE,D,20190219,000000,5.74983,5.93834,5.74983,5.93834,0,0
LSI_PE,D,20190220,000000,5.74983,5.93834,5.74983,5.93834,0,0
LSI_PE,D,20190221,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190222,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190225,000000,5.74983,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190226,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190227,000000,5.65557,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20190228,000000,5.56131,5.74983,5.56131,5.65557,0,0
LSI_PE,D,20190301,000000,5.56131,5.74983,5.18428,5.65557,0,0
LSI_PE,D,20190304,000000,5.3728,5.65557,5.3728,5.65557,0,0
LSI_PE,D,20190305,000000,5.65557,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20190306,000000,5.65557,5.74983,5.65557,5.65557,0,0
LSI_PE,D,20190307,000000,5.65557,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20190308,000000,5.74983,5.74983,5.65557,5.65557,0,0
LSI_PE,D,20190311,000000,5.46706,5.56131,5.3728,5.56131,0,0
LSI_PE,D,20190312,000000,5.56131,5.65557,5.46706,5.46706,0,0
LSI_PE,D,20190313,000000,5.3728,5.46706,5.3728,5.46706,0,0
LSI_PE,D,20190314,000000,5.46706,5.46706,5.46706,5.46706,0,0
LSI_PE,D,20190315,000000,5.46706,5.56131,5.27854,5.56131,0,0
LSI_PE,D,20190318,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190319,000000,5.65557,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190320,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190321,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190322,000000,5.84409,5.84409,5.84409,5.84409,0,0
LSI_PE,D,20190325,000000,5.93834,6.0326,5.65557,5.74983,0,0
LSI_PE,D,20190327,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190328,000000,5.56131,5.84409,5.56131,5.84409,0,0
LSI_PE,D,20190329,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190401,000000,5.65557,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20190403,000000,5.65557,5.65557,5.65557,5.65557,0,0
LSI_PE,D,20190404,000000,5.46706,5.65557,5.46706,5.65557,0,0
LSI_PE,D,20190405,000000,5.3728,5.65557,5.3728,5.65557,0,0
LSI_PE,D,20190408,000000,5.56131,5.65557,5.56131,5.56131,0,0
LSI_PE,D,20190409,000000,5.46706,5.56131,5.3728,5.56131,0,0
LSI_PE,D,20190410,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190411,000000,5.56131,5.56131,5.56131,5.56131,0,0
LSI_PE,D,20190412,000000,5.3728,5.56131,5.3728,5.56131,0,0
LSI_PE,D,20190415,000000,5.46706,5.56131,5.46706,5.56131,0,0
LSI_PE,D,20190416,000000,5.56131,5.56131,5.56131,5.56131,0,0
LSI_PE,D,20190417,000000,5.46706,5.46706,5.46706,5.46706,0,0
LSI_PE,D,20190418,000000,5.46706,5.56131,5.46706,5.56131,0,0
LSI_PE,D,20190423,000000,5.56131,5.56131,5.56131,5.56131,0,0
LSI_PE,D,20190424,000000,5.46706,5.46706,5.27854,5.46706,0,0
LSI_PE,D,20190426,000000,5.46706,5.46706,5.3728,5.46706,0,0
LSI_PE,D,20190429,000000,5.46706,5.56131,5.46706,5.46706,0,0
LSI_PE,D,20190430,000000,5.46706,5.93834,5.46706,5.93834,0,0
LSI_PE,D,20190502,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190506,000000,5.74983,5.84409,5.74983,5.84409,0,0
LSI_PE,D,20190507,000000,5.74983,5.74983,5.65557,5.74983,0,0
LSI_PE,D,20190508,000000,5.74983,5.74983,5.74983,5.74983,0,0
LSI_PE,D,20190509,000000,5.74983,5.74983,5.65557,5.65557,0,0
LSI_PE,D,20190510,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190513,000000,5.46706,5.65557,5.46706,5.65557,0,0
LSI_PE,D,20190515,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190517,000000,5.46706,5.65557,5.46706,5.65557,0,0
LSI_PE,D,20190520,000000,5.65557,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190521,000000,5.46706,5.46706,5.3728,5.3728,0,0
LSI_PE,D,20190522,000000,5.27854,5.3728,5.18428,5.27854,0,0
LSI_PE,D,20190523,000000,5.27854,5.46706,5.18428,5.46706,0,0
LSI_PE,D,20190524,000000,5.46706,5.56131,5.46706,5.56131,0,0
LSI_PE,D,20190527,000000,5.3728,5.46706,5.18428,5.27854,0,0
LSI_PE,D,20190528,000000,4.99577,5.18428,4.99577,5.18428,0,0
LSI_PE,D,20190529,000000,5.18428,5.46706,5.18428,5.46706,0,0
LSI_PE,D,20190530,000000,5.27854,5.46706,5.18428,5.18428,0,0
LSI_PE,D,20190531,000000,5.09002,5.27854,4.99577,5.18428,0,0
LSI_PE,D,20190603,000000,5.09002,5.09002,5.09002,5.09002,0,0
LSI_PE,D,20190604,000000,5.09002,5.18428,5.09002,5.18428,0,0
LSI_PE,D,20190605,000000,5.18428,5.18428,5.09002,5.09002,0,0
LSI_PE,D,20190606,000000,4.90151,5.09002,4.80725,4.80725,0,0
LSI_PE,D,20190607,000000,4.80725,4.80725,4.71299,4.80725,0,0
LSI_PE,D,20190610,000000,4.90151,4.90151,4.71299,4.80725,0,0
LSI_PE,D,20190611,000000,4.80725,4.80725,4.52448,4.80725,0,0
LSI_PE,D,20190612,000000,4.80725,4.80725,4.80725,4.80725,0,0
LSI_PE,D,20190613,000000,4.80725,4.80725,4.80725,4.80725,0,0
LSI_PE,D,20190614,000000,4.80725,4.80725,4.80725,4.80725,0,0
LSI_PE,D,20190617,000000,4.80725,4.80725,4.80725,4.80725,0,0
LSI_PE,D,20190618,000000,4.80725,4.80725,4.80725,4.80725,0,0
LSI_PE,D,20190619,000000,4.80725,4.90151,4.80725,4.90151,0,0
LSI_PE,D,20190621,000000,4.90151,4.90151,4.90151,4.90151,0,0
LSI_PE,D,20190624,000000,4.90151,4.90151,4.90151,4.90151,0,0
LSI_PE,D,20190625,000000,4.90151,4.99577,4.90151,4.99577,0,0
LSI_PE,D,20190626,000000,4.99577,5.09002,4.99577,5.09002,0,0
LSI_PE,D,20190627,000000,5.09002,5.18428,5.09002,5.18428,0,0
LSI_PE,D,20190628,000000,5.18428,5.18428,4.99577,5.09002,0,0
LSI_PE,D,20190701,000000,5.09002,5.3728,4.99577,5.3728,0,0
LSI_PE,D,20190702,000000,5.3728,5.65557,5.3728,5.65557,0,0
LSI_PE,D,20190703,000000,5.56131,5.65557,5.56131,5.65557,0,0
LSI_PE,D,20190704,000000,5.65557,5.84409,5.65557,5.84409,0,0
LSI_PE,D,20190705,000000,5.84409,6.12686,5.84409,6.12686,0,0
LSI_PE,D,20190708,000000,6.12686,6.12686,6.12686,6.12686,0,0
LSI_PE,D,20190709,000000,6.12686,6.12686,5.93834,6.12686,0,0
LSI_PE,D,20190710,000000,6.0326,6.12686,6.0326,6.12686,0,0
LSI_PE,D,20190711,000000,6.12686,6.12686,6.0326,6.0326,0,0
LSI_PE,D,20190712,000000,5.93834,6.22112,5.93834,6.22112,0,0
LSI_PE,D,20190715,000000,6.22112,6.22112,6.22112,6.22112,0,0
LSI_PE,D,20190716,000000,6.22112,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20190717,000000,6.22112,6.31538,6.22112,6.31538,0,0
LSI_PE,D,20190718,000000,6.12686,6.22112,5.93834,6.12686,0,0
LSI_PE,D,20190719,000000,6.12686,6.12686,5.93834,5.93834,0,0
LSI_PE,D,20190722,000000,6.19212,6.29041,6.09384,6.29041,0,0
LSI_PE,D,20190723,000000,6.29041,6.29041,6.09384,6.29041,0,0
LSI_PE,D,20190724,000000,6.09384,6.09384,5.79897,5.99555,0,0
LSI_PE,D,20190725,000000,6.09384,6.19212,6.09384,6.09384,0,0
LSI_PE,D,20190726,000000,6.09384,6.09384,6.09384,6.09384,0,0
LSI_PE,D,20190729,000000,5.99555,5.99555,5.99555,5.99555,0,0
LSI_PE,D,20190731,000000,5.99555,6.09384,5.79897,6.09384,0,0
LSI_PE,D,20190801,000000,6.19212,6.19212,6.09384,6.09384,0,0
LSI_PE,D,20190802,000000,6.09384,6.09384,6.09384,6.09384,0,0
LSI_PE,D,20190805,000000,5.99555,5.99555,5.89726,5.99555,0,0
LSI_PE,D,20190806,000000,5.89726,5.89726,5.89726,5.89726,0,0
LSI_PE,D,20190807,000000,5.79897,5.89726,5.79897,5.89726,0,0
LSI_PE,D,20190808,000000,5.79897,6.09384,5.6024,6.09384,0,0
LSI_PE,D,20190812,000000,5.89726,6.09384,5.89726,5.89726,0,0
LSI_PE,D,20190814,000000,5.89726,5.89726,5.50411,5.79897,0,0
LSI_PE,D,20190819,000000,5.70068,5.70068,5.70068,5.70068,0,0
LSI_PE,D,20190820,000000,5.70068,5.70068,5.70068,5.70068,0,0
LSI_PE,D,20190821,000000,5.6024,5.79897,5.6024,5.79897,0,0
LSI_PE,D,20190823,000000,5.79897,5.79897,5.79897,5.79897,0,0
LSI_PE,D,20190826,000000,5.70068,5.79897,5.70068,5.79897,0,0
LSI_PE,D,20190828,000000,5.6024,5.79897,5.6024,5.70068,0,0
LSI_PE,D,20190829,000000,5.6024,6.29041,5.50411,6.09384,0,0
LSI_PE,D,20190830,000000,6.09384,6.29041,6.09384,6.29041,0,0
LSI_PE,D,20190902,000000,6.29041,6.97842,6.29041,6.88014,0,0
LSI_PE,D,20190903,000000,6.88014,6.97842,6.68356,6.88014,0,0
LSI_PE,D,20190904,000000,6.78185,6.78185,6.58527,6.68356,0,0
LSI_PE,D,20190905,000000,6.68356,6.88014,6.68356,6.78185,0,0
LSI_PE,D,20190906,000000,6.78185,6.78185,6.58527,6.78185,0,0
LSI_PE,D,20190909,000000,6.78185,7.175,6.78185,7.175,0,0
LSI_PE,D,20190910,000000,7.175,7.175,6.78185,6.97842,0,0
LSI_PE,D,20190911,000000,6.78185,6.97842,6.78185,6.97842,0,0
LSI_PE,D,20190912,000000,6.78185,6.78185,6.68356,6.78185,0,0
LSI_PE,D,20190913,000000,6.68356,6.78185,6.58527,6.78185,0,0
LSI_PE,D,20190916,000000,6.78185,6.78185,6.78185,6.78185,0,0
LSI_PE,D,20190917,000000,6.68356,6.78185,6.58527,6.78185,0,0
LSI_PE,D,20190918,000000,6.78185,7.07671,6.78185,6.97842,0,0
LSI_PE,D,20190919,000000,6.97842,7.37158,6.88014,7.27329,0,0
LSI_PE,D,20190920,000000,7.175,7.27329,7.07671,7.27329,0,0
LSI_PE,D,20190923,000000,7.07671,7.27329,7.07671,7.27329,0,0
LSI_PE,D,20190924,000000,7.07671,7.27329,7.07671,7.27329,0,0
LSI_PE,D,20190925,000000,7.07671,7.27329,7.07671,7.175,0,0
LSI_PE,D,20190926,000000,7.175,7.175,7.175,7.175,0,0
LSI_PE,D,20190927,000000,7.07671,7.07671,6.78185,7.07671,0,0
LSI_PE,D,20190930,000000,7.07671,7.07671,6.97842,7.07671,0,0
LSI_PE,D,20191001,000000,6.78185,6.78185,6.19212,6.58527,0,0
LSI_PE,D,20191002,000000,6.3887,7.66644,6.29041,7.66644,0,0
LSI_PE,D,20191003,000000,7.66644,8.15788,7.66644,8.15788,0,0
LSI_PE,D,20191004,000000,8.15788,8.25616,7.86301,8.15788,0,0
LSI_PE,D,20191007,000000,7.9613,8.15788,7.9613,8.05959,0,0
LSI_PE,D,20191008,000000,7.86301,7.9613,7.86301,7.86301,0,0
LSI_PE,D,20191009,000000,7.9613,8.05959,7.86301,7.9613,0,0
LSI_PE,D,20191010,000000,7.86301,7.86301,7.76473,7.76473,0,0
LSI_PE,D,20191011,000000,7.76473,7.76473,7.66644,7.76473,0,0
LSI_PE,D,20191016,000000,7.76473,8.15788,7.76473,8.15788,0,0
LSI_PE,D,20191017,000000,8.15788,8.35445,8.15788,8.25616,0,0
LSI_PE,D,20191018,000000,8.05959,8.25616,8.05959,8.15788,0,0
LSI_PE,D,20191021,000000,8.25616,8.45274,8.15788,8.45274,0,0
LSI_PE,D,20191022,000000,8.45274,8.7476,8.45274,8.7476,0,0
LSI_PE,D,20191023,000000,8.7476,8.7476,8.45274,8.64932,0,0
LSI_PE,D,20191024,000000,8.7476,8.7476,8.35445,8.55103,0,0
LSI_PE,D,20191025,000000,8.55103,8.55103,7.86301,8.25616,0,0
LSI_PE,D,20191028,000000,8.35445,8.45274,8.25616,8.45274,0,0
LSI_PE,D,20191030,000000,8.45274,8.45274,8.15788,8.35445,0,0
LSI_PE,D,20191031,000000,8.35445,8.35445,8.35445,8.35445,0,0
LSI_PE,D,20191104,000000,8.35445,8.45274,8.25616,8.25616,0,0
LSI_PE,D,20191105,000000,8.15788,8.35445,8.15788,8.25616,0,0
LSI_PE,D,20191106,000000,8.25616,8.25616,8.25616,8.25616,0,0
LSI_PE,D,20191108,000000,8.15788,8.25616,8.15788,8.25616,0,0
LSI_PE,D,20191112,000000,8.15788,8.15788,8.05959,8.05959,0,0
LSI_PE,D,20191113,000000,8.15788,8.15788,8.05959,8.05959,0,0
LSI_PE,D,20191114,000000,7.9613,8.05959,7.9613,8.05959,0,0
LSI_PE,D,20191115,000000,7.9613,8.45274,7.9613,8.45274,0,0
LSI_PE,D,20191118,000000,8.55103,9.23904,8.55103,9.14075,0,0
LSI_PE,D,20191119,000000,8.94418,9.63219,8.94418,9.23904,0,0
LSI_PE,D,20191120,000000,9.23904,9.43562,9.14075,9.43562,0,0
LSI_PE,D,20191121,000000,9.33733,9.63219,9.23904,9.63219,0,0
LSI_PE,D,20191122,000000,9.5339,9.73048,9.5339,9.5339,0,0
LSI_PE,D,20191125,000000,9.73048,9.82877,9.5339,9.73048,0,0
LSI_PE,D,20191126,000000,9.73048,9.82877,8.64932,8.64932,0,0
LSI_PE,D,20191127,000000,8.64932,8.64932,8.35445,8.55103,0,0
LSI_PE,D,20191128,000000,8.35445,8.64932,8.05959,8.15788,0,0
LSI_PE,D,20191129,000000,8.05959,8.35445,8.05959,8.35445,0,0
LSI_PE,D,20191202,000000,8.35445,8.55103,8.05959,8.15788,0,0
LSI_PE,D,20191203,000000,8.15788,8.55103,8.15788,8.15788,0,0
LSI_PE,D,20191204,000000,8.15788,8.35445,8.15788,8.35445,0,0
LSI_PE,D,20191205,000000,8.35445,8.35445,8.05959,8.15788,0,0
LSI_PE,D,20191206,000000,8.35445,8.35445,8.35445,8.35445,0,0
LSI_PE,D,20191209,000000,8.35445,8.35445,8.15788,8.25616,0,0
LSI_PE,D,20191210,000000,8.15788,8.35445,8.15788,8.35445,0,0
LSI_PE,D,20191211,000000,8.35445,8.35445,8.15788,8.35445,0,0
LSI_PE,D,20191212,000000,8.15788,8.7476,8.15788,8.64932,0,0
LSI_PE,D,20191213,000000,8.64932,8.84589,8.64932,8.84589,0,0
LSI_PE,D,20191216,000000,8.84589,8.94418,8.84589,8.94418,0,0
LSI_PE,D,20191217,000000,9.04247,9.33733,9.04247,9.33733,0,0
LSI_PE,D,20191218,000000,9.33733,9.43562,9.23904,9.33733,0,0
LSI_PE,D,20191219,000000,9.23904,10.0253,9.23904,10.0253,0,0
LSI_PE,D,20191220,000000,10.1236,10.9099,10.1236,10.5168,0,0
LSI_PE,D,20191223,000000,10.4185,10.6151,10.3202,10.5168,0,0
LSI_PE,D,20191227,000000,10.2219,10.5168,10.2219,10.4185,0,0
LSI_PE,D,20191230,000000,10.4185,10.6151,10.0253,10.0253,0,0
LSI_PE,D,20200102,000000,10.3202,11.0082,10.3202,10.9099,0,0
LSI_PE,D,20200103,000000,10.7134,11.1065,10.5168,11.1065,0,0
LSI_PE,D,20200107,000000,11.2048,11.4014,11.0082,11.3031,0,0
LSI_PE,D,20200108,000000,11.1065,11.2048,10.7134,10.9099,0,0
LSI_PE,D,20200109,000000,10.9099,11.1065,10.7134,10.9099,0,0
LSI_PE,D,20200110,000000,11.0082,11.4014,11.0082,11.1065,0,0
LSI_PE,D,20200113,000000,11.4014,11.4014,11.1065,11.1065,0,0
LSI_PE,D,20200114,000000,11.2048,11.4997,11.0082,11.4997,0,0
LSI_PE,D,20200115,000000,11.4997,11.5979,11.1065,11.3031,0,0
LSI_PE,D,20200116,000000,11.3031,11.4997,11.1065,11.4997,0,0
LSI_PE,D,20200117,000000,11.3031,11.5979,11.2048,11.5979,0,0
LSI_PE,D,20200120,000000,11.5979,11.7945,11.5979,11.7945,0,0
LSI_PE,D,20200121,000000,11.7945,11.9911,11.4014,11.5979,0,0
LSI_PE,D,20200122,000000,11.4997,11.7945,11.4997,11.6962,0,0
LSI_PE,D,20200123,000000,11.7945,11.7945,11.5979,11.7945,0,0
LSI_PE,D,20200124,000000,11.9911,12.0894,11.6962,11.9911,0,0
LSI_PE,D,20200127,000000,11.6962,11.6962,11.1065,11.5979,0,0
LSI_PE,D,20200128,000000,11.6962,11.7945,11.4997,11.5979,0,0
LSI_PE,D,20200129,000000,11.5979,11.6962,11.4997,11.5979,0,0
LSI_PE,D,20200130,000000,11.5979,11.5979,11.3031,11.4997,0,0
LSI_PE,D,20200131,000000,11.4014,11.8928,11.3031,11.8928,0,0
LSI_PE,D,20200203,000000,11.9911,11.9911,11.4014,11.7945,0,0
LSI_PE,D,20200204,000000,11.5979,11.7945,11.4014,11.7945,0,0
LSI_PE,D,20200205,000000,11.5979,11.8928,11.5979,11.7945,0,0
LSI_PE,D,20200206,000000,11.5979,11.7945,11.4997,11.7945,0,0
LSI_PE,D,20200207,000000,11.7945,11.8928,11.5979,11.7945,0,0
LSI_PE,D,20200210,000000,11.6962,11.7945,11.3031,11.7945,0,0
LSI_PE,D,20200211,000000,11.6962,11.6962,11.4014,11.6962,0,0
LSI_PE,D,20200212,000000,11.5979,11.6962,11.4014,11.6962,0,0
LSI_PE,D,20200213,000000,11.5979,11.6962,11.5979,11.6962,0,0
LSI_PE,D,20200214,000000,11.5979,11.6962,11.4014,11.6962,0,0
LSI_PE,D,20200217,000000,11.6962,11.7945,11.4997,11.6962,0,0
