<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20200824,000000,2.3926,2.3926,2.33145,2.38498,0,0
ACG_PB,D,20200825,000000,2.33915,2.3544,2.28562,2.33145,0,0
ACG_PB,D,20200826,000000,2.3162,2.38498,2.3162,2.38498,0,0
ACG_PB,D,20200827,000000,2.38498,2.38498,2.33915,2.38498,0,0
ACG_PB,D,20200828,000000,2.33915,2.44605,2.33915,2.44605,0,0
ACG_PB,D,20200831,000000,2.38498,2.4308,2.38498,2.4308,0,0
ACG_PB,D,20200901,000000,2.44605,2.44605,2.38498,2.42318,0,0
ACG_PB,D,20200902,000000,2.43851,2.44605,2.43851,2.44605,0,0
ACG_PB,D,20200903,000000,2.44605,2.44605,2.43851,2.44605,0,0
ACG_PB,D,20200904,000000,2.42318,2.44605,2.34669,2.44605,0,0
ACG_PB,D,20200907,000000,2.44605,2.47672,2.4308,2.47672,0,0
ACG_PB,D,20200908,000000,2.45376,2.48434,2.44605,2.44605,0,0
ACG_PB,D,20200909,000000,2.48434,2.50729,2.48434,2.50729,0,0
ACG_PB,D,20200910,000000,2.50729,2.52254,2.50729,2.50729,0,0
ACG_PB,D,20200911,000000,2.51483,2.51483,2.50729,2.50729,0,0
ACG_PB,D,20200914,000000,2.44461,2.46858,2.38075,2.44461,0,0
ACG_PB,D,20200915,000000,2.44461,2.44461,2.44461,2.44461,0,0
ACG_PB,D,20200916,000000,2.40472,2.40472,2.35677,2.38075,0,0
ACG_PB,D,20200917,000000,2.40472,2.40472,2.40472,2.40472,0,0
ACG_PB,D,20200918,000000,2.40472,2.42073,2.39675,2.39675,0,0
ACG_PB,D,20200921,000000,2.39675,2.39675,2.34881,2.39675,0,0
ACG_PB,D,20200922,000000,2.38075,2.39675,2.38075,2.39675,0,0
ACG_PB,D,20200923,000000,2.42073,2.42073,2.38075,2.38075,0,0
ACG_PB,D,20200924,000000,2.38075,2.42073,2.38075,2.42073,0,0
ACG_PB,D,20200925,000000,2.41268,2.46858,2.41268,2.46858,0,0
ACG_PB,D,20200928,000000,2.46858,2.47663,2.46858,2.47663,0,0
ACG_PB,D,20200929,000000,2.42869,2.42869,2.42869,2.42869,0,0
ACG_PB,D,20200930,000000,2.47663,2.5006,2.42869,2.49255,0,0
ACG_PB,D,20201001,000000,2.5006,2.5006,2.42869,2.42869,0,0
ACG_PB,D,20201002,000000,2.42073,2.44461,2.42073,2.43665,0,0
ACG_PB,D,20201005,000000,2.43665,2.44461,2.43665,2.44461,0,0
ACG_PB,D,20201006,000000,2.48459,2.48459,2.42869,2.42869,0,0
ACG_PB,D,20201007,000000,2.49255,2.5006,2.49255,2.5006,0,0
ACG_PB,D,20201008,000000,2.46858,2.49255,2.46062,2.46062,0,0
ACG_PB,D,20201009,000000,2.46062,2.46062,2.45266,2.45266,0,0
ACG_PB,D,20201012,000000,2.45266,2.45266,2.42869,2.42869,0,0
ACG_PB,D,20201013,000000,2.42869,2.44461,2.42869,2.44461,0,0
ACG_PB,D,20201014,000000,2.38871,2.53253,2.38871,2.38871,0,0
ACG_PB,D,20201015,000000,2.38871,2.44461,2.35677,2.38075,0,0
ACG_PB,D,20201016,000000,2.38075,2.41268,2.38075,2.38871,0,0
ACG_PB,D,20201019,000000,2.39675,2.39675,2.38075,2.38075,0,0
ACG_PB,D,20201020,000000,2.41268,2.41268,2.38871,2.41268,0,0
ACG_PB,D,20201021,000000,2.38075,2.38075,2.3328,2.3328,0,0
ACG_PB,D,20201022,000000,2.3328,2.3328,2.21294,2.26088,0,0
ACG_PB,D,20201023,000000,2.26088,2.26088,2.22895,2.26088,0,0
ACG_PB,D,20201026,000000,2.26088,2.26088,2.20498,2.20498,0,0
ACG_PB,D,20201027,000000,2.18897,2.25292,2.17305,2.17305,0,0
ACG_PB,D,20201028,000000,2.18897,2.18897,2.06115,2.08512,0,0
ACG_PB,D,20201029,000000,2.08512,2.13307,2.08512,2.11714,0,0
ACG_PB,D,20201030,000000,2.11714,2.20498,2.11714,2.20498,0,0
ACG_PB,D,20201102,000000,2.20498,2.20498,2.19702,2.19702,0,0
ACG_PB,D,20201103,000000,2.19702,2.20498,2.17305,2.20498,0,0
ACG_PB,D,20201104,000000,2.24496,2.24496,2.20498,2.24496,0,0
ACG_PB,D,20201105,000000,2.24496,2.25292,2.24496,2.24496,0,0
ACG_PB,D,20201106,000000,2.26088,2.34881,2.26088,2.26893,0,0
ACG_PB,D,20201109,000000,2.29282,2.34881,2.14103,2.25292,0,0
ACG_PB,D,20201110,000000,2.26088,2.38871,2.21294,2.38871,0,0
ACG_PB,D,20201112,000000,2.38871,2.38871,2.28485,2.36474,0,0
ACG_PB,D,20201113,000000,2.36474,2.36474,2.36474,2.36474,0,0
ACG_PB,D,20201116,000000,2.32484,2.36474,2.30086,2.3328,0,0
ACG_PB,D,20201117,000000,2.37278,2.37278,2.32484,2.35677,0,0
ACG_PB,D,20201118,000000,2.35677,2.37278,2.31679,2.31679,0,0
ACG_PB,D,20201119,000000,2.36474,2.36474,2.27689,2.28485,0,0
ACG_PB,D,20201120,000000,2.28485,2.30086,2.28485,2.30086,0,0
ACG_PB,D,20201123,000000,2.28485,2.30883,2.24496,2.25292,0,0
ACG_PB,D,20201124,000000,2.26893,2.28485,2.24496,2.28485,0,0
ACG_PB,D,20201125,000000,2.25292,2.28485,2.23691,2.27689,0,0
ACG_PB,D,20201126,000000,2.30883,2.31679,2.27689,2.27689,0,0
ACG_PB,D,20201127,000000,2.34076,2.35677,2.34076,2.34076,0,0
ACG_PB,D,20201130,000000,2.34076,2.34076,2.30883,2.34076,0,0
ACG_PB,D,20201201,000000,2.34076,2.34076,2.32484,2.32484,0,0
ACG_PB,D,20201202,000000,2.3328,2.3328,2.30883,2.30883,0,0
ACG_PB,D,20201203,000000,2.32484,2.3328,2.32484,2.3328,0,0
ACG_PB,D,20201204,000000,2.3328,2.3328,2.24496,2.30883,0,0
ACG_PB,D,20201207,000000,2.30086,2.30883,2.29282,2.30086,0,0
ACG_PB,D,20201208,000000,2.30086,2.30086,2.27689,2.29282,0,0
ACG_PB,D,20201209,000000,2.28485,2.32484,2.28485,2.32484,0,0
ACG_PB,D,20201210,000000,2.32484,2.32484,2.31679,2.31679,0,0
ACG_PB,D,20201211,000000,2.30883,2.32484,2.27689,2.27689,0,0
ACG_PB,D,20201214,000000,2.28485,2.30883,2.26893,2.29282,0,0
ACG_PB,D,20201215,000000,2.29282,2.29282,2.27689,2.27689,0,0
ACG_PB,D,20201216,000000,2.30086,2.30086,2.27689,2.28485,0,0
ACG_PB,D,20201217,000000,2.28485,2.30086,2.24496,2.26893,0,0
ACG_PB,D,20201218,000000,2.25292,2.25292,2.22099,2.24496,0,0
ACG_PB,D,20201221,000000,2.22099,2.26893,2.20498,2.23691,0,0
ACG_PB,D,20201222,000000,2.23691,2.23691,2.20498,2.21294,0,0
ACG_PB,D,20201223,000000,2.21294,2.21294,2.19702,2.19702,0,0
ACG_PB,D,20201228,000000,2.20498,2.20498,2.17305,2.17305,0,0
ACG_PB,D,20201229,000000,2.18897,2.20498,2.18897,2.20498,0,0
ACG_PB,D,20201230,000000,2.21294,2.21294,2.20498,2.21294,0,0
ACG_PB,D,20210104,000000,2.23691,2.32484,2.23691,2.32484,0,0
ACG_PB,D,20210105,000000,2.27689,2.32484,2.27689,2.29282,0,0
ACG_PB,D,20210107,000000,2.29282,2.35677,2.29282,2.35677,0,0
ACG_PB,D,20210108,000000,2.35677,2.35677,2.34076,2.35677,0,0
ACG_PB,D,20210111,000000,2.35677,2.37278,2.34076,2.35677,0,0
ACG_PB,D,20210112,000000,2.34076,2.35677,2.34076,2.34881,0,0
ACG_PB,D,20210113,000000,2.34881,2.36474,2.34881,2.35677,0,0
ACG_PB,D,20210114,000000,2.35677,2.35677,2.34881,2.35677,0,0
ACG_PB,D,20210115,000000,2.35677,2.35677,2.34076,2.35677,0,0
ACG_PB,D,20210118,000000,2.34881,2.35677,2.34076,2.34881,0,0
ACG_PB,D,20210119,000000,2.34881,2.35677,2.28485,2.34881,0,0
ACG_PB,D,20210120,000000,2.34881,2.34881,2.31679,2.34881,0,0
ACG_PB,D,20210121,000000,2.34881,2.35677,2.34076,2.34076,0,0
ACG_PB,D,20210122,000000,2.36474,2.36474,2.25292,2.31679,0,0
ACG_PB,D,20210125,000000,2.29282,2.30086,2.26893,2.27689,0,0
ACG_PB,D,20210126,000000,2.30086,2.32484,2.27689,2.30086,0,0
ACG_PB,D,20210127,000000,2.30086,2.30086,2.21294,2.23691,0,0
ACG_PB,D,20210128,000000,2.21294,2.23691,2.20498,2.21294,0,0
ACG_PB,D,20210129,000000,2.24496,2.24496,2.20498,2.21294,0,0
ACG_PB,D,20210201,000000,2.21294,2.24496,2.20498,2.21294,0,0
ACG_PB,D,20210202,000000,2.24496,2.24496,2.18897,2.21294,0,0
ACG_PB,D,20210203,000000,2.25292,2.31679,2.20498,2.22895,0,0
ACG_PB,D,20210204,000000,2.24496,2.24496,2.20498,2.21294,0,0
ACG_PB,D,20210205,000000,2.27689,2.29282,2.26893,2.26893,0,0
ACG_PB,D,20210208,000000,2.27689,2.30086,2.27689,2.30086,0,0
ACG_PB,D,20210209,000000,2.30086,2.30086,2.24496,2.29282,0,0
ACG_PB,D,20210210,000000,2.29282,2.30086,2.27689,2.28485,0,0
ACG_PB,D,20210211,000000,2.28485,2.30883,2.28485,2.30883,0,0
ACG_PB,D,20210212,000000,2.30883,2.3328,2.30086,2.30086,0,0
ACG_PB,D,20210215,000000,2.30883,2.34076,2.30883,2.3328,0,0
ACG_PB,D,20210216,000000,2.3328,2.35677,2.3328,2.34076,0,0
ACG_PB,D,20210217,000000,2.3328,2.3328,2.31679,2.3328,0,0
ACG_PB,D,20210218,000000,2.3328,2.3328,2.30883,2.3328,0,0
ACG_PB,D,20210219,000000,2.3328,2.3328,2.3328,2.3328,0,0
ACG_PB,D,20210222,000000,2.34076,2.34881,2.31679,2.34881,0,0
ACG_PB,D,20210223,000000,2.34076,2.34881,2.3328,2.34076,0,0
ACG_PB,D,20210224,000000,2.35677,2.35677,2.35677,2.35677,0,0
ACG_PB,D,20210225,000000,2.35677,2.35677,2.34076,2.34076,0,0
ACG_PB,D,20210226,000000,2.30086,2.34076,2.30086,2.34076,0,0
ACG_PB,D,20210301,000000,2.34076,2.35677,2.34076,2.34881,0,0
ACG_PB,D,20210302,000000,2.35677,2.35677,2.34881,2.35677,0,0
ACG_PB,D,20210303,000000,2.35677,2.35677,2.34881,2.34881,0,0
ACG_PB,D,20210304,000000,2.34076,2.34076,2.3328,2.3328,0,0
ACG_PB,D,20210305,000000,2.34076,2.34076,2.34076,2.34076,0,0
ACG_PB,D,20210308,000000,2.3328,2.34076,2.3328,2.34076,0,0
ACG_PB,D,20210309,000000,2.34076,2.34076,2.3328,2.34076,0,0
ACG_PB,D,20210310,000000,2.34076,2.34076,2.3328,2.3328,0,0
ACG_PB,D,20210311,000000,2.3328,2.43665,2.3328,2.41268,0,0
ACG_PB,D,20210312,000000,2.42073,2.45266,2.40472,2.42073,0,0
ACG_PB,D,20210315,000000,2.44461,2.47663,2.42073,2.46062,0,0
ACG_PB,D,20210316,000000,2.47663,2.5006,2.40472,2.40472,0,0
ACG_PB,D,20210317,000000,2.42869,2.42869,2.34076,2.40472,0,0
ACG_PB,D,20210318,000000,2.42073,2.43665,2.37278,2.42073,0,0
ACG_PB,D,20210319,000000,2.42073,2.42073,2.3328,2.36474,0,0
ACG_PB,D,20210322,000000,2.3328,2.34076,2.26893,2.29282,0,0
ACG_PB,D,20210323,000000,2.30086,2.32484,2.24496,2.30086,0,0
ACG_PB,D,20210324,000000,2.28485,2.28485,2.22099,2.25292,0,0
ACG_PB,D,20210325,000000,2.26088,2.26893,2.23691,2.25292,0,0
ACG_PB,D,20210326,000000,2.26893,2.30883,2.22895,2.27689,0,0
ACG_PB,D,20210329,000000,2.30086,2.30086,2.22895,2.22895,0,0
ACG_PB,D,20210330,000000,2.26893,2.26893,2.23691,2.26893,0,0
ACG_PB,D,20210331,000000,2.26893,2.30883,2.26893,2.30086,0,0
ACG_PB,D,20210401,000000,2.30086,2.31679,2.19702,2.19702,0,0
ACG_PB,D,20210406,000000,2.19702,2.19702,2.14103,2.18101,0,0
ACG_PB,D,20210407,000000,2.18101,2.18897,2.15704,2.18101,0,0
ACG_PB,D,20210408,000000,2.18897,2.19702,2.18101,2.19702,0,0
ACG_PB,D,20210409,000000,2.19702,2.19702,2.18101,2.18101,0,0
ACG_PB,D,20210412,000000,2.19702,2.19702,2.19702,2.19702,0,0
ACG_PB,D,20210413,000000,2.19702,2.21294,2.19702,2.21294,0,0
ACG_PB,D,20210414,000000,2.20498,2.22099,2.20498,2.21294,0,0
ACG_PB,D,20210415,000000,2.21294,2.22099,2.20498,2.22099,0,0
ACG_PB,D,20210416,000000,2.22099,2.22895,2.19702,2.22895,0,0
ACG_PB,D,20210419,000000,2.22099,2.24496,2.22099,2.22099,0,0
ACG_PB,D,20210420,000000,2.23691,2.24496,2.22099,2.24496,0,0
ACG_PB,D,20210421,000000,2.22099,2.24496,2.20498,2.24496,0,0
ACG_PB,D,20210422,000000,2.24496,2.24496,2.23691,2.24496,0,0
ACG_PB,D,20210423,000000,2.25292,2.25292,2.20498,2.22895,0,0
ACG_PB,D,20210426,000000,2.22895,2.24496,2.22099,2.24496,0,0
ACG_PB,D,20210427,000000,2.24496,2.24496,2.22099,2.24496,0,0
ACG_PB,D,20210428,000000,2.24496,2.25292,2.22099,2.24496,0,0
ACG_PB,D,20210429,000000,2.27689,2.29282,2.22099,2.29282,0,0
ACG_PB,D,20210430,000000,2.25292,2.28485,2.24496,2.27689,0,0
ACG_PB,D,20210504,000000,2.27689,2.28485,2.26893,2.26893,0,0
ACG_PB,D,20210505,000000,2.26893,2.30086,2.26893,2.27689,0,0
ACG_PB,D,20210506,000000,2.30086,2.30086,2.28485,2.29282,0,0
ACG_PB,D,20210507,000000,2.26893,2.26893,2.15704,2.15704,0,0
ACG_PB,D,20210510,000000,2.15704,2.23691,2.15704,2.21294,0,0
ACG_PB,D,20210511,000000,2.19702,2.21294,2.18101,2.20498,0,0
ACG_PB,D,20210512,000000,2.20498,2.22099,2.19702,2.21294,0,0
ACG_PB,D,20210513,000000,2.20498,2.25292,2.20498,2.21294,0,0
ACG_PB,D,20210514,000000,2.23691,2.25292,2.19702,2.25292,0,0
ACG_PB,D,20210517,000000,2.25292,2.27689,2.25292,2.27689,0,0
ACG_PB,D,20210518,000000,2.27689,2.27689,2.26893,2.27689,0,0
ACG_PB,D,20210519,000000,2.26893,2.27689,2.24496,2.24496,0,0
ACG_PB,D,20210520,000000,2.24496,2.27689,2.24496,2.27689,0,0
ACG_PB,D,20210521,000000,2.28485,2.30883,2.27689,2.30086,0,0
ACG_PB,D,20210524,000000,2.30883,2.30883,2.22895,2.25292,0,0
ACG_PB,D,20210525,000000,2.24496,2.24496,2.22895,2.23691,0,0
ACG_PB,D,20210526,000000,2.23691,2.25292,2.23691,2.25292,0,0
ACG_PB,D,20210527,000000,2.26088,2.27689,2.22099,2.27689,0,0
ACG_PB,D,20210528,000000,2.27689,2.27689,2.23691,2.23691,0,0
ACG_PB,D,20210531,000000,2.27859,2.28706,2.23623,2.26165,0,0
ACG_PB,D,20210601,000000,2.26165,2.304,2.26165,2.28706,0,0
ACG_PB,D,20210602,000000,2.28706,2.28706,2.14306,2.25317,0,0
ACG_PB,D,20210604,000000,2.26165,2.26165,2.23623,2.24471,0,0
ACG_PB,D,20210607,000000,2.23623,2.24471,2.22777,2.24471,0,0
ACG_PB,D,20210608,000000,2.23623,2.25317,2.22777,2.22777,0,0
ACG_PB,D,20210609,000000,2.23623,2.24471,2.23623,2.23623,0,0
ACG_PB,D,20210610,000000,2.23623,2.25317,2.23623,2.25317,0,0
ACG_PB,D,20210611,000000,2.25317,2.25317,2.23623,2.23623,0,0
ACG_PB,D,20210614,000000,2.26165,2.26165,2.24471,2.26165,0,0
ACG_PB,D,20210615,000000,2.25317,2.26165,2.24471,2.26165,0,0
ACG_PB,D,20210616,000000,2.27012,2.27859,2.23623,2.23623,0,0
ACG_PB,D,20210617,000000,2.27859,2.27859,2.23623,2.26165,0,0
ACG_PB,D,20210618,000000,2.23623,2.23623,2.20235,2.20235,0,0
ACG_PB,D,20210621,000000,2.21083,2.21929,2.17694,2.21929,0,0
ACG_PB,D,20210622,000000,2.22777,2.22777,2.21083,2.22777,0,0
ACG_PB,D,20210623,000000,2.22777,2.25317,2.20235,2.20235,0,0
ACG_PB,D,20210624,000000,2.23623,2.25317,2.21929,2.23623,0,0
ACG_PB,D,20210625,000000,2.24471,2.32941,2.23623,2.28706,0,0
ACG_PB,D,20210628,000000,2.28706,2.28706,2.26165,2.28706,0,0
ACG_PB,D,20210629,000000,2.28706,2.32941,2.26165,2.304,0,0
ACG_PB,D,20210630,000000,2.304,2.304,2.25317,2.28706,0,0
ACG_PB,D,20210701,000000,2.27859,2.28706,2.24471,2.25317,0,0
ACG_PB,D,20210702,000000,2.27859,2.29553,2.27012,2.29553,0,0
ACG_PB,D,20210705,000000,2.304,2.304,2.21083,2.26165,0,0
ACG_PB,D,20210706,000000,2.28706,2.31247,2.27859,2.28706,0,0
ACG_PB,D,20210707,000000,2.28706,2.304,2.27859,2.28706,0,0
ACG_PB,D,20210708,000000,2.27012,2.28706,2.27012,2.27012,0,0
ACG_PB,D,20210709,000000,2.29553,2.29553,2.28706,2.28706,0,0
ACG_PB,D,20210712,000000,2.27012,2.32094,2.26165,2.27859,0,0
ACG_PB,D,20210713,000000,2.29553,2.32941,2.27859,2.32094,0,0
ACG_PB,D,20210714,000000,2.32094,2.32094,2.304,2.31247,0,0
ACG_PB,D,20210715,000000,2.32094,2.33788,2.29553,2.29553,0,0
ACG_PB,D,20210716,000000,2.28706,2.304,2.28706,2.304,0,0
ACG_PB,D,20210719,000000,2.304,2.304,2.26165,2.28706,0,0
ACG_PB,D,20210720,000000,2.27859,2.28706,2.27012,2.28706,0,0
ACG_PB,D,20210721,000000,2.27012,2.32094,2.27012,2.28706,0,0
ACG_PB,D,20210722,000000,2.28706,2.304,2.28706,2.304,0,0
ACG_PB,D,20210723,000000,2.28706,2.28706,2.27859,2.28706,0,0
ACG_PB,D,20210726,000000,2.28706,2.28706,2.25317,2.27859,0,0
ACG_PB,D,20210727,000000,2.27859,2.27859,2.27859,2.27859,0,0
ACG_PB,D,20210728,000000,2.27859,2.28706,2.27859,2.28706,0,0
ACG_PB,D,20210729,000000,2.28706,2.28706,2.27859,2.27859,0,0
ACG_PB,D,20210730,000000,2.27859,2.27859,2.26165,2.26165,0,0
ACG_PB,D,20210802,000000,2.28706,2.28706,2.25317,2.25317,0,0
ACG_PB,D,20210803,000000,2.27859,2.27859,2.26165,2.26165,0,0
ACG_PB,D,20210804,000000,2.26165,2.28706,2.26165,2.26165,0,0
ACG_PB,D,20210805,000000,2.26165,2.304,2.26165,2.304,0,0
ACG_PB,D,20210806,000000,2.26165,2.28706,2.26165,2.28706,0,0
ACG_PB,D,20210809,000000,2.304,2.304,2.23623,2.28706,0,0
ACG_PB,D,20210810,000000,2.28706,2.31247,2.28706,2.304,0,0
ACG_PB,D,20210811,000000,2.26165,2.55812,2.23623,2.55812,0,0
ACG_PB,D,20210812,000000,2.55812,2.57506,2.50729,2.50729,0,0
ACG_PB,D,20210813,000000,2.53271,2.53271,2.53271,2.53271,0,0
ACG_PB,D,20210816,000000,2.53271,2.57506,2.53271,2.54117,0,0
ACG_PB,D,20210817,000000,2.52423,2.52423,2.52423,2.52423,0,0
ACG_PB,D,20210818,000000,2.50729,2.54965,2.50729,2.54965,0,0
ACG_PB,D,20210819,000000,2.51577,2.54117,2.51577,2.54117,0,0
ACG_PB,D,20210820,000000,2.54117,2.54965,2.54117,2.54965,0,0
ACG_PB,D,20210823,000000,2.54117,2.54117,2.52423,2.52423,0,0
ACG_PB,D,20210824,000000,2.52423,2.54965,2.52423,2.52423,0,0
ACG_PB,D,20210825,000000,2.52423,2.52423,2.52423,2.52423,0,0
ACG_PB,D,20210826,000000,2.54117,2.54117,2.52423,2.52423,0,0
ACG_PB,D,20210827,000000,2.52423,2.54965,2.52423,2.54965,0,0
ACG_PB,D,20210830,000000,2.53271,2.54117,2.53271,2.54117,0,0
ACG_PB,D,20210831,000000,2.52423,2.54117,2.52423,2.52423,0,0
ACG_PB,D,20210901,000000,2.52423,2.54117,2.52423,2.52423,0,0
ACG_PB,D,20210902,000000,2.54117,2.54117,2.52423,2.54117,0,0
ACG_PB,D,20210903,000000,2.54117,2.54965,2.53271,2.54965,0,0
ACG_PB,D,20210906,000000,2.54117,2.54117,2.53271,2.53271,0,0
ACG_PB,D,20210907,000000,2.53271,2.58353,2.52423,2.53271,0,0
ACG_PB,D,20210908,000000,2.53271,2.54965,2.53271,2.54117,0,0
ACG_PB,D,20210909,000000,2.54117,2.54965,2.52423,2.54117,0,0
ACG_PB,D,20210910,000000,2.52423,2.54117,2.45647,2.49883,0,0
ACG_PB,D,20210913,000000,2.50729,2.50729,2.47341,2.47341,0,0
ACG_PB,D,20210914,000000,2.46494,2.47341,2.45647,2.47341,0,0
ACG_PB,D,20210915,000000,2.47341,2.47341,2.33788,2.40565,0,0
ACG_PB,D,20210916,000000,2.40565,2.40565,2.36329,2.38023,0,0
ACG_PB,D,20210917,000000,2.40565,2.40565,2.36329,2.39717,0,0
ACG_PB,D,20210920,000000,2.36329,2.38023,2.32941,2.38023,0,0
ACG_PB,D,20210921,000000,2.38023,2.38871,2.33788,2.34635,0,0
ACG_PB,D,20210922,000000,2.36329,2.43953,2.36329,2.38871,0,0
ACG_PB,D,20210923,000000,2.41412,2.41412,2.37177,2.41412,0,0
ACG_PB,D,20210924,000000,2.41412,2.41412,2.36329,2.39717,0,0
ACG_PB,D,20210927,000000,2.39717,2.43953,2.39717,2.43953,0,0
ACG_PB,D,20210928,000000,2.40565,2.43106,2.38871,2.42259,0,0
ACG_PB,D,20210929,000000,2.41412,2.43953,2.37177,2.43953,0,0
ACG_PB,D,20210930,000000,2.41412,2.43953,2.41412,2.43953,0,0
ACG_PB,D,20211001,000000,2.43953,2.43953,2.40565,2.40565,0,0
ACG_PB,D,20211004,000000,2.43953,2.43953,2.38023,2.40565,0,0
ACG_PB,D,20211005,000000,2.40565,2.43953,2.40565,2.43953,0,0
ACG_PB,D,20211006,000000,2.43953,2.50729,2.43953,2.43953,0,0
ACG_PB,D,20211007,000000,2.43953,2.46494,2.43953,2.43953,0,0
ACG_PB,D,20211008,000000,2.448,2.448,2.40565,2.43953,0,0
ACG_PB,D,20211011,000000,2.43953,2.43953,2.40565,2.43953,0,0
ACG_PB,D,20211012,000000,2.43953,2.43953,2.40565,2.43106,0,0
ACG_PB,D,20211013,000000,2.43106,2.43106,2.41412,2.42259,0,0
ACG_PB,D,20211014,000000,2.43106,2.43106,2.40565,2.41412,0,0
ACG_PB,D,20211015,000000,2.40565,2.43106,2.40565,2.40565,0,0
ACG_PB,D,20211018,000000,2.40565,2.41412,2.40565,2.41412,0,0
ACG_PB,D,20211019,000000,2.41412,2.41412,2.39717,2.40565,0,0
ACG_PB,D,20211020,000000,2.38871,2.40565,2.38023,2.40565,0,0
ACG_PB,D,20211021,000000,2.39717,2.40565,2.38023,2.39717,0,0
ACG_PB,D,20211022,000000,2.38023,2.39717,2.34635,2.34635,0,0
ACG_PB,D,20211025,000000,2.34635,2.38023,2.32941,2.36329,0,0
ACG_PB,D,20211026,000000,2.37177,2.37177,2.33788,2.35483,0,0
ACG_PB,D,20211027,000000,2.36329,2.36329,2.33788,2.34635,0,0
ACG_PB,D,20211028,000000,2.33788,2.37177,2.32941,2.36329,0,0
ACG_PB,D,20211029,000000,2.36329,2.37177,2.34635,2.34635,0,0
ACG_PB,D,20211102,000000,2.34635,2.36329,2.32941,2.34635,0,0
ACG_PB,D,20211103,000000,2.36329,2.36329,2.35483,2.35483,0,0
ACG_PB,D,20211104,000000,2.36329,2.36329,2.35483,2.36329,0,0
ACG_PB,D,20211105,000000,2.36329,2.36329,2.32941,2.36329,0,0
ACG_PB,D,20211108,000000,2.33788,2.36329,2.32941,2.33788,0,0
ACG_PB,D,20211109,000000,2.36329,2.36329,2.32941,2.36329,0,0
ACG_PB,D,20211110,000000,2.32941,2.36329,2.21929,2.21929,0,0
ACG_PB,D,20211112,000000,2.20235,2.21083,2.17694,2.21083,0,0
ACG_PB,D,20211115,000000,2.21083,2.21929,2.21083,2.21083,0,0
ACG_PB,D,20211116,000000,2.21083,2.21083,2.13459,2.18541,0,0
ACG_PB,D,20211117,000000,2.18541,2.18541,2.16847,2.18541,0,0
ACG_PB,D,20211118,000000,2.16,2.18541,2.14306,2.14306,0,0
ACG_PB,D,20211119,000000,2.15153,2.15153,2.13459,2.15153,0,0
ACG_PB,D,20211122,000000,2.12612,2.12612,2.08377,2.09223,0,0
ACG_PB,D,20211123,000000,2.11765,2.11765,2.08377,2.10071,0,0
ACG_PB,D,20211124,000000,2.10071,2.10071,2.08377,2.09223,0,0
ACG_PB,D,20211125,000000,2.10071,2.10917,2.08377,2.08377,0,0
ACG_PB,D,20211126,000000,2.09223,2.09223,1.96517,2.02447,0,0
ACG_PB,D,20211129,000000,2.05835,2.05835,1.99059,2.04988,0,0
ACG_PB,D,20211130,000000,2.04141,2.05835,2.02447,2.05835,0,0
ACG_PB,D,20211201,000000,2.07529,2.07529,2.04988,2.05835,0,0
ACG_PB,D,20211202,000000,2.05835,2.05835,2.04988,2.04988,0,0
ACG_PB,D,20211203,000000,2.05835,2.11765,2.05835,2.11765,0,0
ACG_PB,D,20211206,000000,2.11765,2.12612,2.08377,2.08377,0,0
ACG_PB,D,20211207,000000,2.04988,2.14306,2.02447,2.09223,0,0
ACG_PB,D,20211208,000000,2.10917,2.13459,2.10071,2.13459,0,0
ACG_PB,D,20211209,000000,2.11765,2.11765,2.08377,2.08377,0,0
ACG_PB,D,20211210,000000,2.04988,2.10071,2.04988,2.10071,0,0
ACG_PB,D,20211213,000000,2.09223,2.11765,2.03294,2.11765,0,0
ACG_PB,D,20211214,000000,2.08377,2.11765,2.05835,2.05835,0,0
ACG_PB,D,20211215,000000,2.03294,2.05835,2.02447,2.04988,0,0
ACG_PB,D,20211216,000000,2.04988,2.04988,1.99906,2.04141,0,0
ACG_PB,D,20211217,000000,2.04988,2.04988,2.00753,2.00753,0,0
ACG_PB,D,20211220,000000,2.016,2.02447,1.95671,1.98212,0,0
ACG_PB,D,20211221,000000,1.98212,1.98212,1.93977,1.98212,0,0
ACG_PB,D,20211222,000000,1.96517,1.96517,1.93977,1.95671,0,0
ACG_PB,D,20211223,000000,1.95671,1.96517,1.93977,1.96517,0,0
ACG_PB,D,20211227,000000,1.95671,1.95671,1.92283,1.93977,0,0
ACG_PB,D,20211228,000000,1.93977,1.93977,1.89741,1.92283,0,0
ACG_PB,D,20211229,000000,1.92283,1.93977,1.91435,1.93977,0,0
ACG_PB,D,20211230,000000,1.93977,1.95671,1.93977,1.95671,0,0
ACG_PB,D,20220103,000000,1.93977,2.04988,1.88894,2.04988,0,0
ACG_PB,D,20220104,000000,2.04988,2.04988,1.99906,2.02447,0,0
ACG_PB,D,20220105,000000,2.02447,2.02447,2.016,2.02447,0,0
ACG_PB,D,20220107,000000,1.99906,2.04988,1.99906,2.04988,0,0
ACG_PB,D,20220110,000000,2.04988,2.04988,2.04988,2.04988,0,0
ACG_PB,D,20220111,000000,2.04988,2.04988,2.04141,2.04988,0,0
ACG_PB,D,20220112,000000,2.04988,2.04988,2.04141,2.04988,0,0
