<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20200907,000000,81.6582,81.6582,73.1782,73.1782,0,0
ZMT_MV,D,20200908,000000,75.1055,77.0327,71.6436,71.6436,0,0
ZMT_MV,D,20200909,000000,71.6436,72.7927,70.1018,72.4073,0,0
ZMT_MV,D,20200910,000000,73.5636,73.5636,70.8727,72.4073,0,0
ZMT_MV,D,20200911,000000,72.7927,73.5636,70.8727,73.5636,0,0
ZMT_MV,D,20200914,000000,73.5636,73.5636,70.8727,73.5636,0,0
ZMT_MV,D,20200915,000000,71.6436,73.9491,70.1018,72.4073,0,0
ZMT_MV,D,20200916,000000,69.3309,72.7927,67.7891,72.7927,0,0
ZMT_MV,D,20200917,000000,69.3309,72.4073,67.7891,72.4073,0,0
ZMT_MV,D,20200918,000000,69.7164,72.0291,68.9455,71.6436,0,0
ZMT_MV,D,20200921,000000,68.9455,72.0291,68.9455,71.6436,0,0
ZMT_MV,D,20200922,000000,69.3309,72.0291,69.3309,69.3309,0,0
ZMT_MV,D,20200923,000000,71.6436,71.6436,68.56,70.8727,0,0
ZMT_MV,D,20200924,000000,68.9455,71.2582,68.1745,69.3309,0,0
ZMT_MV,D,20200925,000000,68.1745,71.2582,67.0182,71.2582,0,0
ZMT_MV,D,20200928,000000,68.56,73.1782,68.56,73.1782,0,0
ZMT_MV,D,20200929,000000,73.1782,73.1782,70.1018,70.8727,0,0
ZMT_MV,D,20200930,000000,70.8727,72.0291,70.1018,70.1018,0,0
ZMT_MV,D,20201001,000000,72.0291,73.9491,69.3309,73.9491,0,0
ZMT_MV,D,20201002,000000,73.9491,73.9491,70.1018,71.2582,0,0
ZMT_MV,D,20201005,000000,70.8727,71.2582,69.3309,71.2582,0,0
ZMT_MV,D,20201006,000000,69.7164,71.2582,68.9455,71.2582,0,0
ZMT_MV,D,20201007,000000,71.2582,71.2582,70.4873,71.2582,0,0
ZMT_MV,D,20201008,000000,71.2582,71.2582,70.1018,71.2582,0,0
ZMT_MV,D,20201009,000000,71.2582,71.2582,71.2582,71.2582,0,0
ZMT_MV,D,20201012,000000,71.2582,71.2582,71.2582,71.2582,0,0
ZMT_MV,D,20201013,000000,70.1018,71.2582,70.1018,71.2582,0,0
ZMT_MV,D,20201014,000000,71.2582,71.2582,71.2582,71.2582,0,0
ZMT_MV,D,20201019,000000,71.2582,71.2582,71.2582,71.2582,0,0
ZMT_MV,D,20201020,000000,67.7891,70.8727,67.7891,69.7164,0,0
ZMT_MV,D,20201021,000000,70.4873,70.8727,70.4873,70.8727,0,0
ZMT_MV,D,20201022,000000,71.2582,71.2582,68.1745,69.3309,0,0
ZMT_MV,D,20201023,000000,69.7164,69.7164,67.0182,67.7891,0,0
ZMT_MV,D,20201027,000000,66.2473,68.56,65.4764,68.1745,0,0
ZMT_MV,D,20201028,000000,64.7055,64.7055,61.6291,64.7055,0,0
ZMT_MV,D,20201029,000000,64.7055,67.0182,64.7055,67.0182,0,0
ZMT_MV,D,20201030,000000,65.4764,67.4036,63.1636,67.4036,0,0
ZMT_MV,D,20201102,000000,63.9345,65.0909,63.5491,63.5491,0,0
ZMT_MV,D,20201103,000000,64.7055,67.7891,64.32,67.7891,0,0
ZMT_MV,D,20201104,000000,65.8618,66.2473,63.9345,66.2473,0,0
ZMT_MV,D,20201105,000000,64.32,65.8618,63.9345,65.8618,0,0
ZMT_MV,D,20201106,000000,66.2473,66.2473,66.2473,66.2473,0,0
ZMT_MV,D,20201109,000000,64.7055,66.2473,63.9345,66.2473,0,0
ZMT_MV,D,20201110,000000,66.2473,66.2473,66.2473,66.2473,0,0
ZMT_MV,D,20201112,000000,64.32,65.4764,63.1636,65.4764,0,0
ZMT_MV,D,20201113,000000,63.1636,64.7055,63.1636,63.5491,0,0
ZMT_MV,D,20201116,000000,63.1636,63.5491,63.1636,63.1636,0,0
ZMT_MV,D,20201117,000000,63.1636,64.7055,62.7782,63.9345,0,0
ZMT_MV,D,20201118,000000,63.1636,64.7055,62.4,64.32,0,0
ZMT_MV,D,20201119,000000,63.5491,64.7055,62.4,63.9345,0,0
ZMT_MV,D,20201120,000000,63.9345,63.9345,62.7782,63.1636,0,0
ZMT_MV,D,20201123,000000,63.1636,65.4764,63.1636,63.5491,0,0
ZMT_MV,D,20201124,000000,64.7055,65.0909,63.5491,65.0909,0,0
ZMT_MV,D,20201125,000000,65.0909,66.2473,64.7055,65.4764,0,0
ZMT_MV,D,20201126,000000,66.2473,66.2473,62.7782,63.1636,0,0
ZMT_MV,D,20201127,000000,64.7055,64.7055,58.5455,62.7782,0,0
ZMT_MV,D,20201130,000000,62.4,62.7782,60.4727,62.7782,0,0
ZMT_MV,D,20201201,000000,61.6291,63.1636,60.4727,62.7782,0,0
ZMT_MV,D,20201202,000000,62.7782,62.7782,62.7782,62.7782,0,0
ZMT_MV,D,20201203,000000,63.1636,63.1636,62.4,62.4,0,0
ZMT_MV,D,20201204,000000,60.0873,62.4,59.3164,62.4,0,0
ZMT_MV,D,20201207,000000,62.4,62.4,61.6291,61.6291,0,0
ZMT_MV,D,20201208,000000,60.0873,61.6291,60.0873,61.6291,0,0
ZMT_MV,D,20201209,000000,60.0873,60.8582,57.7745,60.8582,0,0
ZMT_MV,D,20201210,000000,58.5455,60.8582,58.5455,60.8582,0,0
ZMT_MV,D,20201211,000000,59.3164,60.4727,58.16,60.4727,0,0
ZMT_MV,D,20201214,000000,60.0873,60.8582,58.5455,60.8582,0,0
ZMT_MV,D,20201215,000000,58.5455,60.4727,58.16,60.4727,0,0
ZMT_MV,D,20201216,000000,58.9309,60.0873,58.5455,60.0873,0,0
ZMT_MV,D,20201217,000000,60.4727,60.4727,58.9309,60.4727,0,0
ZMT_MV,D,20201218,000000,59.3164,60.4727,59.3164,60.4727,0,0
ZMT_MV,D,20201221,000000,59.3164,60.4727,59.3164,60.4727,0,0
ZMT_MV,D,20201222,000000,60.8582,61.2436,59.3164,61.2436,0,0
ZMT_MV,D,20201223,000000,60.0873,60.0873,57.7745,60.0873,0,0
ZMT_MV,D,20201228,000000,58.9309,59.7018,58.5455,59.7018,0,0
ZMT_MV,D,20201229,000000,59.7018,60.4727,58.9309,60.4727,0,0
ZMT_MV,D,20201230,000000,58.9309,64.32,58.9309,61.2436,0,0
ZMT_MV,D,20210104,000000,64.32,68.56,64.32,68.1745,0,0
ZMT_MV,D,20210105,000000,68.56,68.56,63.9345,66.2473,0,0
ZMT_MV,D,20210107,000000,65.4764,67.7891,63.9345,67.0182,0,0
ZMT_MV,D,20210108,000000,67.0182,67.0182,64.7055,64.7055,0,0
ZMT_MV,D,20210111,000000,65.0909,65.4764,63.9345,65.4764,0,0
ZMT_MV,D,20210112,000000,65.4764,65.4764,63.5491,64.7055,0,0
ZMT_MV,D,20210113,000000,64.7055,64.7055,62.4,64.32,0,0
ZMT_MV,D,20210114,000000,64.32,65.4764,64.32,65.4764,0,0
ZMT_MV,D,20210115,000000,66.2473,68.56,65.4764,67.4036,0,0
ZMT_MV,D,20210118,000000,67.4036,67.4036,63.9345,65.0909,0,0
ZMT_MV,D,20210119,000000,65.0909,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20210120,000000,65.4764,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20210121,000000,65.4764,65.4764,63.9345,64.7055,0,0
ZMT_MV,D,20210122,000000,64.7055,65.0909,63.9345,65.0909,0,0
ZMT_MV,D,20210125,000000,64.7055,64.7055,63.5491,64.32,0,0
ZMT_MV,D,20210126,000000,64.7055,64.7055,63.9345,64.7055,0,0
ZMT_MV,D,20210127,000000,64.7055,64.7055,63.5491,64.7055,0,0
ZMT_MV,D,20210128,000000,63.5491,64.7055,62.0145,64.7055,0,0
ZMT_MV,D,20210129,000000,65.0909,65.0909,63.5491,64.7055,0,0
ZMT_MV,D,20210201,000000,64.7055,64.7055,63.1636,64.7055,0,0
ZMT_MV,D,20210202,000000,63.5491,64.7055,63.1636,64.7055,0,0
ZMT_MV,D,20210203,000000,62.7782,64.7055,62.7782,64.7055,0,0
ZMT_MV,D,20210204,000000,64.7055,64.7055,63.9345,64.7055,0,0
ZMT_MV,D,20210205,000000,64.7055,64.7055,63.1636,63.9345,0,0
ZMT_MV,D,20210208,000000,63.9345,64.32,63.1636,64.32,0,0
ZMT_MV,D,20210209,000000,63.9345,64.32,63.1636,63.9345,0,0
ZMT_MV,D,20210210,000000,63.5491,63.9345,63.5491,63.9345,0,0
ZMT_MV,D,20210211,000000,64.32,65.4764,64.32,65.4764,0,0
ZMT_MV,D,20210212,000000,63.9345,63.9345,63.1636,63.9345,0,0
ZMT_MV,D,20210215,000000,63.9345,68.56,63.9345,67.7891,0,0
ZMT_MV,D,20210216,000000,65.8618,67.0182,63.1636,65.4764,0,0
ZMT_MV,D,20210217,000000,65.4764,65.4764,64.32,65.0909,0,0
ZMT_MV,D,20210218,000000,66.2473,66.2473,64.7055,65.4764,0,0
ZMT_MV,D,20210219,000000,65.4764,67.0182,64.7055,66.6327,0,0
ZMT_MV,D,20210222,000000,65.0909,66.2473,65.0909,66.2473,0,0
ZMT_MV,D,20210223,000000,65.4764,65.4764,63.9345,64.7055,0,0
ZMT_MV,D,20210224,000000,63.9345,65.4764,63.5491,65.0909,0,0
ZMT_MV,D,20210225,000000,64.32,66.2473,64.32,65.8618,0,0
ZMT_MV,D,20210226,000000,67.0182,70.8727,66.2473,68.56,0,0
ZMT_MV,D,20210301,000000,69.3309,70.8727,67.7891,70.8727,0,0
ZMT_MV,D,20210302,000000,70.8727,74.72,70.8727,73.9491,0,0
ZMT_MV,D,20210303,000000,73.5636,73.9491,70.1018,72.4073,0,0
ZMT_MV,D,20210304,000000,70.8727,70.8727,68.1745,70.4873,0,0
ZMT_MV,D,20210305,000000,70.4873,71.2582,68.56,71.2582,0,0
ZMT_MV,D,20210308,000000,71.2582,72.7927,69.7164,71.6436,0,0
ZMT_MV,D,20210309,000000,70.8727,72.0291,70.4873,71.6436,0,0
ZMT_MV,D,20210310,000000,71.6436,72.0291,70.1018,72.0291,0,0
ZMT_MV,D,20210311,000000,70.1018,72.0291,68.56,70.4873,0,0
ZMT_MV,D,20210312,000000,70.8727,70.8727,70.8727,70.8727,0,0
ZMT_MV,D,20210315,000000,71.2582,71.6436,68.9455,69.3309,0,0
ZMT_MV,D,20210316,000000,69.3309,70.4873,68.9455,69.3309,0,0
ZMT_MV,D,20210317,000000,69.3309,70.1018,67.0182,69.3309,0,0
ZMT_MV,D,20210318,000000,68.56,70.1018,67.0182,67.0182,0,0
ZMT_MV,D,20210319,000000,66.6327,68.56,65.8618,68.56,0,0
ZMT_MV,D,20210322,000000,68.56,68.56,68.1745,68.56,0,0
ZMT_MV,D,20210323,000000,68.9455,68.9455,67.7891,68.9455,0,0
ZMT_MV,D,20210324,000000,68.1745,68.1745,65.8618,67.4036,0,0
ZMT_MV,D,20210325,000000,67.7891,69.3309,67.0182,68.56,0,0
ZMT_MV,D,20210326,000000,67.0182,68.56,66.2473,68.56,0,0
ZMT_MV,D,20210329,000000,68.56,68.56,66.6327,68.1745,0,0
ZMT_MV,D,20210330,000000,67.0182,69.3309,66.6327,68.1745,0,0
ZMT_MV,D,20210331,000000,67.0182,67.7891,67.0182,67.0182,0,0
ZMT_MV,D,20210401,000000,66.4,68.8655,66.4,68.8655,0,0
ZMT_MV,D,20210406,000000,68.8655,68.8655,67.0182,68.56,0,0
ZMT_MV,D,20210407,000000,67.1709,68.4073,66.8655,67.0182,0,0
ZMT_MV,D,20210408,000000,66.7127,67.6364,66.4,67.6364,0,0
ZMT_MV,D,20210409,000000,66.7127,67.1709,65.4764,67.1709,0,0
ZMT_MV,D,20210412,000000,67.7891,67.7891,65.7891,67.6364,0,0
ZMT_MV,D,20210413,000000,66.0945,67.6364,65.4764,67.6364,0,0
ZMT_MV,D,20210414,000000,66.2473,66.8655,65.4764,66.8655,0,0
ZMT_MV,D,20210415,000000,65.7891,66.4,65.4764,66.4,0,0
ZMT_MV,D,20210416,000000,65.9418,66.2473,65.4764,66.0945,0,0
ZMT_MV,D,20210419,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20210420,000000,65.4764,66.8655,64.8582,65.4764,0,0
ZMT_MV,D,20210421,000000,64.7055,66.7127,63.9345,66.7127,0,0
ZMT_MV,D,20210422,000000,64.7055,65.7891,64.7055,65.7891,0,0
ZMT_MV,D,20210423,000000,64.7055,65.6291,63.9345,65.6291,0,0
ZMT_MV,D,20210426,000000,65.3236,65.6291,63.9345,65.1709,0,0
ZMT_MV,D,20210427,000000,65.1709,65.1709,62.4,64.7055,0,0
ZMT_MV,D,20210428,000000,64.7055,64.7055,63.1636,63.1636,0,0
ZMT_MV,D,20210429,000000,63.1636,63.9345,63.1636,63.1636,0,0
ZMT_MV,D,20210430,000000,63.1636,63.9345,62.4,62.4,0,0
ZMT_MV,D,20210504,000000,63.9345,66.8655,63.9345,65.4764,0,0
ZMT_MV,D,20210505,000000,66.5527,66.5527,64.7055,65.7891,0,0
ZMT_MV,D,20210506,000000,66.4,66.4,64.7055,65.4764,0,0
ZMT_MV,D,20210507,000000,65.4764,66.4,64.7055,66.2473,0,0
ZMT_MV,D,20210510,000000,64.7055,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20210511,000000,65.4764,67.6364,65.4764,67.0182,0,0
ZMT_MV,D,20210512,000000,66.5527,66.5527,64.8582,65.4764,0,0
ZMT_MV,D,20210513,000000,65.4764,66.2473,64.8582,66.2473,0,0
ZMT_MV,D,20210514,000000,66.2473,66.2473,63.0109,63.1636,0,0
ZMT_MV,D,20210517,000000,63.1636,65.3236,63.1636,65.3236,0,0
ZMT_MV,D,20210518,000000,65.3236,65.4764,63.4764,65.4764,0,0
ZMT_MV,D,20210519,000000,65.4764,65.4764,64.0945,65.3236,0,0
ZMT_MV,D,20210520,000000,64.7055,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20210521,000000,65.3236,65.3236,65.0182,65.3236,0,0
ZMT_MV,D,20210524,000000,64.7055,65.3236,64.0945,65.3236,0,0
ZMT_MV,D,20210525,000000,65.3236,66.2473,64.7055,66.2473,0,0
ZMT_MV,D,20210526,000000,64.5527,66.7127,64.5527,66.7127,0,0
ZMT_MV,D,20210527,000000,65.9418,65.9418,64.4,65.3236,0,0
ZMT_MV,D,20210528,000000,64.4,65.3236,63.4764,65.1709,0,0
ZMT_MV,D,20210531,000000,65.1709,65.1709,63.9345,65.1709,0,0
ZMT_MV,D,20210601,000000,63.9345,65.1709,63.3236,64.2473,0,0
ZMT_MV,D,20210602,000000,64.5527,64.8582,63.3236,64.7055,0,0
ZMT_MV,D,20210604,000000,63.9345,64.7055,63.1636,64.7055,0,0
ZMT_MV,D,20210607,000000,62.4,65.1709,62.4,64.8582,0,0
ZMT_MV,D,20210608,000000,64.5527,64.5527,64.5527,64.5527,0,0
ZMT_MV,D,20210609,000000,64.4,64.4,61.6291,63.3236,0,0
ZMT_MV,D,20210610,000000,63.3236,65.4764,62.7055,65.4764,0,0
ZMT_MV,D,20210611,000000,63.3236,65.3236,63.0109,65.3236,0,0
ZMT_MV,D,20210614,000000,63.9345,66.0945,63.3236,65.9418,0,0
ZMT_MV,D,20210615,000000,65.4764,67.6364,64.8582,67.0182,0,0
ZMT_MV,D,20210616,000000,67.0182,67.1709,65.4764,66.2473,0,0
ZMT_MV,D,20210617,000000,65.4764,66.5527,64.8582,65.4764,0,0
ZMT_MV,D,20210618,000000,64.7055,66.0945,64.7055,66.0945,0,0
ZMT_MV,D,20210621,000000,66.2473,66.2473,63.9345,65.1709,0,0
ZMT_MV,D,20210622,000000,64.4,66.2473,64.4,65.9418,0,0
ZMT_MV,D,20210623,000000,65.4764,67.1709,65.4764,66.8655,0,0
ZMT_MV,D,20210624,000000,66.8655,67.6364,66.2473,67.4836,0,0
ZMT_MV,D,20210625,000000,67.4836,67.6364,65.4764,67.4836,0,0
ZMT_MV,D,20210628,000000,67.4836,67.4836,67.0182,67.0182,0,0
ZMT_MV,D,20210629,000000,67.4836,67.6364,65.9418,65.9418,0,0
ZMT_MV,D,20210630,000000,65.3236,67.0182,64.7055,64.7055,0,0
ZMT_MV,D,20210701,000000,64.7055,65.9418,64.7055,65.9418,0,0
ZMT_MV,D,20210702,000000,65.4764,67.7891,65.4764,66.7127,0,0
ZMT_MV,D,20210705,000000,67.0182,67.3236,65.7891,66.7127,0,0
ZMT_MV,D,20210706,000000,65.7891,66.7127,65.7891,66.7127,0,0
ZMT_MV,D,20210707,000000,66.7127,67.7891,65.4764,66.8655,0,0
ZMT_MV,D,20210708,000000,67.6364,67.6364,66.8655,67.6364,0,0
ZMT_MV,D,20210709,000000,67.6364,67.6364,65.6291,67.0182,0,0
ZMT_MV,D,20210712,000000,65.6291,66.8655,64.8582,66.8655,0,0
ZMT_MV,D,20210713,000000,67.0182,67.3236,65.4764,67.1709,0,0
ZMT_MV,D,20210714,000000,67.4836,67.4836,67.4836,67.4836,0,0
ZMT_MV,D,20210715,000000,66.2473,67.0182,64.5527,67.0182,0,0
ZMT_MV,D,20210716,000000,64.7055,65.3236,63.9345,65.1709,0,0
ZMT_MV,D,20210719,000000,65.0182,65.3236,62.4,65.3236,0,0
ZMT_MV,D,20210720,000000,65.1709,65.1709,63.1636,64.8582,0,0
ZMT_MV,D,20210721,000000,65.1709,66.0945,65.1709,65.9418,0,0
ZMT_MV,D,20210722,000000,65.4764,66.2473,65.4764,65.4764,0,0
ZMT_MV,D,20210723,000000,65.4764,65.4764,63.0109,64.7055,0,0
ZMT_MV,D,20210726,000000,64.7055,65.1709,63.1636,65.1709,0,0
ZMT_MV,D,20210727,000000,63.0109,65.1709,63.0109,64.7055,0,0
ZMT_MV,D,20210728,000000,63.1636,63.7818,62.4,62.4,0,0
ZMT_MV,D,20210729,000000,64.0945,64.0945,62.4,63.4764,0,0
ZMT_MV,D,20210730,000000,63.1636,63.4764,63.1636,63.4764,0,0
ZMT_MV,D,20210802,000000,62.0873,64.2473,62.0873,64.2473,0,0
ZMT_MV,D,20210803,000000,62.7055,63.3236,61.9345,63.3236,0,0
ZMT_MV,D,20210804,000000,63.4764,63.4764,61.9345,63.1636,0,0
ZMT_MV,D,20210805,000000,63.4764,63.4764,63.1636,63.4764,0,0
ZMT_MV,D,20210806,000000,63.4764,63.4764,62.4,62.4,0,0
ZMT_MV,D,20210809,000000,62.5527,63.3236,62.0873,63.3236,0,0
ZMT_MV,D,20210810,000000,62.4,63.1636,62.4,63.1636,0,0
ZMT_MV,D,20210811,000000,63.3236,63.6291,62.4,63.6291,0,0
ZMT_MV,D,20210812,000000,62.5527,63.1636,62.4,62.4,0,0
ZMT_MV,D,20210813,000000,63.1636,63.1636,61.3164,62.5527,0,0
ZMT_MV,D,20210816,000000,62.4,62.4,61.9345,61.9345,0,0
ZMT_MV,D,20210817,000000,62.7055,62.7055,60.8582,62.0873,0,0
ZMT_MV,D,20210818,000000,60.8582,62.4,60.8582,62.4,0,0
ZMT_MV,D,20210819,000000,62.8582,62.8582,60.8582,62.4,0,0
ZMT_MV,D,20210820,000000,62.24,62.24,60.0873,61.1636,0,0
ZMT_MV,D,20210823,000000,60.0873,61.6291,59.7745,60.0873,0,0
ZMT_MV,D,20210824,000000,61.4691,61.4691,59.4691,60.0873,0,0
ZMT_MV,D,20210825,000000,59.9345,61.0109,59.1636,61.0109,0,0
ZMT_MV,D,20210826,000000,60.0873,60.0873,60.0873,60.0873,0,0
ZMT_MV,D,20210827,000000,60.8582,60.8582,59.9345,60.8582,0,0
ZMT_MV,D,20210830,000000,60.0873,60.3927,59.1636,60.0873,0,0
ZMT_MV,D,20210831,000000,59.3164,60.0873,58.5455,59.7745,0,0
ZMT_MV,D,20210901,000000,59.7745,62.0873,59.6218,60.0873,0,0
ZMT_MV,D,20210902,000000,59.6218,61.6291,59.6218,61.4691,0,0
ZMT_MV,D,20210903,000000,61.6291,62.4,60.8582,62.4,0,0
ZMT_MV,D,20210906,000000,62.8582,62.8582,61.0109,61.0109,0,0
ZMT_MV,D,20210907,000000,61.9345,62.0873,60.8582,62.0873,0,0
ZMT_MV,D,20210908,000000,61.6291,62.5527,60.6982,62.4,0,0
ZMT_MV,D,20210909,000000,62.4,63.0109,60.8582,61.3164,0,0
ZMT_MV,D,20210910,000000,60.8582,62.7055,60.0873,60.0873,0,0
ZMT_MV,D,20210913,000000,61.3164,61.3164,59.4691,61.3164,0,0
ZMT_MV,D,20210914,000000,60.0873,63.6291,60.0873,63.4764,0,0
ZMT_MV,D,20210915,000000,61.7818,63.7818,61.7818,63.7818,0,0
ZMT_MV,D,20210916,000000,63.3236,66.8655,63.1636,66.4,0,0
ZMT_MV,D,20210917,000000,66.2473,67.4836,65.1709,66.2473,0,0
ZMT_MV,D,20210920,000000,66.7127,66.7127,62.4,66.2473,0,0
ZMT_MV,D,20210921,000000,63.6291,66.4,63.6291,64.7055,0,0
ZMT_MV,D,20210922,000000,66.5527,66.5527,64.7055,66.2473,0,0
ZMT_MV,D,20210923,000000,64.7055,66.2473,64.0945,66.2473,0,0
ZMT_MV,D,20210924,000000,64.2473,65.9418,63.9345,65.7891,0,0
ZMT_MV,D,20210927,000000,66.0945,66.0945,63.3236,65.7891,0,0
ZMT_MV,D,20210928,000000,64.7055,66.0945,63.4764,66.0945,0,0
ZMT_MV,D,20210929,000000,64.7055,65.6291,63.3236,65.4764,0,0
ZMT_MV,D,20210930,000000,65.7891,67.0182,65.4764,67.0182,0,0
ZMT_MV,D,20211001,000000,66.7127,66.8655,64.0945,66.8655,0,0
ZMT_MV,D,20211004,000000,65.0182,67.6364,65.0182,67.6364,0,0
ZMT_MV,D,20211005,000000,67.6364,68.2545,66.2473,67.7891,0,0
ZMT_MV,D,20211006,000000,68.2545,78.96,66.2473,68.4073,0,0
ZMT_MV,D,20211007,000000,71.3309,71.3309,68.7127,70.1018,0,0
ZMT_MV,D,20211008,000000,70.8727,71.4836,69.3309,71.3309,0,0
ZMT_MV,D,20211011,000000,70.8727,70.8727,69.6364,70.7127,0,0
ZMT_MV,D,20211012,000000,72.4073,72.4073,69.7891,71.6436,0,0
ZMT_MV,D,20211013,000000,71.6436,71.6436,69.7891,70.8727,0,0
ZMT_MV,D,20211014,000000,70.8727,70.8727,69.3309,70.8727,0,0
ZMT_MV,D,20211015,000000,70.1018,70.8727,69.3309,69.3309,0,0
ZMT_MV,D,20211018,000000,68.4073,70.8727,68.4073,70.8727,0,0
ZMT_MV,D,20211019,000000,70.8727,70.8727,69.0182,70.8727,0,0
ZMT_MV,D,20211020,000000,69.4836,70.8727,69.4836,70.8727,0,0
ZMT_MV,D,20211021,000000,70.56,70.8727,67.7891,70.2545,0,0
ZMT_MV,D,20211022,000000,68.56,70.56,68.0945,70.4073,0,0
ZMT_MV,D,20211025,000000,70.56,70.56,68.7127,69.9491,0,0
ZMT_MV,D,20211026,000000,68.0945,69.9491,67.0182,69.9491,0,0
ZMT_MV,D,20211027,000000,68.56,69.4836,67.9418,69.4836,0,0
ZMT_MV,D,20211028,000000,68.2545,68.56,64.8582,68.56,0,0
ZMT_MV,D,20211029,000000,66.2473,69.3309,66.2473,69.3309,0,0
ZMT_MV,D,20211102,000000,69.7891,69.7891,68.56,69.3309,0,0
ZMT_MV,D,20211103,000000,69.7891,69.7891,67.7891,67.7891,0,0
ZMT_MV,D,20211104,000000,67.7891,69.4836,67.0182,69.3309,0,0
ZMT_MV,D,20211105,000000,69.3309,69.4836,68.0945,69.4836,0,0
ZMT_MV,D,20211108,000000,68.56,69.6364,68.4073,68.4073,0,0
ZMT_MV,D,20211109,000000,68.2545,69.6364,67.7891,69.6364,0,0
ZMT_MV,D,20211110,000000,67.9418,69.6364,67.4836,69.1782,0,0
ZMT_MV,D,20211112,000000,67.7891,69.1782,67.7891,69.1782,0,0
ZMT_MV,D,20211115,000000,67.9418,70.1018,67.7891,69.1782,0,0
ZMT_MV,D,20211116,000000,70.1018,70.1018,68.8655,69.3309,0,0
ZMT_MV,D,20211117,000000,69.7891,69.7891,68.56,69.3309,0,0
ZMT_MV,D,20211118,000000,68.2545,69.3309,67.1709,68.56,0,0
ZMT_MV,D,20211119,000000,67.7891,69.1782,66.2473,68.4073,0,0
ZMT_MV,D,20211122,000000,66.5527,68.2545,66.2473,68.2545,0,0
ZMT_MV,D,20211123,000000,66.5527,69.1782,66.2473,69.1782,0,0
ZMT_MV,D,20211124,000000,67.4836,70.1018,67.4836,70.1018,0,0
ZMT_MV,D,20211125,000000,68.56,70.1018,67.7891,69.0182,0,0
ZMT_MV,D,20211126,000000,69.6364,69.9491,67.7891,69.9491,0,0
ZMT_MV,D,20211129,000000,67.7891,69.6364,66.8655,69.6364,0,0
ZMT_MV,D,20211130,000000,67.0182,68.4073,65.7891,68.4073,0,0
ZMT_MV,D,20211201,000000,67.0182,68.7127,67.0182,68.7127,0,0
ZMT_MV,D,20211202,000000,68.8655,68.8655,67.4836,67.7891,0,0
ZMT_MV,D,20211203,000000,68.7127,68.7127,68.7127,68.7127,0,0
ZMT_MV,D,20211206,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20211207,000000,68.2545,68.4073,66.8655,68.4073,0,0
ZMT_MV,D,20211208,000000,66.5527,68.4073,66.5527,67.9418,0,0
ZMT_MV,D,20211209,000000,66.8655,67.9418,66.8655,67.9418,0,0
ZMT_MV,D,20211210,000000,67.0182,67.7891,66.8655,67.7891,0,0
ZMT_MV,D,20211213,000000,66.8655,68.56,66.2473,68.2545,0,0
ZMT_MV,D,20211214,000000,68.2545,68.2545,66.2473,67.7891,0,0
ZMT_MV,D,20211215,000000,66.2473,67.7891,66.2473,67.7891,0,0
ZMT_MV,D,20211216,000000,68.4073,68.4073,65.4764,67.6364,0,0
ZMT_MV,D,20211217,000000,66.0945,67.7891,66.0945,67.6364,0,0
ZMT_MV,D,20211220,000000,65.4764,67.0182,65.1709,67.0182,0,0
ZMT_MV,D,20211221,000000,65.4764,67.6364,65.1709,67.4836,0,0
ZMT_MV,D,20211222,000000,65.9418,67.6364,65.9418,67.4836,0,0
ZMT_MV,D,20211223,000000,65.9418,67.1709,65.4764,67.0182,0,0
ZMT_MV,D,20211227,000000,65.4764,66.8655,64.7055,66.8655,0,0
ZMT_MV,D,20211228,000000,64.7055,66.7127,64.7055,66.7127,0,0
ZMT_MV,D,20211229,000000,66.8655,67.7891,65.4764,67.7891,0,0
ZMT_MV,D,20211230,000000,66.4,69.1782,66.2473,69.1782,0,0
ZMT_MV,D,20220103,000000,69.9491,70.56,68.56,70.56,0,0
ZMT_MV,D,20220104,000000,69.3309,70.8727,69.3309,70.8727,0,0
ZMT_MV,D,20220105,000000,70.8727,70.8727,70.7127,70.7127,0,0
ZMT_MV,D,20220107,000000,70.7127,70.8727,68.8655,70.8727,0,0
ZMT_MV,D,20220110,000000,70.7127,70.8727,69.7891,70.2545,0,0
ZMT_MV,D,20220111,000000,69.6364,70.4073,68.7127,70.4073,0,0
ZMT_MV,D,20220112,000000,68.7127,69.3309,68.56,69.3309,0,0
ZMT_MV,D,20220113,000000,69.4836,70.1018,68.2545,69.9491,0,0
ZMT_MV,D,20220114,000000,69.6364,69.6364,69.6364,69.6364,0,0
ZMT_MV,D,20220117,000000,68.2545,69.3309,68.0945,69.3309,0,0
ZMT_MV,D,20220118,000000,68.56,68.56,66.7127,67.0182,0,0
ZMT_MV,D,20220119,000000,67.6364,68.0945,66.5527,68.0945,0,0
ZMT_MV,D,20220120,000000,68.0945,68.56,68.0945,68.56,0,0
ZMT_MV,D,20220121,000000,66.7127,68.56,66.5527,68.56,0,0
ZMT_MV,D,20220124,000000,68.56,68.56,62.24,66.5527,0,0
