<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20181227,000000,0.503775,0.503775,0.468972,0.468972,0,0
ECH_PB,D,20181228,000000,0.474725,0.497878,0.468972,0.497878,0,0
ECH_PB,D,20190102,000000,0.497878,0.509456,0.497878,0.509456,0,0
ECH_PB,D,20190103,000000,0.515279,0.538434,0.515279,0.515279,0,0
ECH_PB,D,20190104,000000,0.521105,0.521105,0.515279,0.515279,0,0
ECH_PB,D,20190107,000000,0.521105,0.532681,0.515279,0.532681,0,0
ECH_PB,D,20190108,000000,0.526928,0.532681,0.521105,0.532681,0,0
ECH_PB,D,20190109,000000,0.538434,0.538434,0.532681,0.538434,0,0
ECH_PB,D,20190110,000000,0.538434,0.538434,0.526928,0.538434,0,0
ECH_PB,D,20190111,000000,0.538434,0.538434,0.532681,0.532681,0,0
ECH_PB,D,20190114,000000,0.532681,0.538434,0.532681,0.532681,0,0
ECH_PB,D,20190115,000000,0.532681,0.538434,0.532681,0.532681,0,0
ECH_PB,D,20190116,000000,0.532681,0.532681,0.532681,0.532681,0,0
ECH_PB,D,20190117,000000,0.532681,0.532681,0.532681,0.532681,0,0
ECH_PB,D,20190118,000000,0.532681,0.532681,0.526928,0.532681,0,0
ECH_PB,D,20190121,000000,0.532681,0.532681,0.521105,0.521105,0,0
ECH_PB,D,20190122,000000,0.526928,0.526928,0.521105,0.521105,0,0
ECH_PB,D,20190123,000000,0.515279,0.521105,0.509456,0.515279,0,0
ECH_PB,D,20190124,000000,0.521105,0.526928,0.515279,0.526928,0,0
ECH_PB,D,20190125,000000,0.521105,0.532681,0.521105,0.526928,0,0
ECH_PB,D,20190128,000000,0.526928,0.532681,0.526928,0.526928,0,0
ECH_PB,D,20190129,000000,0.532681,0.532681,0.521105,0.521105,0,0
ECH_PB,D,20190130,000000,0.521105,0.521105,0.515279,0.515279,0,0
ECH_PB,D,20190131,000000,0.526928,0.526928,0.521105,0.526928,0,0
ECH_PB,D,20190201,000000,0.526928,0.526928,0.526928,0.526928,0,0
ECH_PB,D,20190204,000000,0.526928,0.526928,0.515279,0.521105,0,0
ECH_PB,D,20190205,000000,0.521105,0.532681,0.509456,0.521105,0,0
ECH_PB,D,20190206,000000,0.515279,0.521105,0.515279,0.515279,0,0
ECH_PB,D,20190207,000000,0.515279,0.515279,0.509456,0.515279,0,0
ECH_PB,D,20190208,000000,0.515279,0.532681,0.509456,0.532681,0,0
ECH_PB,D,20190211,000000,0.526928,0.532681,0.515279,0.526928,0,0
ECH_PB,D,20190212,000000,0.532681,0.555835,0.532681,0.555835,0,0
ECH_PB,D,20190213,000000,0.555835,0.573164,0.555835,0.567412,0,0
ECH_PB,D,20190214,000000,0.573164,0.573164,0.555835,0.555835,0,0
ECH_PB,D,20190215,000000,0.561587,0.561587,0.55001,0.561587,0,0
ECH_PB,D,20190218,000000,0.555835,0.561587,0.55001,0.555835,0,0
ECH_PB,D,20190219,000000,0.561587,0.561587,0.532681,0.555835,0,0
ECH_PB,D,20190220,000000,0.555835,0.555835,0.55001,0.555835,0,0
ECH_PB,D,20190221,000000,0.555835,0.561587,0.555835,0.555835,0,0
ECH_PB,D,20190222,000000,0.555835,0.561587,0.555835,0.555835,0,0
ECH_PB,D,20190225,000000,0.555835,0.567412,0.555835,0.561587,0,0
ECH_PB,D,20190226,000000,0.561587,0.567412,0.561587,0.561587,0,0
ECH_PB,D,20190227,000000,0.561587,0.567412,0.561587,0.561587,0,0
ECH_PB,D,20190228,000000,0.561587,0.567412,0.561587,0.567412,0,0
ECH_PB,D,20190301,000000,0.567412,0.590566,0.567412,0.590566,0,0
ECH_PB,D,20190304,000000,0.590566,0.590566,0.584813,0.584813,0,0
ECH_PB,D,20190305,000000,0.590566,0.590566,0.584813,0.584813,0,0
ECH_PB,D,20190306,000000,0.590566,0.590566,0.578988,0.578988,0,0
ECH_PB,D,20190307,000000,0.578988,0.578988,0.573164,0.578988,0,0
ECH_PB,D,20190308,000000,0.573164,0.578988,0.573164,0.578988,0,0
ECH_PB,D,20190311,000000,0.578988,0.584813,0.578988,0.578988,0,0
ECH_PB,D,20190312,000000,0.584813,0.584813,0.578988,0.584813,0,0
ECH_PB,D,20190313,000000,0.584813,0.584813,0.584813,0.584813,0,0
ECH_PB,D,20190314,000000,0.584813,0.584813,0.584813,0.584813,0,0
ECH_PB,D,20190315,000000,0.584813,0.625296,0.584813,0.613719,0,0
ECH_PB,D,20190318,000000,0.613719,0.613719,0.590566,0.607967,0,0
ECH_PB,D,20190319,000000,0.607967,0.607967,0.590566,0.590566,0,0
ECH_PB,D,20190320,000000,0.590566,0.596318,0.590566,0.590566,0,0
ECH_PB,D,20190321,000000,0.596318,0.636801,0.590566,0.636801,0,0
ECH_PB,D,20190322,000000,0.636801,0.660026,0.636801,0.654274,0,0
ECH_PB,D,20190325,000000,0.642626,0.654274,0.642626,0.64845,0,0
ECH_PB,D,20190326,000000,0.64845,0.665779,0.642626,0.642626,0,0
ECH_PB,D,20190327,000000,0.64845,0.654274,0.642626,0.64845,0,0
ECH_PB,D,20190328,000000,0.642626,0.660026,0.642626,0.660026,0,0
ECH_PB,D,20190329,000000,0.665779,0.665779,0.654274,0.665779,0,0
ECH_PB,D,20190401,000000,0.671676,0.677429,0.654274,0.677429,0,0
ECH_PB,D,20190402,000000,0.688932,0.688932,0.677429,0.683181,0,0
ECH_PB,D,20190403,000000,0.683181,0.694829,0.683181,0.688932,0,0
ECH_PB,D,20190404,000000,0.694829,0.694829,0.677429,0.677429,0,0
ECH_PB,D,20190405,000000,0.677429,0.688932,0.671676,0.671676,0,0
ECH_PB,D,20190408,000000,0.677429,0.677429,0.665779,0.671676,0,0
ECH_PB,D,20190409,000000,0.671676,0.671676,0.671676,0.671676,0,0
ECH_PB,D,20190410,000000,0.671676,0.677429,0.660026,0.671676,0,0
ECH_PB,D,20190411,000000,0.677429,0.677429,0.665779,0.671676,0,0
ECH_PB,D,20190412,000000,0.671676,0.671676,0.665779,0.671676,0,0
ECH_PB,D,20190415,000000,0.665779,0.665779,0.64845,0.654274,0,0
ECH_PB,D,20190416,000000,0.636801,0.636801,0.625296,0.625296,0,0
ECH_PB,D,20190417,000000,0.636801,0.636801,0.631121,0.636801,0,0
ECH_PB,D,20190418,000000,0.636801,0.636801,0.631121,0.636801,0,0
ECH_PB,D,20190423,000000,0.636801,0.636801,0.613719,0.631121,0,0
ECH_PB,D,20190424,000000,0.625296,0.636801,0.625296,0.631121,0,0
ECH_PB,D,20190425,000000,0.625296,0.625296,0.619472,0.625296,0,0
ECH_PB,D,20190426,000000,0.625296,0.625296,0.613719,0.625296,0,0
ECH_PB,D,20190429,000000,0.625296,0.625296,0.625296,0.625296,0,0
ECH_PB,D,20190430,000000,0.625296,0.625296,0.619472,0.619472,0,0
ECH_PB,D,20190502,000000,0.613719,0.613719,0.607967,0.607967,0,0
ECH_PB,D,20190506,000000,0.607967,0.607967,0.590566,0.596318,0,0
ECH_PB,D,20190507,000000,0.590566,0.602143,0.578988,0.578988,0,0
ECH_PB,D,20190508,000000,0.578988,0.590566,0.578988,0.578988,0,0
ECH_PB,D,20190509,000000,0.584813,0.590566,0.578988,0.584813,0,0
ECH_PB,D,20190510,000000,0.584813,0.584813,0.578988,0.584813,0,0
ECH_PB,D,20190513,000000,0.578988,0.590566,0.561587,0.561587,0,0
ECH_PB,D,20190514,000000,0.561587,0.584813,0.561587,0.573164,0,0
ECH_PB,D,20190515,000000,0.573164,0.584813,0.573164,0.573164,0,0
ECH_PB,D,20190516,000000,0.578988,0.590566,0.578988,0.590566,0,0
ECH_PB,D,20190517,000000,0.590566,0.596318,0.590566,0.596318,0,0
ECH_PB,D,20190520,000000,0.596318,0.596318,0.578988,0.578988,0,0
ECH_PB,D,20190521,000000,0.590566,0.596318,0.584813,0.596318,0,0
ECH_PB,D,20190522,000000,0.602143,0.602143,0.590566,0.590566,0,0
ECH_PB,D,20190523,000000,0.596318,0.596318,0.573164,0.573164,0,0
ECH_PB,D,20190524,000000,0.578988,0.578988,0.567412,0.573164,0,0
ECH_PB,D,20190527,000000,0.573164,0.584813,0.573164,0.578988,0,0
ECH_PB,D,20190528,000000,0.584813,0.584813,0.573164,0.578988,0,0
ECH_PB,D,20190529,000000,0.567412,0.573164,0.567412,0.573164,0,0
ECH_PB,D,20190530,000000,0.573164,0.590566,0.561587,0.573164,0,0
ECH_PB,D,20190531,000000,0.567412,0.573164,0.561587,0.573164,0,0
ECH_PB,D,20190603,000000,0.573164,0.573164,0.573164,0.573164,0,0
ECH_PB,D,20190604,000000,0.567412,0.584813,0.567412,0.584813,0,0
ECH_PB,D,20190605,000000,0.578988,0.607967,0.578988,0.596318,0,0
ECH_PB,D,20190606,000000,0.602143,0.602143,0.596318,0.596318,0,0
ECH_PB,D,20190607,000000,0.596318,0.602143,0.596318,0.602143,0,0
ECH_PB,D,20190610,000000,0.607967,0.619472,0.602143,0.619472,0,0
ECH_PB,D,20190611,000000,0.619472,0.642626,0.619472,0.636801,0,0
ECH_PB,D,20190612,000000,0.631121,0.660026,0.631121,0.654274,0,0
ECH_PB,D,20190613,000000,0.654274,0.660026,0.64845,0.654274,0,0
ECH_PB,D,20190614,000000,0.654274,0.654274,0.654274,0.654274,0,0
ECH_PB,D,20190617,000000,0.665779,0.665779,0.654274,0.654274,0,0
ECH_PB,D,20190618,000000,0.654274,0.654274,0.642626,0.64845,0,0
ECH_PB,D,20190619,000000,0.642626,0.654274,0.642626,0.654274,0,0
ECH_PB,D,20190621,000000,0.654274,0.654274,0.636801,0.636801,0,0
ECH_PB,D,20190624,000000,0.625296,0.631121,0.619472,0.631121,0,0
ECH_PB,D,20190625,000000,0.625296,0.636801,0.619472,0.619472,0,0
ECH_PB,D,20190626,000000,0.619472,0.619472,0.602143,0.619472,0,0
ECH_PB,D,20190627,000000,0.602143,0.631121,0.602143,0.625296,0,0
ECH_PB,D,20190628,000000,0.636801,0.636801,0.625296,0.636801,0,0
ECH_PB,D,20190701,000000,0.636801,0.636801,0.625296,0.625296,0,0
ECH_PB,D,20190702,000000,0.625296,0.631121,0.625296,0.625296,0,0
ECH_PB,D,20190703,000000,0.625296,0.631121,0.619472,0.619472,0,0
ECH_PB,D,20190704,000000,0.625296,0.625296,0.619472,0.619472,0,0
ECH_PB,D,20190705,000000,0.625296,0.64845,0.625296,0.64845,0,0
ECH_PB,D,20190708,000000,0.64845,0.712087,0.64845,0.712087,0,0
ECH_PB,D,20190709,000000,0.706335,0.706335,0.683181,0.688932,0,0
ECH_PB,D,20190710,000000,0.694829,0.694829,0.671676,0.671676,0,0
ECH_PB,D,20190711,000000,0.665779,0.671676,0.660026,0.671676,0,0
ECH_PB,D,20190712,000000,0.671676,0.671676,0.671676,0.671676,0,0
ECH_PB,D,20190715,000000,0.671676,0.677429,0.671676,0.677429,0,0
ECH_PB,D,20190716,000000,0.671676,0.671676,0.665779,0.665779,0,0
ECH_PB,D,20190717,000000,0.665779,0.683181,0.665779,0.683181,0,0
ECH_PB,D,20190718,000000,0.677429,0.694829,0.677429,0.694829,0,0
ECH_PB,D,20190719,000000,0.694829,0.700582,0.694829,0.694829,0,0
ECH_PB,D,20190722,000000,0.683181,0.694829,0.677429,0.677429,0,0
ECH_PB,D,20190723,000000,0.671676,0.683181,0.671676,0.683181,0,0
ECH_PB,D,20190724,000000,0.683181,0.688932,0.683181,0.683181,0,0
ECH_PB,D,20190725,000000,0.677429,0.706335,0.677429,0.706335,0,0
ECH_PB,D,20190726,000000,0.706335,0.729488,0.700582,0.723663,0,0
ECH_PB,D,20190729,000000,0.729488,0.735312,0.723663,0.729488,0,0
ECH_PB,D,20190730,000000,0.723663,0.741138,0.723663,0.741138,0,0
ECH_PB,D,20190731,000000,0.729488,0.741138,0.729488,0.741138,0,0
ECH_PB,D,20190801,000000,0.723663,0.741138,0.700582,0.706335,0,0
ECH_PB,D,20190802,000000,0.706335,0.712087,0.688932,0.694829,0,0
ECH_PB,D,20190805,000000,0.688932,0.688932,0.660026,0.665779,0,0
ECH_PB,D,20190806,000000,0.660026,0.688932,0.654274,0.688932,0,0
ECH_PB,D,20190807,000000,0.688932,0.688932,0.671676,0.683181,0,0
ECH_PB,D,20190808,000000,0.688932,0.717983,0.683181,0.717983,0,0
ECH_PB,D,20190809,000000,0.700582,0.712087,0.688932,0.700582,0,0
ECH_PB,D,20190812,000000,0.694829,0.700582,0.671676,0.683181,0,0
ECH_PB,D,20190813,000000,0.671676,0.706335,0.671676,0.706335,0,0
ECH_PB,D,20190814,000000,0.683181,0.700582,0.683181,0.700582,0,0
ECH_PB,D,20190816,000000,0.700582,0.700582,0.688932,0.694829,0,0
ECH_PB,D,20190819,000000,0.700582,0.700582,0.683181,0.688932,0,0
ECH_PB,D,20190820,000000,0.683181,0.688932,0.683181,0.688932,0,0
ECH_PB,D,20190821,000000,0.688932,0.688932,0.683181,0.683181,0,0
ECH_PB,D,20190822,000000,0.683181,0.683181,0.677429,0.677429,0,0
ECH_PB,D,20190823,000000,0.677429,0.712087,0.677429,0.706335,0,0
ECH_PB,D,20190826,000000,0.694829,0.700582,0.694829,0.700582,0,0
ECH_PB,D,20190827,000000,0.694829,0.706335,0.694829,0.706335,0,0
ECH_PB,D,20190828,000000,0.706335,0.706335,0.706335,0.706335,0,0
ECH_PB,D,20190829,000000,0.706335,0.717983,0.706335,0.706335,0,0
ECH_PB,D,20190830,000000,0.694829,0.717983,0.694829,0.712087,0,0
ECH_PB,D,20190902,000000,0.706335,0.735312,0.706335,0.735312,0,0
ECH_PB,D,20190903,000000,0.735312,0.741138,0.717983,0.723663,0,0
ECH_PB,D,20190904,000000,0.723663,0.746889,0.723663,0.746889,0,0
ECH_PB,D,20190905,000000,0.746889,0.746889,0.746889,0.746889,0,0
ECH_PB,D,20190906,000000,0.746889,0.746889,0.735312,0.746889,0,0
ECH_PB,D,20190909,000000,0.746889,0.758466,0.746889,0.758466,0,0
ECH_PB,D,20190910,000000,0.758466,0.764291,0.758466,0.758466,0,0
ECH_PB,D,20190911,000000,0.758466,0.770043,0.752642,0.758466,0,0
ECH_PB,D,20190912,000000,0.770043,0.78162,0.764291,0.764291,0,0
ECH_PB,D,20190913,000000,0.770043,0.770043,0.735312,0.752642,0,0
ECH_PB,D,20190916,000000,0.746889,0.764291,0.746889,0.752642,0,0
ECH_PB,D,20190917,000000,0.758466,0.758466,0.735312,0.735312,0,0
ECH_PB,D,20190918,000000,0.741138,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20190919,000000,0.746889,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20190920,000000,0.741138,0.741138,0.717983,0.723663,0,0
ECH_PB,D,20190923,000000,0.729488,0.741138,0.717983,0.729488,0,0
ECH_PB,D,20190924,000000,0.729488,0.735312,0.729488,0.735312,0,0
ECH_PB,D,20190925,000000,0.735312,0.735312,0.735312,0.735312,0,0
ECH_PB,D,20190926,000000,0.735312,0.735312,0.735312,0.735312,0,0
ECH_PB,D,20190927,000000,0.741138,0.741138,0.735312,0.741138,0,0
ECH_PB,D,20190930,000000,0.741138,0.741138,0.723663,0.729488,0,0
ECH_PB,D,20191001,000000,0.735312,0.741138,0.735312,0.741138,0,0
ECH_PB,D,20191002,000000,0.741138,0.746889,0.735312,0.735312,0,0
ECH_PB,D,20191003,000000,0.741138,0.741138,0.735312,0.741138,0,0
ECH_PB,D,20191004,000000,0.741138,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20191007,000000,0.746889,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20191008,000000,0.746889,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20191009,000000,0.746889,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20191010,000000,0.746889,0.746889,0.741138,0.746889,0,0
ECH_PB,D,20191011,000000,0.750054,0.775937,0.750054,0.775937,0,0
ECH_PB,D,20191014,000000,0.769468,0.782413,0.769468,0.782413,0,0
ECH_PB,D,20191015,000000,0.782413,0.814696,0.775937,0.808296,0,0
ECH_PB,D,20191016,000000,0.801828,0.808296,0.795351,0.801828,0,0
ECH_PB,D,20191017,000000,0.808296,0.821241,0.724239,0.743654,0,0
ECH_PB,D,20191018,000000,0.743654,0.750054,0.737182,0.750054,0,0
ECH_PB,D,20191021,000000,0.750054,0.756525,0.743654,0.756525,0,0
ECH_PB,D,20191022,000000,0.756525,0.756525,0.750054,0.750054,0,0
ECH_PB,D,20191023,000000,0.750054,0.762997,0.750054,0.762997,0,0
ECH_PB,D,20191024,000000,0.762997,0.762997,0.756525,0.762997,0,0
ECH_PB,D,20191025,000000,0.762997,0.762997,0.756525,0.762997,0,0
ECH_PB,D,20191028,000000,0.762997,0.762997,0.750054,0.756525,0,0
ECH_PB,D,20191029,000000,0.762997,0.762997,0.750054,0.756525,0,0
ECH_PB,D,20191030,000000,0.756525,0.775937,0.756525,0.775937,0,0
ECH_PB,D,20191031,000000,0.775937,0.775937,0.762997,0.762997,0,0
ECH_PB,D,20191104,000000,0.762997,0.775937,0.756525,0.756525,0,0
ECH_PB,D,20191105,000000,0.769468,0.769468,0.750054,0.756525,0,0
ECH_PB,D,20191106,000000,0.756525,0.762997,0.743654,0.750054,0,0
ECH_PB,D,20191107,000000,0.750054,0.750054,0.750054,0.750054,0,0
ECH_PB,D,20191108,000000,0.750054,0.775937,0.750054,0.769468,0,0
ECH_PB,D,20191112,000000,0.769468,0.801828,0.762997,0.801828,0,0
ECH_PB,D,20191113,000000,0.801828,0.801828,0.762997,0.775937,0,0
ECH_PB,D,20191114,000000,0.775937,0.775937,0.756525,0.769468,0,0
ECH_PB,D,20191115,000000,0.769468,0.775937,0.756525,0.769468,0,0
ECH_PB,D,20191118,000000,0.775937,0.795351,0.762997,0.795351,0,0
ECH_PB,D,20191119,000000,0.801828,0.827713,0.788813,0.827713,0,0
ECH_PB,D,20191120,000000,0.814696,0.827713,0.808296,0.808296,0,0
ECH_PB,D,20191121,000000,0.808296,0.814696,0.801828,0.801828,0,0
ECH_PB,D,20191122,000000,0.814696,0.814696,0.788813,0.795351,0,0
ECH_PB,D,20191125,000000,0.801828,0.801828,0.801828,0.801828,0,0
ECH_PB,D,20191126,000000,0.808296,0.808296,0.795351,0.808296,0,0
ECH_PB,D,20191127,000000,0.808296,0.814696,0.795351,0.808296,0,0
ECH_PB,D,20191128,000000,0.808296,0.924639,0.801828,0.924639,0,0
ECH_PB,D,20191129,000000,0.918168,0.918168,0.905305,0.911775,0,0
ECH_PB,D,20191202,000000,0.911775,0.911775,0.892355,0.898756,0,0
ECH_PB,D,20191203,000000,0.898756,0.898756,0.872865,0.892355,0,0
ECH_PB,D,20191204,000000,0.898756,0.898756,0.885875,0.885875,0,0
ECH_PB,D,20191205,000000,0.898756,0.905305,0.879413,0.905305,0,0
ECH_PB,D,20191206,000000,0.885875,0.905305,0.885875,0.905305,0,0
ECH_PB,D,20191209,000000,0.905305,0.918168,0.892355,0.911775,0,0
ECH_PB,D,20191210,000000,0.898756,0.931187,0.898756,0.924639,0,0
ECH_PB,D,20191211,000000,0.924639,0.931187,0.911775,0.931187,0,0
ECH_PB,D,20191212,000000,0.931187,0.956923,0.924639,0.956923,0,0
ECH_PB,D,20191213,000000,0.956923,0.956923,0.931187,0.950521,0,0
ECH_PB,D,20191216,000000,0.950521,0.950521,0.931187,0.937589,0,0
ECH_PB,D,20191217,000000,0.931187,0.931187,0.918168,0.918168,0,0
ECH_PB,D,20191218,000000,0.931187,0.931187,0.898756,0.918168,0,0
ECH_PB,D,20191219,000000,0.924639,0.931187,0.911775,0.918168,0,0
ECH_PB,D,20191220,000000,0.931187,0.931187,0.918168,0.931187,0,0
ECH_PB,D,20191223,000000,0.931187,0.950521,0.924639,0.937589,0,0
ECH_PB,D,20191227,000000,0.937589,0.937589,0.924639,0.937589,0,0
ECH_PB,D,20191230,000000,0.931187,0.937589,0.905305,0.905305,0,0
ECH_PB,D,20200102,000000,0.905305,0.918168,0.898756,0.898756,0,0
ECH_PB,D,20200103,000000,0.911775,0.911775,0.892355,0.911775,0,0
ECH_PB,D,20200107,000000,0.911775,0.950521,0.911775,0.950521,0,0
ECH_PB,D,20200108,000000,0.950521,0.963463,0.937589,0.950521,0,0
ECH_PB,D,20200109,000000,0.950521,0.956923,0.911775,0.924639,0,0
ECH_PB,D,20200110,000000,0.950521,0.956923,0.931187,0.950521,0,0
ECH_PB,D,20200113,000000,0.956923,0.963463,0.950521,0.963463,0,0
ECH_PB,D,20200114,000000,0.963463,0.963463,0.950521,0.956923,0,0
ECH_PB,D,20200115,000000,0.956923,0.963463,0.931187,0.931187,0,0
ECH_PB,D,20200116,000000,0.937589,0.969942,0.937589,0.950521,0,0
ECH_PB,D,20200117,000000,0.956923,0.956923,0.937589,0.956923,0,0
ECH_PB,D,20200120,000000,0.956923,0.982814,0.950521,0.950521,0,0
ECH_PB,D,20200121,000000,0.950521,0.976413,0.950521,0.963463,0,0
ECH_PB,D,20200122,000000,0.976413,0.982814,0.976413,0.982814,0,0
ECH_PB,D,20200123,000000,0.982814,1.01525,0.982814,1.00223,0,0
ECH_PB,D,20200124,000000,1.01525,1.02164,1.01525,1.02164,0,0
ECH_PB,D,20200127,000000,1.02164,1.02164,1.00223,1.01525,0,0
ECH_PB,D,20200128,000000,1.0087,1.0087,0.989354,0.989354,0,0
ECH_PB,D,20200129,000000,0.989354,1.01525,0.989354,0.995825,0,0
ECH_PB,D,20200130,000000,1.0087,1.0087,0.989354,0.989354,0,0
ECH_PB,D,20200131,000000,0.989354,0.995825,0.976413,0.995825,0,0
ECH_PB,D,20200203,000000,0.995825,0.995825,0.931187,0.969942,0,0
ECH_PB,D,20200204,000000,0.989354,0.989354,0.969942,0.976413,0,0
ECH_PB,D,20200205,000000,0.976413,0.995825,0.956923,0.995825,0,0
ECH_PB,D,20200206,000000,0.995825,0.995825,0.982814,0.982814,0,0
ECH_PB,D,20200207,000000,0.995825,0.995825,0.963463,0.976413,0,0
ECH_PB,D,20200210,000000,0.982814,1.0087,0.976413,1.0087,0,0
ECH_PB,D,20200211,000000,1.0087,1.02811,0.963463,0.969942,0,0
ECH_PB,D,20200212,000000,0.989354,0.995825,0.989354,0.995825,0,0
ECH_PB,D,20200213,000000,1.0087,1.02811,0.982814,1.02164,0,0
ECH_PB,D,20200214,000000,1.0087,1.0087,0.989354,1.0087,0,0
ECH_PB,D,20200217,000000,1.0087,1.02811,1.0087,1.02811,0,0
ECH_PB,D,20200218,000000,1.02811,1.02811,0.995825,1.0087,0,0
ECH_PB,D,20200219,000000,1.02164,1.02164,0.989354,0.989354,0,0
ECH_PB,D,20200220,000000,0.995825,1.0087,0.982814,1.0087,0,0
ECH_PB,D,20200221,000000,1.0087,1.0087,0.982814,1.0087,0,0
ECH_PB,D,20200224,000000,0.989354,0.989354,0.931187,0.963463,0,0
ECH_PB,D,20200225,000000,0.924639,0.969942,0.924639,0.956923,0,0
ECH_PB,D,20200226,000000,0.950521,0.956923,0.931187,0.956923,0,0
ECH_PB,D,20200227,000000,0.931187,0.937589,0.905305,0.905305,0,0
ECH_PB,D,20200228,000000,0.892355,0.918168,0.840584,0.885875,0,0
ECH_PB,D,20200302,000000,0.872865,0.931187,0.872865,0.872865,0,0
ECH_PB,D,20200303,000000,0.892355,0.931187,0.892355,0.924639,0,0
ECH_PB,D,20200304,000000,0.905305,0.937589,0.905305,0.937589,0,0
ECH_PB,D,20200305,000000,0.937589,0.944051,0.911775,0.918168,0,0
ECH_PB,D,20200306,000000,0.911775,0.937589,0.905305,0.931187,0,0
ECH_PB,D,20200309,000000,0.892355,0.905305,0.840584,0.840584,0,0
ECH_PB,D,20200310,000000,0.814696,0.885875,0.814696,0.872865,0,0
ECH_PB,D,20200311,000000,0.872865,0.892355,0.821241,0.892355,0,0
ECH_PB,D,20200312,000000,0.827713,0.834107,0.795351,0.801828,0,0
ECH_PB,D,20200313,000000,0.782413,0.859998,0.782413,0.814696,0,0
ECH_PB,D,20200316,000000,0.814696,0.814696,0.775937,0.795351,0,0
ECH_PB,D,20200317,000000,0.801828,0.827713,0.795351,0.801828,0,0
ECH_PB,D,20200318,000000,0.795351,0.801828,0.775937,0.775937,0,0
ECH_PB,D,20200319,000000,0.775937,0.821241,0.775937,0.814696,0,0
ECH_PB,D,20200320,000000,0.814696,0.821241,0.737182,0.743654,0,0
ECH_PB,D,20200323,000000,0.762997,0.762997,0.64018,0.64018,0,0
ECH_PB,D,20200324,000000,0.665995,0.68541,0.659596,0.678939,0,0
ECH_PB,D,20200325,000000,0.68541,0.691882,0.659596,0.678939,0,0
ECH_PB,D,20200326,000000,0.672466,0.68541,0.665995,0.672466,0,0
ECH_PB,D,20200327,000000,0.678939,0.678939,0.659596,0.665995,0,0
ECH_PB,D,20200330,000000,0.653124,0.665995,0.64658,0.64658,0,0
ECH_PB,D,20200331,000000,0.659596,0.665995,0.653124,0.665995,0,0
ECH_PB,D,20200401,000000,0.672466,0.672466,0.64018,0.659596,0,0
ECH_PB,D,20200402,000000,0.63371,0.678939,0.63371,0.678939,0,0
ECH_PB,D,20200403,000000,0.672466,0.678939,0.672466,0.672466,0,0
ECH_PB,D,20200406,000000,0.672466,0.672466,0.665995,0.672466,0,0
ECH_PB,D,20200407,000000,0.672466,0.672466,0.659596,0.665995,0,0
ECH_PB,D,20200408,000000,0.672466,0.672466,0.659596,0.665995,0,0
ECH_PB,D,20200409,000000,0.672466,0.678939,0.665995,0.672466,0,0
ECH_PB,D,20200414,000000,0.68541,0.698352,0.678939,0.698352,0,0
ECH_PB,D,20200415,000000,0.698352,0.704753,0.672466,0.68541,0,0
ECH_PB,D,20200416,000000,0.698352,0.698352,0.672466,0.68541,0,0
ECH_PB,D,20200417,000000,0.678939,0.698352,0.678939,0.68541,0,0
ECH_PB,D,20200420,000000,0.68541,0.68541,0.665995,0.678939,0,0
ECH_PB,D,20200421,000000,0.678939,0.678939,0.672466,0.672466,0,0
ECH_PB,D,20200422,000000,0.672466,0.691882,0.672466,0.68541,0,0
ECH_PB,D,20200423,000000,0.68541,0.711296,0.68541,0.711296,0,0
ECH_PB,D,20200424,000000,0.717768,0.750054,0.717768,0.724239,0,0
ECH_PB,D,20200427,000000,0.724239,0.743654,0.724239,0.724239,0,0
ECH_PB,D,20200428,000000,0.717768,0.717768,0.711296,0.717768,0,0
ECH_PB,D,20200429,000000,0.711296,0.711296,0.704753,0.704753,0,0
ECH_PB,D,20200430,000000,0.717768,0.769468,0.711296,0.762997,0,0
ECH_PB,D,20200504,000000,0.756525,0.756525,0.724239,0.743654,0,0
ECH_PB,D,20200505,000000,0.743654,0.743654,0.730638,0.737182,0,0
ECH_PB,D,20200506,000000,0.730638,0.737182,0.711296,0.711296,0,0
ECH_PB,D,20200507,000000,0.711296,0.737182,0.711296,0.730638,0,0
ECH_PB,D,20200508,000000,0.730638,0.730638,0.711296,0.717768,0,0
ECH_PB,D,20200511,000000,0.724239,0.724239,0.68541,0.691882,0,0
ECH_PB,D,20200512,000000,0.691882,0.711296,0.691882,0.711296,0,0
ECH_PB,D,20200513,000000,0.704753,0.711296,0.698352,0.698352,0,0
ECH_PB,D,20200514,000000,0.691882,0.698352,0.68541,0.68541,0,0
ECH_PB,D,20200515,000000,0.68541,0.68541,0.665995,0.665995,0,0
ECH_PB,D,20200518,000000,0.665995,0.678939,0.653124,0.665995,0,0
ECH_PB,D,20200519,000000,0.665995,0.678939,0.659596,0.665995,0,0
ECH_PB,D,20200520,000000,0.665995,0.665995,0.659596,0.665995,0,0
ECH_PB,D,20200521,000000,0.659596,0.665995,0.659596,0.665995,0,0
ECH_PB,D,20200522,000000,0.665995,0.672466,0.659596,0.665995,0,0
