<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20221027,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221028,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221031,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221102,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221103,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221104,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20221107,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221108,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20221109,000000,1.4111,1.4111,1.4111,1.4111,0,0
LAB_PB,D,20221110,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221114,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221115,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221116,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221117,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221118,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221121,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221122,000000,1.43043,1.43043,1.42077,1.42077,0,0
LAB_PB,D,20221123,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20221124,000000,1.42077,1.42077,1.42077,1.42077,0,0
LAB_PB,D,20221125,000000,1.43043,1.43043,1.4111,1.4111,0,0
LAB_PB,D,20221128,000000,1.44977,1.44977,1.44977,1.44977,0,0
LAB_PB,D,20221129,000000,1.44977,1.44977,1.4401,1.4401,0,0
LAB_PB,D,20221130,000000,1.42077,1.45943,1.39178,1.45943,0,0
LAB_PB,D,20221201,000000,1.46909,1.48843,1.46909,1.48843,0,0
LAB_PB,D,20221202,000000,1.47875,1.48843,1.47875,1.48843,0,0
LAB_PB,D,20221205,000000,1.47875,1.47875,1.47875,1.47875,0,0
LAB_PB,D,20221206,000000,1.47875,1.48843,1.4401,1.4401,0,0
LAB_PB,D,20221207,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20221208,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20221209,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20221212,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20221213,000000,1.43043,1.4401,1.43043,1.4401,0,0
LAB_PB,D,20221214,000000,1.43043,1.43043,1.3821,1.3821,0,0
LAB_PB,D,20221215,000000,1.40144,1.40144,1.36278,1.36278,0,0
LAB_PB,D,20221216,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20221219,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20221220,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20221221,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20221222,000000,1.36278,1.37244,1.36278,1.37244,0,0
LAB_PB,D,20221223,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20221227,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221228,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221229,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221230,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230102,000000,1.43043,1.43043,1.37244,1.40144,0,0
LAB_PB,D,20230103,000000,1.43043,1.43043,1.43043,1.43043,0,0
LAB_PB,D,20230104,000000,1.45943,1.46909,1.45943,1.46909,0,0
LAB_PB,D,20230105,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230109,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230110,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230111,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230112,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230113,000000,1.45943,1.45943,1.45943,1.45943,0,0
LAB_PB,D,20230116,000000,1.43043,1.43043,1.37244,1.37244,0,0
LAB_PB,D,20230117,000000,1.3821,1.39178,1.3821,1.39178,0,0
LAB_PB,D,20230118,000000,1.3821,1.39178,1.3821,1.39178,0,0
LAB_PB,D,20230119,000000,1.3821,1.39178,1.3821,1.3821,0,0
LAB_PB,D,20230120,000000,1.3821,1.39178,1.3821,1.39178,0,0
LAB_PB,D,20230123,000000,1.3821,1.3821,1.33378,1.33378,0,0
LAB_PB,D,20230124,000000,1.25646,1.31445,1.25646,1.31445,0,0
LAB_PB,D,20230125,000000,1.34345,1.34345,1.30479,1.32412,0,0
LAB_PB,D,20230126,000000,1.30479,1.30479,1.30479,1.30479,0,0
LAB_PB,D,20230127,000000,1.32412,1.32412,1.26613,1.26613,0,0
LAB_PB,D,20230130,000000,1.29513,1.29513,1.28545,1.28545,0,0
LAB_PB,D,20230131,000000,1.28545,1.28545,1.2178,1.2178,0,0
LAB_PB,D,20230201,000000,1.22746,1.2468,1.2178,1.2468,0,0
LAB_PB,D,20230202,000000,1.2468,1.2468,1.19847,1.19847,0,0
LAB_PB,D,20230203,000000,1.22746,1.26613,1.22746,1.23713,0,0
LAB_PB,D,20230206,000000,1.28545,1.32412,1.28545,1.32412,0,0
LAB_PB,D,20230207,000000,1.32412,1.37244,1.32412,1.37244,0,0
LAB_PB,D,20230208,000000,1.37244,1.37244,1.33378,1.33378,0,0
LAB_PB,D,20230209,000000,1.33378,1.34345,1.30479,1.34345,0,0
LAB_PB,D,20230210,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230213,000000,1.34345,1.34345,1.32412,1.32412,0,0
LAB_PB,D,20230214,000000,1.34345,1.37244,1.34345,1.37244,0,0
LAB_PB,D,20230215,000000,1.37244,1.37244,1.31445,1.31445,0,0
LAB_PB,D,20230216,000000,1.31445,1.33378,1.31445,1.33378,0,0
LAB_PB,D,20230217,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230220,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230221,000000,1.33378,1.34345,1.33378,1.34345,0,0
LAB_PB,D,20230222,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230223,000000,1.34345,1.34345,1.31445,1.31445,0,0
LAB_PB,D,20230224,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230227,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230228,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230301,000000,1.30479,1.30479,1.30479,1.30479,0,0
LAB_PB,D,20230302,000000,1.30479,1.33378,1.30479,1.33378,0,0
LAB_PB,D,20230303,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230306,000000,1.35311,1.3821,1.35311,1.3821,0,0
LAB_PB,D,20230307,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230308,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230309,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230310,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230313,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230314,000000,1.3821,1.3821,1.34345,1.34345,0,0
LAB_PB,D,20230315,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230316,000000,1.35311,1.35311,1.32412,1.32412,0,0
LAB_PB,D,20230317,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230320,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230321,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230322,000000,1.33378,1.34345,1.33378,1.34345,0,0
LAB_PB,D,20230323,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230324,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230327,000000,1.35311,1.35311,1.34345,1.34345,0,0
LAB_PB,D,20230328,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230329,000000,1.35311,1.35311,1.33378,1.33378,0,0
LAB_PB,D,20230330,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230331,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230403,000000,1.34345,1.35311,1.30479,1.30479,0,0
LAB_PB,D,20230404,000000,1.35311,1.37244,1.31445,1.32412,0,0
LAB_PB,D,20230405,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230406,000000,1.35311,1.37244,1.35311,1.35311,0,0
LAB_PB,D,20230411,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230412,000000,1.35311,1.36278,1.35311,1.36278,0,0
LAB_PB,D,20230413,000000,1.36278,1.37244,1.36278,1.37244,0,0
LAB_PB,D,20230414,000000,1.37244,1.3821,1.37244,1.3821,0,0
LAB_PB,D,20230417,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20230418,000000,1.3821,1.3821,1.37244,1.37244,0,0
LAB_PB,D,20230419,000000,1.37244,1.37244,1.33378,1.33378,0,0
LAB_PB,D,20230420,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230421,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20230424,000000,1.34345,1.47875,1.34345,1.36278,0,0
LAB_PB,D,20230425,000000,1.35311,1.36278,1.28545,1.28545,0,0
LAB_PB,D,20230426,000000,1.32412,1.32412,1.22746,1.22746,0,0
LAB_PB,D,20230427,000000,1.27579,1.27579,1.2178,1.2178,0,0
LAB_PB,D,20230428,000000,1.2178,1.2468,1.2178,1.23713,0,0
LAB_PB,D,20230502,000000,1.26613,1.26613,1.26613,1.26613,0,0
LAB_PB,D,20230504,000000,1.27579,1.28545,1.27579,1.28545,0,0
LAB_PB,D,20230505,000000,1.28545,1.28545,1.27579,1.28545,0,0
LAB_PB,D,20230508,000000,1.28545,1.28545,1.28545,1.28545,0,0
LAB_PB,D,20230509,000000,1.29513,1.29513,1.29513,1.29513,0,0
LAB_PB,D,20230510,000000,1.29513,1.33378,1.29513,1.33378,0,0
LAB_PB,D,20230511,000000,1.33378,1.34345,1.29513,1.29513,0,0
LAB_PB,D,20230512,000000,1.33378,1.33378,1.30479,1.30479,0,0
LAB_PB,D,20230515,000000,1.31445,1.31445,1.31445,1.31445,0,0
LAB_PB,D,20230516,000000,1.31445,1.33378,1.31445,1.33378,0,0
LAB_PB,D,20230517,000000,1.34345,1.34345,1.31445,1.31445,0,0
LAB_PB,D,20230518,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230519,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230522,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20230523,000000,1.33378,1.34345,1.33378,1.34345,0,0
LAB_PB,D,20230524,000000,1.34345,1.34345,1.34345,1.34345,0,0
LAB_PB,D,20230525,000000,1.34345,1.40144,1.34345,1.40144,0,0
LAB_PB,D,20230526,000000,1.40144,1.40144,1.36278,1.36278,0,0
LAB_PB,D,20230529,000000,1.37244,1.37244,1.36278,1.36278,0,0
LAB_PB,D,20230530,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230531,000000,1.37244,1.37244,1.32412,1.32412,0,0
LAB_PB,D,20230601,000000,1.32412,1.32412,1.32412,1.32412,0,0
LAB_PB,D,20230602,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230605,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230606,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230607,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20230609,000000,1.36278,1.37244,1.36278,1.37244,0,0
LAB_PB,D,20230612,000000,1.36278,1.36278,1.36278,1.36278,0,0
LAB_PB,D,20230613,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230614,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230615,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230616,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230619,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230620,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230621,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230622,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20230623,000000,1.37244,1.37244,1.26613,1.26613,0,0
LAB_PB,D,20230626,000000,1.26613,1.32412,1.26613,1.26613,0,0
LAB_PB,D,20230627,000000,1.26613,1.32412,1.26613,1.28545,0,0
LAB_PB,D,20230628,000000,1.28545,1.28545,1.28545,1.28545,0,0
LAB_PB,D,20230629,000000,1.27579,1.27579,1.27579,1.27579,0,0
LAB_PB,D,20230630,000000,1.27579,1.28545,1.27579,1.28545,0,0
LAB_PB,D,20230703,000000,1.29288,1.29288,1.2534,1.2534,0,0
LAB_PB,D,20230704,000000,1.2534,1.27314,1.2534,1.27314,0,0
LAB_PB,D,20230705,000000,1.23366,1.2534,1.23366,1.2534,0,0
LAB_PB,D,20230706,000000,1.26327,1.27314,1.26327,1.27314,0,0
LAB_PB,D,20230707,000000,1.27314,1.27314,1.27314,1.27314,0,0
LAB_PB,D,20230710,000000,1.28301,1.29288,1.28301,1.29288,0,0
LAB_PB,D,20230711,000000,1.29288,1.36196,1.28301,1.36196,0,0
LAB_PB,D,20230712,000000,1.36196,1.36196,1.35209,1.35209,0,0
LAB_PB,D,20230713,000000,1.36196,1.36196,1.36196,1.36196,0,0
LAB_PB,D,20230714,000000,1.35209,1.35209,1.35209,1.35209,0,0
LAB_PB,D,20230717,000000,1.35209,1.35209,1.35209,1.35209,0,0
LAB_PB,D,20230718,000000,1.35209,1.36196,1.35209,1.35209,0,0
LAB_PB,D,20230719,000000,1.35209,1.36196,1.35209,1.36196,0,0
LAB_PB,D,20230720,000000,1.36196,1.3817,1.36196,1.3817,0,0
LAB_PB,D,20230721,000000,1.3817,1.39157,1.3817,1.39157,0,0
LAB_PB,D,20230724,000000,1.39157,1.39157,1.39157,1.39157,0,0
LAB_PB,D,20230725,000000,1.3817,1.3817,1.36196,1.36196,0,0
LAB_PB,D,20230726,000000,1.3817,1.3817,1.3817,1.3817,0,0
LAB_PB,D,20230727,000000,1.3817,1.3817,1.36196,1.36196,0,0
LAB_PB,D,20230728,000000,1.36196,1.36196,1.36196,1.36196,0,0
LAB_PB,D,20230731,000000,1.3817,1.39157,1.3817,1.39157,0,0
LAB_PB,D,20230801,000000,1.41131,1.41131,1.36196,1.36196,0,0
LAB_PB,D,20230802,000000,1.36196,1.36196,1.36196,1.36196,0,0
LAB_PB,D,20230803,000000,1.37183,1.37183,1.36196,1.37183,0,0
LAB_PB,D,20230804,000000,1.37183,1.37183,1.36986,1.36986,0,0
LAB_PB,D,20230807,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230808,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230809,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230810,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230811,000000,1.36097,1.36097,1.35209,1.35209,0,0
LAB_PB,D,20230814,000000,1.35209,1.35209,1.35209,1.35209,0,0
LAB_PB,D,20230816,000000,1.35209,1.35209,1.35209,1.35209,0,0
LAB_PB,D,20230817,000000,1.35209,1.35209,1.35209,1.35209,0,0
LAB_PB,D,20230818,000000,1.35209,1.36986,1.35209,1.36986,0,0
LAB_PB,D,20230821,000000,1.36986,1.36986,1.36986,1.36986,0,0
LAB_PB,D,20230822,000000,1.36986,1.36986,1.36986,1.36986,0,0
LAB_PB,D,20230823,000000,1.36986,1.36986,1.36986,1.36986,0,0
LAB_PB,D,20230824,000000,1.36986,1.38762,1.36986,1.38762,0,0
LAB_PB,D,20230825,000000,1.38762,1.38762,1.38762,1.38762,0,0
LAB_PB,D,20230828,000000,1.37874,1.37874,1.37874,1.37874,0,0
LAB_PB,D,20230829,000000,1.37874,1.37874,1.36986,1.36986,0,0
LAB_PB,D,20230830,000000,1.37874,1.38762,1.37874,1.38762,0,0
LAB_PB,D,20230831,000000,1.39749,1.39749,1.3965,1.3965,0,0
LAB_PB,D,20230901,000000,1.39749,1.39749,1.3965,1.3965,0,0
LAB_PB,D,20230904,000000,1.41525,1.41525,1.41525,1.41525,0,0
LAB_PB,D,20230905,000000,1.40637,1.40637,1.40637,1.40637,0,0
LAB_PB,D,20230906,000000,1.39749,1.40637,1.36097,1.36097,0,0
LAB_PB,D,20230907,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230908,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230911,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230912,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230913,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230914,000000,1.36097,1.36097,1.36097,1.36097,0,0
LAB_PB,D,20230915,000000,1.36097,1.39749,1.36097,1.36097,0,0
LAB_PB,D,20230918,000000,1.36097,1.42414,1.36097,1.3965,0,0
LAB_PB,D,20230919,000000,1.42414,1.42414,1.20307,1.20307,0,0
LAB_PB,D,20230920,000000,1.22675,1.22675,1.22675,1.22675,0,0
LAB_PB,D,20230921,000000,1.22675,1.22675,1.22675,1.22675,0,0
LAB_PB,D,20230922,000000,1.21096,1.21096,1.21096,1.21096,0,0
LAB_PB,D,20230925,000000,1.21096,1.21886,1.21096,1.21886,0,0
LAB_PB,D,20230926,000000,1.23465,1.23465,1.23465,1.23465,0,0
LAB_PB,D,20230927,000000,1.23465,1.24254,1.23465,1.24254,0,0
LAB_PB,D,20230928,000000,1.24254,1.24254,1.1626,1.1626,0,0
LAB_PB,D,20230929,000000,1.1626,1.21096,1.1626,1.1705,0,0
LAB_PB,D,20231002,000000,1.21096,1.21096,1.1705,1.18629,0,0
LAB_PB,D,20231003,000000,1.20307,1.20307,1.18629,1.20307,0,0
LAB_PB,D,20231004,000000,1.20307,1.21886,1.20307,1.21886,0,0
LAB_PB,D,20231005,000000,1.23465,1.23465,1.23465,1.23465,0,0
LAB_PB,D,20231006,000000,1.22675,1.22675,1.22675,1.22675,0,0
LAB_PB,D,20231009,000000,1.22675,1.22675,1.18629,1.19517,0,0
LAB_PB,D,20231010,000000,1.19517,1.19517,1.19517,1.19517,0,0
LAB_PB,D,20231011,000000,1.19517,1.21096,1.19517,1.21096,0,0
LAB_PB,D,20231012,000000,1.21886,1.21886,1.07476,1.13102,0,0
LAB_PB,D,20231013,000000,1.13102,1.13102,1.09056,1.09056,0,0
LAB_PB,D,20231016,000000,1.11424,1.11424,1.11424,1.11424,0,0
LAB_PB,D,20231017,000000,1.11424,1.11424,1.08266,1.08266,0,0
LAB_PB,D,20231018,000000,1.08266,1.09845,1.08266,1.08266,0,0
LAB_PB,D,20231019,000000,1.08266,1.10635,1.08266,1.08266,0,0
LAB_PB,D,20231020,000000,1.08266,1.10635,1.08266,1.08266,0,0
LAB_PB,D,20231023,000000,1.07476,1.09845,1.0422,1.09845,0,0
LAB_PB,D,20231024,000000,1.11424,1.13892,1.09056,1.09845,0,0
LAB_PB,D,20231025,000000,1.12214,1.12214,1.08266,1.08266,0,0
LAB_PB,D,20231026,000000,1.09056,1.09056,1.09056,1.09056,0,0
LAB_PB,D,20231027,000000,1.09056,1.09056,1.09056,1.09056,0,0
LAB_PB,D,20231030,000000,1.09845,1.09845,1.09845,1.09845,0,0
LAB_PB,D,20231031,000000,1.11424,1.12214,1.11424,1.12214,0,0
LAB_PB,D,20231102,000000,1.12214,1.13102,1.09056,1.09056,0,0
LAB_PB,D,20231103,000000,1.09056,1.13102,1.09056,1.13102,0,0
LAB_PB,D,20231106,000000,1.13102,1.21886,1.13102,1.18629,0,0
LAB_PB,D,20231107,000000,1.21096,1.21096,1.1626,1.1626,0,0
LAB_PB,D,20231108,000000,1.1626,1.20307,1.1626,1.20307,0,0
LAB_PB,D,20231109,000000,1.18629,1.18629,1.17839,1.17839,0,0
LAB_PB,D,20231110,000000,1.1705,1.1705,1.1626,1.1626,0,0
LAB_PB,D,20231113,000000,1.17839,1.17839,1.1705,1.1705,0,0
LAB_PB,D,20231114,000000,1.17839,1.17839,1.17839,1.17839,0,0
LAB_PB,D,20231115,000000,1.17839,1.17839,1.17839,1.17839,0,0
LAB_PB,D,20231116,000000,1.17839,1.17839,1.17839,1.17839,0,0
LAB_PB,D,20231117,000000,1.17839,1.20307,1.1626,1.20307,0,0
LAB_PB,D,20231120,000000,1.20307,1.21096,1.20307,1.21096,0,0
LAB_PB,D,20231121,000000,1.21096,1.21886,1.20307,1.20307,0,0
LAB_PB,D,20231122,000000,1.20307,1.20307,1.18234,1.18234,0,0
LAB_PB,D,20231123,000000,1.18234,1.18234,1.18234,1.18234,0,0
LAB_PB,D,20231124,000000,1.18234,1.19024,1.18234,1.19024,0,0
LAB_PB,D,20231127,000000,1.19024,1.20603,1.19024,1.20603,0,0
LAB_PB,D,20231128,000000,1.20603,1.20603,1.20603,1.20603,0,0
LAB_PB,D,20231129,000000,1.20603,1.20603,1.19024,1.19024,0,0
LAB_PB,D,20231130,000000,1.19024,1.19024,1.19024,1.19024,0,0
LAB_PB,D,20231201,000000,1.19024,1.19024,1.19024,1.19024,0,0
LAB_PB,D,20231204,000000,1.19024,1.19024,1.19024,1.19024,0,0
LAB_PB,D,20231205,000000,1.19813,1.19813,1.19813,1.19813,0,0
LAB_PB,D,20231206,000000,1.19813,1.19813,1.19813,1.19813,0,0
LAB_PB,D,20231207,000000,1.20603,1.20603,1.20603,1.20603,0,0
LAB_PB,D,20231208,000000,1.20603,1.20603,1.20603,1.20603,0,0
LAB_PB,D,20231211,000000,1.20603,1.21392,1.19813,1.21392,0,0
LAB_PB,D,20231212,000000,1.21392,1.22182,1.21392,1.22182,0,0
LAB_PB,D,20231213,000000,1.22971,1.22971,1.22971,1.22971,0,0
LAB_PB,D,20231214,000000,1.22971,1.29288,1.21392,1.22182,0,0
LAB_PB,D,20231215,000000,1.22182,1.22182,1.22182,1.22182,0,0
LAB_PB,D,20231218,000000,1.22182,1.22971,1.22182,1.22971,0,0
LAB_PB,D,20231219,000000,1.22971,1.23761,1.22971,1.23761,0,0
LAB_PB,D,20231220,000000,1.23761,1.23761,1.23761,1.23761,0,0
LAB_PB,D,20231221,000000,1.23761,1.23761,1.23761,1.23761,0,0
LAB_PB,D,20231222,000000,1.23761,1.23761,1.23761,1.23761,0,0
LAB_PB,D,20231227,000000,1.23761,1.23761,1.23761,1.23761,0,0
LAB_PB,D,20231228,000000,1.23761,1.26129,1.23761,1.26129,0,0
LAB_PB,D,20231229,000000,1.27708,1.27708,1.27708,1.27708,0,0
LAB_PB,D,20240102,000000,1.28498,1.30867,1.26919,1.26919,0,0
LAB_PB,D,20240103,000000,1.30077,1.30077,1.28498,1.28498,0,0
LAB_PB,D,20240104,000000,1.28498,1.28498,1.28498,1.28498,0,0
LAB_PB,D,20240105,000000,1.28498,1.28498,1.28498,1.28498,0,0
LAB_PB,D,20240108,000000,1.28498,1.30077,1.28498,1.28498,0,0
LAB_PB,D,20240109,000000,1.30867,1.30867,1.26919,1.26919,0,0
LAB_PB,D,20240110,000000,1.26919,1.26919,1.26919,1.26919,0,0
LAB_PB,D,20240111,000000,1.29288,1.29288,1.29288,1.29288,0,0
LAB_PB,D,20240112,000000,1.30077,1.30077,1.30077,1.30077,0,0
LAB_PB,D,20240115,000000,1.30867,1.31656,1.30867,1.31656,0,0
LAB_PB,D,20240116,000000,1.33235,1.34025,1.33235,1.34025,0,0
LAB_PB,D,20240117,000000,1.34814,1.34814,1.34814,1.34814,0,0
LAB_PB,D,20240118,000000,1.34814,1.36393,1.34814,1.36393,0,0
LAB_PB,D,20240119,000000,1.36393,1.36393,1.36393,1.36393,0,0
LAB_PB,D,20240122,000000,1.36393,1.36393,1.36393,1.36393,0,0
LAB_PB,D,20240123,000000,1.36393,1.36393,1.36393,1.36393,0,0
LAB_PB,D,20240124,000000,1.36393,1.36393,1.36393,1.36393,0,0
LAB_PB,D,20240125,000000,1.36393,1.37183,1.36393,1.37183,0,0
LAB_PB,D,20240126,000000,1.39552,1.39552,1.37183,1.37183,0,0
LAB_PB,D,20240129,000000,1.37183,1.37183,1.34025,1.34025,0,0
LAB_PB,D,20240130,000000,1.36393,1.37973,1.36393,1.36393,0,0
LAB_PB,D,20240131,000000,1.36393,1.38762,1.36393,1.38762,0,0
LAB_PB,D,20240201,000000,1.39552,1.40341,1.39552,1.40341,0,0
LAB_PB,D,20240202,000000,1.40341,1.40341,1.40341,1.40341,0,0
LAB_PB,D,20240205,000000,1.40341,1.40341,1.40341,1.40341,0,0
LAB_PB,D,20240206,000000,1.40341,1.40341,1.36393,1.40341,0,0
LAB_PB,D,20240207,000000,1.40341,1.40341,1.40341,1.40341,0,0
LAB_PB,D,20240208,000000,1.40341,1.40341,1.40341,1.40341,0,0
LAB_PB,D,20240209,000000,1.40341,1.40341,1.40341,1.40341,0,0
LAB_PB,D,20240212,000000,1.39552,1.39552,1.37973,1.39552,0,0
LAB_PB,D,20240213,000000,1.39552,1.40341,1.38762,1.40341,0,0
LAB_PB,D,20240214,000000,1.40341,1.43499,1.40341,1.41131,0,0
LAB_PB,D,20240215,000000,1.41131,1.41131,1.41131,1.41131,0,0
LAB_PB,D,20240216,000000,1.41131,1.4192,1.41131,1.4192,0,0
LAB_PB,D,20240219,000000,1.4192,1.4192,1.4192,1.4192,0,0
LAB_PB,D,20240220,000000,1.4192,1.4271,1.4192,1.4192,0,0
LAB_PB,D,20240221,000000,1.4271,1.4271,1.4271,1.4271,0,0
LAB_PB,D,20240222,000000,1.4271,1.4271,1.4271,1.4271,0,0
LAB_PB,D,20240223,000000,1.4271,1.4271,1.4192,1.4192,0,0
LAB_PB,D,20240226,000000,1.4192,1.46658,1.4192,1.46658,0,0
LAB_PB,D,20240227,000000,1.46658,1.52184,1.46658,1.52184,0,0
LAB_PB,D,20240228,000000,1.52184,1.52184,1.47447,1.47447,0,0
LAB_PB,D,20240229,000000,1.47447,1.47447,1.47447,1.47447,0,0
LAB_PB,D,20240301,000000,1.47447,1.52184,1.47447,1.52184,0,0
LAB_PB,D,20240304,000000,1.49816,1.49816,1.46658,1.46658,0,0
LAB_PB,D,20240305,000000,1.47447,1.52184,1.43499,1.52184,0,0
LAB_PB,D,20240306,000000,1.52184,1.52974,1.52184,1.52974,0,0
LAB_PB,D,20240307,000000,1.53763,1.56922,1.53763,1.56922,0,0
LAB_PB,D,20240308,000000,1.5929,1.5929,1.5929,1.5929,0,0
LAB_PB,D,20240311,000000,1.5929,1.65607,1.5929,1.65508,0,0
LAB_PB,D,20240312,000000,1.65607,1.65607,1.62448,1.62448,0,0
LAB_PB,D,20240313,000000,1.62448,1.73403,1.62448,1.71824,0,0
LAB_PB,D,20240314,000000,1.76561,1.86036,1.76561,1.84457,0,0
LAB_PB,D,20240315,000000,1.86036,1.86036,1.74982,1.74982,0,0
