<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20180726,000000,478.344,478.344,464.925,464.925,0,0
AGO_MV,D,20180727,000000,464.925,467.157,462.693,464.925,0,0
AGO_MV,D,20180730,000000,462.693,467.157,460.452,467.157,0,0
AGO_MV,D,20180731,000000,467.157,467.157,464.925,464.925,0,0
AGO_MV,D,20180801,000000,467.157,467.157,464.925,464.925,0,0
AGO_MV,D,20180802,000000,460.452,460.452,455.989,458.22,0,0
AGO_MV,D,20180803,000000,467.157,467.157,453.747,455.989,0,0
AGO_MV,D,20180806,000000,455.989,455.989,425.584,425.584,0,0
AGO_MV,D,20180807,000000,433.633,449.284,430.057,447.043,0,0
AGO_MV,D,20180808,000000,451.516,451.516,438.106,446.156,0,0
AGO_MV,D,20180809,000000,447.043,447.043,438.993,438.993,0,0
AGO_MV,D,20180810,000000,447.043,447.043,438.106,442.579,0,0
AGO_MV,D,20180813,000000,442.579,451.516,442.579,451.516,0,0
AGO_MV,D,20180814,000000,451.516,460.452,451.516,455.989,0,0
AGO_MV,D,20180816,000000,451.516,460.452,451.516,458.22,0,0
AGO_MV,D,20180817,000000,458.22,469.398,458.22,464.925,0,0
AGO_MV,D,20180820,000000,467.157,476.113,464.925,476.113,0,0
AGO_MV,D,20180821,000000,476.113,489.522,476.113,489.522,0,0
AGO_MV,D,20180822,000000,487.281,491.754,485.049,485.049,0,0
AGO_MV,D,20180823,000000,482.817,482.817,476.113,476.113,0,0
AGO_MV,D,20180824,000000,469.398,473.871,449.284,449.284,0,0
AGO_MV,D,20180827,000000,449.284,451.516,438.106,451.516,0,0
AGO_MV,D,20180828,000000,462.693,464.925,451.516,455.989,0,0
AGO_MV,D,20180829,000000,455.989,476.113,454.352,454.352,0,0
AGO_MV,D,20180830,000000,465.276,465.276,458.717,465.276,0,0
AGO_MV,D,20180831,000000,460.91,465.276,449.976,463.093,0,0
AGO_MV,D,20180903,000000,454.352,463.093,441.244,441.244,0,0
AGO_MV,D,20180904,000000,441.244,441.244,415.03,436.878,0,0
AGO_MV,D,20180905,000000,436.878,436.878,415.03,417.651,0,0
AGO_MV,D,20180906,000000,417.651,417.651,407.165,415.03,0,0
AGO_MV,D,20180907,000000,416.774,416.774,401.922,401.922,0,0
AGO_MV,D,20180910,000000,401.922,411.531,369.597,383.572,0,0
AGO_MV,D,20180911,000000,371.351,375.717,367.853,367.853,0,0
AGO_MV,D,20180912,000000,368.72,371.351,353.869,353.869,0,0
AGO_MV,D,20180913,000000,353.869,370.474,353.869,370.474,0,0
AGO_MV,D,20180914,000000,371.351,400.178,371.351,400.178,0,0
AGO_MV,D,20180917,000000,393.191,393.191,347.749,381.828,0,0
AGO_MV,D,20180918,000000,380.951,386.193,380.951,380.951,0,0
AGO_MV,D,20180919,000000,380.951,380.951,362.61,372.219,0,0
AGO_MV,D,20180920,000000,386.193,386.193,362.61,375.717,0,0
AGO_MV,D,20180921,000000,373.963,376.585,371.351,376.585,0,0
AGO_MV,D,20180924,000000,390.559,390.559,384.449,385.316,0,0
AGO_MV,D,20180925,000000,384.449,400.178,384.449,394.935,0,0
AGO_MV,D,20180926,000000,393.191,397.556,393.191,395.802,0,0
AGO_MV,D,20180927,000000,395.802,395.802,393.191,393.191,0,0
AGO_MV,D,20180928,000000,393.191,397.556,393.191,393.191,0,0
AGO_MV,D,20181001,000000,394.935,401.045,394.935,401.045,0,0
AGO_MV,D,20181002,000000,406.288,406.288,401.922,402.799,0,0
AGO_MV,D,20181003,000000,402.799,414.162,398.433,414.162,0,0
AGO_MV,D,20181004,000000,418.518,418.518,410.664,412.408,0,0
AGO_MV,D,20181005,000000,415.03,418.518,408.032,415.03,0,0
AGO_MV,D,20181008,000000,418.518,418.518,408.032,408.032,0,0
AGO_MV,D,20181009,000000,408.032,408.919,408.032,408.919,0,0
AGO_MV,D,20181010,000000,409.787,415.03,408.032,408.032,0,0
AGO_MV,D,20181011,000000,408.032,411.531,407.165,411.531,0,0
AGO_MV,D,20181012,000000,407.165,408.919,407.165,408.919,0,0
AGO_MV,D,20181015,000000,408.919,410.664,408.032,408.919,0,0
AGO_MV,D,20181016,000000,408.032,408.032,397.556,397.556,0,0
AGO_MV,D,20181017,000000,401.922,401.922,394.058,397.556,0,0
AGO_MV,D,20181018,000000,401.922,401.922,394.058,397.556,0,0
AGO_MV,D,20181019,000000,397.556,397.556,394.935,394.935,0,0
AGO_MV,D,20181022,000000,394.935,400.178,394.058,394.935,0,0
AGO_MV,D,20181023,000000,395.802,397.556,394.935,394.935,0,0
AGO_MV,D,20181024,000000,394.935,397.556,394.935,397.556,0,0
AGO_MV,D,20181025,000000,394.935,399.301,394.935,397.556,0,0
AGO_MV,D,20181026,000000,401.922,401.922,394.935,397.556,0,0
AGO_MV,D,20181029,000000,397.556,401.922,397.556,397.556,0,0
AGO_MV,D,20181030,000000,401.922,401.922,393.191,394.935,0,0
AGO_MV,D,20181031,000000,394.935,406.288,393.191,406.288,0,0
AGO_MV,D,20181102,000000,399.301,413.275,399.301,413.275,0,0
AGO_MV,D,20181105,000000,413.275,413.275,406.288,410.664,0,0
AGO_MV,D,20181106,000000,410.664,418.518,398.433,398.433,0,0
AGO_MV,D,20181107,000000,398.433,403.676,398.433,398.433,0,0
AGO_MV,D,20181108,000000,402.799,410.664,402.799,403.676,0,0
AGO_MV,D,20181109,000000,397.556,417.651,397.556,410.664,0,0
AGO_MV,D,20181113,000000,417.651,417.651,407.165,416.774,0,0
AGO_MV,D,20181114,000000,414.162,414.162,410.664,410.664,0,0
AGO_MV,D,20181115,000000,416.774,416.774,414.162,415.03,0,0
AGO_MV,D,20181116,000000,419.405,423.761,416.774,419.405,0,0
AGO_MV,D,20181119,000000,415.03,419.405,415.03,419.405,0,0
AGO_MV,D,20181120,000000,419.405,420.272,415.907,415.907,0,0
AGO_MV,D,20181121,000000,416.774,419.405,411.531,418.518,0,0
AGO_MV,D,20181122,000000,419.405,420.272,415.03,415.03,0,0
AGO_MV,D,20181123,000000,410.664,419.405,410.664,415.03,0,0
AGO_MV,D,20181126,000000,415.03,415.03,414.162,415.03,0,0
AGO_MV,D,20181127,000000,418.518,436.878,418.518,436.878,0,0
AGO_MV,D,20181128,000000,439.061,456.534,439.061,447.793,0,0
AGO_MV,D,20181129,000000,449.976,460.91,449.976,460.91,0,0
AGO_MV,D,20181130,000000,465.276,484.932,458.717,480.566,0,0
AGO_MV,D,20181203,000000,487.115,515.513,487.115,502.405,0,0
AGO_MV,D,20181204,000000,502.405,502.405,482.749,502.405,0,0
AGO_MV,D,20181205,000000,502.405,502.405,484.932,487.115,0,0
AGO_MV,D,20181206,000000,487.115,493.664,465.276,465.276,0,0
AGO_MV,D,20181207,000000,506.781,506.781,465.276,467.449,0,0
AGO_MV,D,20181210,000000,458.717,476.191,458.717,469.642,0,0
AGO_MV,D,20181211,000000,489.308,493.664,463.093,463.093,0,0
AGO_MV,D,20181212,000000,458.717,489.308,458.717,476.191,0,0
AGO_MV,D,20181213,000000,480.566,480.566,478.374,478.374,0,0
AGO_MV,D,20181214,000000,471.825,471.825,458.717,465.276,0,0
AGO_MV,D,20181217,000000,458.717,463.093,458.717,463.093,0,0
AGO_MV,D,20181218,000000,458.717,463.093,458.717,458.717,0,0
AGO_MV,D,20181219,000000,458.717,489.308,458.717,471.825,0,0
AGO_MV,D,20181220,000000,476.191,484.932,469.642,469.642,0,0
AGO_MV,D,20181221,000000,471.825,474.008,449.976,449.976,0,0
AGO_MV,D,20181227,000000,439.061,463.093,436.878,436.878,0,0
AGO_MV,D,20181228,000000,436.001,436.878,425.515,436.878,0,0
AGO_MV,D,20190102,000000,436.001,436.878,419.405,431.635,0,0
AGO_MV,D,20190103,000000,435.134,435.134,435.134,435.134,0,0
AGO_MV,D,20190104,000000,435.134,447.793,435.134,436.878,0,0
AGO_MV,D,20190107,000000,436.878,463.093,436.878,463.093,0,0
AGO_MV,D,20190108,000000,463.093,469.642,458.717,469.642,0,0
AGO_MV,D,20190109,000000,476.191,476.191,449.976,449.976,0,0
AGO_MV,D,20190110,000000,463.093,471.825,447.793,458.717,0,0
AGO_MV,D,20190114,000000,463.093,463.093,463.093,463.093,0,0
AGO_MV,D,20190115,000000,460.91,460.91,454.352,454.352,0,0
AGO_MV,D,20190116,000000,445.61,454.352,445.61,454.352,0,0
AGO_MV,D,20190117,000000,454.352,463.093,445.61,463.093,0,0
AGO_MV,D,20190118,000000,460.91,471.825,460.91,463.093,0,0
AGO_MV,D,20190121,000000,467.449,467.449,460.91,460.91,0,0
AGO_MV,D,20190122,000000,456.534,456.534,449.976,449.976,0,0
AGO_MV,D,20190123,000000,449.976,452.169,436.878,449.976,0,0
AGO_MV,D,20190124,000000,441.244,456.534,439.061,456.534,0,0
AGO_MV,D,20190125,000000,454.352,454.352,452.169,454.352,0,0
AGO_MV,D,20190128,000000,456.534,456.534,449.976,449.976,0,0
AGO_MV,D,20190129,000000,449.976,458.717,449.976,458.717,0,0
AGO_MV,D,20190130,000000,463.093,463.093,454.352,454.352,0,0
AGO_MV,D,20190131,000000,463.093,463.093,460.91,463.093,0,0
AGO_MV,D,20190201,000000,465.276,476.191,463.093,467.449,0,0
AGO_MV,D,20190204,000000,467.449,491.481,463.093,489.308,0,0
AGO_MV,D,20190205,000000,498.039,500.222,493.664,498.039,0,0
AGO_MV,D,20190206,000000,500.222,508.964,500.222,508.964,0,0
AGO_MV,D,20190207,000000,508.964,513.32,504.588,511.147,0,0
AGO_MV,D,20190208,000000,513.32,517.695,508.964,511.147,0,0
AGO_MV,D,20190211,000000,513.32,515.513,511.147,515.513,0,0
AGO_MV,D,20190212,000000,515.513,517.695,513.32,517.695,0,0
AGO_MV,D,20190213,000000,515.513,515.513,506.781,506.781,0,0
AGO_MV,D,20190214,000000,506.781,508.964,495.847,508.964,0,0
AGO_MV,D,20190215,000000,508.964,530.803,508.964,530.803,0,0
AGO_MV,D,20190218,000000,546.093,550.469,535.178,535.178,0,0
AGO_MV,D,20190219,000000,530.803,541.727,515.513,539.535,0,0
AGO_MV,D,20190220,000000,515.513,524.254,482.749,489.308,0,0
AGO_MV,D,20190221,000000,524.254,524.254,495.847,495.847,0,0
AGO_MV,D,20190222,000000,495.847,508.964,487.115,487.115,0,0
AGO_MV,D,20190225,000000,491.481,517.695,491.481,517.695,0,0
AGO_MV,D,20190226,000000,517.695,517.695,502.405,515.513,0,0
AGO_MV,D,20190227,000000,519.878,524.254,508.964,522.061,0,0
AGO_MV,D,20190228,000000,522.061,522.061,508.964,511.147,0,0
AGO_MV,D,20190301,000000,504.588,506.781,504.588,506.781,0,0
AGO_MV,D,20190304,000000,506.781,515.513,506.781,506.781,0,0
AGO_MV,D,20190305,000000,506.781,517.695,506.781,511.147,0,0
AGO_MV,D,20190306,000000,502.405,513.32,502.405,511.147,0,0
AGO_MV,D,20190307,000000,502.405,517.695,502.405,517.695,0,0
AGO_MV,D,20190308,000000,517.695,517.695,489.308,489.308,0,0
AGO_MV,D,20190311,000000,489.308,504.588,489.308,493.664,0,0
AGO_MV,D,20190312,000000,498.039,506.781,489.308,489.308,0,0
AGO_MV,D,20190313,000000,491.481,502.405,489.308,500.222,0,0
AGO_MV,D,20190314,000000,500.222,506.781,500.222,506.781,0,0
AGO_MV,D,20190315,000000,489.308,506.781,489.308,502.405,0,0
AGO_MV,D,20190318,000000,502.405,508.964,495.847,495.847,0,0
AGO_MV,D,20190319,000000,517.695,517.695,502.405,511.147,0,0
AGO_MV,D,20190320,000000,511.147,511.147,495.847,511.147,0,0
AGO_MV,D,20190321,000000,506.781,511.147,500.222,500.222,0,0
AGO_MV,D,20190322,000000,500.222,506.781,498.039,506.781,0,0
AGO_MV,D,20190325,000000,502.405,508.964,502.405,506.781,0,0
AGO_MV,D,20190326,000000,506.781,506.781,502.405,504.588,0,0
AGO_MV,D,20190327,000000,506.781,506.781,502.405,504.588,0,0
AGO_MV,D,20190328,000000,504.588,504.588,480.566,491.481,0,0
AGO_MV,D,20190329,000000,484.932,498.039,484.932,495.847,0,0
AGO_MV,D,20190401,000000,495.847,511.147,495.847,506.781,0,0
AGO_MV,D,20190402,000000,506.781,506.781,502.405,506.781,0,0
AGO_MV,D,20190403,000000,515.513,522.061,513.32,519.878,0,0
AGO_MV,D,20190404,000000,522.061,522.061,513.32,513.32,0,0
AGO_MV,D,20190405,000000,519.878,519.878,508.964,519.878,0,0
AGO_MV,D,20190408,000000,502.405,528.62,502.405,524.254,0,0
AGO_MV,D,20190409,000000,524.254,526.437,524.254,524.254,0,0
AGO_MV,D,20190410,000000,528.62,530.803,522.061,528.62,0,0
AGO_MV,D,20190411,000000,537.352,543.91,537.352,541.727,0,0
AGO_MV,D,20190412,000000,541.727,541.727,532.995,535.178,0,0
AGO_MV,D,20190415,000000,535.178,541.727,530.803,537.352,0,0
AGO_MV,D,20190416,000000,537.352,539.535,519.878,539.535,0,0
AGO_MV,D,20190417,000000,541.727,541.727,524.254,537.352,0,0
AGO_MV,D,20190418,000000,539.535,539.535,532.995,537.352,0,0
AGO_MV,D,20190423,000000,537.352,537.352,530.803,530.803,0,0
AGO_MV,D,20190424,000000,530.803,539.535,530.803,532.995,0,0
AGO_MV,D,20190425,000000,530.803,541.727,524.254,541.727,0,0
AGO_MV,D,20190426,000000,541.727,546.093,532.995,532.995,0,0
AGO_MV,D,20190429,000000,546.093,546.093,535.178,535.178,0,0
AGO_MV,D,20190430,000000,535.178,546.093,535.178,546.093,0,0
AGO_MV,D,20190502,000000,546.093,546.093,532.995,541.727,0,0
AGO_MV,D,20190506,000000,535.178,543.91,532.995,543.91,0,0
AGO_MV,D,20190507,000000,546.093,546.093,532.995,535.178,0,0
AGO_MV,D,20190508,000000,535.178,546.093,528.62,546.093,0,0
AGO_MV,D,20190509,000000,528.62,541.727,528.62,541.727,0,0
AGO_MV,D,20190510,000000,539.535,539.535,530.803,539.535,0,0
AGO_MV,D,20190513,000000,539.535,552.652,537.352,541.727,0,0
AGO_MV,D,20190514,000000,548.276,548.276,541.727,546.093,0,0
AGO_MV,D,20190515,000000,554.835,554.835,539.535,539.535,0,0
AGO_MV,D,20190516,000000,539.535,546.093,539.535,546.093,0,0
AGO_MV,D,20190517,000000,548.276,559.2,537.352,548.276,0,0
AGO_MV,D,20190520,000000,532.995,550.469,532.995,548.276,0,0
AGO_MV,D,20190521,000000,530.803,548.276,524.254,524.254,0,0
AGO_MV,D,20190522,000000,532.995,535.178,495.847,495.847,0,0
AGO_MV,D,20190523,000000,517.695,524.254,513.32,524.254,0,0
AGO_MV,D,20190524,000000,519.878,548.276,519.878,546.093,0,0
AGO_MV,D,20190527,000000,537.352,537.352,537.352,537.352,0,0
AGO_MV,D,20190528,000000,524.254,535.178,524.254,524.254,0,0
AGO_MV,D,20190529,000000,519.878,528.62,515.513,526.437,0,0
AGO_MV,D,20190530,000000,524.254,524.254,511.147,515.513,0,0
AGO_MV,D,20190531,000000,524.254,548.276,524.254,548.276,0,0
AGO_MV,D,20190603,000000,548.276,548.276,548.276,548.276,0,0
AGO_MV,D,20190604,000000,546.093,546.093,532.995,546.093,0,0
AGO_MV,D,20190605,000000,548.276,548.276,546.093,546.093,0,0
AGO_MV,D,20190606,000000,546.093,546.093,532.995,541.727,0,0
AGO_MV,D,20190607,000000,532.995,541.727,526.437,526.437,0,0
AGO_MV,D,20190610,000000,526.437,526.437,524.254,524.254,0,0
AGO_MV,D,20190611,000000,524.254,537.352,524.254,537.352,0,0
AGO_MV,D,20190612,000000,537.352,552.652,532.995,548.276,0,0
AGO_MV,D,20190614,000000,546.093,548.276,541.727,546.093,0,0
AGO_MV,D,20190617,000000,532.995,546.093,532.995,546.093,0,0
AGO_MV,D,20190618,000000,546.093,554.835,546.093,550.469,0,0
AGO_MV,D,20190619,000000,537.352,537.352,535.178,535.178,0,0
AGO_MV,D,20190621,000000,546.093,554.835,532.995,552.652,0,0
AGO_MV,D,20190624,000000,557.017,576.674,557.017,559.2,0,0
AGO_MV,D,20190625,000000,552.652,567.932,552.652,563.566,0,0
AGO_MV,D,20190626,000000,563.566,567.932,563.566,567.932,0,0
AGO_MV,D,20190627,000000,567.932,572.308,567.932,572.308,0,0
AGO_MV,D,20190628,000000,572.308,576.674,572.308,576.674,0,0
AGO_MV,D,20190701,000000,576.674,598.522,576.674,583.222,0,0
AGO_MV,D,20190702,000000,583.222,583.222,583.222,583.222,0,0
AGO_MV,D,20190703,000000,583.222,583.222,578.866,578.866,0,0
AGO_MV,D,20190704,000000,581.049,589.781,581.049,589.781,0,0
AGO_MV,D,20190705,000000,589.781,600.705,589.781,589.781,0,0
AGO_MV,D,20190708,000000,607.254,607.254,589.781,589.781,0,0
AGO_MV,D,20190709,000000,589.781,598.522,578.866,589.781,0,0
AGO_MV,D,20190710,000000,594.147,596.339,581.049,581.049,0,0
AGO_MV,D,20190711,000000,601.475,601.475,553.811,560.613,0,0
AGO_MV,D,20190712,000000,553.811,578.779,551.541,565.155,0,0
AGO_MV,D,20190715,000000,569.696,569.696,540.187,562.884,0,0
AGO_MV,D,20190716,000000,562.884,562.884,544.729,544.729,0,0
AGO_MV,D,20190717,000000,558.343,558.343,546.999,556.082,0,0
AGO_MV,D,20190718,000000,558.343,562.884,546.999,556.082,0,0
AGO_MV,D,20190719,000000,556.082,556.082,540.187,544.729,0,0
AGO_MV,D,20190722,000000,544.729,549.27,544.729,544.729,0,0
AGO_MV,D,20190723,000000,544.729,544.729,544.729,544.729,0,0
AGO_MV,D,20190724,000000,542.458,544.729,542.458,544.729,0,0
AGO_MV,D,20190725,000000,544.729,544.729,537.917,544.729,0,0
AGO_MV,D,20190726,000000,540.187,576.508,537.917,556.082,0,0
AGO_MV,D,20190729,000000,556.082,562.884,531.115,562.884,0,0
AGO_MV,D,20190730,000000,562.884,562.884,553.811,560.613,0,0
AGO_MV,D,20190731,000000,562.884,562.884,558.343,558.343,0,0
AGO_MV,D,20190801,000000,551.541,551.541,535.646,544.729,0,0
AGO_MV,D,20190802,000000,551.541,551.541,549.27,549.27,0,0
AGO_MV,D,20190805,000000,549.27,549.27,537.917,537.917,0,0
AGO_MV,D,20190806,000000,540.187,540.187,531.115,537.917,0,0
AGO_MV,D,20190807,000000,540.187,540.187,531.115,531.115,0,0
AGO_MV,D,20190808,000000,531.115,531.115,524.303,531.115,0,0
AGO_MV,D,20190809,000000,517.491,544.729,508.418,544.729,0,0
AGO_MV,D,20190812,000000,531.115,544.729,531.115,544.729,0,0
AGO_MV,D,20190813,000000,544.729,544.729,533.376,542.458,0,0
AGO_MV,D,20190814,000000,544.729,544.729,533.376,533.376,0,0
AGO_MV,D,20190816,000000,540.187,540.187,522.032,522.032,0,0
AGO_MV,D,20190819,000000,510.679,517.491,510.679,510.679,0,0
AGO_MV,D,20190820,000000,512.95,517.491,490.253,499.335,0,0
AGO_MV,D,20190821,000000,499.335,515.22,499.335,515.22,0,0
AGO_MV,D,20190822,000000,515.22,515.22,515.22,515.22,0,0
AGO_MV,D,20190823,000000,515.22,524.303,515.22,522.032,0,0
AGO_MV,D,20190826,000000,501.606,508.418,494.794,508.418,0,0
AGO_MV,D,20190827,000000,506.147,517.491,503.877,517.491,0,0
AGO_MV,D,20190828,000000,512.95,515.22,506.147,515.22,0,0
AGO_MV,D,20190829,000000,501.606,501.606,497.065,497.065,0,0
AGO_MV,D,20190830,000000,492.524,506.147,492.524,506.147,0,0
AGO_MV,D,20190902,000000,517.491,517.491,492.524,503.877,0,0
AGO_MV,D,20190903,000000,503.877,503.877,494.794,494.794,0,0
AGO_MV,D,20190904,000000,494.794,494.794,483.451,487.982,0,0
AGO_MV,D,20190905,000000,490.253,490.253,472.098,472.098,0,0
AGO_MV,D,20190906,000000,476.639,490.253,472.098,472.098,0,0
AGO_MV,D,20190909,000000,472.098,472.098,451.214,453.942,0,0
AGO_MV,D,20190910,000000,449.401,460.754,445.766,456.213,0,0
AGO_MV,D,20190911,000000,453.942,456.213,445.766,456.213,0,0
AGO_MV,D,20190912,000000,453.942,453.942,444.86,449.401,0,0
AGO_MV,D,20190913,000000,449.401,449.401,433.058,440.318,0,0
AGO_MV,D,20190916,000000,420.35,444.86,420.35,444.86,0,0
AGO_MV,D,20190917,000000,449.401,449.401,443.953,443.953,0,0
AGO_MV,D,20190918,000000,443.953,443.953,435.787,443.953,0,0
AGO_MV,D,20190919,000000,439.412,453.036,439.412,449.401,0,0
AGO_MV,D,20190920,000000,443.047,443.047,440.318,443.047,0,0
AGO_MV,D,20190923,000000,449.401,452.13,435.787,452.13,0,0
AGO_MV,D,20190924,000000,452.13,452.13,438.506,438.506,0,0
AGO_MV,D,20190925,000000,444.86,453.942,438.506,453.942,0,0
AGO_MV,D,20190926,000000,453.942,453.942,439.412,443.953,0,0
AGO_MV,D,20190927,000000,451.214,451.214,440.318,443.953,0,0
AGO_MV,D,20190930,000000,443.047,443.047,440.318,440.318,0,0
AGO_MV,D,20191001,000000,442.141,442.141,436.693,440.318,0,0
AGO_MV,D,20191002,000000,432.152,440.318,432.152,438.506,0,0
AGO_MV,D,20191003,000000,432.152,432.152,417.622,430.339,0,0
AGO_MV,D,20191004,000000,426.704,430.339,421.257,421.257,0,0
AGO_MV,D,20191007,000000,421.257,421.257,408.549,413.09,0,0
AGO_MV,D,20191008,000000,413.997,420.35,413.09,413.997,0,0
AGO_MV,D,20191009,000000,417.622,420.35,413.09,417.622,0,0
AGO_MV,D,20191010,000000,422.163,433.058,422.163,423.069,0,0
AGO_MV,D,20191011,000000,435.787,435.787,423.069,423.069,0,0
AGO_MV,D,20191014,000000,426.704,432.152,423.069,432.152,0,0
AGO_MV,D,20191015,000000,433.058,433.058,426.704,429.423,0,0
AGO_MV,D,20191016,000000,433.965,433.965,426.704,426.704,0,0
AGO_MV,D,20191017,000000,430.339,430.339,424.892,424.892,0,0
AGO_MV,D,20191018,000000,426.704,426.704,422.163,425.798,0,0
AGO_MV,D,20191021,000000,423.976,424.892,423.976,423.976,0,0
AGO_MV,D,20191023,000000,426.704,426.704,423.976,426.704,0,0
AGO_MV,D,20191024,000000,426.704,426.704,423.069,423.069,0,0
AGO_MV,D,20191025,000000,433.965,433.965,426.704,426.704,0,0
AGO_MV,D,20191028,000000,427.611,432.152,426.704,431.246,0,0
AGO_MV,D,20191029,000000,433.965,439.412,423.976,431.246,0,0
AGO_MV,D,20191030,000000,440.318,449.401,434.871,449.401,0,0
AGO_MV,D,20191031,000000,450.307,467.556,450.307,458.484,0,0
AGO_MV,D,20191104,000000,474.368,476.639,465.286,469.827,0,0
AGO_MV,D,20191105,000000,474.368,474.368,458.484,463.015,0,0
AGO_MV,D,20191106,000000,460.754,463.015,444.86,456.213,0,0
AGO_MV,D,20191107,000000,453.942,467.556,453.942,467.556,0,0
AGO_MV,D,20191108,000000,478.909,490.253,472.098,472.098,0,0
AGO_MV,D,20191112,000000,476.639,487.982,467.556,485.712,0,0
AGO_MV,D,20191113,000000,487.982,492.524,476.639,476.639,0,0
AGO_MV,D,20191114,000000,481.18,481.18,465.286,472.098,0,0
AGO_MV,D,20191115,000000,472.098,481.18,465.286,465.286,0,0
AGO_MV,D,20191118,000000,467.556,467.556,465.286,465.286,0,0
AGO_MV,D,20191119,000000,474.368,474.368,463.015,472.098,0,0
AGO_MV,D,20191120,000000,474.368,476.639,463.015,476.639,0,0
AGO_MV,D,20191121,000000,460.754,469.827,460.754,465.286,0,0
AGO_MV,D,20191122,000000,467.556,467.556,456.213,463.015,0,0
AGO_MV,D,20191125,000000,463.015,465.286,463.015,463.015,0,0
AGO_MV,D,20191126,000000,463.015,463.015,456.213,456.213,0,0
AGO_MV,D,20191127,000000,460.754,460.754,453.942,453.942,0,0
AGO_MV,D,20191128,000000,453.942,476.639,453.942,463.015,0,0
AGO_MV,D,20191129,000000,463.015,472.098,463.015,472.098,0,0
AGO_MV,D,20191202,000000,472.098,472.098,456.213,456.213,0,0
AGO_MV,D,20191203,000000,456.213,467.556,456.213,467.556,0,0
AGO_MV,D,20191204,000000,463.015,465.286,451.214,460.754,0,0
AGO_MV,D,20191205,000000,453.942,460.754,451.214,460.754,0,0
AGO_MV,D,20191206,000000,456.213,456.213,433.965,433.965,0,0
AGO_MV,D,20191209,000000,436.693,447.588,433.965,446.682,0,0
AGO_MV,D,20191210,000000,453.942,453.942,444.86,445.766,0,0
AGO_MV,D,20191211,000000,443.953,444.86,440.318,444.86,0,0
AGO_MV,D,20191212,000000,444.86,445.766,443.047,443.047,0,0
AGO_MV,D,20191213,000000,443.953,447.588,440.318,447.588,0,0
AGO_MV,D,20191216,000000,447.588,451.214,440.318,451.214,0,0
AGO_MV,D,20191217,000000,440.318,453.942,440.318,453.942,0,0
AGO_MV,D,20191218,000000,456.213,463.015,453.942,463.015,0,0
AGO_MV,D,20191219,000000,467.556,469.827,467.556,467.556,0,0
AGO_MV,D,20191220,000000,467.556,469.827,460.754,463.015,0,0
AGO_MV,D,20191223,000000,465.286,465.286,458.484,463.015,0,0
AGO_MV,D,20191227,000000,463.015,474.368,453.942,474.368,0,0
AGO_MV,D,20191230,000000,483.451,483.451,472.098,472.098,0,0
AGO_MV,D,20200102,000000,476.639,508.418,476.639,503.877,0,0
AGO_MV,D,20200103,000000,506.147,510.679,497.065,506.147,0,0
AGO_MV,D,20200107,000000,506.147,508.418,501.606,506.147,0,0
AGO_MV,D,20200108,000000,508.418,508.418,494.794,499.335,0,0
