<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_PB,D,20241108,000000,1.174,1.229,1.17,1.225,0,0
3RG_PB,D,20241112,000000,1.225,1.225,1.153,1.199,0,0
3RG_PB,D,20241113,000000,1.165,1.199,1.136,1.165,0,0
3RG_PB,D,20241114,000000,1.153,1.186,1.148,1.148,0,0
3RG_PB,D,20241115,000000,1.148,1.25,1.136,1.237,0,0
3RG_PB,D,20241118,000000,1.229,1.254,1.186,1.254,0,0
3RG_PB,D,20241119,000000,1.25,1.25,1.195,1.25,0,0
3RG_PB,D,20241120,000000,1.25,1.263,1.178,1.207,0,0
3RG_PB,D,20241121,000000,1.208,1.254,1.178,1.254,0,0
3RG_PB,D,20241122,000000,1.254,1.314,1.212,1.305,0,0
3RG_PB,D,20241125,000000,1.305,1.305,1.25,1.271,0,0
3RG_PB,D,20241126,000000,1.271,1.271,1.212,1.267,0,0
3RG_PB,D,20241127,000000,1.271,1.271,1.22,1.271,0,0
3RG_PB,D,20241128,000000,1.237,1.271,1.144,1.271,0,0
3RG_PB,D,20241129,000000,1.271,1.271,1.225,1.259,0,0
3RG_PB,D,20241202,000000,1.259,1.259,1.187,1.2,0,0
3RG_PB,D,20241203,000000,1.196,1.208,1.132,1.144,0,0
3RG_PB,D,20241204,000000,1.14,1.149,1.107,1.149,0,0
3RG_PB,D,20241205,000000,1.149,1.187,1.123,1.183,0,0
3RG_PB,D,20241206,000000,1.187,1.675,1.187,1.45,0,0
3RG_PB,D,20241209,000000,1.471,1.785,1.454,1.785,0,0
3RG_PB,D,20241210,000000,1.95,2.065,1.696,1.823,0,0
3RG_PB,D,20241211,000000,1.781,1.857,1.603,1.607,0,0
3RG_PB,D,20241212,000000,1.569,1.738,1.556,1.569,0,0
3RG_PB,D,20241213,000000,1.594,1.603,1.522,1.602,0,0
3RG_PB,D,20241216,000000,1.569,1.569,1.484,1.509,0,0
3RG_PB,D,20241217,000000,1.488,1.547,1.441,1.479,0,0
3RG_PB,D,20241218,000000,1.484,1.556,1.48,1.484,0,0
3RG_PB,D,20241219,000000,1.526,1.751,1.526,1.637,0,0
3RG_PB,D,20241220,000000,1.641,1.641,1.48,1.526,0,0
3RG_PB,D,20241223,000000,1.59,1.645,1.552,1.552,0,0
3RG_PB,D,20241227,000000,1.552,1.564,1.484,1.484,0,0
3RG_PB,D,20241230,000000,1.484,1.611,1.484,1.543,0,0
3RG_PB,D,20250102,000000,1.564,1.586,1.484,1.522,0,0
3RG_PB,D,20250103,000000,1.505,1.539,1.484,1.535,0,0
3RG_PB,D,20250107,000000,1.535,1.569,1.526,1.543,0,0
3RG_PB,D,20250108,000000,1.526,1.56,1.484,1.518,0,0
3RG_PB,D,20250109,000000,1.492,1.526,1.399,1.518,0,0
3RG_PB,D,20250110,000000,1.48,1.62,1.467,1.556,0,0
3RG_PB,D,20250113,000000,1.556,1.586,1.488,1.492,0,0
3RG_PB,D,20250114,000000,1.484,1.547,1.471,1.501,0,0
3RG_PB,D,20250115,000000,1.501,1.514,1.471,1.475,0,0
3RG_PB,D,20250116,000000,1.497,1.59,1.484,1.582,0,0
3RG_PB,D,20250117,000000,1.581,1.581,1.522,1.535,0,0
3RG_PB,D,20250120,000000,1.535,1.577,1.505,1.526,0,0
3RG_PB,D,20250121,000000,1.556,1.569,1.505,1.564,0,0
3RG_PB,D,20250122,000000,1.564,1.564,1.505,1.514,0,0
3RG_PB,D,20250123,000000,1.552,1.552,1.501,1.518,0,0
3RG_PB,D,20250124,000000,1.526,1.556,1.518,1.518,0,0
3RG_PB,D,20250127,000000,1.518,1.556,1.518,1.522,0,0
3RG_PB,D,20250128,000000,1.518,1.552,1.518,1.547,0,0
3RG_PB,D,20250129,000000,1.547,1.607,1.522,1.543,0,0
3RG_PB,D,20250130,000000,1.526,1.56,1.492,1.556,0,0
3RG_PB,D,20250131,000000,1.556,1.569,1.526,1.569,0,0
3RG_PB,D,20250203,000000,1.569,1.569,1.539,1.564,0,0
3RG_PB,D,20250204,000000,1.564,2.014,1.564,2.014,0,0
3RG_PB,D,20250205,000000,2.069,2.272,1.781,1.781,0,0
3RG_PB,D,20250206,000000,1.815,1.861,1.738,1.747,0,0
3RG_PB,D,20250207,000000,1.793,1.971,1.793,1.895,0,0
3RG_PB,D,20250210,000000,1.908,1.993,1.84,1.887,0,0
3RG_PB,D,20250211,000000,1.848,1.993,1.848,1.942,0,0
3RG_PB,D,20250212,000000,1.908,1.95,1.865,1.865,0,0
3RG_PB,D,20250213,000000,1.865,1.959,1.865,1.937,0,0
3RG_PB,D,20250214,000000,1.95,1.984,1.887,1.937,0,0
3RG_PB,D,20250217,000000,1.942,2.018,1.908,1.975,0,0
3RG_PB,D,20250218,000000,1.997,2.018,1.929,1.963,0,0
3RG_PB,D,20250219,000000,1.916,1.963,1.869,1.869,0,0
3RG_PB,D,20250220,000000,1.87,1.899,1.798,1.853,0,0
3RG_PB,D,20250221,000000,1.853,1.916,1.823,1.853,0,0
3RG_PB,D,20250224,000000,1.853,1.853,1.823,1.849,0,0
3RG_PB,D,20250225,000000,1.848,1.912,1.827,1.882,0,0
3RG_PB,D,20250226,000000,1.882,1.882,1.798,1.836,0,0
3RG_PB,D,20250227,000000,1.802,1.853,1.781,1.849,0,0
3RG_PB,D,20250228,000000,1.861,1.921,1.848,1.92,0,0
3RG_PB,D,20250303,000000,1.925,2.005,1.899,1.908,0,0
3RG_PB,D,20250304,000000,1.908,1.929,1.823,1.865,0,0
3RG_PB,D,20250305,000000,1.865,1.929,1.836,1.92,0,0
3RG_PB,D,20250306,000000,1.891,1.959,1.865,1.959,0,0
3RG_PB,D,20250307,000000,1.95,2.086,1.95,2.056,0,0
3RG_PB,D,20250310,000000,2.06,2.145,2.056,2.103,0,0
3RG_PB,D,20250311,000000,2.103,2.154,2.077,2.107,0,0
3RG_PB,D,20250312,000000,2.107,2.107,1.993,2.027,0,0
3RG_PB,D,20250313,000000,2.035,2.069,1.904,1.95,0,0
3RG_PB,D,20250314,000000,1.984,2.056,1.95,2.043,0,0
3RG_PB,D,20250317,000000,2.056,2.073,2.014,2.022,0,0
3RG_PB,D,20250318,000000,2.005,2.12,2.005,2.12,0,0
3RG_PB,D,20250319,000000,2.162,2.612,2.162,2.451,0,0
3RG_PB,D,20250320,000000,2.459,2.476,2.213,2.323,0,0
3RG_PB,D,20250321,000000,2.34,2.45,2.289,2.417,0,0
3RG_PB,D,20250324,000000,2.459,2.645,2.417,2.544,0,0
3RG_PB,D,20250325,000000,2.544,2.662,2.51,2.586,0,0
3RG_PB,D,20250326,000000,2.603,2.603,2.501,2.51,0,0
3RG_PB,D,20250327,000000,2.51,2.578,2.501,2.544,0,0
3RG_PB,D,20250328,000000,2.544,2.586,2.476,2.535,0,0
3RG_PB,D,20250331,000000,2.535,2.713,2.535,2.671,0,0
3RG_PB,D,20250401,000000,2.671,2.722,2.603,2.705,0,0
3RG_PB,D,20250402,000000,2.713,2.756,2.679,2.688,0,0
3RG_PB,D,20250403,000000,2.696,2.781,2.629,2.629,0,0
3RG_PB,D,20250404,000000,2.629,2.764,2.442,2.705,0,0
3RG_PB,D,20250407,000000,2.705,2.705,2.467,2.586,0,0
3RG_PB,D,20250408,000000,2.629,2.662,2.467,2.586,0,0
3RG_PB,D,20250409,000000,2.535,2.578,2.535,2.552,0,0
3RG_PB,D,20250410,000000,2.561,2.645,2.306,2.357,0,0
3RG_PB,D,20250411,000000,2.383,2.484,2.34,2.484,0,0
3RG_PB,D,20250414,000000,2.484,2.535,2.391,2.451,0,0
3RG_PB,D,20250415,000000,2.459,2.569,2.391,2.527,0,0
3RG_PB,D,20250416,000000,2.501,2.501,2.374,2.496,0,0
3RG_PB,D,20250417,000000,2.496,2.531,2.443,2.461,0,0
3RG_PB,D,20250422,000000,2.479,2.487,2.443,2.444,0,0
3RG_PB,D,20250423,000000,2.452,2.637,2.408,2.637,0,0
3RG_PB,D,20250424,000000,2.654,3.252,2.646,3.217,0,0
3RG_PB,D,20250425,000000,3.164,3.823,3.006,3.516,0,0
3RG_PB,D,20250428,000000,3.516,4.105,3.472,3.999,0,0
3RG_PB,D,20250429,000000,3.85,4.008,3.56,3.56,0,0
3RG_PB,D,20250430,000000,3.586,3.955,3.586,3.735,0,0
3RG_PB,D,20250502,000000,3.736,3.894,3.604,3.735,0,0
3RG_PB,D,20250505,000000,3.78,3.929,3.692,3.744,0,0
3RG_PB,D,20250506,000000,3.753,3.859,3.727,3.815,0,0
3RG_PB,D,20250507,000000,3.656,3.929,3.656,3.902,0,0
3RG_PB,D,20250508,000000,3.903,3.903,3.736,3.806,0,0
3RG_PB,D,20250509,000000,3.736,3.806,3.63,3.665,0,0
3RG_PB,D,20250512,000000,3.665,3.762,3.384,3.472,0,0
3RG_PB,D,20250513,000000,3.489,3.648,3.489,3.639,0,0
3RG_PB,D,20250514,000000,3.665,3.665,3.533,3.586,0,0
3RG_PB,D,20250515,000000,3.533,3.639,3.428,3.428,0,0
3RG_PB,D,20250516,000000,3.437,3.604,3.437,3.577,0,0
3RG_PB,D,20250519,000000,3.577,3.613,3.419,3.507,0,0
3RG_PB,D,20250520,000000,3.507,3.542,3.393,3.507,0,0
3RG_PB,D,20250521,000000,3.489,3.489,3.199,3.419,0,0
3RG_PB,D,20250522,000000,3.402,3.41,3.164,3.278,0,0
3RG_PB,D,20250523,000000,3.155,3.27,3.155,3.164,0,0
3RG_PB,D,20250526,000000,3.226,3.243,3.103,3.138,0,0
3RG_PB,D,20250527,000000,3.147,3.639,3.147,3.604,0,0
3RG_PB,D,20250528,000000,3.604,3.604,3.463,3.568,0,0
3RG_PB,D,20250529,000000,3.56,3.56,3.463,3.516,0,0
3RG_PB,D,20250530,000000,3.463,3.736,3.463,3.72,0,0
3RG_PB,D,20250602,000000,3.782,3.826,3.527,3.72,0,0
3RG_PB,D,20250603,000000,3.782,3.782,3.474,3.597,0,0
3RG_PB,D,20250604,000000,3.474,3.738,3.439,3.65,0,0
3RG_PB,D,20250605,000000,3.615,3.729,3.562,3.606,0,0
3RG_PB,D,20250606,000000,3.606,3.729,3.447,3.667,0,0
3RG_PB,D,20250609,000000,3.702,3.826,3.658,3.808,0,0
3RG_PB,D,20250610,000000,3.914,3.914,3.738,3.896,0,0
3RG_PB,D,20250611,000000,3.905,3.905,3.658,3.781,0,0
3RG_PB,D,20250612,000000,3.817,3.817,3.738,3.79,0,0
3RG_PB,D,20250613,000000,3.808,3.87,3.764,3.861,0,0
3RG_PB,D,20250616,000000,3.852,3.905,3.738,3.808,0,0
3RG_PB,D,20250617,000000,3.808,3.808,3.676,3.808,0,0
3RG_PB,D,20250618,000000,3.808,3.843,3.632,3.746,0,0
3RG_PB,D,20250620,000000,3.615,3.808,3.518,3.597,0,0
3RG_PB,D,20250623,000000,3.606,3.782,3.518,3.694,0,0
3RG_PB,D,20250624,000000,3.694,3.817,3.623,3.808,0,0
3RG_PB,D,20250625,000000,3.826,4.001,3.764,3.913,0,0
3RG_PB,D,20250626,000000,3.957,4.045,3.738,3.843,0,0
3RG_PB,D,20250627,000000,3.799,3.861,3.518,3.614,0,0
3RG_PB,D,20250630,000000,3.615,3.685,3.535,3.659,0,0
3RG_PB,D,20250701,000000,3.606,3.676,3.562,3.641,0,0
3RG_PB,D,20250702,000000,3.65,3.694,3.579,3.623,0,0
3RG_PB,D,20250703,000000,3.579,3.658,3.43,3.579,0,0
3RG_PB,D,20250704,000000,3.439,3.597,3.439,3.597,0,0
3RG_PB,D,20250707,000000,3.623,3.623,3.43,3.597,0,0
3RG_PB,D,20250708,000000,3.597,3.606,3.474,3.562,0,0
3RG_PB,D,20250709,000000,3.571,3.606,3.474,3.553,0,0
3RG_PB,D,20250710,000000,3.579,3.606,3.535,3.57,0,0
3RG_PB,D,20250711,000000,3.606,3.914,3.527,3.65,0,0
3RG_PB,D,20250714,000000,3.729,3.729,3.483,3.597,0,0
3RG_PB,D,20250715,000000,3.597,3.782,3.562,3.562,0,0
3RG_PB,D,20250716,000000,3.562,3.632,3.368,3.579,0,0
3RG_PB,D,20250717,000000,3.544,3.588,3.535,3.544,0,0
3RG_PB,D,20250718,000000,3.544,3.588,3.518,3.588,0,0
3RG_PB,D,20250721,000000,3.623,3.632,3.491,3.597,0,0
3RG_PB,D,20250722,000000,3.782,3.87,3.562,3.72,0,0
3RG_PB,D,20250723,000000,3.702,3.711,3.491,3.694,0,0
3RG_PB,D,20250724,000000,3.658,3.782,3.65,3.738,0,0
3RG_PB,D,20250725,000000,3.738,3.914,3.738,3.887,0,0
3RG_PB,D,20250728,000000,3.887,4.661,3.887,4.397,0,0
3RG_PB,D,20250729,000000,4.529,4.837,4.419,4.485,0,0
3RG_PB,D,20250730,000000,4.485,4.507,4.177,4.204,0,0
3RG_PB,D,20250731,000000,4.283,4.344,3.87,4.195,0,0
3RG_PB,D,20250801,000000,4.195,4.195,3.922,3.984,0,0
3RG_PB,D,20250804,000000,3.966,3.966,3.65,3.87,0,0
3RG_PB,D,20250805,000000,3.755,4.116,3.755,4.046,0,0
3RG_PB,D,20250806,000000,3.984,4.142,3.984,4.063,0,0
3RG_PB,D,20250807,000000,4.063,4.177,3.957,4.037,0,0
3RG_PB,D,20250808,000000,4.045,4.169,4.001,4.116,0,0
3RG_PB,D,20250811,000000,4.116,4.116,3.949,4.002,0,0
3RG_PB,D,20250812,000000,4.01,4.01,3.738,3.913,0,0
3RG_PB,D,20250813,000000,3.94,3.94,3.597,3.614,0,0
3RG_PB,D,20250814,000000,3.562,3.817,3.562,3.781,0,0
3RG_PB,D,20250818,000000,3.834,3.852,3.65,3.729,0,0
3RG_PB,D,20250819,000000,3.606,3.65,3.527,3.57,0,0
3RG_PB,D,20250820,000000,3.571,3.65,3.562,3.623,0,0
3RG_PB,D,20250821,000000,3.641,3.641,3.544,3.562,0,0
3RG_PB,D,20250822,000000,3.562,3.615,3.518,3.597,0,0
3RG_PB,D,20250825,000000,3.597,3.615,3.527,3.597,0,0
3RG_PB,D,20250826,000000,3.562,3.597,3.43,3.579,0,0
3RG_PB,D,20250827,000000,3.579,3.729,3.535,3.641,0,0
3RG_PB,D,20250828,000000,3.606,3.632,3.562,3.606,0,0
3RG_PB,D,20250829,000000,3.562,3.632,3.518,3.544,0,0
3RG_PB,D,20250901,000000,3.5,3.509,3.359,3.509,0,0
3RG_PB,D,20250902,000000,3.509,3.509,3.342,3.386,0,0
3RG_PB,D,20250903,000000,3.386,3.606,3.245,3.606,0,0
3RG_PB,D,20250904,000000,3.606,3.905,3.571,3.905,0,0
3RG_PB,D,20250905,000000,3.896,3.914,3.755,3.843,0,0
3RG_PB,D,20250908,000000,3.922,4.133,3.87,4.089,0,0
3RG_PB,D,20250909,000000,4.089,4.178,3.843,4.178,0,0
3RG_PB,D,20250910,000000,4.133,4.177,3.922,4.089,0,0
3RG_PB,D,20250911,000000,3.957,4.081,3.738,4.08,0,0
3RG_PB,D,20250912,000000,4.081,4.081,3.887,4.046,0,0
3RG_PB,D,20250915,000000,4.045,4.142,3.878,4.08,0,0
3RG_PB,D,20250916,000000,4.089,4.089,3.755,3.94,0,0
3RG_PB,D,20250917,000000,3.94,3.993,3.87,3.957,0,0
3RG_PB,D,20250918,000000,3.94,3.966,3.782,3.949,0,0
3RG_PB,D,20250919,000000,3.949,3.993,3.79,3.949,0,0
3RG_PB,D,20250922,000000,3.949,3.957,3.826,3.835,0,0
3RG_PB,D,20250923,000000,3.834,3.931,3.826,3.826,0,0
3RG_PB,D,20250924,000000,3.826,3.914,3.755,3.826,0,0
3RG_PB,D,20250925,000000,3.782,4.081,3.738,3.896,0,0
3RG_PB,D,20250926,000000,3.975,3.975,3.861,3.975,0,0
3RG_PB,D,20250929,000000,4.001,4.001,3.728,3.728,0,0
3RG_PB,D,20250930,000000,3.72,3.864,3.652,3.72,0,0
3RG_PB,D,20251001,000000,3.813,3.813,3.643,3.805,0,0
3RG_PB,D,20251002,000000,3.72,3.779,3.652,3.703,0,0
3RG_PB,D,20251003,000000,3.728,3.728,3.652,3.72,0,0
3RG_PB,D,20251006,000000,3.737,3.822,3.626,3.72,0,0
3RG_PB,D,20251007,000000,3.72,3.813,3.541,3.652,0,0
3RG_PB,D,20251008,000000,3.635,3.771,3.635,3.703,0,0
3RG_PB,D,20251009,000000,3.754,3.754,3.694,3.737,0,0
3RG_PB,D,20251010,000000,3.771,3.771,3.66,3.754,0,0
3RG_PB,D,20251013,000000,3.754,3.754,3.677,3.737,0,0
3RG_PB,D,20251014,000000,3.737,3.762,3.694,3.72,0,0
3RG_PB,D,20251015,000000,3.754,3.779,3.609,3.677,0,0
3RG_PB,D,20251016,000000,3.669,3.72,3.609,3.618,0,0
3RG_PB,D,20251017,000000,3.686,3.686,3.482,3.644,0,0
3RG_PB,D,20251020,000000,3.575,3.635,3.414,3.533,0,0
3RG_PB,D,20251021,000000,3.609,3.686,3.499,3.541,0,0
3RG_PB,D,20251022,000000,3.406,3.482,3.397,3.431,0,0
3RG_PB,D,20251023,000000,3.431,3.448,3.397,3.448,0,0
3RG_PB,D,20251024,000000,3.448,3.694,3.448,3.686,0,0
3RG_PB,D,20251027,000000,3.652,3.652,3.533,3.626,0,0
3RG_PB,D,20251028,000000,3.626,3.635,3.533,3.541,0,0
3RG_PB,D,20251029,000000,3.541,3.575,3.439,3.439,0,0
3RG_PB,D,20251030,000000,3.482,3.558,3.465,3.482,0,0
3RG_PB,D,20251031,000000,3.567,3.609,3.406,3.592,0,0
3RG_PB,D,20251103,000000,3.482,3.592,3.482,3.567,0,0
3RG_PB,D,20251104,000000,3.516,3.567,3.482,3.499,0,0
3RG_PB,D,20251105,000000,3.567,3.652,3.499,3.635,0,0
3RG_PB,D,20251106,000000,3.635,3.643,3.55,3.609,0,0
3RG_PB,D,20251107,000000,3.652,3.652,3.524,3.567,0,0
3RG_PB,D,20251110,000000,3.567,3.584,3.499,3.584,0,0
3RG_PB,D,20251112,000000,3.601,3.652,3.393,3.393,0,0
3RG_PB,D,20251113,000000,3.385,3.393,3.273,3.377,0,0
3RG_PB,D,20251114,000000,3.289,3.433,3.289,3.417,0,0
3RG_PB,D,20251117,000000,3.417,3.417,3.297,3.297,0,0
3RG_PB,D,20251118,000000,3.297,3.353,3.265,3.274,0,0
3RG_PB,D,20251119,000000,3.329,3.329,3.273,3.313,0,0
3RG_PB,D,20251120,000000,3.313,3.313,3.249,3.249,0,0
3RG_PB,D,20251121,000000,3.233,3.257,3.154,3.177,0,0
3RG_PB,D,20251124,000000,3.177,3.177,2.994,3.05,0,0
3RG_PB,D,20251125,000000,3.01,3.185,3.01,3.129,0,0
3RG_PB,D,20251126,000000,3.177,3.193,3.034,3.082,0,0
3RG_PB,D,20251127,000000,2.986,3.058,2.986,3.002,0,0
3RG_PB,D,20251128,000000,3.002,3.042,2.954,3.018,0,0
3RG_PB,D,20251201,000000,3.018,3.018,2.954,3.002,0,0
3RG_PB,D,20251202,000000,2.97,2.994,2.882,2.962,0,0
3RG_PB,D,20251203,000000,2.938,3.034,2.834,3.01,0,0
3RG_PB,D,20251204,000000,3.034,3.034,2.874,2.914,0,0
3RG_PB,D,20251205,000000,2.914,2.914,2.802,2.914,0,0
3RG_PB,D,20251208,000000,2.874,2.93,2.81,2.858,0,0
3RG_PB,D,20251209,000000,2.85,2.85,2.69,2.794,0,0
3RG_PB,D,20251210,000000,2.794,2.794,2.675,2.754,0,0
3RG_PB,D,20251211,000000,2.714,2.73,2.667,2.698,0,0
3RG_PB,D,20251212,000000,2.698,2.834,2.698,2.834,0,0
3RG_PB,D,20251215,000000,2.834,2.834,2.683,2.747,0,0
3RG_PB,D,20251216,000000,2.714,2.714,2.603,2.627,0,0
3RG_PB,D,20251217,000000,2.619,2.619,2.451,2.483,0,0
3RG_PB,D,20251218,000000,2.515,2.515,2.459,2.515,0,0
3RG_PB,D,20251219,000000,2.555,2.627,2.547,2.627,0,0
3RG_PB,D,20251222,000000,2.627,2.874,2.627,2.834,0,0
3RG_PB,D,20251223,000000,2.834,2.834,2.77,2.77,0,0
3RG_PB,D,20251229,000000,2.778,2.834,2.754,2.794,0,0
3RG_PB,D,20251230,000000,2.794,2.834,2.762,2.834,0,0
3RG_PB,D,20260102,000000,2.834,2.986,2.762,2.97,0,0
3RG_PB,D,20260105,000000,3.058,3.074,2.914,2.994,0,0
3RG_PB,D,20260107,000000,3.114,3.154,2.994,3.018,0,0
3RG_PB,D,20260108,000000,3.018,3.018,2.922,2.946,0,0
3RG_PB,D,20260109,000000,2.93,2.962,2.842,2.882,0,0
3RG_PB,D,20260112,000000,2.93,3.026,2.874,2.906,0,0
3RG_PB,D,20260113,000000,2.906,2.954,2.818,2.826,0,0
3RG_PB,D,20260114,000000,2.826,2.834,2.802,2.826,0,0
3RG_PB,D,20260115,000000,2.85,2.85,2.595,2.635,0,0
3RG_PB,D,20260116,000000,2.706,2.794,2.619,2.698,0,0
3RG_PB,D,20260119,000000,2.698,2.794,2.698,2.747,0,0
3RG_PB,D,20260120,000000,2.794,2.794,2.635,2.786,0,0
3RG_PB,D,20260121,000000,2.786,2.786,2.714,2.722,0,0
3RG_PB,D,20260122,000000,2.794,2.832,2.714,2.832,0,0
3RG_PB,D,20260123,000000,2.865,2.865,2.742,2.758,0,0
