<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20200604,000000,10.4345,10.5118,10.2807,10.5118,0,0
ATD_PE,D,20200605,000000,10.8212,10.8212,10.5901,10.7438,0,0
ATD_PE,D,20200608,000000,10.7438,10.8212,10.5118,10.8212,0,0
ATD_PE,D,20200609,000000,10.7438,10.7438,10.3581,10.4345,0,0
ATD_PE,D,20200610,000000,10.8212,10.8212,10.2807,10.7438,0,0
ATD_PE,D,20200612,000000,9.89404,10.4345,9.89404,10.3581,0,0
ATD_PE,D,20200615,000000,10.3581,10.4345,9.97138,10.0478,0,0
ATD_PE,D,20200616,000000,10.4345,10.4345,9.97138,10.2807,0,0
ATD_PE,D,20200617,000000,10.5118,10.5118,10.2034,10.3581,0,0
ATD_PE,D,20200618,000000,10.5118,10.5118,10.2807,10.2807,0,0
ATD_PE,D,20200619,000000,10.2807,10.5118,10.2034,10.5118,0,0
ATD_PE,D,20200622,000000,10.5118,10.5118,10.3581,10.4345,0,0
ATD_PE,D,20200623,000000,10.4345,10.6675,10.4345,10.5118,0,0
ATD_PE,D,20200624,000000,10.7438,10.9768,10.7438,10.9768,0,0
ATD_PE,D,20200625,000000,10.9768,10.9768,10.7438,10.8985,0,0
ATD_PE,D,20200626,000000,10.8985,11.5173,10.8985,11.1306,0,0
ATD_PE,D,20200629,000000,11.2852,11.2852,10.5118,10.8212,0,0
ATD_PE,D,20200630,000000,10.7438,10.9768,10.6675,10.9768,0,0
ATD_PE,D,20200701,000000,10.9768,10.9768,10.6675,10.6675,0,0
ATD_PE,D,20200702,000000,10.6675,11.0532,10.5901,11.0532,0,0
ATD_PE,D,20200703,000000,11.1306,11.2079,11.0532,11.1306,0,0
ATD_PE,D,20200706,000000,11.2852,11.2852,11.1306,11.2852,0,0
ATD_PE,D,20200707,000000,11.2852,11.904,11.2852,11.3626,0,0
ATD_PE,D,20200708,000000,11.4399,11.4399,11.2079,11.3626,0,0
ATD_PE,D,20200709,000000,11.4399,11.8266,11.4399,11.4399,0,0
ATD_PE,D,20200710,000000,11.6719,11.6719,11.3626,11.5173,0,0
ATD_PE,D,20200713,000000,11.5946,11.6719,11.5173,11.5173,0,0
ATD_PE,D,20200714,000000,11.5173,11.6719,11.2852,11.4399,0,0
ATD_PE,D,20200715,000000,11.5173,11.5173,11.1306,11.4399,0,0
ATD_PE,D,20200716,000000,11.4399,11.7483,11.4399,11.5946,0,0
ATD_PE,D,20200717,000000,11.7483,11.7483,11.3626,11.3626,0,0
ATD_PE,D,20200720,000000,11.5173,11.6719,11.4399,11.6719,0,0
ATD_PE,D,20200721,000000,11.5946,11.7483,11.4399,11.7483,0,0
ATD_PE,D,20200722,000000,11.7483,11.7483,11.5946,11.6719,0,0
ATD_PE,D,20200723,000000,12.6392,12.6392,11.7369,11.9823,0,0
ATD_PE,D,20200724,000000,12.2286,12.2286,11.4905,11.6548,0,0
ATD_PE,D,20200727,000000,11.4084,11.7369,10.8336,11.4084,0,0
