<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20210407,000000,11.01,11.01,10.9292,11.01,0,0
VOX_PE,D,20210408,000000,11.01,11.01,10.8483,10.9292,0,0
VOX_PE,D,20210409,000000,10.9292,11.4953,10.9292,11.4953,0,0
VOX_PE,D,20210412,000000,11.4143,11.4143,11.2526,11.4143,0,0
VOX_PE,D,20210413,000000,11.4143,11.4953,11.2526,11.4953,0,0
VOX_PE,D,20210414,000000,11.4143,11.4953,11.3336,11.4953,0,0
VOX_PE,D,20210415,000000,11.4953,11.5769,11.4143,11.4953,0,0
VOX_PE,D,20210416,000000,11.4953,11.4953,11.3336,11.4143,0,0
VOX_PE,D,20210419,000000,11.4953,11.4953,11.2526,11.3336,0,0
VOX_PE,D,20210420,000000,11.2526,11.2526,11.1719,11.2526,0,0
VOX_PE,D,20210421,000000,11.2526,11.2526,11.01,11.01,0,0
VOX_PE,D,20210422,000000,11.01,11.0909,10.9292,11.0909,0,0
VOX_PE,D,20210423,000000,11.0909,11.0909,10.9292,10.9292,0,0
VOX_PE,D,20210426,000000,10.8483,10.9292,10.7666,10.9292,0,0
VOX_PE,D,20210427,000000,10.9292,10.9292,10.7666,10.7666,0,0
VOX_PE,D,20210428,000000,10.7666,11.01,10.7666,10.9292,0,0
VOX_PE,D,20210429,000000,10.8483,10.9292,10.7666,10.9292,0,0
VOX_PE,D,20210430,000000,10.9292,11.0909,10.8483,11.01,0,0
VOX_PE,D,20210504,000000,11.01,11.1719,11.01,11.0909,0,0
VOX_PE,D,20210505,000000,11.01,11.1719,11.01,11.1719,0,0
VOX_PE,D,20210506,000000,11.1719,11.2526,11.0909,11.2526,0,0
VOX_PE,D,20210507,000000,11.2526,11.2526,10.9292,11.0909,0,0
VOX_PE,D,20210510,000000,11.01,11.01,10.9292,11.01,0,0
VOX_PE,D,20210511,000000,11.01,11.01,10.8483,11.01,0,0
VOX_PE,D,20210512,000000,10.9292,11.01,10.9292,11.01,0,0
VOX_PE,D,20210513,000000,10.9292,11.01,10.8483,11.01,0,0
VOX_PE,D,20210514,000000,10.9292,11.01,10.8483,10.9292,0,0
VOX_PE,D,20210517,000000,10.9292,11.01,10.8483,11.01,0,0
VOX_PE,D,20210518,000000,10.9292,11.01,10.9292,11.01,0,0
VOX_PE,D,20210519,000000,11.01,11.1719,11.01,11.1719,0,0
VOX_PE,D,20210520,000000,11.01,11.1719,11.01,11.1719,0,0
VOX_PE,D,20210521,000000,11.1719,11.1719,11.0909,11.1719,0,0
VOX_PE,D,20210524,000000,11.2526,11.6578,11.2526,11.6578,0,0
VOX_PE,D,20210525,000000,11.8196,12.143,8.33821,8.33821,0,0
VOX_PE,D,20210526,000000,8.41907,8.41907,8.17648,8.25734,0,0
VOX_PE,D,20210527,000000,8.25734,8.25734,8.17648,8.25734,0,0
VOX_PE,D,20210528,000000,8.25734,8.25734,8.09562,8.09562,0,0
VOX_PE,D,20210531,000000,8.09562,8.09562,7.85268,7.93363,0,0
VOX_PE,D,20210601,000000,7.93363,8.09562,7.93363,7.93363,0,0
VOX_PE,D,20210602,000000,7.93363,8.09562,7.93363,8.01475,0,0
VOX_PE,D,20210604,000000,8.01475,8.17648,8.01475,8.17648,0,0
VOX_PE,D,20210607,000000,8.17648,8.33821,8.17648,8.33821,0,0
VOX_PE,D,20210608,000000,8.41907,8.41907,8.17648,8.33821,0,0
VOX_PE,D,20210609,000000,8.33821,8.33821,8.33821,8.33821,0,0
VOX_PE,D,20210610,000000,8.33821,8.33821,8.25734,8.25734,0,0
VOX_PE,D,20210611,000000,8.25734,8.25734,8.17648,8.25734,0,0
VOX_PE,D,20210614,000000,8.25734,8.25734,8.17648,8.25734,0,0
VOX_PE,D,20210615,000000,8.25734,8.25734,8.17648,8.25734,0,0
VOX_PE,D,20210616,000000,8.25734,8.33821,8.25734,8.33821,0,0
VOX_PE,D,20210617,000000,8.25734,8.33821,8.25734,8.25734,0,0
VOX_PE,D,20210618,000000,8.25734,8.33821,8.25734,8.33821,0,0
VOX_PE,D,20210621,000000,8.33821,8.41907,8.25734,8.41907,0,0
VOX_PE,D,20210622,000000,8.41907,8.82422,8.41907,8.74337,0,0
VOX_PE,D,20210623,000000,8.82422,9.06682,8.82422,8.90509,0,0
VOX_PE,D,20210624,000000,8.90509,8.90509,8.74337,8.74337,0,0
VOX_PE,D,20210625,000000,8.74337,8.74337,8.58164,8.58164,0,0
VOX_PE,D,20210628,000000,8.58164,8.82422,8.58164,8.82422,0,0
VOX_PE,D,20210629,000000,8.90509,8.98596,8.41907,8.58164,0,0
VOX_PE,D,20210630,000000,8.58164,8.58164,8.41907,8.49993,0,0
VOX_PE,D,20210701,000000,8.49993,8.58164,8.49993,8.49993,0,0
VOX_PE,D,20210702,000000,8.49993,8.58164,8.49993,8.49993,0,0
VOX_PE,D,20210705,000000,8.49993,8.6625,8.49993,8.58164,0,0
VOX_PE,D,20210706,000000,8.58164,8.58164,8.58164,8.58164,0,0
VOX_PE,D,20210707,000000,8.58164,8.6625,8.58164,8.6625,0,0
VOX_PE,D,20210708,000000,8.6625,8.6625,8.58164,8.58164,0,0
VOX_PE,D,20210709,000000,8.58164,8.58164,8.49993,8.49993,0,0
VOX_PE,D,20210712,000000,8.49993,8.74337,8.49993,8.74337,0,0
VOX_PE,D,20210713,000000,8.74337,8.98596,8.74337,8.90509,0,0
VOX_PE,D,20210714,000000,8.90509,8.98596,8.90509,8.98596,0,0
VOX_PE,D,20210715,000000,8.98596,9.14766,8.98596,9.14766,0,0
VOX_PE,D,20210716,000000,9.14766,9.22856,9.14766,9.14766,0,0
VOX_PE,D,20210719,000000,9.14766,9.14766,8.82422,8.98596,0,0
VOX_PE,D,20210720,000000,8.82422,9.06682,8.82422,8.98596,0,0
VOX_PE,D,20210721,000000,8.98596,9.06682,8.90509,9.06682,0,0
VOX_PE,D,20210722,000000,9.06682,9.14766,8.98596,9.06682,0,0
VOX_PE,D,20210723,000000,9.06682,9.06682,9.06682,9.06682,0,0
VOX_PE,D,20210726,000000,9.06682,9.39109,9.06682,9.39109,0,0
VOX_PE,D,20210727,000000,9.39109,9.47199,9.22856,9.39109,0,0
VOX_PE,D,20210728,000000,9.39109,9.55284,9.39109,9.47199,0,0
VOX_PE,D,20210729,000000,9.47199,9.47199,9.14766,9.31028,0,0
VOX_PE,D,20210730,000000,9.60249,9.77097,9.26565,9.34982,0,0
VOX_PE,D,20210802,000000,9.34982,9.51823,9.34982,9.51823,0,0
VOX_PE,D,20210803,000000,9.60249,9.60249,9.34982,9.51823,0,0
VOX_PE,D,20210804,000000,9.43409,9.51823,9.43409,9.51823,0,0
VOX_PE,D,20210805,000000,9.51823,9.60249,9.51823,9.51823,0,0
VOX_PE,D,20210806,000000,9.51823,9.51823,9.43409,9.51823,0,0
VOX_PE,D,20210809,000000,9.51823,10.0237,9.51823,9.93949,0,0
VOX_PE,D,20210810,000000,9.93949,9.93949,9.77097,9.85523,0,0
VOX_PE,D,20210811,000000,9.93949,9.93949,9.77097,9.85523,0,0
VOX_PE,D,20210812,000000,9.85523,9.93949,9.60249,9.93949,0,0
VOX_PE,D,20210813,000000,9.93949,9.93949,9.68674,9.93949,0,0
VOX_PE,D,20210816,000000,9.93949,9.93949,9.77097,9.85523,0,0
VOX_PE,D,20210817,000000,9.85523,9.93949,9.77097,9.93949,0,0
VOX_PE,D,20210818,000000,9.93949,10.0237,9.77097,10.0237,0,0
VOX_PE,D,20210819,000000,10.0237,10.0237,9.77097,9.93949,0,0
VOX_PE,D,20210820,000000,9.93949,10.0237,9.85523,10.0237,0,0
VOX_PE,D,20210823,000000,10.0237,10.1922,9.93949,10.1079,0,0
VOX_PE,D,20210824,000000,10.1079,10.1079,6.73862,6.73862,0,0
VOX_PE,D,20210825,000000,6.73862,6.73862,6.57016,6.73862,0,0
VOX_PE,D,20210826,000000,6.73862,6.73862,6.65439,6.73862,0,0
VOX_PE,D,20210827,000000,6.73862,6.73862,6.57016,6.73862,0,0
VOX_PE,D,20210830,000000,6.73862,6.73862,6.57016,6.65439,0,0
VOX_PE,D,20210831,000000,6.57016,6.73862,6.57016,6.73862,0,0
VOX_PE,D,20210901,000000,6.73862,6.82286,6.73862,6.82286,0,0
VOX_PE,D,20210902,000000,6.82286,6.82286,6.73862,6.82286,0,0
VOX_PE,D,20210903,000000,6.82286,6.90709,6.82286,6.90709,0,0
VOX_PE,D,20210906,000000,6.90709,7.07555,6.90709,6.99132,0,0
VOX_PE,D,20210907,000000,6.99132,6.99132,6.82286,6.99132,0,0
VOX_PE,D,20210908,000000,6.90709,6.99132,6.90709,6.99132,0,0
VOX_PE,D,20210909,000000,6.99132,6.99132,6.90709,6.99132,0,0
VOX_PE,D,20210910,000000,6.90709,7.24401,6.90709,7.15979,0,0
VOX_PE,D,20210913,000000,7.07555,7.07555,6.82286,7.07555,0,0
VOX_PE,D,20210914,000000,7.07555,7.07555,6.90709,6.99132,0,0
VOX_PE,D,20210915,000000,6.90709,6.99132,6.82286,6.90709,0,0
VOX_PE,D,20210916,000000,6.90709,6.90709,6.73862,6.90709,0,0
VOX_PE,D,20210917,000000,6.82286,6.90709,6.73862,6.90709,0,0
VOX_PE,D,20210920,000000,6.73862,6.73862,6.57016,6.73862,0,0
VOX_PE,D,20210921,000000,6.65439,6.90709,6.65439,6.73862,0,0
VOX_PE,D,20210922,000000,6.82286,6.82286,6.73862,6.82286,0,0
VOX_PE,D,20210923,000000,6.73862,6.82286,6.73862,6.73862,0,0
VOX_PE,D,20210924,000000,6.73862,6.73862,6.73862,6.73862,0,0
VOX_PE,D,20210927,000000,6.65439,6.73862,6.31746,6.48593,0,0
VOX_PE,D,20210928,000000,6.48593,6.48593,6.149,6.23322,0,0
VOX_PE,D,20210929,000000,6.23322,6.48593,6.149,6.48593,0,0
VOX_PE,D,20210930,000000,6.48593,6.57016,6.31746,6.48593,0,0
VOX_PE,D,20211001,000000,6.40169,6.48593,6.31746,6.40169,0,0
VOX_PE,D,20211004,000000,6.31746,6.40169,6.31746,6.40169,0,0
VOX_PE,D,20211005,000000,6.31746,6.40169,6.31746,6.40169,0,0
VOX_PE,D,20211006,000000,6.40169,6.40169,6.23322,6.31746,0,0
VOX_PE,D,20211007,000000,6.31746,6.31746,6.23322,6.31746,0,0
VOX_PE,D,20211008,000000,6.31746,6.40169,6.23322,6.40169,0,0
VOX_PE,D,20211011,000000,6.40169,6.57016,6.40169,6.48593,0,0
VOX_PE,D,20211012,000000,6.40169,6.57016,6.40169,6.57016,0,0
VOX_PE,D,20211013,000000,6.57016,6.65439,6.57016,6.57016,0,0
VOX_PE,D,20211014,000000,6.57016,6.57016,6.48593,6.57016,0,0
VOX_PE,D,20211015,000000,6.57016,6.57016,6.40169,6.57016,0,0
VOX_PE,D,20211018,000000,6.57016,6.57016,6.40169,6.40169,0,0
VOX_PE,D,20211019,000000,6.40169,6.40169,6.23322,6.31746,0,0
VOX_PE,D,20211020,000000,6.31746,6.31746,6.23322,6.31746,0,0
VOX_PE,D,20211021,000000,6.31746,6.31746,6.23322,6.31746,0,0
VOX_PE,D,20211022,000000,6.23322,6.48593,6.23322,6.48593,0,0
VOX_PE,D,20211025,000000,6.48593,6.57016,6.40169,6.48593,0,0
VOX_PE,D,20211026,000000,6.48593,6.73862,6.48593,6.73862,0,0
VOX_PE,D,20211027,000000,6.73862,6.90709,6.65439,6.82286,0,0
VOX_PE,D,20211028,000000,6.90709,6.90709,6.65439,6.82286,0,0
VOX_PE,D,20211029,000000,6.82286,6.90709,6.82286,6.82286,0,0
VOX_PE,D,20211102,000000,6.90709,6.99132,6.90709,6.90709,0,0
VOX_PE,D,20211103,000000,6.90709,6.99132,6.82286,6.82286,0,0
VOX_PE,D,20211104,000000,6.82286,6.90709,6.82286,6.82286,0,0
VOX_PE,D,20211105,000000,6.82286,6.82286,6.82286,6.82286,0,0
VOX_PE,D,20211108,000000,6.82286,6.90709,6.73862,6.73862,0,0
VOX_PE,D,20211109,000000,6.73862,6.82286,6.73862,6.73862,0,0
VOX_PE,D,20211110,000000,6.73862,6.82286,6.65439,6.65439,0,0
VOX_PE,D,20211112,000000,6.65439,6.73862,6.57016,6.73862,0,0
VOX_PE,D,20211115,000000,6.73862,6.82286,6.73862,6.73862,0,0
VOX_PE,D,20211116,000000,6.82286,6.90709,6.57016,6.82286,0,0
VOX_PE,D,20211117,000000,6.82286,6.82286,6.65439,6.73862,0,0
VOX_PE,D,20211118,000000,6.73862,6.82286,6.65439,6.73862,0,0
VOX_PE,D,20211119,000000,6.73862,6.82286,6.40169,6.40169,0,0
VOX_PE,D,20211122,000000,6.48593,6.48593,6.31746,6.40169,0,0
VOX_PE,D,20211123,000000,6.40169,6.40169,6.23322,6.31746,0,0
VOX_PE,D,20211124,000000,6.31746,6.40169,6.31746,6.31746,0,0
VOX_PE,D,20211125,000000,6.40169,6.48593,6.40169,6.48593,0,0
VOX_PE,D,20211126,000000,6.40169,6.40169,6.31746,6.31746,0,0
VOX_PE,D,20211129,000000,6.31746,6.40169,6.31746,6.40169,0,0
VOX_PE,D,20211130,000000,6.40169,6.40169,6.31746,6.40169,0,0
VOX_PE,D,20211201,000000,6.31746,6.57016,6.31746,6.57016,0,0
VOX_PE,D,20211202,000000,6.57016,6.57016,6.48593,6.48593,0,0
VOX_PE,D,20211203,000000,6.40169,6.48593,6.40169,6.48593,0,0
VOX_PE,D,20211206,000000,6.48593,6.48593,6.48593,6.48593,0,0
VOX_PE,D,20211207,000000,6.48593,6.57016,6.48593,6.57016,0,0
VOX_PE,D,20211208,000000,6.65439,6.65439,6.57016,6.57016,0,0
VOX_PE,D,20211209,000000,6.57016,6.57016,6.48593,6.57016,0,0
VOX_PE,D,20211210,000000,6.57016,6.57016,6.48593,6.48593,0,0
VOX_PE,D,20211213,000000,6.57016,6.57016,6.48593,6.57016,0,0
VOX_PE,D,20211214,000000,6.57016,6.57016,6.48593,6.48593,0,0
VOX_PE,D,20211215,000000,6.48593,6.48593,6.23322,6.40169,0,0
VOX_PE,D,20211216,000000,6.40169,6.48593,6.31746,6.48593,0,0
VOX_PE,D,20211217,000000,6.48593,6.57016,6.48593,6.48593,0,0
VOX_PE,D,20211220,000000,6.48593,6.48593,6.40169,6.48593,0,0
VOX_PE,D,20211221,000000,6.40169,6.48593,6.23322,6.23322,0,0
VOX_PE,D,20211222,000000,6.23322,6.31746,6.23322,6.23322,0,0
VOX_PE,D,20211223,000000,6.23322,6.23322,6.23322,6.23322,0,0
VOX_PE,D,20211227,000000,6.23322,6.23322,6.149,6.23322,0,0
VOX_PE,D,20211228,000000,6.23322,6.23322,6.149,6.149,0,0
VOX_PE,D,20211229,000000,6.149,6.149,6.149,6.149,0,0
VOX_PE,D,20211230,000000,6.149,6.149,6.06475,6.06475,0,0
VOX_PE,D,20220103,000000,6.149,6.149,6.06475,6.06475,0,0
VOX_PE,D,20220104,000000,6.06475,6.06475,6.06475,6.06475,0,0
VOX_PE,D,20220105,000000,6.06475,6.06475,6.06475,6.06475,0,0
VOX_PE,D,20220107,000000,6.06475,6.06475,5.98053,5.98053,0,0
VOX_PE,D,20220110,000000,6.06475,6.06475,5.89629,5.89629,0,0
VOX_PE,D,20220111,000000,5.89629,5.98053,5.89629,5.98053,0,0
VOX_PE,D,20220112,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220113,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220114,000000,5.98053,5.98053,5.89629,5.89629,0,0
VOX_PE,D,20220117,000000,5.89629,5.98053,5.89629,5.98053,0,0
VOX_PE,D,20220118,000000,5.98053,6.06475,5.98053,5.98053,0,0
VOX_PE,D,20220119,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220120,000000,5.98053,5.98053,5.89629,5.89629,0,0
VOX_PE,D,20220121,000000,5.89629,5.89629,5.89629,5.89629,0,0
VOX_PE,D,20220124,000000,5.89629,5.89629,5.6436,5.6436,0,0
VOX_PE,D,20220125,000000,5.6436,5.6436,5.6436,5.6436,0,0
VOX_PE,D,20220126,000000,5.6436,5.72783,5.6436,5.72783,0,0
VOX_PE,D,20220127,000000,5.72783,5.81207,5.72783,5.72783,0,0
VOX_PE,D,20220128,000000,5.6436,5.98053,5.6436,5.98053,0,0
VOX_PE,D,20220131,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220201,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220202,000000,5.98053,5.98053,5.98053,5.98053,0,0
VOX_PE,D,20220203,000000,5.98053,5.98053,5.89629,5.89629,0,0
VOX_PE,D,20220204,000000,5.89629,5.89629,5.89629,5.89629,0,0
VOX_PE,D,20220207,000000,5.89629,5.98053,5.89629,5.98053,0,0
VOX_PE,D,20220208,000000,5.98053,5.98053,5.89629,5.89629,0,0
VOX_PE,D,20220209,000000,5.89629,5.89629,5.81207,5.81207,0,0
VOX_PE,D,20220210,000000,5.89629,5.89629,5.81207,5.81207,0,0
VOX_PE,D,20220211,000000,5.81207,5.81207,5.81207,5.81207,0,0
VOX_PE,D,20220214,000000,5.81207,5.81207,5.6436,5.72783,0,0
VOX_PE,D,20220215,000000,5.72783,5.72783,5.72783,5.72783,0,0
VOX_PE,D,20220216,000000,5.6436,5.72783,5.6436,5.72783,0,0
VOX_PE,D,20220217,000000,5.72783,5.72783,5.6436,5.72783,0,0
VOX_PE,D,20220218,000000,5.72783,5.81207,5.72783,5.72783,0,0
VOX_PE,D,20220221,000000,5.72783,5.72783,5.3909,5.55937,0,0
VOX_PE,D,20220222,000000,5.55937,5.72783,5.47514,5.72783,0,0
VOX_PE,D,20220223,000000,5.72783,5.72783,5.55937,5.72783,0,0
VOX_PE,D,20220224,000000,5.55937,5.55937,5.22243,5.22243,0,0
VOX_PE,D,20220225,000000,5.30666,5.6436,5.30666,5.47514,0,0
VOX_PE,D,20220228,000000,5.47514,5.47514,5.47514,5.47514,0,0
VOX_PE,D,20220301,000000,5.47514,5.55937,5.3909,5.55937,0,0
VOX_PE,D,20220302,000000,5.47514,5.55937,5.3909,5.3909,0,0
VOX_PE,D,20220303,000000,5.3909,5.3909,5.30666,5.30666,0,0
VOX_PE,D,20220304,000000,5.30666,5.30666,5.13821,5.30666,0,0
VOX_PE,D,20220307,000000,5.30666,5.30666,5.05396,5.13821,0,0
VOX_PE,D,20220308,000000,5.13821,5.13821,5.05396,5.05396,0,0
VOX_PE,D,20220309,000000,5.05396,5.13821,5.05396,5.13821,0,0
VOX_PE,D,20220310,000000,5.22243,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220311,000000,5.22243,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220314,000000,5.22243,5.22243,5.13821,5.13821,0,0
VOX_PE,D,20220315,000000,5.13821,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220316,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220317,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220318,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220321,000000,5.22243,5.22243,5.13821,5.13821,0,0
VOX_PE,D,20220322,000000,5.13821,5.22243,5.13821,5.13821,0,0
VOX_PE,D,20220323,000000,5.13821,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220324,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220325,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220328,000000,5.22243,5.55937,5.22243,5.55937,0,0
VOX_PE,D,20220329,000000,5.55937,5.55937,5.47514,5.47514,0,0
VOX_PE,D,20220330,000000,5.55937,5.6436,5.47514,5.55937,0,0
VOX_PE,D,20220331,000000,5.55937,5.6436,5.55937,5.55937,0,0
VOX_PE,D,20220401,000000,5.55937,5.55937,5.47514,5.55937,0,0
VOX_PE,D,20220404,000000,5.6436,5.81207,5.55937,5.81207,0,0
VOX_PE,D,20220405,000000,5.81207,5.98053,5.72783,5.81207,0,0
VOX_PE,D,20220406,000000,5.81207,5.81207,5.72783,5.81207,0,0
VOX_PE,D,20220407,000000,5.81207,5.81207,5.72783,5.72783,0,0
VOX_PE,D,20220408,000000,5.72783,5.72783,5.55937,5.6436,0,0
VOX_PE,D,20220411,000000,5.6436,5.72783,5.55937,5.72783,0,0
VOX_PE,D,20220412,000000,5.81207,5.81207,5.55937,5.55937,0,0
VOX_PE,D,20220413,000000,5.55937,5.6436,5.55937,5.55937,0,0
VOX_PE,D,20220414,000000,5.6436,5.6436,5.3909,5.55937,0,0
VOX_PE,D,20220419,000000,5.55937,5.55937,5.13821,5.13821,0,0
VOX_PE,D,20220420,000000,5.13821,5.13821,5.13821,5.13821,0,0
VOX_PE,D,20220421,000000,5.13821,5.13821,5.13821,5.13821,0,0
VOX_PE,D,20220422,000000,5.13821,5.13821,5.05396,5.05396,0,0
VOX_PE,D,20220425,000000,5.05396,5.05396,4.96974,5.05396,0,0
VOX_PE,D,20220426,000000,5.05396,5.05396,4.96974,5.05396,0,0
VOX_PE,D,20220427,000000,5.05396,5.05396,4.80127,4.96974,0,0
VOX_PE,D,20220428,000000,4.96974,5.13821,4.96974,4.96974,0,0
VOX_PE,D,20220429,000000,4.8855,4.96974,4.8855,4.96974,0,0
VOX_PE,D,20220502,000000,4.96974,4.96974,4.8855,4.8855,0,0
VOX_PE,D,20220504,000000,4.8855,4.8855,4.71703,4.80127,0,0
VOX_PE,D,20220505,000000,4.80127,4.8855,4.71703,4.71703,0,0
VOX_PE,D,20220506,000000,4.71703,4.71703,4.54857,4.54857,0,0
VOX_PE,D,20220509,000000,4.46434,4.54857,4.29587,4.3801,0,0
VOX_PE,D,20220510,000000,4.3801,4.80127,4.3801,4.71703,0,0
VOX_PE,D,20220511,000000,4.80127,4.96974,4.80127,4.96974,0,0
VOX_PE,D,20220512,000000,4.96974,4.96974,4.80127,4.8855,0,0
VOX_PE,D,20220513,000000,4.8855,4.8855,4.71703,4.8855,0,0
VOX_PE,D,20220516,000000,4.8855,4.8855,4.80127,4.80127,0,0
VOX_PE,D,20220517,000000,4.80127,4.8855,4.80127,4.8855,0,0
VOX_PE,D,20220518,000000,4.8855,4.8855,4.80127,4.80127,0,0
VOX_PE,D,20220519,000000,4.71703,4.80127,4.71703,4.80127,0,0
VOX_PE,D,20220520,000000,4.80127,4.80127,4.80127,4.80127,0,0
VOX_PE,D,20220523,000000,4.80127,4.8855,4.71703,4.80127,0,0
VOX_PE,D,20220524,000000,4.71703,4.80127,4.71703,4.80127,0,0
VOX_PE,D,20220525,000000,4.80127,4.8855,4.80127,4.80127,0,0
VOX_PE,D,20220526,000000,4.80127,4.80127,4.80127,4.80127,0,0
VOX_PE,D,20220527,000000,4.71703,4.80127,4.71703,4.80127,0,0
VOX_PE,D,20220530,000000,4.80127,4.80127,4.80127,4.80127,0,0
VOX_PE,D,20220531,000000,4.80127,5.22243,4.80127,5.22243,0,0
VOX_PE,D,20220601,000000,5.13821,5.22243,4.96974,5.05396,0,0
VOX_PE,D,20220602,000000,5.05396,5.13821,5.05396,5.13821,0,0
VOX_PE,D,20220603,000000,5.13821,5.13821,5.05396,5.05396,0,0
VOX_PE,D,20220606,000000,5.13821,5.13821,5.05396,5.13821,0,0
VOX_PE,D,20220607,000000,5.13821,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220608,000000,5.22243,5.30666,5.22243,5.22243,0,0
VOX_PE,D,20220609,000000,5.22243,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220610,000000,5.22243,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220613,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220614,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220615,000000,5.22243,5.22243,5.22243,5.22243,0,0
VOX_PE,D,20220617,000000,5.22243,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220620,000000,5.22243,5.22243,5.13821,5.13821,0,0
VOX_PE,D,20220621,000000,5.13821,5.22243,5.13821,5.22243,0,0
VOX_PE,D,20220622,000000,5.22243,5.3909,5.22243,5.3909,0,0
VOX_PE,D,20220623,000000,5.3909,5.55937,5.3909,5.55937,0,0
VOX_PE,D,20220624,000000,5.55937,5.72783,5.55937,5.6436,0,0
VOX_PE,D,20220627,000000,5.6436,5.81207,5.55937,5.6436,0,0
VOX_PE,D,20220628,000000,5.6436,5.6436,5.47514,5.55937,0,0
VOX_PE,D,20220629,000000,6.36302,6.36302,5.72672,5.72672,0,0
VOX_PE,D,20220630,000000,5.72672,5.72672,5.54492,5.63582,0,0
VOX_PE,D,20220701,000000,5.54492,5.72672,5.54492,5.72672,0,0
VOX_PE,D,20220704,000000,5.63582,5.72672,5.54492,5.63582,0,0
VOX_PE,D,20220705,000000,5.63582,5.63582,5.45402,5.54492,0,0
VOX_PE,D,20220706,000000,5.54492,5.63582,5.45402,5.45402,0,0
VOX_PE,D,20220707,000000,5.54492,5.63582,5.54492,5.63582,0,0
VOX_PE,D,20220708,000000,5.63582,5.63582,5.27221,5.45402,0,0
VOX_PE,D,20220711,000000,5.45402,5.54492,5.36312,5.54492,0,0
VOX_PE,D,20220712,000000,5.54492,5.54492,5.45402,5.45402,0,0
VOX_PE,D,20220713,000000,5.45402,5.54492,5.45402,5.45402,0,0
VOX_PE,D,20220714,000000,5.54492,5.54492,5.45402,5.54492,0,0
VOX_PE,D,20220715,000000,5.54492,5.54492,5.45402,5.45402,0,0
VOX_PE,D,20220718,000000,5.45402,5.45402,5.45402,5.45402,0,0
VOX_PE,D,20220719,000000,5.45402,5.45402,5.36312,5.45402,0,0
VOX_PE,D,20220720,000000,5.45402,5.45402,5.45402,5.45402,0,0
VOX_PE,D,20220721,000000,5.45402,5.45402,5.27221,5.27221,0,0
VOX_PE,D,20220722,000000,5.27221,5.27221,5.09042,5.09042,0,0
VOX_PE,D,20220725,000000,5.09042,5.18132,4.99952,4.99952,0,0
VOX_PE,D,20220726,000000,4.99952,4.99952,4.90862,4.99952,0,0
VOX_PE,D,20220727,000000,4.99952,4.99952,4.90862,4.99952,0,0
VOX_PE,D,20220728,000000,4.90862,4.99952,4.90862,4.90862,0,0
VOX_PE,D,20220729,000000,4.90862,4.90862,4.81771,4.90862,0,0
VOX_PE,D,20220801,000000,4.99952,5.09042,4.99952,5.09042,0,0
VOX_PE,D,20220802,000000,5.09042,5.09042,4.99952,4.99952,0,0
VOX_PE,D,20220803,000000,4.99952,5.09042,4.99952,4.99952,0,0
VOX_PE,D,20220804,000000,4.99952,5.27221,4.99952,5.27221,0,0
VOX_PE,D,20220805,000000,5.27221,5.27221,5.18132,5.18132,0,0
VOX_PE,D,20220808,000000,5.18132,5.36312,5.18132,5.27221,0,0
VOX_PE,D,20220809,000000,5.27221,5.27221,5.27221,5.27221,0,0
VOX_PE,D,20220810,000000,5.27221,5.27221,5.09042,5.18132,0,0
VOX_PE,D,20220811,000000,5.18132,5.18132,5.09042,5.18132,0,0
VOX_PE,D,20220812,000000,5.09042,5.18132,5.09042,5.18132,0,0
VOX_PE,D,20220816,000000,5.18132,5.36312,5.18132,5.36312,0,0
VOX_PE,D,20220817,000000,5.36312,5.36312,5.36312,5.36312,0,0
VOX_PE,D,20220818,000000,5.36312,5.36312,5.27221,5.27221,0,0
VOX_PE,D,20220819,000000,5.27221,5.27221,5.18132,5.27221,0,0
VOX_PE,D,20220822,000000,5.18132,5.27221,5.18132,5.27221,0,0
VOX_PE,D,20220823,000000,5.27221,5.27221,5.27221,5.27221,0,0
VOX_PE,D,20220824,000000,5.27221,5.27221,5.18132,5.27221,0,0
