<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20250424,000000,0.672826,0.672826,0.663061,0.672826,0,0
LKD_PB,D,20250425,000000,0.665991,0.682592,0.663061,0.682592,0,0
LKD_PB,D,20250428,000000,0.663061,0.66892,0.656225,0.66892,0,0
LKD_PB,D,20250429,000000,0.659155,0.66892,0.652319,0.652319,0,0
LKD_PB,D,20250430,000000,0.64939,0.652319,0.627906,0.641577,0,0
LKD_PB,D,20250502,000000,0.630836,0.647437,0.625953,0.625953,0,0
LKD_PB,D,20250505,000000,0.623023,0.641577,0.610329,0.625953,0,0
LKD_PB,D,20250506,000000,0.625953,0.625953,0.623023,0.624977,0,0
LKD_PB,D,20250507,000000,0.625953,0.641577,0.608376,0.632789,0,0
LKD_PB,D,20250508,000000,0.634742,0.639624,0.620094,0.639624,0,0
LKD_PB,D,20250509,000000,0.639624,0.641577,0.616188,0.639624,0,0
LKD_PB,D,20250512,000000,0.639624,0.641577,0.625953,0.637671,0,0
LKD_PB,D,20250513,000000,0.637671,0.641577,0.632789,0.637671,0,0
LKD_PB,D,20250514,000000,0.637671,0.702122,0.637671,0.66892,0,0
LKD_PB,D,20250515,000000,0.685521,0.702122,0.66892,0.678685,0,0
LKD_PB,D,20250516,000000,0.678685,0.685521,0.675756,0.678685,0,0
LKD_PB,D,20250519,000000,0.682592,0.682592,0.672826,0.672826,0,0
LKD_PB,D,20250520,000000,0.678685,0.678685,0.672826,0.678685,0,0
LKD_PB,D,20250521,000000,0.685521,0.702122,0.685521,0.685521,0,0
LKD_PB,D,20250522,000000,0.705052,0.705052,0.705052,0.705052,0,0
LKD_PB,D,20250523,000000,0.702122,0.702122,0.657202,0.657202,0,0
LKD_PB,D,20250526,000000,0.660131,0.663061,0.644507,0.660131,0,0
LKD_PB,D,20250527,000000,0.654,0.657,0.641,0.651,0,0
LKD_PB,D,20250528,000000,0.651,0.654,0.648,0.648,0,0
LKD_PB,D,20250529,000000,0.654,0.654,0.641,0.654,0,0
LKD_PB,D,20250530,000000,0.641,0.664,0.641,0.657,0,0
LKD_PB,D,20250602,000000,0.641,0.66,0.597,0.66,0,0
LKD_PB,D,20250603,000000,0.66,0.673,0.66,0.67,0,0
LKD_PB,D,20250604,000000,0.673,0.676,0.667,0.667,0,0
LKD_PB,D,20250605,000000,0.667,0.673,0.667,0.67,0,0
LKD_PB,D,20250606,000000,0.673,0.673,0.67,0.67,0,0
LKD_PB,D,20250609,000000,0.67,0.673,0.67,0.673,0,0
LKD_PB,D,20250610,000000,0.67,0.686,0.667,0.673,0,0
LKD_PB,D,20250611,000000,0.686,0.686,0.676,0.686,0,0
LKD_PB,D,20250612,000000,0.676,0.686,0.673,0.679,0,0
LKD_PB,D,20250613,000000,0.651,0.683,0.641,0.683,0,0
LKD_PB,D,20250616,000000,0.683,0.686,0.683,0.686,0,0
LKD_PB,D,20250617,000000,0.673,0.692,0.673,0.692,0,0
LKD_PB,D,20250618,000000,0.692,0.692,0.686,0.686,0,0
LKD_PB,D,20250620,000000,0.673,0.686,0.673,0.686,0,0
LKD_PB,D,20250623,000000,0.692,0.692,0.673,0.692,0,0
LKD_PB,D,20250624,000000,0.692,0.698,0.673,0.698,0,0
LKD_PB,D,20250625,000000,0.698,0.698,0.673,0.673,0,0
LKD_PB,D,20250626,000000,0.673,0.695,0.673,0.695,0,0
LKD_PB,D,20250627,000000,0.695,0.695,0.673,0.692,0,0
LKD_PB,D,20250630,000000,0.692,0.692,0.676,0.689,0,0
LKD_PB,D,20250701,000000,0.683,0.689,0.676,0.686,0,0
LKD_PB,D,20250702,000000,0.692,0.692,0.686,0.686,0,0
LKD_PB,D,20250703,000000,0.692,0.692,0.632,0.683,0,0
LKD_PB,D,20250704,000000,0.673,0.673,0.657,0.673,0,0
LKD_PB,D,20250707,000000,0.673,0.676,0.657,0.66,0,0
LKD_PB,D,20250708,000000,0.676,0.676,0.66,0.66,0,0
LKD_PB,D,20250709,000000,0.66,0.667,0.66,0.667,0,0
LKD_PB,D,20250710,000000,0.667,0.695,0.667,0.683,0,0
LKD_PB,D,20250711,000000,0.67,0.695,0.67,0.683,0,0
LKD_PB,D,20250714,000000,0.683,0.695,0.683,0.686,0,0
LKD_PB,D,20250715,000000,0.683,0.698,0.683,0.698,0,0
LKD_PB,D,20250716,000000,0.698,0.705,0.686,0.705,0,0
LKD_PB,D,20250717,000000,0.705,0.705,0.695,0.695,0,0
LKD_PB,D,20250718,000000,0.689,0.705,0.689,0.689,0,0
LKD_PB,D,20250721,000000,0.705,0.705,0.683,0.683,0,0
LKD_PB,D,20250722,000000,0.686,0.698,0.66,0.698,0,0
LKD_PB,D,20250723,000000,0.692,0.714,0.676,0.705,0,0
LKD_PB,D,20250724,000000,0.718,0.718,0.705,0.708,0,0
LKD_PB,D,20250725,000000,0.708,0.708,0.689,0.705,0,0
LKD_PB,D,20250728,000000,0.705,0.705,0.689,0.689,0,0
LKD_PB,D,20250729,000000,0.689,0.695,0.689,0.695,0,0
LKD_PB,D,20250730,000000,0.695,0.708,0.695,0.708,0,0
LKD_PB,D,20250731,000000,0.689,0.718,0.689,0.718,0,0
LKD_PB,D,20250801,000000,0.718,0.718,0.714,0.718,0,0
LKD_PB,D,20250804,000000,0.718,0.718,0.689,0.714,0,0
LKD_PB,D,20250805,000000,0.714,0.714,0.689,0.689,0,0
LKD_PB,D,20250806,000000,0.711,0.711,0.711,0.711,0,0
LKD_PB,D,20250807,000000,0.698,0.711,0.698,0.711,0,0
LKD_PB,D,20250808,000000,0.708,0.708,0.708,0.708,0,0
LKD_PB,D,20250811,000000,0.708,0.708,0.692,0.708,0,0
LKD_PB,D,20250812,000000,0.692,0.708,0.692,0.708,0,0
LKD_PB,D,20250813,000000,0.695,0.708,0.695,0.695,0,0
LKD_PB,D,20250814,000000,0.698,0.768,0.695,0.762,0,0
LKD_PB,D,20250818,000000,0.772,0.772,0.698,0.727,0,0
LKD_PB,D,20250819,000000,0.727,0.73,0.708,0.714,0,0
LKD_PB,D,20250820,000000,0.714,0.727,0.708,0.711,0,0
LKD_PB,D,20250821,000000,0.714,0.718,0.711,0.711,0,0
LKD_PB,D,20250822,000000,0.727,0.73,0.718,0.727,0,0
LKD_PB,D,20250825,000000,0.718,0.73,0.718,0.718,0,0
LKD_PB,D,20250826,000000,0.73,0.73,0.714,0.714,0,0
LKD_PB,D,20250828,000000,0.721,0.727,0.714,0.727,0,0
LKD_PB,D,20250829,000000,0.714,0.714,0.711,0.714,0,0
LKD_PB,D,20250901,000000,0.714,0.714,0.711,0.714,0,0
LKD_PB,D,20250902,000000,0.714,0.714,0.711,0.711,0,0
LKD_PB,D,20250903,000000,0.711,0.714,0.711,0.714,0,0
LKD_PB,D,20250904,000000,0.724,0.724,0.714,0.721,0,0
LKD_PB,D,20250905,000000,0.724,0.724,0.705,0.705,0,0
LKD_PB,D,20250908,000000,0.702,0.714,0.702,0.705,0,0
LKD_PB,D,20250909,000000,0.698,0.698,0.689,0.698,0,0
LKD_PB,D,20250910,000000,0.686,0.698,0.67,0.683,0,0
LKD_PB,D,20250911,000000,0.683,0.698,0.667,0.679,0,0
LKD_PB,D,20250912,000000,0.676,0.676,0.673,0.673,0,0
LKD_PB,D,20250915,000000,0.676,0.676,0.654,0.657,0,0
LKD_PB,D,20250916,000000,0.67,0.67,0.648,0.664,0,0
LKD_PB,D,20250917,000000,0.664,0.667,0.632,0.667,0,0
LKD_PB,D,20250918,000000,0.677,0.69,0.661,0.661,0,0
LKD_PB,D,20250919,000000,0.69,0.69,0.68,0.68,0,0
LKD_PB,D,20250922,000000,0.68,0.69,0.67,0.69,0,0
LKD_PB,D,20250923,000000,0.67,0.69,0.67,0.69,0,0
LKD_PB,D,20250924,000000,0.69,0.69,0.69,0.69,0,0
LKD_PB,D,20250925,000000,0.686,0.741,0.686,0.725,0,0
LKD_PB,D,20250926,000000,0.728,0.741,0.728,0.728,0,0
LKD_PB,D,20250929,000000,0.741,0.741,0.728,0.741,0,0
LKD_PB,D,20250930,000000,0.732,0.745,0.725,0.741,0,0
LKD_PB,D,20251001,000000,0.745,0.774,0.741,0.745,0,0
LKD_PB,D,20251002,000000,0.774,0.774,0.745,0.745,0,0
LKD_PB,D,20251003,000000,0.748,0.774,0.748,0.764,0,0
LKD_PB,D,20251006,000000,0.741,0.77,0.741,0.77,0,0
LKD_PB,D,20251007,000000,0.774,0.783,0.757,0.77,0,0
LKD_PB,D,20251008,000000,0.786,0.806,0.783,0.803,0,0
LKD_PB,D,20251009,000000,0.803,0.803,0.783,0.799,0,0
LKD_PB,D,20251010,000000,0.783,0.812,0.783,0.803,0,0
LKD_PB,D,20251013,000000,0.796,0.825,0.796,0.819,0,0
LKD_PB,D,20251014,000000,0.825,0.825,0.796,0.796,0,0
LKD_PB,D,20251015,000000,0.783,0.799,0.783,0.783,0,0
LKD_PB,D,20251016,000000,0.786,0.786,0.748,0.786,0,0
LKD_PB,D,20251017,000000,0.786,0.786,0.751,0.786,0,0
LKD_PB,D,20251020,000000,0.751,0.767,0.693,0.767,0,0
LKD_PB,D,20251021,000000,0.764,0.764,0.761,0.761,0,0
LKD_PB,D,20251022,000000,0.741,0.754,0.741,0.748,0,0
LKD_PB,D,20251023,000000,0.741,0.748,0.709,0.748,0,0
LKD_PB,D,20251024,000000,0.741,0.741,0.716,0.716,0,0
LKD_PB,D,20251027,000000,0.716,0.716,0.667,0.712,0,0
LKD_PB,D,20251028,000000,0.719,0.719,0.69,0.719,0,0
LKD_PB,D,20251029,000000,0.712,0.712,0.712,0.712,0,0
LKD_PB,D,20251030,000000,0.696,0.719,0.696,0.719,0,0
LKD_PB,D,20251031,000000,0.709,0.741,0.709,0.735,0,0
LKD_PB,D,20251103,000000,0.741,0.741,0.719,0.741,0,0
LKD_PB,D,20251104,000000,0.741,0.741,0.741,0.741,0,0
LKD_PB,D,20251105,000000,0.741,0.745,0.741,0.745,0,0
LKD_PB,D,20251106,000000,0.748,0.761,0.748,0.761,0,0
LKD_PB,D,20251107,000000,0.754,0.757,0.738,0.757,0,0
LKD_PB,D,20251110,000000,0.757,0.757,0.735,0.735,0,0
LKD_PB,D,20251112,000000,0.732,0.735,0.732,0.735,0,0
LKD_PB,D,20251113,000000,0.741,0.741,0.716,0.728,0,0
LKD_PB,D,20251114,000000,0.751,0.751,0.744,0.747,0,0
LKD_PB,D,20251117,000000,0.734,0.751,0.734,0.751,0,0
LKD_PB,D,20251118,000000,0.744,0.744,0.741,0.741,0,0
LKD_PB,D,20251119,000000,0.738,0.738,0.738,0.738,0,0
LKD_PB,D,20251120,000000,0.734,0.738,0.734,0.738,0,0
LKD_PB,D,20251121,000000,0.734,0.734,0.734,0.734,0,0
LKD_PB,D,20251124,000000,0.734,0.734,0.731,0.731,0,0
LKD_PB,D,20251125,000000,0.731,0.744,0.718,0.744,0,0
LKD_PB,D,20251126,000000,0.747,0.747,0.718,0.744,0,0
LKD_PB,D,20251127,000000,0.741,0.741,0.741,0.741,0,0
LKD_PB,D,20251128,000000,0.741,0.741,0.721,0.741,0,0
LKD_PB,D,20251201,000000,0.741,0.741,0.688,0.721,0,0
LKD_PB,D,20251202,000000,0.721,0.721,0.721,0.721,0,0
LKD_PB,D,20251203,000000,0.721,0.721,0.721,0.721,0,0
LKD_PB,D,20251204,000000,0.721,0.724,0.695,0.724,0,0
LKD_PB,D,20251208,000000,0.724,0.724,0.688,0.721,0,0
LKD_PB,D,20251209,000000,0.721,0.721,0.721,0.721,0,0
LKD_PB,D,20251210,000000,0.705,0.721,0.705,0.721,0,0
LKD_PB,D,20251211,000000,0.705,0.718,0.705,0.718,0,0
LKD_PB,D,20251212,000000,0.698,0.718,0.688,0.692,0,0
LKD_PB,D,20251215,000000,0.692,0.711,0.692,0.708,0,0
LKD_PB,D,20251216,000000,0.711,0.711,0.711,0.711,0,0
LKD_PB,D,20251217,000000,0.711,0.721,0.698,0.721,0,0
LKD_PB,D,20251218,000000,0.705,0.721,0.705,0.721,0,0
LKD_PB,D,20251219,000000,0.721,0.721,0.715,0.718,0,0
LKD_PB,D,20251222,000000,0.718,0.724,0.702,0.708,0,0
LKD_PB,D,20251223,000000,0.695,0.731,0.695,0.731,0,0
LKD_PB,D,20251229,000000,0.708,0.728,0.708,0.728,0,0
LKD_PB,D,20251230,000000,0.702,0.731,0.702,0.731,0,0
LKD_PB,D,20260102,000000,0.731,0.738,0.731,0.738,0,0
LKD_PB,D,20260105,000000,0.721,0.738,0.721,0.738,0,0
LKD_PB,D,20260107,000000,0.734,0.738,0.734,0.738,0,0
LKD_PB,D,20260108,000000,0.734,0.734,0.728,0.734,0,0
LKD_PB,D,20260109,000000,0.731,0.741,0.731,0.741,0,0
LKD_PB,D,20260112,000000,0.741,0.747,0.724,0.747,0,0
LKD_PB,D,20260113,000000,0.724,0.747,0.721,0.747,0,0
LKD_PB,D,20260114,000000,0.751,0.774,0.731,0.741,0,0
LKD_PB,D,20260115,000000,0.734,0.747,0.734,0.747,0,0
LKD_PB,D,20260116,000000,0.747,0.826,0.747,0.82,0,0
LKD_PB,D,20260119,000000,0.82,0.836,0.797,0.836,0,0
LKD_PB,D,20260120,000000,0.813,0.856,0.813,0.852,0,0
LKD_PB,D,20260121,000000,0.865,0.882,0.856,0.882,0,0
LKD_PB,D,20260122,000000,0.869,0.885,0.869,0.885,0,0
LKD_PB,D,20260123,000000,0.885,0.885,0.826,0.856,0,0
