<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20231010,000000,486.833,498.758,486.833,498.758,0,0
TAR_MV,D,20231011,000000,496.59,498.758,496.59,498.758,0,0
TAR_MV,D,20231012,000000,487.912,498.758,485.744,485.744,0,0
TAR_MV,D,20231013,000000,485.744,498.758,485.744,485.744,0,0
TAR_MV,D,20231016,000000,498.758,498.758,498.758,498.758,0,0
TAR_MV,D,20231017,000000,484.664,487.912,484.664,484.664,0,0
TAR_MV,D,20231018,000000,493.341,493.341,487.912,487.912,0,0
TAR_MV,D,20231019,000000,492.251,492.251,489.002,489.002,0,0
TAR_MV,D,20231020,000000,492.251,494.42,487.912,487.912,0,0
TAR_MV,D,20231024,000000,485.744,493.341,485.744,493.341,0,0
TAR_MV,D,20231025,000000,494.42,494.42,487.912,492.251,0,0
TAR_MV,D,20231026,000000,490.082,494.42,466.231,494.42,0,0
TAR_MV,D,20231027,000000,494.42,494.42,494.42,494.42,0,0
TAR_MV,D,20231030,000000,494.42,494.42,494.42,494.42,0,0
TAR_MV,D,20231031,000000,494.42,531.286,494.42,520.44,0,0
TAR_MV,D,20231102,000000,520.44,520.44,519.36,519.36,0,0
TAR_MV,D,20231103,000000,519.36,519.36,512.852,512.852,0,0
TAR_MV,D,20231106,000000,512.852,520.44,512.852,520.44,0,0
TAR_MV,D,20231107,000000,520.44,520.44,492.251,518.271,0,0
TAR_MV,D,20231108,000000,513.932,513.932,491.171,509.603,0,0
TAR_MV,D,20231109,000000,509.603,509.603,509.603,509.603,0,0
TAR_MV,D,20231110,000000,505.266,509.603,505.266,509.603,0,0
TAR_MV,D,20231113,000000,498.758,498.758,498.758,498.758,0,0
TAR_MV,D,20231114,000000,498.758,503.097,498.758,498.758,0,0
TAR_MV,D,20231115,000000,503.097,503.097,503.097,503.097,0,0
TAR_MV,D,20231116,000000,504.176,506.346,503.097,503.097,0,0
TAR_MV,D,20231120,000000,505.266,505.266,505.266,505.266,0,0
TAR_MV,D,20231122,000000,500.927,500.927,498.758,500.927,0,0
TAR_MV,D,20231123,000000,498.758,498.758,498.758,498.758,0,0
TAR_MV,D,20231124,000000,516.102,516.102,510.683,510.683,0,0
TAR_MV,D,20231127,000000,498.758,498.758,492.251,495.5,0,0
TAR_MV,D,20231128,000000,496.59,519.36,496.59,519.36,0,0
TAR_MV,D,20231129,000000,504.176,519.36,504.176,519.36,0,0
TAR_MV,D,20231130,000000,518.271,518.271,518.271,518.271,0,0
TAR_MV,D,20231201,000000,512.852,518.271,507.435,507.435,0,0
TAR_MV,D,20231204,000000,510.683,531.286,510.683,531.286,0,0
TAR_MV,D,20231205,000000,508.515,508.515,505.266,505.266,0,0
TAR_MV,D,20231206,000000,506.346,516.102,503.097,503.097,0,0
TAR_MV,D,20231207,000000,503.097,503.097,502.007,503.097,0,0
TAR_MV,D,20231208,000000,508.515,531.286,508.515,531.286,0,0
TAR_MV,D,20231211,000000,525.867,525.867,498.758,520.44,0,0
TAR_MV,D,20231212,000000,520.44,520.44,498.758,520.44,0,0
TAR_MV,D,20231213,000000,520.44,520.44,520.44,520.44,0,0
TAR_MV,D,20231214,000000,520.44,522.608,520.44,520.44,0,0
TAR_MV,D,20231215,000000,524.778,524.778,520.44,520.44,0,0
TAR_MV,D,20231218,000000,525.867,525.867,520.44,525.867,0,0
TAR_MV,D,20231219,000000,529.116,529.116,520.44,520.44,0,0
TAR_MV,D,20231220,000000,520.44,524.778,520.44,524.778,0,0
TAR_MV,D,20231221,000000,520.44,536.703,520.44,522.608,0,0
TAR_MV,D,20231222,000000,522.608,522.608,522.608,522.608,0,0
TAR_MV,D,20231227,000000,522.608,522.608,520.44,520.44,0,0
TAR_MV,D,20231228,000000,520.44,525.867,520.44,525.867,0,0
TAR_MV,D,20231229,000000,526.947,533.454,520.44,533.454,0,0
TAR_MV,D,20240102,000000,531.286,539.962,525.867,536.703,0,0
TAR_MV,D,20240103,000000,522.608,536.703,522.608,536.703,0,0
TAR_MV,D,20240104,000000,536.703,536.703,520.44,525.867,0,0
TAR_MV,D,20240105,000000,525.867,525.867,521.529,521.529,0,0
TAR_MV,D,20240108,000000,530.206,536.703,530.206,536.703,0,0
TAR_MV,D,20240109,000000,536.703,542.131,531.286,542.131,0,0
TAR_MV,D,20240110,000000,542.131,542.131,536.703,536.703,0,0
TAR_MV,D,20240111,000000,585.494,585.494,536.703,563.812,0,0
TAR_MV,D,20240112,000000,563.812,563.812,546.469,546.469,0,0
TAR_MV,D,20240115,000000,552.967,585.494,550.798,574.658,0,0
TAR_MV,D,20240116,000000,574.658,574.658,555.136,555.136,0,0
TAR_MV,D,20240117,000000,574.658,574.658,574.658,574.658,0,0
TAR_MV,D,20240118,000000,552.967,555.136,552.967,555.136,0,0
TAR_MV,D,20240119,000000,561.643,563.812,561.643,563.812,0,0
TAR_MV,D,20240122,000000,570.319,574.658,565.982,565.982,0,0
TAR_MV,D,20240123,000000,565.982,565.982,565.982,565.982,0,0
TAR_MV,D,20240124,000000,559.474,574.658,559.474,574.658,0,0
TAR_MV,D,20240125,000000,552.967,572.489,542.131,572.489,0,0
TAR_MV,D,20240126,000000,544.299,572.489,544.299,572.489,0,0
TAR_MV,D,20240129,000000,572.489,574.658,563.812,563.812,0,0
TAR_MV,D,20240130,000000,563.812,563.812,561.643,561.643,0,0
TAR_MV,D,20240131,000000,563.812,563.812,563.812,563.812,0,0
TAR_MV,D,20240201,000000,572.489,572.489,557.304,570.319,0,0
TAR_MV,D,20240202,000000,570.319,581.165,561.643,581.165,0,0
TAR_MV,D,20240205,000000,581.165,581.165,561.643,574.658,0,0
TAR_MV,D,20240206,000000,561.643,561.643,542.131,546.469,0,0
TAR_MV,D,20240207,000000,563.812,563.812,563.812,563.812,0,0
TAR_MV,D,20240208,000000,563.812,563.812,563.812,563.812,0,0
TAR_MV,D,20240209,000000,572.489,572.489,550.798,550.798,0,0
TAR_MV,D,20240212,000000,544.299,563.812,544.299,563.812,0,0
TAR_MV,D,20240213,000000,570.319,570.319,552.967,552.967,0,0
TAR_MV,D,20240214,000000,563.812,568.15,563.812,568.15,0,0
TAR_MV,D,20240215,000000,568.15,568.15,563.812,563.812,0,0
TAR_MV,D,20240216,000000,563.812,576.827,563.812,576.827,0,0
TAR_MV,D,20240219,000000,563.812,578.995,563.812,578.995,0,0
TAR_MV,D,20240220,000000,578.995,581.165,578.995,581.165,0,0
TAR_MV,D,20240221,000000,578.995,578.995,574.658,578.995,0,0
TAR_MV,D,20240222,000000,574.658,581.165,574.658,578.995,0,0
TAR_MV,D,20240223,000000,572.489,585.494,572.489,583.334,0,0
TAR_MV,D,20240226,000000,583.334,583.334,583.334,583.334,0,0
TAR_MV,D,20240227,000000,574.658,574.658,574.658,574.658,0,0
TAR_MV,D,20240228,000000,574.658,592,570.319,572.489,0,0
TAR_MV,D,20240229,000000,572.489,572.489,570.319,570.319,0,0
TAR_MV,D,20240301,000000,587.663,589.832,583.334,583.334,0,0
TAR_MV,D,20240304,000000,581.165,585.494,578.995,578.995,0,0
TAR_MV,D,20240305,000000,574.658,587.663,574.658,587.663,0,0
TAR_MV,D,20240306,000000,592,594.17,587.663,587.663,0,0
TAR_MV,D,20240307,000000,576.827,589.832,574.658,589.832,0,0
TAR_MV,D,20240308,000000,574.658,574.658,574.658,574.658,0,0
TAR_MV,D,20240311,000000,587.663,587.663,585.494,585.494,0,0
TAR_MV,D,20240313,000000,578.995,585.494,578.995,585.494,0,0
TAR_MV,D,20240314,000000,589.832,594.17,589.832,594.17,0,0
TAR_MV,D,20240315,000000,594.17,594.17,570.319,570.319,0,0
TAR_MV,D,20240318,000000,574.658,576.827,544.299,576.827,0,0
TAR_MV,D,20240319,000000,576.827,581.165,576.827,581.165,0,0
TAR_MV,D,20240320,000000,574.658,574.658,574.658,574.658,0,0
TAR_MV,D,20240321,000000,565.982,570.319,565.982,570.319,0,0
TAR_MV,D,20240322,000000,563.812,563.812,561.643,561.643,0,0
TAR_MV,D,20240325,000000,561.643,561.643,541.042,548.628,0,0
TAR_MV,D,20240326,000000,533.454,555.136,533.454,548.628,0,0
TAR_MV,D,20240327,000000,557.304,557.304,552.967,555.136,0,0
TAR_MV,D,20240328,000000,557.304,557.304,557.304,557.304,0,0
TAR_MV,D,20240402,000000,544.299,546.469,539.962,542.131,0,0
TAR_MV,D,20240403,000000,542.131,542.131,533.454,537.793,0,0
TAR_MV,D,20240404,000000,550.798,550.798,537.793,542.131,0,0
TAR_MV,D,20240405,000000,544.299,544.299,544.299,544.299,0,0
TAR_MV,D,20240408,000000,550.798,550.798,533.454,550.798,0,0
TAR_MV,D,20240409,000000,550.798,550.798,550.798,550.798,0,0
TAR_MV,D,20240410,000000,539.962,539.962,539.962,539.962,0,0
TAR_MV,D,20240412,000000,542.131,550.798,542.131,546.469,0,0
TAR_MV,D,20240416,000000,541.042,541.042,534.534,534.534,0,0
TAR_MV,D,20240417,000000,546.469,550.798,546.469,546.469,0,0
TAR_MV,D,20240418,000000,550.798,550.798,546.469,548.628,0,0
TAR_MV,D,20240419,000000,546.469,561.643,546.469,559.474,0,0
TAR_MV,D,20240422,000000,557.304,589.832,552.967,552.967,0,0
TAR_MV,D,20240423,000000,552.967,561.643,552.967,561.643,0,0
TAR_MV,D,20240424,000000,552.967,561.643,532.365,561.643,0,0
TAR_MV,D,20240425,000000,555.136,555.136,555.136,555.136,0,0
TAR_MV,D,20240426,000000,544.299,557.304,544.299,557.304,0,0
TAR_MV,D,20240429,000000,557.304,557.304,557.304,557.304,0,0
TAR_MV,D,20240430,000000,572.489,585.494,563.812,565.982,0,0
TAR_MV,D,20240502,000000,596.339,683.083,596.339,683.083,0,0
TAR_MV,D,20240506,000000,735.123,806.684,683.083,693.919,0,0
TAR_MV,D,20240507,000000,700.427,715.61,685.253,685.253,0,0
TAR_MV,D,20240508,000000,685.253,698.258,683.083,698.258,0,0
TAR_MV,D,20240509,000000,698.258,698.258,683.083,689.591,0,0
TAR_MV,D,20240510,000000,689.591,696.088,689.591,696.088,0,0
TAR_MV,D,20240513,000000,685.253,704.765,683.083,704.765,0,0
TAR_MV,D,20240514,000000,704.765,704.765,704.765,704.765,0,0
TAR_MV,D,20240515,000000,689.591,700.427,689.591,689.591,0,0
TAR_MV,D,20240516,000000,693.919,698.258,693.919,696.088,0,0
TAR_MV,D,20240517,000000,687.422,719.949,687.422,719.949,0,0
TAR_MV,D,20240520,000000,758.983,878.245,758.983,845.718,0,0
TAR_MV,D,20240521,000000,843.549,1047.37,843.549,1047.37,0,0
TAR_MV,D,20240522,000000,1016.99,1016.99,925.956,945.467,0,0
TAR_MV,D,20240523,000000,945.467,995.298,858.733,938.961,0,0
TAR_MV,D,20240524,000000,938.961,951.975,858.733,889.09,0,0
TAR_MV,D,20240527,000000,882.583,882.583,828.375,873.907,0,0
TAR_MV,D,20240528,000000,873.907,873.907,808.853,828.375,0,0
TAR_MV,D,20240529,000000,828.375,897.766,813.191,878.245,0,0
TAR_MV,D,20240531,000000,932.462,975.806,932.462,969.309,0,0
TAR_MV,D,20240603,000000,969.309,969.309,923.786,969.309,0,0
TAR_MV,D,20240604,000000,969.309,969.309,923.786,936.801,0,0
TAR_MV,D,20240605,000000,949.806,949.806,923.786,936.801,0,0
TAR_MV,D,20240606,000000,921.617,969.309,921.617,960.613,0,0
TAR_MV,D,20240607,000000,958.511,958.511,928.125,958.511,0,0
TAR_MV,D,20240610,000000,960.613,960.613,934.632,958.511,0,0
TAR_MV,D,20240611,000000,958.511,958.511,938.961,954.145,0,0
TAR_MV,D,20240612,000000,956.313,975.806,956.313,965.009,0,0
TAR_MV,D,20240613,000000,965.009,980.202,965.009,965.009,0,0
TAR_MV,D,20240614,000000,965.009,982.303,965.009,982.303,0,0
TAR_MV,D,20240617,000000,991.002,1082.06,991.002,1064.77,0,0
TAR_MV,D,20240618,000000,1071.26,1241.45,1071.26,1203.52,0,0
TAR_MV,D,20240619,000000,1236.1,1344.45,1214.4,1257.69,0,0
TAR_MV,D,20240620,000000,1257.69,1279.39,1225.2,1268.59,0,0
TAR_MV,D,20240621,000000,1274.12,1274.12,1224.1,1246.37,0,0
TAR_MV,D,20240624,000000,1257.45,1268.63,1229.6,1235.19,0,0
TAR_MV,D,20240625,000000,1235.19,1263.04,1235.19,1263.04,0,0
TAR_MV,D,20240626,000000,1235.19,1263.04,1235.19,1246.37,0,0
TAR_MV,D,20240627,000000,1235.19,1257.45,1235.19,1257.45,0,0
TAR_MV,D,20240628,000000,1268.63,1290.79,1257.45,1279.71,0,0
TAR_MV,D,20240701,000000,1268.63,1279.71,1201.84,1246.37,0,0
TAR_MV,D,20240702,000000,1251.86,1263.04,1201.84,1224.1,0,0
TAR_MV,D,20240703,000000,1235.19,1235.19,1135.06,1173.99,0,0
TAR_MV,D,20240704,000000,1190.66,1196.25,1168.4,1168.4,0,0
TAR_MV,D,20240705,000000,1168.4,1173.99,1162.91,1162.91,0,0
TAR_MV,D,20240708,000000,1157.32,1157.32,1112.79,1146.14,0,0
TAR_MV,D,20240709,000000,1123.88,1140.65,1118.38,1129.47,0,0
TAR_MV,D,20240710,000000,1118.38,1123.88,1112.79,1123.88,0,0
TAR_MV,D,20240711,000000,1112.79,1123.88,1112.79,1123.88,0,0
TAR_MV,D,20240712,000000,1135.06,1140.65,1118.38,1135.06,0,0
TAR_MV,D,20240715,000000,1151.73,1212.92,1112.79,1201.84,0,0
TAR_MV,D,20240716,000000,1224.1,1224.1,1123.88,1151.73,0,0
TAR_MV,D,20240717,000000,1146.14,1151.73,1112.79,1146.14,0,0
TAR_MV,D,20240718,000000,1140.65,1151.73,1140.65,1151.73,0,0
TAR_MV,D,20240719,000000,1151.73,1151.73,1140.65,1140.65,0,0
TAR_MV,D,20240722,000000,1140.65,1190.66,1129.47,1190.66,0,0
TAR_MV,D,20240723,000000,1190.66,1257.45,1190.66,1246.37,0,0
TAR_MV,D,20240724,000000,1246.37,1251.86,1196.25,1212.92,0,0
TAR_MV,D,20240725,000000,1196.25,1212.92,1168.4,1207.33,0,0
TAR_MV,D,20240726,000000,1201.84,1212.92,1146.14,1168.4,0,0
TAR_MV,D,20240729,000000,1201.84,1201.84,1140.65,1146.14,0,0
TAR_MV,D,20240730,000000,1157.32,1173.99,1059.35,1063.86,0,0
TAR_MV,D,20240731,000000,1068.27,1101.71,1068.27,1101.71,0,0
TAR_MV,D,20240801,000000,1101.61,1118.38,1059.35,1110.54,0,0
TAR_MV,D,20240802,000000,1110.54,1118.38,1108.38,1108.38,0,0
TAR_MV,D,20240805,000000,1086.12,1086.12,945.871,1057.19,0,0
TAR_MV,D,20240806,000000,1108.38,1108.38,1001.49,1050.52,0,0
TAR_MV,D,20240807,000000,1050.52,1088.28,1012.67,1052.68,0,0
TAR_MV,D,20240808,000000,1057.19,1072.68,1023.75,1072.68,0,0
TAR_MV,D,20240809,000000,1077.2,1077.2,1068.27,1068.27,0,0
TAR_MV,D,20240812,000000,1008.15,1066.02,1006,1017.08,0,0
TAR_MV,D,20240813,000000,1032.67,1034.93,1006,1012.67,0,0
TAR_MV,D,20240814,000000,1001.49,1012.67,992.561,1001.49,0,0
TAR_MV,D,20240816,000000,945.871,1006,945.871,992.659,0,0
TAR_MV,D,20240819,000000,1001.49,1023.75,999.328,1023.75,0,0
TAR_MV,D,20240820,000000,1023.75,1034.93,1023.75,1034.93,0,0
TAR_MV,D,20240821,000000,1023.75,1023.75,1012.67,1012.67,0,0
TAR_MV,D,20240822,000000,1017.08,1037.08,1012.67,1037.08,0,0
TAR_MV,D,20240823,000000,1046.01,1046.01,1012.67,1023.75,0,0
TAR_MV,D,20240826,000000,1034.93,1057.19,1010.41,1012.67,0,0
TAR_MV,D,20240827,000000,1028.26,1046.01,1012.67,1012.67,0,0
TAR_MV,D,20240828,000000,1028.26,1043.75,1028.26,1034.93,0,0
TAR_MV,D,20240829,000000,1023.75,1074.94,1023.75,1037.08,0,0
TAR_MV,D,20240830,000000,1057.19,1077.2,1034.93,1077.2,0,0
TAR_MV,D,20240902,000000,1077.2,1077.2,1039.34,1077.2,0,0
TAR_MV,D,20240903,000000,1077.2,1077.2,1052.68,1052.68,0,0
TAR_MV,D,20240904,000000,1052.68,1059.35,1039.34,1059.35,0,0
TAR_MV,D,20240905,000000,1059.35,1059.35,1019.33,1019.33,0,0
TAR_MV,D,20240906,000000,1026,1026,1014.82,1017.08,0,0
TAR_MV,D,20240909,000000,1017.08,1057.19,1017.08,1057.19,0,0
TAR_MV,D,20240910,000000,1063.86,1063.86,1021.49,1043.75,0,0
TAR_MV,D,20240911,000000,1001.49,1041.6,1001.49,1032.67,0,0
TAR_MV,D,20240912,000000,1034.93,1057.19,1026,1046.01,0,0
TAR_MV,D,20240913,000000,1028.26,1052.68,1028.26,1046.01,0,0
TAR_MV,D,20240916,000000,1037.08,1054.93,1037.08,1050.52,0,0
TAR_MV,D,20240917,000000,1048.26,1048.26,1028.26,1041.6,0,0
TAR_MV,D,20240918,000000,1043.75,1043.75,1012.67,1041.6,0,0
TAR_MV,D,20240919,000000,1037.08,1037.08,1001.49,1012.67,0,0
TAR_MV,D,20240920,000000,1006,1012.67,1001.49,1012.67,0,0
TAR_MV,D,20240923,000000,1017.08,1017.08,1006,1006,0,0
TAR_MV,D,20240924,000000,1014.82,1014.82,1003.74,1003.74,0,0
TAR_MV,D,20240925,000000,1008.15,1008.15,983.735,992.659,0,0
TAR_MV,D,20240926,000000,988.148,1006,979.253,1001.49,0,0
TAR_MV,D,20240927,000000,1003.74,1003.74,992.561,992.659,0,0
TAR_MV,D,20240930,000000,1010.41,1010.41,990.404,997.073,0,0
TAR_MV,D,20241001,000000,1001.49,1003.74,954.775,972.575,0,0
TAR_MV,D,20241002,000000,970.349,977.027,943.644,965.896,0,0
TAR_MV,D,20241003,000000,965.896,970.349,932.513,954.775,0,0
TAR_MV,D,20241004,000000,952.549,954.775,934.74,943.644,0,0
TAR_MV,D,20241007,000000,939.192,939.192,899.131,905.809,0,0
TAR_MV,D,20241008,000000,910.261,914.714,896.904,905.809,0,0
TAR_MV,D,20241009,000000,908.035,912.488,896.904,908.035,0,0
TAR_MV,D,20241010,000000,905.809,910.261,836.817,890.226,0,0
TAR_MV,D,20241011,000000,892.452,905.809,863.522,890.226,0,0
TAR_MV,D,20241014,000000,890.226,890.226,879.105,879.105,0,0
TAR_MV,D,20241015,000000,874.652,890.226,854.617,859.069,0,0
TAR_MV,D,20241016,000000,867.974,867.974,843.496,843.496,0,0
TAR_MV,D,20241017,000000,847.948,1023.75,847.948,1023.75,0,0
TAR_MV,D,20241018,000000,1057.19,1268.63,1057.19,1268.63,0,0
TAR_MV,D,20241021,000000,1285.3,1335.31,1140.65,1140.65,0,0
TAR_MV,D,20241022,000000,1146.14,1229.6,1146.14,1179.58,0,0
TAR_MV,D,20241023,000000,1179.58,1190.66,1135.06,1173.99,0,0
TAR_MV,D,20241024,000000,1179.58,1179.58,1092.79,1106.13,0,0
TAR_MV,D,20241025,000000,1108.38,1118.38,1061.6,1088.28,0,0
TAR_MV,D,20241028,000000,1079.45,1162.91,1050.52,1140.65,0,0
TAR_MV,D,20241029,000000,1151.73,1173.99,1097.2,1173.99,0,0
TAR_MV,D,20241030,000000,1190.66,1190.66,1118.38,1123.88,0,0
TAR_MV,D,20241031,000000,1112.79,1140.65,1112.79,1135.06,0,0
TAR_MV,D,20241104,000000,1151.73,1185.07,1135.06,1173.99,0,0
TAR_MV,D,20241105,000000,1168.4,1196.25,1112.79,1190.66,0,0
TAR_MV,D,20241106,000000,1190.66,1235.19,1179.58,1179.58,0,0
TAR_MV,D,20241107,000000,1179.58,1224.1,1168.4,1179.58,0,0
TAR_MV,D,20241108,000000,1185.07,1218.51,1135.06,1173.99,0,0
TAR_MV,D,20241112,000000,1173.99,1179.58,1146.14,1173.99,0,0
TAR_MV,D,20241113,000000,1185.07,1235.19,1179.58,1179.58,0,0
TAR_MV,D,20241114,000000,1190.66,1218.51,1185.07,1190.66,0,0
TAR_MV,D,20241115,000000,1196.25,1246.37,1135.06,1235.19,0,0
TAR_MV,D,20241118,000000,1257.45,1346.49,1257.45,1301.97,0,0
TAR_MV,D,20241119,000000,1324.23,1435.54,1285.3,1435.54,0,0
TAR_MV,D,20241120,000000,1435.54,1702.58,1435.54,1658.06,0,0
TAR_MV,D,20241121,000000,1635.8,1635.8,1479.97,1524.49,0,0
TAR_MV,D,20241122,000000,1524.49,1619.13,1524.49,1557.93,0,0
TAR_MV,D,20241125,000000,1602.46,1719.26,1602.46,1696.99,0,0
TAR_MV,D,20241126,000000,1724.85,1769.37,1624.72,1624.72,0,0
TAR_MV,D,20241127,000000,1624.72,1713.67,1585.69,1630.21,0,0
TAR_MV,D,20241128,000000,1635.8,1691.4,1557.93,1574.6,0,0
TAR_MV,D,20241129,000000,1580.19,1585.69,1563.42,1585.69,0,0
TAR_MV,D,20241202,000000,1563.42,1563.42,1446.62,1479.97,0,0
TAR_MV,D,20241203,000000,1502.23,1557.93,1502.23,1541.26,0,0
TAR_MV,D,20241204,000000,1546.75,1607.95,1519,1607.95,0,0
TAR_MV,D,20241205,000000,1641.39,1669.14,1613.54,1669.14,0,0
TAR_MV,D,20241206,000000,1669.14,1713.67,1630.21,1680.32,0,0
TAR_MV,D,20241209,000000,1680.32,1691.4,1619.13,1658.06,0,0
TAR_MV,D,20241210,000000,1747.11,1747.11,1613.54,1674.73,0,0
TAR_MV,D,20241211,000000,1685.91,1685.91,1602.46,1607.95,0,0
TAR_MV,D,20241212,000000,1646.88,1663.65,1524.49,1563.42,0,0
TAR_MV,D,20241213,000000,1546.75,1613.54,1502.23,1519,0,0
TAR_MV,D,20241216,000000,1519,1596.87,1519,1585.69,0,0
TAR_MV,D,20241217,000000,1585.69,1607.95,1513.41,1546.75,0,0
TAR_MV,D,20241218,000000,1535.67,1546.75,1513.41,1546.75,0,0
TAR_MV,D,20241219,000000,1557.93,1557.93,1507.82,1519,0,0
TAR_MV,D,20241220,000000,1557.93,1557.93,1502.23,1502.23,0,0
TAR_MV,D,20241223,000000,1557.93,1557.93,1524.49,1546.75,0,0
TAR_MV,D,20241227,000000,1546.75,1557.93,1524.49,1557.93,0,0
TAR_MV,D,20241230,000000,1546.75,1658.06,1546.75,1602.46,0,0
TAR_MV,D,20250102,000000,1613.54,1613.54,1513.41,1574.6,0,0
TAR_MV,D,20250103,000000,1580.19,1580.19,1535.67,1557.93,0,0
TAR_MV,D,20250107,000000,1546.75,1557.93,1524.49,1557.93,0,0
TAR_MV,D,20250108,000000,1557.93,1557.93,1457.71,1502.23,0,0
TAR_MV,D,20250109,000000,1530.08,1546.75,1463.29,1519,0,0
TAR_MV,D,20250110,000000,1535.67,1552.34,1485.56,1552.34,0,0
TAR_MV,D,20250113,000000,1552.34,1552.34,1519,1530.08,0,0
TAR_MV,D,20250114,000000,1530.08,1530.08,1491.15,1530.08,0,0
TAR_MV,D,20250115,000000,1535.67,1557.93,1485.56,1557.93,0,0
TAR_MV,D,20250116,000000,1557.93,1557.93,1519,1541.26,0,0
TAR_MV,D,20250117,000000,1541.26,1557.93,1541.26,1557.93,0,0
TAR_MV,D,20250120,000000,1557.93,1557.93,1485.56,1557.93,0,0
TAR_MV,D,20250121,000000,1557.93,1557.93,1519,1552.34,0,0
TAR_MV,D,20250122,000000,1535.67,1552.34,1530.08,1546.75,0,0
TAR_MV,D,20250123,000000,1546.75,1552.34,1468.88,1552.34,0,0
TAR_MV,D,20250124,000000,1519,1557.93,1519,1546.75,0,0
TAR_MV,D,20250127,000000,1507.82,1513.41,1485.56,1502.23,0,0
TAR_MV,D,20250128,000000,1485.56,1502.23,1474.47,1502.23,0,0
TAR_MV,D,20250129,000000,1502.23,1502.23,1446.62,1446.62,0,0
TAR_MV,D,20250130,000000,1446.62,1496.74,1446.62,1491.15,0,0
TAR_MV,D,20250131,000000,1491.15,1513.41,1491.15,1513.41,0,0
TAR_MV,D,20250203,000000,1491.15,1507.82,1474.47,1485.56,0,0
TAR_MV,D,20250204,000000,1502.23,1513.41,1479.97,1502.23,0,0
TAR_MV,D,20250205,000000,1502.23,1507.82,1474.47,1491.15,0,0
TAR_MV,D,20250206,000000,1468.88,1546.75,1463.29,1546.75,0,0
TAR_MV,D,20250207,000000,1491.15,1546.75,1491.15,1530.08,0,0
TAR_MV,D,20250210,000000,1524.49,1530.08,1502.23,1502.23,0,0
TAR_MV,D,20250211,000000,1535.67,1546.75,1491.15,1491.15,0,0
TAR_MV,D,20250212,000000,1530.08,1530.08,1479.97,1513.41,0,0
TAR_MV,D,20250213,000000,1513.41,1513.41,1485.56,1485.56,0,0
TAR_MV,D,20250214,000000,1513.41,1524.49,1485.56,1507.82,0,0
TAR_MV,D,20250217,000000,1507.82,1507.82,1479.97,1507.82,0,0
TAR_MV,D,20250218,000000,1502.23,1502.23,1479.97,1479.97,0,0
TAR_MV,D,20250219,000000,1491.15,1524.49,1468.88,1513.41,0,0
TAR_MV,D,20250220,000000,1519,1524.49,1485.56,1513.41,0,0
TAR_MV,D,20250221,000000,1519,1530.08,1491.15,1530.08,0,0
TAR_MV,D,20250224,000000,1530.08,1530.08,1507.82,1524.49,0,0
TAR_MV,D,20250225,000000,1524.49,1524.49,1502.23,1524.49,0,0
TAR_MV,D,20250226,000000,1524.49,1535.67,1507.82,1507.82,0,0
TAR_MV,D,20250227,000000,1535.67,1535.67,1502.23,1502.23,0,0
TAR_MV,D,20250228,000000,1507.82,1530.08,1507.82,1524.49,0,0
TAR_MV,D,20250303,000000,1530.08,1546.75,1519,1541.26,0,0
TAR_MV,D,20250304,000000,1541.26,1541.26,1496.74,1524.49,0,0
TAR_MV,D,20250305,000000,1541.26,1546.75,1496.74,1530.08,0,0
TAR_MV,D,20250306,000000,1507.82,1819.39,1496.74,1658.06,0,0
TAR_MV,D,20250307,000000,1658.06,1702.58,1613.54,1669.14,0,0
TAR_MV,D,20250310,000000,1641.39,1696.99,1585.69,1585.69,0,0
TAR_MV,D,20250311,000000,1619.13,1630.21,1591.28,1591.28,0,0
TAR_MV,D,20250312,000000,1619.13,1646.88,1602.46,1613.54,0,0
TAR_MV,D,20250313,000000,1613.54,1635.8,1607.95,1607.95,0,0
TAR_MV,D,20250314,000000,1596.87,1630.21,1596.87,1624.72,0,0
TAR_MV,D,20250317,000000,1630.21,1646.98,1596.87,1646.98,0,0
TAR_MV,D,20250318,000000,1646.88,1652.47,1602.46,1641.39,0,0
TAR_MV,D,20250319,000000,1669.14,1669.14,1624.72,1652.47,0,0
TAR_MV,D,20250320,000000,1652.47,1669.14,1646.88,1663.65,0,0
TAR_MV,D,20250321,000000,1669.14,1669.14,1635.8,1652.47,0,0
TAR_MV,D,20250324,000000,1652.47,1658.06,1624.72,1646.98,0,0
TAR_MV,D,20250325,000000,1624.72,1669.14,1624.72,1663.65,0,0
TAR_MV,D,20250326,000000,1663.65,1663.65,1635.8,1658.06,0,0
TAR_MV,D,20250327,000000,1652.47,1652.47,1602.46,1613.54,0,0
TAR_MV,D,20250328,000000,1613.54,1630.21,1491.15,1569.01,0,0
TAR_MV,D,20250331,000000,1563.42,1563.42,1374.25,1452.21,0,0
TAR_MV,D,20250401,000000,1402.1,1485.56,1402.1,1457.8,0,0
TAR_MV,D,20250402,000000,1485.56,1552.34,1463.29,1546.75,0,0
TAR_MV,D,20250403,000000,1546.75,1546.75,1496.74,1496.74,0,0
TAR_MV,D,20250404,000000,1496.74,1530.08,1457.71,1479.97,0,0
TAR_MV,D,20250407,000000,1457.71,1535.67,1446.62,1485.56,0,0
TAR_MV,D,20250408,000000,1502.23,1569.01,1413.28,1535.67,0,0
