<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_PE,D,20250428,000000,16.199,16.335,16.118,16.3,0,0
ENG_PE,D,20250429,000000,16.245,16.544,16.245,16.5,0,0
ENG_PE,D,20250430,000000,16.635,16.635,16.2,16.3,0,0
ENG_PE,D,20250502,000000,16.192,16.49,16.192,16.3,0,0
ENG_PE,D,20250505,000000,16.409,16.409,16.084,16.1,0,0
ENG_PE,D,20250506,000000,16.182,16.182,15.694,15.7,0,0
ENG_PE,D,20250507,000000,16.052,16.052,15.781,16,0,0
ENG_PE,D,20250508,000000,15.756,16.054,15.756,16,0,0
ENG_PE,D,20250509,000000,15.864,16.054,15.864,16,0,0
ENG_PE,D,20250512,000000,15.999,16.1,15.864,16.1,0,0
ENG_PE,D,20250513,000000,16.101,16.671,16.074,16.4,0,0
ENG_PE,D,20250514,000000,16.481,16.834,16.427,16.6,0,0
ENG_PE,D,20250515,000000,16.734,16.734,16.355,16.6,0,0
ENG_PE,D,20250516,000000,16.52,16.899,16.52,16.8,0,0
ENG_PE,D,20250519,000000,16.773,16.773,16.529,16.7,0,0
ENG_PE,D,20250520,000000,16.728,16.728,16.592,16.6,0,0
ENG_PE,D,20250521,000000,16.572,16.572,16.247,16.328,0,0
ENG_PE,D,20250522,000000,16.355,16.491,16.274,16.4,0,0
ENG_PE,D,20250523,000000,16.292,16.4,13.8,13.8,0,0
ENG_PE,D,20250526,000000,13.846,13.9,13.732,13.9,0,0
ENG_PE,D,20250527,000000,13.876,14.061,13.83,13.9,0,0
ENG_PE,D,20250528,000000,14.015,14.015,13.831,13.9,0,0
ENG_PE,D,20250529,000000,13.9,13.9,13.6,13.6,0,0
ENG_PE,D,20250530,000000,13.578,13.8,13.394,13.8,0,0
ENG_PE,D,20250602,000000,13.638,13.73,13.546,13.6,0,0
ENG_PE,D,20250603,000000,13.508,13.622,13.37,13.4,0,0
ENG_PE,D,20250604,000000,13.355,13.423,13.24,13.3,0,0
ENG_PE,D,20250605,000000,13.3,13.6,13.277,13.6,0,0
ENG_PE,D,20250606,000000,13.6,13.6,13.324,13.4,0,0
ENG_PE,D,20250609,000000,13.263,13.79,13.263,13.5,0,0
ENG_PE,D,20250610,000000,13.454,14.121,13.454,13.9,0,0
ENG_PE,D,20250611,000000,13.785,13.923,13.785,13.9,0,0
ENG_PE,D,20250612,000000,13.807,13.945,13.807,13.9,0,0
ENG_PE,D,20250613,000000,13.9,13.9,13.716,13.9,0,0
ENG_PE,D,20250616,000000,13.9,13.9,13.67,13.9,0,0
ENG_PE,D,20250617,000000,13.785,13.923,13.739,13.9,0,0
ENG_PE,D,20250618,000000,13.9,13.969,13.785,13.9,0,0
ENG_PE,D,20250620,000000,13.832,13.832,13.672,13.7,0,0
ENG_PE,D,20250623,000000,13.7,13.7,13.288,13.6,0,0
ENG_PE,D,20250624,000000,13.532,13.646,13.349,13.5,0,0
ENG_PE,D,20250625,000000,13.408,13.8,13.408,13.8,0,0
ENG_PE,D,20250626,000000,13.822,13.937,13.799,13.8,0,0
ENG_PE,D,20250627,000000,13.892,13.892,13.617,13.8,0,0
ENG_PE,D,20250630,000000,13.799,13.868,13.684,13.8,0,0
ENG_PE,D,20250701,000000,13.868,13.891,13.685,13.8,0,0
ENG_PE,D,20250702,000000,13.8,13.8,13.685,13.8,0,0
ENG_PE,D,20250703,000000,13.777,14,13.777,14,0,0
ENG_PE,D,20250704,000000,14.115,14.23,14.069,14.2,0,0
ENG_PE,D,20250707,000000,14.223,14.613,14.223,14.5,0,0
ENG_PE,D,20250708,000000,14.499,14.614,14.4,14.4,0,0
ENG_PE,D,20250709,000000,14.4,14.4,14.171,14.4,0,0
ENG_PE,D,20250710,000000,14.377,14.4,14.011,14.1,0,0
ENG_PE,D,20250711,000000,14.124,14.5,14.032,14.5,0,0
ENG_PE,D,20250714,000000,14.805,14.946,14.5,14.5,0,0
ENG_PE,D,20250715,000000,14.431,14.6,14.362,14.6,0,0
ENG_PE,D,20250716,000000,14.576,14.599,14.438,14.5,0,0
ENG_PE,D,20250717,000000,14.5,14.6,14.34,14.6,0,0
ENG_PE,D,20250718,000000,14.553,14.714,14.507,14.7,0,0
ENG_PE,D,20250721,000000,14.724,14.77,14.609,14.7,0,0
ENG_PE,D,20250722,000000,14.655,14.678,14.517,14.6,0,0
ENG_PE,D,20250723,000000,14.577,14.738,14.44,14.6,0,0
ENG_PE,D,20250724,000000,14.623,14.715,14.4,14.4,0,0
ENG_PE,D,20250725,000000,14.354,14.515,14.148,14.5,0,0
ENG_PE,D,20250728,000000,14.431,14.7,14.363,14.7,0,0
ENG_PE,D,20250729,000000,14.7,14.7,14.562,14.6,0,0
ENG_PE,D,20250730,000000,14.554,14.6,14.44,14.6,0,0
ENG_PE,D,20250731,000000,14.486,14.807,14.486,14.8,0,0
ENG_PE,D,20250801,000000,14.777,15.122,14.617,15,0,0
ENG_PE,D,20250804,000000,15.001,15.001,14.84,15,0,0
ENG_PE,D,20250805,000000,14.886,14.886,14.726,14.8,0,0
ENG_PE,D,20250806,000000,14.732,14.915,14.364,14.9,0,0
ENG_PE,D,20250807,000000,14.9,14.9,14.693,14.8,0,0
ENG_PE,D,20250808,000000,14.778,14.9,14.709,14.9,0,0
ENG_PE,D,20250811,000000,14.9,15.014,14.739,14.9,0,0
ENG_PE,D,20250812,000000,14.9,15.358,14.9,15.3,0,0
ENG_PE,D,20250813,000000,15.3,15.897,15.3,15.7,0,0
ENG_PE,D,20250814,000000,15.814,16.297,15.745,16,0,0
ENG_PE,D,20250818,000000,16.022,16.022,15.724,16,0,0
ENG_PE,D,20250819,000000,15.817,16,15.748,16,0,0
ENG_PE,D,20250820,000000,16,16,15.725,15.9,0,0
ENG_PE,D,20250821,000000,15.809,19.1,15.809,19.1,0,0
ENG_PE,D,20250822,000000,19.1,19.262,18.642,18.9,0,0
ENG_PE,D,20250825,000000,18.901,19.117,18.739,18.9,0,0
ENG_PE,D,20250826,000000,18.82,19.009,18.766,18.9,0,0
ENG_PE,D,20250827,000000,18.982,19.036,18.847,19,0,0
ENG_PE,D,20250828,000000,19,19.431,18.919,19,0,0
ENG_PE,D,20250829,000000,18.865,18.865,18.38,18.6,0,0
ENG_PE,D,20250901,000000,18.491,18.491,18.221,18.4,0,0
ENG_PE,D,20250902,000000,18.373,18.373,17.834,18,0,0
ENG_PE,D,20250903,000000,18.054,18.108,17.838,17.9,0,0
ENG_PE,D,20250904,000000,17.846,18.062,17.819,17.9,0,0
ENG_PE,D,20250905,000000,17.927,18.331,17.873,18.3,0,0
ENG_PE,D,20250908,000000,18.299,19.404,18.299,19.3,0,0
ENG_PE,D,20250909,000000,19.299,20.081,19.003,19.4,0,0
ENG_PE,D,20250910,000000,19.212,19.4,18.969,19.4,0,0
ENG_PE,D,20250911,000000,19.427,19.589,19.211,19.5,0,0
ENG_PE,D,20250912,000000,19.555,20.283,19.555,20.1,0,0
ENG_PE,D,20250915,000000,19.992,20.181,19.938,20,0,0
ENG_PE,D,20250916,000000,20.054,20.189,19.784,19.9,0,0
ENG_PE,D,20250917,000000,19.9,20.089,19.6,19.6,0,0
ENG_PE,D,20250918,000000,19.626,20.03,19.599,19.7,0,0
ENG_PE,D,20250919,000000,19.701,19.863,19.566,19.6,0,0
ENG_PE,D,20250922,000000,19.545,19.653,19.222,19.5,0,0
ENG_PE,D,20250923,000000,19.391,19.472,19.095,19.2,0,0
ENG_PE,D,20250924,000000,19.201,19.822,19.12,19.8,0,0
ENG_PE,D,20250925,000000,19.719,19.908,19.584,19.8,0,0
ENG_PE,D,20250926,000000,19.773,20,19.639,20,0,0
ENG_PE,D,20250929,000000,19.622,19.892,19.351,19.4,0,0
ENG_PE,D,20250930,000000,19.454,19.454,19.184,19.3,0,0
ENG_PE,D,20251001,000000,19.274,19.301,18.869,18.9,0,0
ENG_PE,D,20251002,000000,18.901,19.306,18.901,19.2,0,0
ENG_PE,D,20251003,000000,19.039,19.228,18.904,19.2,0,0
ENG_PE,D,20251006,000000,18.983,19.2,18.956,19,0,0
ENG_PE,D,20251007,000000,19.107,19.107,18.864,18.9,0,0
ENG_PE,D,20251008,000000,18.926,19.1,18.926,19.1,0,0
ENG_PE,D,20251009,000000,19.073,19.56,19.046,19.5,0,0
ENG_PE,D,20251010,000000,19.499,19.499,19.203,19.4,0,0
ENG_PE,D,20251013,000000,19.293,19.401,19.023,19.3,0,0
ENG_PE,D,20251014,000000,19.166,19.22,18.923,19.2,0,0
ENG_PE,D,20251015,000000,19.012,19.336,19.012,19.3,0,0
ENG_PE,D,20251016,000000,19.272,19.461,19.191,19.3,0,0
ENG_PE,D,20251017,000000,19.3,19.462,19.084,19.4,0,0
ENG_PE,D,20251020,000000,19.212,19.536,19.212,19.4,0,0
ENG_PE,D,20251021,000000,19.264,19.6,19.264,19.6,0,0
ENG_PE,D,20251022,000000,19.87,20.087,19.7,19.7,0,0
ENG_PE,D,20251023,000000,19.674,20.2,19.458,20.2,0,0
ENG_PE,D,20251024,000000,20.2,20.631,20.146,20.2,0,0
ENG_PE,D,20251027,000000,20.334,20.792,20.334,20.6,0,0
ENG_PE,D,20251028,000000,20.547,20.574,19.981,20.1,0,0
ENG_PE,D,20251029,000000,20.1,20.3,20.1,20.3,0,0
ENG_PE,D,20251030,000000,20.218,20.434,20.164,20.2,0,0
ENG_PE,D,20251031,000000,20.2,20.713,20.2,20.659,0,0
ENG_PE,D,20251103,000000,20.497,20.713,20.281,20.7,0,0
ENG_PE,D,20251104,000000,20.699,20.915,20.645,20.8,0,0
ENG_PE,D,20251105,000000,20.8,21.016,20.773,21,0,0
ENG_PE,D,20251106,000000,21,21.432,21,21.1,0,0
ENG_PE,D,20251107,000000,21.101,21.182,20.805,20.9,0,0
ENG_PE,D,20251110,000000,21.142,25.111,21.142,24.1,0,0
ENG_PE,D,20251112,000000,24.45,26.285,24.45,25.5,0,0
ENG_PE,D,20251113,000000,25.905,25.932,24.986,25,0,0
ENG_PE,D,20251114,000000,24.676,25,24.027,24.3,0,0
ENG_PE,D,20251117,000000,24.301,24.301,23.761,23.9,0,0
ENG_PE,D,20251118,000000,23.9,24.251,22.306,22.6,0,0
ENG_PE,D,20251119,000000,22.655,23.925,22.655,23.6,0,0
ENG_PE,D,20251120,000000,23.977,24.139,13.5,13.5,0,0
ENG_PE,D,20251121,000000,13.018,13.407,12.94,13.2,0,0
ENG_PE,D,20251124,000000,13.2,13.263,13.091,13.2,0,0
ENG_PE,D,20251125,000000,13.216,13.434,13.169,13.4,0,0
ENG_PE,D,20251126,000000,13.275,13.4,13.15,13.2,0,0
ENG_PE,D,20251127,000000,14.637,14.762,14.637,14.7,0,0
ENG_PE,D,20251128,000000,14.669,15,14.669,15,0,0
ENG_PE,D,20251201,000000,14.844,14.984,14.7,14.7,0,0
ENG_PE,D,20251202,000000,14.7,14.731,14.7,14.7,0,0
ENG_PE,D,20251203,000000,14.716,14.8,14.7,14.8,0,0
ENG_PE,D,20251204,000000,14.8,14.832,14.8,14.8,0,0
ENG_PE,D,20251205,000000,14.816,14.879,14.8,14.8,0,0
ENG_PE,D,20251208,000000,14.816,14.91,14.816,14.9,0,0
ENG_PE,D,20251209,000000,14.884,15.025,14.884,14.9,0,0
ENG_PE,D,20251210,000000,14.9,15.01,14.884,14.9,0,0
ENG_PE,D,20251211,000000,14.868,14.915,14.8,14.8,0,0
ENG_PE,D,20251212,000000,14.8,14.862,14.768,14.8,0,0
ENG_PE,D,20251215,000000,14.816,14.847,14.769,14.8,0,0
ENG_PE,D,20251216,000000,14.8,14.894,14.8,14.8,0,0
ENG_PE,D,20251217,000000,14.738,14.754,14.7,14.7,0,0
ENG_PE,D,20251218,000000,14.7,14.809,14.7,14.7,0,0
ENG_PE,D,20251219,000000,14.731,14.809,14.716,14.8,0,0
ENG_PE,D,20251222,000000,14.8,14.94,14.691,14.8,0,0
ENG_PE,D,20251223,000000,14.8,15.678,14.8,15.678,0,0
ENG_PE,D,20251229,000000,15.678,16.971,15.678,16.9,0,0
ENG_PE,D,20251230,000000,16.9,17.017,16.002,16.4,0,0
ENG_PE,D,20260102,000000,16.361,16.518,15.813,16.1,0,0
ENG_PE,D,20260105,000000,16.1,16.373,15.944,16.1,0,0
ENG_PE,D,20260107,000000,16.1,16.3,15.866,16.3,0,0
ENG_PE,D,20260108,000000,16.104,16.104,15.8,15.8,0,0
ENG_PE,D,20260109,000000,15.801,16,15.645,16,0,0
ENG_PE,D,20260112,000000,15.999,15.999,15.687,15.9,0,0
ENG_PE,D,20260113,000000,15.9,15.979,15.665,15.9,0,0
ENG_PE,D,20260114,000000,15.9,16.018,15.744,15.8,0,0
ENG_PE,D,20260115,000000,15.84,15.879,15.605,15.8,0,0
ENG_PE,D,20260116,000000,15.8,16.347,15.643,16.3,0,0
ENG_PE,D,20260119,000000,16.3,16.3,15.949,16.2,0,0
ENG_PE,D,20260120,000000,16.239,16.239,15.808,15.9,0,0
ENG_PE,D,20260121,000000,15.9,16.057,15.7,15.7,0,0
ENG_PE,D,20260122,000000,15.817,15.973,15.739,15.8,0,0
ENG_PE,D,20260123,000000,15.801,16.113,15.801,15.9,0,0
