<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20210420,000000,11.6617,11.6617,11.4035,11.5753,0,0
PCX_PE,D,20210421,000000,11.5753,11.5753,10.8038,11.061,0,0
PCX_PE,D,20210422,000000,11.3172,11.6617,11.3172,11.4899,0,0
PCX_PE,D,20210423,000000,11.5753,11.7461,11.4899,11.5753,0,0
PCX_PE,D,20210426,000000,11.5753,11.7461,11.4899,11.5753,0,0
PCX_PE,D,20210427,000000,11.6617,12.0042,11.5753,11.9179,0,0
PCX_PE,D,20210428,000000,11.9179,11.9179,11.8325,11.9179,0,0
PCX_PE,D,20210429,000000,11.8325,11.9179,11.8325,11.9179,0,0
PCX_PE,D,20210430,000000,11.9179,12.0896,11.9179,12.0042,0,0
PCX_PE,D,20210504,000000,12.0042,12.175,12.0042,12.0042,0,0
PCX_PE,D,20210505,000000,12.3914,12.3914,11.8486,11.9387,0,0
PCX_PE,D,20210506,000000,12.7529,12.843,11.7584,11.7584,0,0
PCX_PE,D,20210507,000000,11.8486,11.9387,11.7584,11.8486,0,0
PCX_PE,D,20210510,000000,11.9387,12.0298,11.8486,12.0298,0,0
PCX_PE,D,20210511,000000,12.0298,12.0298,11.9387,12.0298,0,0
PCX_PE,D,20210512,000000,12.0298,12.12,12.0298,12.0298,0,0
PCX_PE,D,20210513,000000,11.9387,11.9387,11.5771,11.9387,0,0
PCX_PE,D,20210514,000000,12.0298,12.3914,11.8486,12.12,0,0
PCX_PE,D,20210517,000000,12.12,12.2101,12.0298,12.12,0,0
PCX_PE,D,20210518,000000,12.12,12.12,12.0298,12.0298,0,0
PCX_PE,D,20210519,000000,11.9387,12.0298,11.8486,11.9387,0,0
PCX_PE,D,20210520,000000,11.8486,11.9387,11.8486,11.9387,0,0
PCX_PE,D,20210521,000000,11.9387,11.9387,11.8486,11.8486,0,0
PCX_PE,D,20210524,000000,11.8486,11.9387,11.7584,11.7584,0,0
PCX_PE,D,20210525,000000,11.7584,11.8486,11.487,11.6673,0,0
PCX_PE,D,20210526,000000,11.7584,11.8486,11.6673,11.7584,0,0
PCX_PE,D,20210527,000000,11.8486,11.9387,11.7584,11.7584,0,0
PCX_PE,D,20210528,000000,11.6673,11.7584,11.487,11.7584,0,0
PCX_PE,D,20210531,000000,11.7584,11.7584,11.5771,11.6673,0,0
PCX_PE,D,20210601,000000,11.6673,11.7584,11.5771,11.5771,0,0
PCX_PE,D,20210602,000000,11.5771,11.6673,11.5771,11.6673,0,0
PCX_PE,D,20210604,000000,11.8486,12.4816,11.8486,12.3914,0,0
PCX_PE,D,20210607,000000,12.5716,12.9342,12.5716,12.7529,0,0
PCX_PE,D,20210608,000000,12.7529,12.7529,12.4816,12.4816,0,0
PCX_PE,D,20210609,000000,12.4816,12.6628,12.4816,12.5716,0,0
PCX_PE,D,20210610,000000,12.6628,12.6628,12.4816,12.5716,0,0
PCX_PE,D,20210611,000000,12.4816,12.5716,12.4816,12.4816,0,0
PCX_PE,D,20210614,000000,12.3914,12.4816,12.3002,12.3914,0,0
PCX_PE,D,20210615,000000,12.3914,12.3914,12.12,12.12,0,0
PCX_PE,D,20210616,000000,12.2101,12.2101,12.0298,12.12,0,0
PCX_PE,D,20210617,000000,12.12,12.2101,12.12,12.2101,0,0
PCX_PE,D,20210618,000000,12.12,12.2101,12.12,12.12,0,0
PCX_PE,D,20210621,000000,12.0298,12.0298,11.6673,11.7584,0,0
PCX_PE,D,20210622,000000,11.7584,12.12,11.7584,12.0298,0,0
PCX_PE,D,20210623,000000,12.0298,12.12,11.9387,12.0298,0,0
PCX_PE,D,20210624,000000,12.0298,12.0298,11.7584,11.7584,0,0
PCX_PE,D,20210625,000000,11.8486,12.0298,11.8486,12.0298,0,0
PCX_PE,D,20210628,000000,12.0298,12.0298,11.8486,11.9387,0,0
PCX_PE,D,20210629,000000,11.9387,11.9387,11.7584,11.7584,0,0
PCX_PE,D,20210630,000000,11.8486,11.8486,11.6673,11.7584,0,0
PCX_PE,D,20210701,000000,11.7584,11.8486,11.6673,11.6673,0,0
PCX_PE,D,20210702,000000,11.6673,11.7584,11.6673,11.7584,0,0
PCX_PE,D,20210705,000000,11.7584,11.8486,11.6673,11.7584,0,0
PCX_PE,D,20210706,000000,11.6673,11.8486,11.5771,11.6673,0,0
PCX_PE,D,20210707,000000,11.7584,11.8486,11.6673,11.8486,0,0
PCX_PE,D,20210708,000000,11.8486,11.8486,11.7584,11.7584,0,0
PCX_PE,D,20210709,000000,11.6673,11.7584,11.5771,11.6673,0,0
PCX_PE,D,20210712,000000,11.5771,11.6673,11.5771,11.6673,0,0
PCX_PE,D,20210713,000000,11.6673,11.7584,11.5771,11.6673,0,0
PCX_PE,D,20210714,000000,11.6673,11.6673,11.5771,11.6673,0,0
PCX_PE,D,20210715,000000,11.6673,11.6673,11.5771,11.5771,0,0
PCX_PE,D,20210716,000000,11.5771,11.6673,11.5771,11.6673,0,0
PCX_PE,D,20210719,000000,11.6673,11.6673,10.8531,11.3057,0,0
PCX_PE,D,20210720,000000,11.3057,11.3959,11.2157,11.2157,0,0
PCX_PE,D,20210721,000000,11.2157,11.2157,11.2157,11.2157,0,0
PCX_PE,D,20210722,000000,11.3057,11.3959,11.2157,11.3057,0,0
PCX_PE,D,20210723,000000,11.3057,11.5771,11.3057,11.3057,0,0
PCX_PE,D,20210726,000000,11.3057,11.3959,11.2157,11.3959,0,0
PCX_PE,D,20210727,000000,11.3959,11.487,11.3057,11.3057,0,0
PCX_PE,D,20210728,000000,11.3057,11.3057,11.2157,11.3057,0,0
PCX_PE,D,20210729,000000,11.3057,11.3057,11.2157,11.3057,0,0
PCX_PE,D,20210730,000000,11.3057,11.3959,11.2157,11.3057,0,0
PCX_PE,D,20210802,000000,11.3959,11.487,11.3057,11.3959,0,0
PCX_PE,D,20210803,000000,11.3959,11.5771,11.3057,11.5771,0,0
PCX_PE,D,20210804,000000,11.5771,11.5771,11.3057,11.3057,0,0
PCX_PE,D,20210805,000000,11.3057,11.3959,11.3057,11.3959,0,0
PCX_PE,D,20210806,000000,11.3057,11.3959,11.3057,11.3959,0,0
PCX_PE,D,20210809,000000,11.3959,11.487,11.3057,11.3057,0,0
PCX_PE,D,20210810,000000,11.3057,11.6673,11.3057,11.6673,0,0
PCX_PE,D,20210811,000000,11.6673,11.7584,11.5771,11.6673,0,0
PCX_PE,D,20210812,000000,11.5771,11.6673,11.487,11.6673,0,0
PCX_PE,D,20210813,000000,11.5771,11.6673,11.5771,11.5771,0,0
PCX_PE,D,20210816,000000,11.487,11.7584,11.487,11.7584,0,0
PCX_PE,D,20210817,000000,11.6673,11.7584,11.3057,11.3057,0,0
PCX_PE,D,20210818,000000,11.3057,11.3057,11.0343,11.1245,0,0
PCX_PE,D,20210819,000000,11.0343,11.1245,10.9442,11.0343,0,0
PCX_PE,D,20210820,000000,11.0343,11.1245,10.8531,11.1245,0,0
PCX_PE,D,20210823,000000,11.0343,11.2157,11.0343,11.2157,0,0
PCX_PE,D,20210824,000000,11.1245,11.2157,11.0343,11.1245,0,0
PCX_PE,D,20210825,000000,11.1245,11.1245,10.9442,11.0343,0,0
PCX_PE,D,20210826,000000,11.0343,11.1245,10.9442,11.1245,0,0
PCX_PE,D,20210827,000000,11.1245,11.1245,11.0343,11.1245,0,0
PCX_PE,D,20210830,000000,11.1245,11.1245,11.0343,11.1245,0,0
PCX_PE,D,20210831,000000,11.3057,12.6628,11.1245,12.12,0,0
PCX_PE,D,20210901,000000,11.9387,11.9387,11.7584,11.7584,0,0
PCX_PE,D,20210902,000000,11.6673,11.7584,11.487,11.7584,0,0
PCX_PE,D,20210903,000000,11.7584,11.9387,11.5771,11.5771,0,0
PCX_PE,D,20210906,000000,11.5771,11.6673,11.487,11.5771,0,0
PCX_PE,D,20210907,000000,11.487,12.2101,11.487,11.9387,0,0
PCX_PE,D,20210908,000000,11.9387,12.0298,11.6673,11.6673,0,0
PCX_PE,D,20210909,000000,11.7584,11.7584,11.6673,11.7584,0,0
PCX_PE,D,20210910,000000,11.7584,11.7584,11.5771,11.7584,0,0
PCX_PE,D,20210913,000000,11.7584,11.7584,11.5771,11.6673,0,0
PCX_PE,D,20210914,000000,11.6673,11.6673,11.5771,11.6673,0,0
PCX_PE,D,20210915,000000,11.6673,11.6673,11.487,11.5771,0,0
PCX_PE,D,20210916,000000,11.5771,11.5771,11.3959,11.3959,0,0
PCX_PE,D,20210917,000000,11.487,11.487,11.3057,11.3057,0,0
PCX_PE,D,20210920,000000,11.2157,11.2157,10.8531,11.2157,0,0
PCX_PE,D,20210921,000000,11.2157,11.3959,11.0343,11.0343,0,0
PCX_PE,D,20210922,000000,11.0343,11.2157,10.9442,11.2157,0,0
PCX_PE,D,20210923,000000,11.2157,11.3959,11.2157,11.3959,0,0
PCX_PE,D,20210924,000000,11.3959,11.3959,11.2157,11.3057,0,0
PCX_PE,D,20210927,000000,11.3057,11.3057,11.1245,11.1245,0,0
PCX_PE,D,20210928,000000,11.1245,11.3057,10.9442,11.1245,0,0
PCX_PE,D,20210929,000000,11.0343,11.2157,11.0343,11.2157,0,0
PCX_PE,D,20210930,000000,11.2157,11.3057,11.0343,11.2157,0,0
PCX_PE,D,20211001,000000,11.1245,11.2157,11.0343,11.2157,0,0
PCX_PE,D,20211004,000000,11.1245,11.3959,10.9442,11.2157,0,0
PCX_PE,D,20211005,000000,11.3057,11.487,11.2157,11.3057,0,0
PCX_PE,D,20211006,000000,11.3959,11.3959,11.1245,11.3057,0,0
PCX_PE,D,20211007,000000,11.3057,11.3057,11.2157,11.3057,0,0
PCX_PE,D,20211008,000000,11.3057,11.3057,11.1245,11.2157,0,0
PCX_PE,D,20211011,000000,11.2157,11.2157,11.1245,11.2157,0,0
PCX_PE,D,20211012,000000,11.487,11.6673,11.2157,11.3057,0,0
PCX_PE,D,20211013,000000,11.3959,11.3959,11.1245,11.3057,0,0
PCX_PE,D,20211014,000000,11.3057,11.487,11.3057,11.487,0,0
PCX_PE,D,20211015,000000,11.487,11.487,11.2157,11.3057,0,0
PCX_PE,D,20211018,000000,11.2157,11.3057,11.1245,11.3057,0,0
PCX_PE,D,20211019,000000,11.2157,11.3057,11.2157,11.2157,0,0
PCX_PE,D,20211020,000000,11.2157,11.3057,11.1245,11.2157,0,0
PCX_PE,D,20211021,000000,11.2157,11.2157,11.1245,11.1245,0,0
PCX_PE,D,20211022,000000,11.0343,11.2157,11.0343,11.2157,0,0
PCX_PE,D,20211025,000000,11.2157,11.3057,11.1245,11.1245,0,0
PCX_PE,D,20211026,000000,11.1245,11.5771,11.0343,11.2157,0,0
PCX_PE,D,20211027,000000,11.3057,11.3057,11.1245,11.1245,0,0
PCX_PE,D,20211028,000000,11.1245,11.2157,11.1245,11.1245,0,0
PCX_PE,D,20211029,000000,11.0343,11.2157,11.0343,11.0343,0,0
PCX_PE,D,20211102,000000,11.0343,11.1245,11.0343,11.1245,0,0
PCX_PE,D,20211103,000000,11.0343,11.1245,11.0343,11.1245,0,0
PCX_PE,D,20211104,000000,11.1245,11.2157,11.0343,11.2157,0,0
PCX_PE,D,20211105,000000,11.1245,11.2157,11.1245,11.2157,0,0
PCX_PE,D,20211108,000000,11.1245,11.3959,11.1245,11.3959,0,0
PCX_PE,D,20211109,000000,11.487,11.6673,11.2157,11.3057,0,0
PCX_PE,D,20211110,000000,11.3057,11.3057,10.0398,10.0398,0,0
PCX_PE,D,20211112,000000,10.0398,10.13,10.0398,10.13,0,0
PCX_PE,D,20211115,000000,10.13,10.5827,10.13,10.13,0,0
PCX_PE,D,20211116,000000,10.2202,10.2202,10.0398,10.2202,0,0
PCX_PE,D,20211117,000000,10.13,10.13,10.0398,10.0398,0,0
PCX_PE,D,20211118,000000,10.0398,10.0398,9.94878,10.0398,0,0
PCX_PE,D,20211119,000000,10.0398,10.0398,9.67737,9.94878,0,0
PCX_PE,D,20211122,000000,9.94878,9.94878,9.76843,9.85861,0,0
PCX_PE,D,20211123,000000,9.76843,9.85861,9.67737,9.76843,0,0
PCX_PE,D,20211124,000000,9.76843,9.85861,9.76843,9.85861,0,0
PCX_PE,D,20211125,000000,9.85861,9.85861,9.76843,9.85861,0,0
PCX_PE,D,20211126,000000,9.94878,9.94878,9.58723,9.76843,0,0
PCX_PE,D,20211129,000000,9.67737,9.85861,9.58723,9.85861,0,0
PCX_PE,D,20211130,000000,9.85861,9.85861,9.76843,9.85861,0,0
PCX_PE,D,20211201,000000,9.85861,10.2202,9.85861,10.0398,0,0
PCX_PE,D,20211202,000000,9.94878,10.0398,9.94878,10.0398,0,0
PCX_PE,D,20211203,000000,10.0398,10.13,10.0398,10.0398,0,0
PCX_PE,D,20211206,000000,10.0398,10.0398,9.67737,9.76843,0,0
PCX_PE,D,20211207,000000,9.76843,9.85861,9.67737,9.76843,0,0
PCX_PE,D,20211208,000000,9.67737,9.85861,9.67737,9.85861,0,0
PCX_PE,D,20211209,000000,9.76843,9.85861,9.76843,9.76843,0,0
PCX_PE,D,20211210,000000,9.85861,9.85861,9.67737,9.67737,0,0
PCX_PE,D,20211213,000000,9.67737,9.76843,9.67737,9.76843,0,0
PCX_PE,D,20211214,000000,9.76843,9.76843,9.67737,9.76843,0,0
PCX_PE,D,20211215,000000,9.76843,9.76843,9.58723,9.67737,0,0
PCX_PE,D,20211216,000000,9.67737,9.67737,9.49707,9.58723,0,0
PCX_PE,D,20211217,000000,9.58723,9.58723,9.40597,9.49707,0,0
PCX_PE,D,20211220,000000,9.49707,9.49707,9.13552,9.22568,0,0
PCX_PE,D,20211221,000000,9.22568,9.22568,9.13552,9.13552,0,0
PCX_PE,D,20211222,000000,9.13552,9.13552,9.13552,9.13552,0,0
PCX_PE,D,20211223,000000,9.13552,9.13552,8.86375,8.95418,0,0
PCX_PE,D,20211227,000000,8.86375,8.86375,8.502,8.502,0,0
PCX_PE,D,20211228,000000,8.502,8.59243,8.41157,8.502,0,0
PCX_PE,D,20211229,000000,8.502,8.86375,8.502,8.77331,0,0
PCX_PE,D,20211230,000000,8.77331,8.77331,8.68288,8.68288,0,0
PCX_PE,D,20220103,000000,8.68288,8.95418,8.68288,8.86375,0,0
PCX_PE,D,20220104,000000,8.95418,9.13552,8.86375,9.13552,0,0
PCX_PE,D,20220105,000000,9.13552,9.13552,8.95418,9.04442,0,0
PCX_PE,D,20220107,000000,9.04442,9.04442,8.95418,8.95418,0,0
PCX_PE,D,20220110,000000,8.95418,9.04442,8.86375,9.04442,0,0
PCX_PE,D,20220111,000000,9.04442,9.31582,9.04442,9.31582,0,0
PCX_PE,D,20220112,000000,9.40597,9.40597,9.31582,9.31582,0,0
PCX_PE,D,20220113,000000,9.31582,9.31582,9.22568,9.22568,0,0
PCX_PE,D,20220114,000000,9.22568,9.31582,9.13552,9.22568,0,0
PCX_PE,D,20220117,000000,9.22568,9.31582,9.13552,9.31582,0,0
PCX_PE,D,20220118,000000,9.31582,9.40597,9.22568,9.40597,0,0
PCX_PE,D,20220119,000000,9.40597,9.40597,9.22568,9.31582,0,0
PCX_PE,D,20220120,000000,9.13552,9.31582,9.13552,9.31582,0,0
PCX_PE,D,20220121,000000,9.22568,9.58723,9.22568,9.58723,0,0
PCX_PE,D,20220124,000000,9.49707,9.85861,9.22568,9.40597,0,0
PCX_PE,D,20220125,000000,9.40597,9.76843,9.40597,9.76843,0,0
PCX_PE,D,20220126,000000,9.76843,9.94878,9.76843,9.94878,0,0
PCX_PE,D,20220127,000000,9.94878,10.2202,9.94878,10.13,0,0
PCX_PE,D,20220128,000000,10.13,10.2202,10.0398,10.13,0,0
PCX_PE,D,20220131,000000,10.13,10.13,9.85861,9.94878,0,0
PCX_PE,D,20220201,000000,9.85861,10.0398,9.85861,10.0398,0,0
PCX_PE,D,20220202,000000,10.0398,10.3112,10.0398,10.3112,0,0
PCX_PE,D,20220203,000000,10.3112,10.4014,10.2202,10.2202,0,0
PCX_PE,D,20220204,000000,10.3112,10.4014,10.0398,10.0398,0,0
PCX_PE,D,20220207,000000,10.13,10.2202,10.0398,10.13,0,0
PCX_PE,D,20220208,000000,10.13,10.2202,10.13,10.2202,0,0
PCX_PE,D,20220209,000000,10.2202,10.2202,10.0398,10.13,0,0
PCX_PE,D,20220210,000000,10.13,10.13,10.0398,10.13,0,0
PCX_PE,D,20220211,000000,10.13,10.13,9.94878,10.0398,0,0
PCX_PE,D,20220214,000000,9.94878,9.94878,9.67737,9.76843,0,0
PCX_PE,D,20220215,000000,9.76843,9.94878,9.67737,9.85861,0,0
PCX_PE,D,20220216,000000,9.85861,9.94878,9.85861,9.94878,0,0
PCX_PE,D,20220217,000000,9.94878,9.94878,9.58723,9.67737,0,0
PCX_PE,D,20220218,000000,9.67737,9.76843,9.58723,9.58723,0,0
PCX_PE,D,20220221,000000,9.58723,9.58723,9.31582,9.31582,0,0
PCX_PE,D,20220222,000000,9.58723,9.58723,9.31582,9.31582,0,0
PCX_PE,D,20220223,000000,9.31582,9.40597,9.22568,9.22568,0,0
PCX_PE,D,20220224,000000,8.77331,8.77331,7.4166,8.32104,0,0
PCX_PE,D,20220225,000000,8.2306,8.59243,8.2306,8.502,0,0
PCX_PE,D,20220228,000000,8.502,8.68288,8.41157,8.502,0,0
PCX_PE,D,20220301,000000,8.59243,8.77331,8.2306,8.32104,0,0
PCX_PE,D,20220302,000000,8.2306,9.31582,8.04973,8.86375,0,0
PCX_PE,D,20220303,000000,8.86375,8.86375,8.59243,8.68288,0,0
PCX_PE,D,20220304,000000,8.68288,8.68288,8.41157,8.59243,0,0
PCX_PE,D,20220307,000000,8.502,8.77331,8.502,8.59243,0,0
PCX_PE,D,20220308,000000,8.77331,9.13552,8.77331,9.04442,0,0
PCX_PE,D,20220309,000000,9.13552,9.40597,9.13552,9.40597,0,0
PCX_PE,D,20220310,000000,9.76843,9.76843,7.23572,7.23572,0,0
PCX_PE,D,20220311,000000,7.32617,7.32617,7.23572,7.23572,0,0
PCX_PE,D,20220314,000000,7.32617,7.32617,6.78346,6.78346,0,0
PCX_PE,D,20220315,000000,6.87389,6.87389,6.69302,6.87389,0,0
PCX_PE,D,20220316,000000,6.87389,7.05486,6.78346,6.87389,0,0
PCX_PE,D,20220317,000000,6.96442,7.05486,6.78346,6.87389,0,0
PCX_PE,D,20220318,000000,6.87389,6.87389,6.78346,6.78346,0,0
PCX_PE,D,20220321,000000,6.78346,6.96442,6.69302,6.78346,0,0
PCX_PE,D,20220322,000000,6.78346,6.78346,6.69302,6.78346,0,0
PCX_PE,D,20220323,000000,6.78346,6.78346,6.78346,6.78346,0,0
PCX_PE,D,20220324,000000,6.78346,6.87389,6.78346,6.87389,0,0
PCX_PE,D,20220325,000000,6.87389,6.87389,6.78346,6.78346,0,0
PCX_PE,D,20220328,000000,6.78346,6.78346,6.78346,6.78346,0,0
PCX_PE,D,20220329,000000,6.78346,6.96442,6.78346,6.87389,0,0
PCX_PE,D,20220330,000000,6.87389,6.87389,6.78346,6.87389,0,0
PCX_PE,D,20220331,000000,6.96442,7.23572,6.96442,7.05486,0,0
PCX_PE,D,20220401,000000,7.05486,7.05486,6.96442,7.05486,0,0
PCX_PE,D,20220404,000000,7.05486,7.05486,6.96442,6.96442,0,0
PCX_PE,D,20220405,000000,6.96442,6.96442,6.87389,6.96442,0,0
PCX_PE,D,20220406,000000,7.05486,7.05486,6.78346,6.78346,0,0
PCX_PE,D,20220407,000000,6.87389,6.96442,6.87389,6.96442,0,0
PCX_PE,D,20220408,000000,6.96442,6.96442,6.87389,6.96442,0,0
PCX_PE,D,20220411,000000,6.96442,6.96442,6.78346,6.78346,0,0
PCX_PE,D,20220412,000000,6.78346,6.87389,6.78346,6.87389,0,0
PCX_PE,D,20220413,000000,6.87389,6.96442,6.78346,6.96442,0,0
PCX_PE,D,20220414,000000,6.96442,6.96442,6.87389,6.87389,0,0
PCX_PE,D,20220419,000000,6.96442,6.96442,6.87389,6.96442,0,0
PCX_PE,D,20220420,000000,7.40179,7.59158,7.02222,7.02222,0,0
PCX_PE,D,20220421,000000,7.02222,7.11711,6.83243,6.83243,0,0
PCX_PE,D,20220422,000000,6.83243,6.92732,6.73753,6.73753,0,0
PCX_PE,D,20220425,000000,6.73753,6.73753,6.45284,6.54774,0,0
PCX_PE,D,20220426,000000,6.54774,6.54774,6.35795,6.54774,0,0
PCX_PE,D,20220427,000000,6.54774,6.54774,6.35795,6.45284,0,0
PCX_PE,D,20220428,000000,6.45284,6.64263,6.45284,6.54774,0,0
PCX_PE,D,20220429,000000,6.54774,6.64263,6.45284,6.45284,0,0
PCX_PE,D,20220502,000000,6.45284,6.54774,6.35795,6.54774,0,0
PCX_PE,D,20220504,000000,6.54774,6.64263,6.45284,6.45284,0,0
PCX_PE,D,20220505,000000,6.54774,6.64263,6.45284,6.45284,0,0
PCX_PE,D,20220506,000000,6.45284,6.54774,6.26306,6.35795,0,0
PCX_PE,D,20220509,000000,6.35795,6.35795,6.26306,6.35795,0,0
PCX_PE,D,20220510,000000,6.35795,6.35795,6.26306,6.26306,0,0
PCX_PE,D,20220511,000000,6.35795,6.35795,6.16816,6.35795,0,0
PCX_PE,D,20220512,000000,6.35795,6.35795,6.07327,6.16816,0,0
PCX_PE,D,20220513,000000,6.16816,6.45284,6.16816,6.26306,0,0
PCX_PE,D,20220516,000000,6.26306,6.35795,6.26306,6.26306,0,0
PCX_PE,D,20220517,000000,6.26306,6.35795,6.26306,6.35795,0,0
PCX_PE,D,20220518,000000,7.49669,7.87627,5.12432,5.12432,0,0
PCX_PE,D,20220519,000000,5.02943,5.12432,4.93452,4.93452,0,0
PCX_PE,D,20220520,000000,4.93452,4.93452,4.83963,4.83963,0,0
PCX_PE,D,20220523,000000,4.83963,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20220524,000000,4.93452,4.93452,4.74474,4.83963,0,0
PCX_PE,D,20220525,000000,4.83963,4.83963,4.74474,4.74474,0,0
PCX_PE,D,20220526,000000,4.74474,4.93452,4.74474,4.93452,0,0
PCX_PE,D,20220527,000000,4.93452,5.02943,4.83963,4.83963,0,0
PCX_PE,D,20220530,000000,4.83963,5.21922,4.83963,5.12432,0,0
PCX_PE,D,20220531,000000,5.12432,5.12432,5.02943,5.12432,0,0
PCX_PE,D,20220601,000000,5.12432,5.21922,5.02943,5.12432,0,0
PCX_PE,D,20220602,000000,5.12432,5.12432,5.12432,5.12432,0,0
PCX_PE,D,20220603,000000,5.12432,5.12432,5.02943,5.02943,0,0
PCX_PE,D,20220606,000000,5.02943,5.21922,5.02943,5.21922,0,0
PCX_PE,D,20220607,000000,5.21922,5.21922,5.12432,5.21922,0,0
PCX_PE,D,20220608,000000,5.21922,5.409,5.12432,5.12432,0,0
PCX_PE,D,20220609,000000,5.21922,5.21922,5.02943,5.02943,0,0
PCX_PE,D,20220610,000000,5.02943,5.12432,4.93452,5.02943,0,0
PCX_PE,D,20220613,000000,4.83963,4.93452,4.74474,4.74474,0,0
PCX_PE,D,20220614,000000,4.83963,4.93452,4.74474,4.83963,0,0
PCX_PE,D,20220615,000000,4.83963,4.83963,4.74474,4.83963,0,0
PCX_PE,D,20220617,000000,4.74474,4.83963,4.64984,4.74474,0,0
PCX_PE,D,20220620,000000,4.74474,4.83963,4.64984,4.83963,0,0
PCX_PE,D,20220621,000000,4.83963,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20220622,000000,4.93452,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20220623,000000,4.93452,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20220624,000000,4.93452,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20220627,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20220628,000000,5.02943,5.12432,5.02943,5.02943,0,0
PCX_PE,D,20220629,000000,5.02943,5.12432,5.02943,5.02943,0,0
PCX_PE,D,20220630,000000,5.02943,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20220701,000000,5.02943,5.12432,4.93452,5.02943,0,0
PCX_PE,D,20220704,000000,5.12432,5.31411,5.12432,5.21922,0,0
PCX_PE,D,20220705,000000,5.21922,5.21922,5.12432,5.21922,0,0
PCX_PE,D,20220706,000000,5.21922,5.31411,5.21922,5.31411,0,0
PCX_PE,D,20220707,000000,5.31411,5.78858,5.31411,5.59879,0,0
PCX_PE,D,20220708,000000,5.59879,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20220711,000000,5.59879,5.88347,5.5039,5.78858,0,0
PCX_PE,D,20220712,000000,5.78858,5.78858,5.59879,5.69368,0,0
PCX_PE,D,20220713,000000,5.78858,5.78858,5.69368,5.78858,0,0
PCX_PE,D,20220714,000000,5.78858,5.78858,5.59879,5.59879,0,0
PCX_PE,D,20220715,000000,5.5039,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20220718,000000,5.59879,5.69368,5.59879,5.69368,0,0
PCX_PE,D,20220719,000000,5.59879,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20220720,000000,5.59879,5.69368,5.5039,5.59879,0,0
PCX_PE,D,20220721,000000,5.59879,5.69368,5.5039,5.59879,0,0
PCX_PE,D,20220722,000000,5.59879,5.69368,5.59879,5.69368,0,0
PCX_PE,D,20220725,000000,5.69368,5.88347,5.69368,5.78858,0,0
PCX_PE,D,20220726,000000,5.78858,5.78858,5.69368,5.78858,0,0
PCX_PE,D,20220727,000000,5.78858,5.78858,5.69368,5.69368,0,0
PCX_PE,D,20220728,000000,5.69368,5.97838,5.69368,5.78858,0,0
PCX_PE,D,20220729,000000,5.88347,5.88347,5.69368,5.78858,0,0
PCX_PE,D,20220801,000000,5.78858,5.97838,5.78858,5.78858,0,0
PCX_PE,D,20220802,000000,5.78858,5.88347,5.78858,5.78858,0,0
PCX_PE,D,20220803,000000,5.78858,5.88347,5.78858,5.88347,0,0
PCX_PE,D,20220804,000000,5.88347,5.97838,5.88347,5.88347,0,0
PCX_PE,D,20220805,000000,5.88347,5.88347,5.88347,5.88347,0,0
PCX_PE,D,20220808,000000,5.88347,5.97838,5.78858,5.88347,0,0
PCX_PE,D,20220809,000000,5.88347,5.97838,5.78858,5.88347,0,0
PCX_PE,D,20220810,000000,5.88347,5.97838,5.88347,5.88347,0,0
PCX_PE,D,20220811,000000,5.97838,6.16816,5.97838,6.07327,0,0
PCX_PE,D,20220812,000000,6.07327,6.26306,5.97838,6.16816,0,0
PCX_PE,D,20220816,000000,6.16816,6.26306,6.07327,6.16816,0,0
PCX_PE,D,20220817,000000,6.16816,6.26306,6.07327,6.07327,0,0
PCX_PE,D,20220818,000000,6.07327,6.16816,6.07327,6.16816,0,0
PCX_PE,D,20220819,000000,6.16816,6.35795,6.16816,6.26306,0,0
PCX_PE,D,20220822,000000,6.26306,6.45284,6.16816,6.45284,0,0
PCX_PE,D,20220823,000000,6.16816,6.45284,4.55495,4.55495,0,0
PCX_PE,D,20220824,000000,4.55495,4.55495,4.36516,4.36516,0,0
PCX_PE,D,20220825,000000,4.36516,4.46006,4.36516,4.36516,0,0
PCX_PE,D,20220826,000000,4.36516,4.46006,4.27027,4.27027,0,0
PCX_PE,D,20220829,000000,4.27027,4.36516,4.17537,4.27027,0,0
PCX_PE,D,20220830,000000,4.27027,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20220831,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20220901,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20220902,000000,4.27027,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20220905,000000,4.27027,4.46006,4.27027,4.46006,0,0
PCX_PE,D,20220906,000000,4.46006,4.55495,4.46006,4.55495,0,0
PCX_PE,D,20220907,000000,4.55495,4.64984,4.55495,4.55495,0,0
