<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20161005,000000,4.47723,4.70105,4.47723,4.70105,0,0
UCG_PE,D,20161006,000000,4.77569,4.85035,4.77569,4.77569,0,0
UCG_PE,D,20161007,000000,4.77569,4.85035,4.70105,4.70105,0,0
UCG_PE,D,20161010,000000,4.62649,4.70105,4.62649,4.70105,0,0
UCG_PE,D,20161011,000000,4.85035,4.85035,4.70105,4.70105,0,0
UCG_PE,D,20161012,000000,4.85035,4.92506,4.77569,4.77569,0,0
UCG_PE,D,20161013,000000,4.85035,4.85035,4.62649,4.70105,0,0
UCG_PE,D,20161014,000000,4.62649,4.77569,4.62649,4.77569,0,0
UCG_PE,D,20161017,000000,4.85035,4.92506,4.77569,4.85035,0,0
UCG_PE,D,20161018,000000,4.85035,4.92506,4.85035,4.92506,0,0
UCG_PE,D,20161019,000000,4.92506,4.99962,4.85035,4.99962,0,0
UCG_PE,D,20161020,000000,4.99962,5.07426,4.99962,5.07426,0,0
UCG_PE,D,20161021,000000,5.07426,5.07426,5.07426,5.07426,0,0
UCG_PE,D,20161024,000000,5.07426,5.29808,5.07426,5.29808,0,0
UCG_PE,D,20161025,000000,5.29808,5.37264,4.99962,5.14889,0,0
UCG_PE,D,20161026,000000,5.14889,5.22344,5.14889,5.14889,0,0
UCG_PE,D,20161027,000000,5.22344,5.29808,5.22344,5.29808,0,0
UCG_PE,D,20161028,000000,5.29808,5.29808,5.22344,5.29808,0,0
UCG_PE,D,20161031,000000,5.22344,5.22344,5.14889,5.14889,0,0
UCG_PE,D,20161102,000000,4.99962,4.99962,4.77569,4.77569,0,0
UCG_PE,D,20161103,000000,4.77569,4.85035,4.70105,4.70105,0,0
UCG_PE,D,20161104,000000,4.70105,4.70105,4.62649,4.70105,0,0
UCG_PE,D,20161107,000000,4.77569,4.92506,4.77569,4.92506,0,0
UCG_PE,D,20161108,000000,4.99962,4.99962,4.99962,4.99962,0,0
UCG_PE,D,20161109,000000,4.77569,4.99962,4.77569,4.77569,0,0
UCG_PE,D,20161110,000000,4.92506,5.44737,4.92506,5.44737,0,0
UCG_PE,D,20161114,000000,5.44737,5.74583,5.44737,5.59655,0,0
UCG_PE,D,20161115,000000,5.37264,5.37264,5.22344,5.22344,0,0
UCG_PE,D,20161116,000000,5.14889,5.22344,4.99962,5.07426,0,0
UCG_PE,D,20161117,000000,4.99962,4.99962,4.77569,4.77569,0,0
UCG_PE,D,20161118,000000,4.77569,4.77569,4.55187,4.70105,0,0
UCG_PE,D,20161121,000000,4.77569,4.77569,4.55187,4.70105,0,0
UCG_PE,D,20161122,000000,4.70105,4.77569,4.70105,4.70105,0,0
UCG_PE,D,20161123,000000,4.70105,4.77569,4.55187,4.77569,0,0
UCG_PE,D,20161124,000000,4.62649,4.85035,4.62649,4.77569,0,0
UCG_PE,D,20161125,000000,4.77569,4.77569,4.62649,4.62649,0,0
UCG_PE,D,20161128,000000,4.62649,4.62649,4.40267,4.47723,0,0
UCG_PE,D,20161129,000000,4.40267,4.62649,4.40267,4.62649,0,0
UCG_PE,D,20161130,000000,4.55187,4.77569,4.55187,4.77569,0,0
UCG_PE,D,20161201,000000,4.77569,4.92506,4.77569,4.92506,0,0
UCG_PE,D,20161202,000000,4.92506,4.99962,4.85035,4.92506,0,0
UCG_PE,D,20161205,000000,4.77569,4.92506,4.62649,4.62649,0,0
UCG_PE,D,20161206,000000,4.70105,5.14889,4.70105,5.07426,0,0
UCG_PE,D,20161207,000000,5.22344,5.82046,5.22344,5.74583,0,0
UCG_PE,D,20161208,000000,5.82046,6.11895,5.67127,6.04431,0,0
UCG_PE,D,20161209,000000,6.04431,6.04431,5.74583,5.89502,0,0
UCG_PE,D,20161212,000000,6.04431,6.1935,5.82046,5.82046,0,0
UCG_PE,D,20161213,000000,5.74583,6.41742,5.74583,6.41742,0,0
UCG_PE,D,20161214,000000,6.41742,6.93971,6.11895,6.11895,0,0
UCG_PE,D,20161215,000000,6.64133,6.64133,6.34276,6.49214,0,0
UCG_PE,D,20161216,000000,6.64133,6.71589,6.56669,6.64133,0,0
UCG_PE,D,20161219,000000,6.64133,6.71589,6.49214,6.56669,0,0
UCG_PE,D,20161220,000000,6.56669,6.71589,6.56669,6.64133,0,0
UCG_PE,D,20161221,000000,6.64133,6.64133,6.56669,6.56669,0,0
UCG_PE,D,20161222,000000,6.64133,6.7906,6.64133,6.7906,0,0
UCG_PE,D,20161223,000000,6.86516,6.86516,6.7906,6.7906,0,0
UCG_PE,D,20161227,000000,6.71589,6.71589,6.64133,6.64133,0,0
UCG_PE,D,20161228,000000,6.7906,6.7906,6.49214,6.49214,0,0
UCG_PE,D,20161229,000000,6.49214,6.49214,6.41742,6.49214,0,0
UCG_PE,D,20161230,000000,6.71589,6.71589,6.41742,6.41742,0,0
UCG_PE,D,20170102,000000,6.49214,6.64133,6.49214,6.64133,0,0
UCG_PE,D,20170103,000000,6.71589,6.71589,6.49214,6.71589,0,0
UCG_PE,D,20170104,000000,6.7906,6.7906,6.49214,6.56669,0,0
UCG_PE,D,20170105,000000,6.64133,6.71589,6.64133,6.64133,0,0
UCG_PE,D,20170109,000000,6.64133,6.71589,6.26822,6.64133,0,0
UCG_PE,D,20170110,000000,6.34276,6.34276,6.11895,6.34276,0,0
UCG_PE,D,20170111,000000,6.1935,6.1935,6.11895,6.1935,0,0
UCG_PE,D,20170112,000000,6.1935,6.1935,6.11895,6.1935,0,0
UCG_PE,D,20170113,000000,6.26822,6.49214,6.26822,6.41742,0,0
UCG_PE,D,20170116,000000,6.41742,6.41742,6.11895,6.11895,0,0
UCG_PE,D,20170126,000000,6.24584,7.03673,6.24584,7.01435,0,0
UCG_PE,D,20170127,000000,6.7906,6.7906,6.56669,6.56669,0,0
UCG_PE,D,20170130,000000,6.56669,6.56669,6.04431,6.1935,0,0
UCG_PE,D,20170131,000000,6.04431,6.26822,5.96975,6.04431,0,0
UCG_PE,D,20170201,000000,5.74583,6.34276,5.74583,6.34276,0,0
UCG_PE,D,20170202,000000,6.04431,6.56669,6.04431,6.11895,0,0
UCG_PE,D,20170203,000000,6.04431,6.1935,6.04431,6.1935,0,0
UCG_PE,D,20170206,000000,3.13397,3.2087,3.13397,3.2087,0,0
UCG_PE,D,20170207,000000,3.2087,3.2087,3.13397,3.13397,0,0
UCG_PE,D,20170208,000000,2.91025,2.91025,2.8356,2.91025,0,0
UCG_PE,D,20170209,000000,2.98479,2.98479,2.91025,2.91025,0,0
UCG_PE,D,20170210,000000,2.91025,2.98479,2.91025,2.91025,0,0
UCG_PE,D,20180208,000000,5.44737,5.44737,5.44737,5.44737,0,0
UCG_PE,D,20180209,000000,5.52192,5.67127,5.44737,5.52192,0,0
UCG_PE,D,20180212,000000,5.52192,5.52192,5.37264,5.37264,0,0
UCG_PE,D,20180213,000000,5.29808,5.29808,5.22344,5.22344,0,0
UCG_PE,D,20180214,000000,5.22344,5.29808,5.22344,5.29808,0,0
UCG_PE,D,20180215,000000,4.92506,5.44737,4.92506,5.37264,0,0
UCG_PE,D,20180219,000000,5.29808,5.37264,5.29808,5.37264,0,0
UCG_PE,D,20180226,000000,5.22344,5.22344,5.14889,5.14889,0,0
UCG_PE,D,20180227,000000,5.22344,5.22344,5.14889,5.22344,0,0
UCG_PE,D,20180228,000000,5.29808,5.29808,5.22344,5.29808,0,0
UCG_PE,D,20180301,000000,5.29808,5.29808,5.29808,5.29808,0,0
UCG_PE,D,20180302,000000,5.22344,5.22344,5.22344,5.22344,0,0
UCG_PE,D,20180305,000000,4.99962,4.99962,4.99962,4.99962,0,0
UCG_PE,D,20180306,000000,4.92506,5.07426,4.92506,5.07426,0,0
UCG_PE,D,20180307,000000,5.14889,5.14889,5.07426,5.14889,0,0
UCG_PE,D,20180308,000000,5.22344,5.29808,5.14889,5.29808,0,0
UCG_PE,D,20180309,000000,5.22344,5.22344,5.14889,5.14889,0,0
UCG_PE,D,20180312,000000,5.07426,5.14889,5.07426,5.14889,0,0
UCG_PE,D,20180313,000000,5.22344,5.22344,5.14889,5.14889,0,0
UCG_PE,D,20180314,000000,5.07426,5.07426,5.07426,5.07426,0,0
UCG_PE,D,20180315,000000,5.07426,5.07426,5.07426,5.07426,0,0
UCG_PE,D,20180316,000000,5.29808,5.29808,5.22344,5.22344,0,0
UCG_PE,D,20180320,000000,5.22344,5.22344,5.22344,5.22344,0,0
UCG_PE,D,20180327,000000,5.14889,5.14889,5.07426,5.07426,0,0
UCG_PE,D,20180328,000000,4.99962,5.07426,4.99962,5.07426,0,0
UCG_PE,D,20180329,000000,5.22344,5.22344,5.22344,5.22344,0,0
UCG_PE,D,20180403,000000,5.29808,5.29808,5.29808,5.29808,0,0
UCG_PE,D,20180417,000000,5.29808,5.37264,5.29808,5.37264,0,0
UCG_PE,D,20180419,000000,5.37264,5.37264,5.37264,5.37264,0,0
UCG_PE,D,20180420,000000,5.44737,5.44737,5.44737,5.44737,0,0
UCG_PE,D,20180423,000000,5.62319,5.62319,5.62319,5.62319,0,0
UCG_PE,D,20180424,000000,5.62319,5.62319,5.62319,5.62319,0,0
UCG_PE,D,20180426,000000,5.62319,5.62319,5.54721,5.54721,0,0
UCG_PE,D,20180430,000000,5.47132,5.54721,5.47132,5.54721,0,0
UCG_PE,D,20180502,000000,5.54721,5.62319,5.54721,5.62319,0,0
UCG_PE,D,20180507,000000,5.54721,5.54721,5.54721,5.54721,0,0
UCG_PE,D,20180510,000000,5.54721,5.54721,5.31929,5.31929,0,0
UCG_PE,D,20180514,000000,5.31929,5.31929,5.31929,5.31929,0,0
UCG_PE,D,20180515,000000,5.31929,5.31929,5.31929,5.31929,0,0
UCG_PE,D,20180517,000000,5.01531,5.01531,4.93933,4.93933,0,0
UCG_PE,D,20180518,000000,4.93933,4.93933,4.93933,4.93933,0,0
UCG_PE,D,20180522,000000,4.86336,4.93933,4.86336,4.93933,0,0
UCG_PE,D,20180523,000000,4.93933,4.93933,4.93933,4.93933,0,0
UCG_PE,D,20180524,000000,4.86336,4.93933,4.86336,4.86336,0,0
UCG_PE,D,20180525,000000,4.63543,4.7873,4.63543,4.63543,0,0
UCG_PE,D,20180528,000000,4.7873,4.7873,4.4834,4.4834,0,0
UCG_PE,D,20180529,000000,4.17943,4.2554,4.17943,4.2554,0,0
UCG_PE,D,20180601,000000,4.4834,4.55937,4.40743,4.40743,0,0
UCG_PE,D,20180604,000000,4.40743,4.40743,4.2554,4.33146,0,0
UCG_PE,D,20180605,000000,4.40743,4.40743,4.2554,4.2554,0,0
UCG_PE,D,20180606,000000,4.10345,4.17943,4.10345,4.17943,0,0
UCG_PE,D,20180608,000000,4.17943,4.17943,4.02747,4.10345,0,0
UCG_PE,D,20180611,000000,4.2554,4.33146,4.2554,4.33146,0,0
UCG_PE,D,20180613,000000,4.40743,4.40743,4.40743,4.40743,0,0
UCG_PE,D,20180614,000000,4.7873,4.7873,4.33146,4.33146,0,0
UCG_PE,D,20180619,000000,4.33146,4.33146,4.33146,4.33146,0,0
UCG_PE,D,20180620,000000,4.40743,4.4834,4.40743,4.4834,0,0
UCG_PE,D,20180626,000000,4.33146,4.33146,4.2554,4.2554,0,0
UCG_PE,D,20180629,000000,4.2554,4.33146,4.2554,4.33146,0,0
UCG_PE,D,20180703,000000,3.95151,4.40743,3.95151,4.33146,0,0
UCG_PE,D,20180705,000000,4.40743,4.40743,4.40743,4.40743,0,0
UCG_PE,D,20180709,000000,4.40743,4.40743,4.33146,4.40743,0,0
UCG_PE,D,20180710,000000,4.33146,4.40743,4.33146,4.40743,0,0
UCG_PE,D,20180717,000000,4.2554,4.2554,4.2554,4.2554,0,0
UCG_PE,D,20180719,000000,4.2554,4.2554,4.17943,4.17943,0,0
UCG_PE,D,20180723,000000,4.2554,4.2554,4.2554,4.2554,0,0
UCG_PE,D,20180724,000000,4.33146,4.33146,4.33146,4.33146,0,0
UCG_PE,D,20180725,000000,4.33146,4.33146,4.33146,4.33146,0,0
UCG_PE,D,20180726,000000,4.40743,4.40743,4.33146,4.33146,0,0
UCG_PE,D,20180727,000000,4.40743,4.4834,4.33146,4.4834,0,0
UCG_PE,D,20180730,000000,4.40743,4.4834,4.40743,4.40743,0,0
UCG_PE,D,20180731,000000,4.4834,4.55937,4.4834,4.55937,0,0
UCG_PE,D,20180802,000000,4.2554,4.2554,4.2554,4.2554,0,0
UCG_PE,D,20180803,000000,4.17943,4.2554,4.17943,4.2554,0,0
UCG_PE,D,20180806,000000,4.2554,4.2554,4.2554,4.2554,0,0
UCG_PE,D,20180807,000000,4.33146,4.33146,4.33146,4.33146,0,0
UCG_PE,D,20180808,000000,4.33146,4.33146,4.33146,4.33146,0,0
UCG_PE,D,20180809,000000,4.33146,4.33146,4.2554,4.2554,0,0
UCG_PE,D,20180810,000000,4.17943,4.17943,4.02747,4.02747,0,0
UCG_PE,D,20180813,000000,3.95151,4.02747,3.87544,4.02747,0,0
UCG_PE,D,20180814,000000,3.95151,3.95151,3.87544,3.95151,0,0
UCG_PE,D,20180816,000000,3.87544,3.95151,3.87544,3.95151,0,0
UCG_PE,D,20180817,000000,3.87544,3.95151,3.87544,3.95151,0,0
UCG_PE,D,20180820,000000,3.79955,3.79955,3.79955,3.79955,0,0
UCG_PE,D,20180821,000000,3.79955,3.87544,3.79955,3.87544,0,0
UCG_PE,D,20180822,000000,3.79955,3.87544,3.79955,3.87544,0,0
UCG_PE,D,20180823,000000,3.87544,3.87544,3.79955,3.87544,0,0
UCG_PE,D,20180824,000000,3.87544,4.10345,3.87544,4.10345,0,0
UCG_PE,D,20180827,000000,3.87544,3.87544,3.87544,3.87544,0,0
UCG_PE,D,20180828,000000,3.79955,3.79955,3.7235,3.7235,0,0
UCG_PE,D,20180829,000000,3.7235,3.7235,3.7235,3.7235,0,0
UCG_PE,D,20180830,000000,3.7235,3.7235,3.7235,3.7235,0,0
UCG_PE,D,20180831,000000,3.7235,3.7235,3.7235,3.7235,0,0
UCG_PE,D,20180904,000000,3.79955,3.79955,3.79955,3.79955,0,0
UCG_PE,D,20180905,000000,3.95151,4.02747,3.95151,3.95151,0,0
UCG_PE,D,20180910,000000,3.95151,4.02747,3.95151,4.02747,0,0
UCG_PE,D,20180911,000000,3.95151,4.02747,3.95151,3.95151,0,0
UCG_PE,D,20180913,000000,3.87544,4.02747,3.87544,3.95151,0,0
UCG_PE,D,20180917,000000,3.95151,4.02747,3.95151,4.02747,0,0
UCG_PE,D,20180918,000000,4.02747,4.02747,4.02747,4.02747,0,0
UCG_PE,D,20180920,000000,4.10345,4.17943,4.10345,4.17943,0,0
UCG_PE,D,20180925,000000,4.17943,4.17943,4.17943,4.17943,0,0
UCG_PE,D,20180927,000000,4.17943,4.17943,4.17943,4.17943,0,0
UCG_PE,D,20180928,000000,3.79955,3.79955,3.7235,3.79955,0,0
UCG_PE,D,20181001,000000,3.87544,3.87544,3.79955,3.79955,0,0
UCG_PE,D,20181002,000000,3.64752,3.7235,3.64752,3.7235,0,0
UCG_PE,D,20181004,000000,3.7235,3.7235,3.7235,3.7235,0,0
UCG_PE,D,20181005,000000,3.64752,3.64752,3.64752,3.64752,0,0
UCG_PE,D,20181008,000000,3.64752,3.64752,3.49556,3.57155,0,0
UCG_PE,D,20181009,000000,3.57155,3.64752,3.49556,3.57155,0,0
UCG_PE,D,20181010,000000,3.49556,3.64752,3.49556,3.64752,0,0
UCG_PE,D,20181011,000000,3.57155,3.57155,3.57155,3.57155,0,0
UCG_PE,D,20181012,000000,3.57155,3.64752,3.57155,3.64752,0,0
UCG_PE,D,20181016,000000,3.49556,3.57155,3.49556,3.57155,0,0
UCG_PE,D,20181017,000000,3.57155,3.57155,3.57155,3.57155,0,0
UCG_PE,D,20181019,000000,3.41952,3.41952,3.26756,3.41952,0,0
UCG_PE,D,20181022,000000,3.57155,3.57155,3.49556,3.49556,0,0
UCG_PE,D,20181023,000000,3.41952,3.41952,3.41952,3.41952,0,0
UCG_PE,D,20181024,000000,3.26756,3.26756,3.26756,3.26756,0,0
UCG_PE,D,20181025,000000,3.34354,3.34354,3.26756,3.26756,0,0
UCG_PE,D,20181029,000000,3.34354,3.41952,3.26756,3.41952,0,0
UCG_PE,D,20181030,000000,3.1916,3.41952,3.1916,3.41952,0,0
UCG_PE,D,20181031,000000,3.49556,3.49556,3.41952,3.41952,0,0
UCG_PE,D,20181102,000000,3.49556,3.49556,3.49556,3.49556,0,0
UCG_PE,D,20181113,000000,6.30721,6.45915,6.30721,6.45915,0,0
UCG_PE,D,20181114,000000,6.38318,6.45915,6.38318,6.38318,0,0
UCG_PE,D,20181120,000000,6.07912,6.07912,6.00322,6.00322,0,0
UCG_PE,D,20181121,000000,6.07912,6.07912,6.00322,6.00322,0,0
UCG_PE,D,20181122,000000,6.00322,6.07912,6.00322,6.07912,0,0
UCG_PE,D,20181123,000000,6.23123,6.23123,6.15517,6.23123,0,0
UCG_PE,D,20181126,000000,6.23123,6.61111,6.23123,6.61111,0,0
UCG_PE,D,20181128,000000,6.61111,6.61111,6.61111,6.61111,0,0
UCG_PE,D,20181129,000000,6.61111,6.61111,6.61111,6.61111,0,0
UCG_PE,D,20181130,000000,6.45915,6.61111,6.45915,6.53522,0,0
UCG_PE,D,20181203,000000,6.68716,6.68716,6.68716,6.68716,0,0
UCG_PE,D,20181204,000000,6.76313,6.76313,6.76313,6.76313,0,0
UCG_PE,D,20181205,000000,6.53522,6.68716,6.53522,6.68716,0,0
UCG_PE,D,20181206,000000,6.45915,6.45915,6.30721,6.30721,0,0
UCG_PE,D,20181207,000000,6.30721,6.30721,6.30721,6.30721,0,0
UCG_PE,D,20181210,000000,6.23123,6.23123,6.23123,6.23123,0,0
UCG_PE,D,20181211,000000,6.07912,6.15517,6.07912,6.15517,0,0
UCG_PE,D,20181212,000000,6.00322,6.23123,6.00322,6.23123,0,0
UCG_PE,D,20181213,000000,6.38318,6.38318,6.30721,6.30721,0,0
UCG_PE,D,20181217,000000,6.15517,6.15517,6.00322,6.00322,0,0
UCG_PE,D,20181218,000000,6.00322,6.07912,6.00322,6.07912,0,0
UCG_PE,D,20181219,000000,6.30721,6.30721,6.23123,6.23123,0,0
UCG_PE,D,20181220,000000,6.00322,6.00322,5.92717,5.92717,0,0
UCG_PE,D,20181221,000000,5.77513,5.77513,5.54721,5.69924,0,0
UCG_PE,D,20181228,000000,5.69924,5.69924,5.47132,5.62319,0,0
UCG_PE,D,20190102,000000,5.54721,5.54721,5.54721,5.54721,0,0
UCG_PE,D,20190103,000000,5.54721,5.69924,5.54721,5.62319,0,0
UCG_PE,D,20190104,000000,5.62319,5.62319,5.62319,5.62319,0,0
UCG_PE,D,20190107,000000,5.92717,5.92717,5.92717,5.92717,0,0
UCG_PE,D,20190111,000000,6.00322,6.00322,6.00322,6.00322,0,0
UCG_PE,D,20190114,000000,5.92717,5.92717,5.92717,5.92717,0,0
UCG_PE,D,20190117,000000,6.07912,6.07912,6.07912,6.07912,0,0
UCG_PE,D,20190122,000000,5.92717,6.00322,5.92717,6.00322,0,0
UCG_PE,D,20190124,000000,6.15517,6.15517,6.07912,6.07912,0,0
UCG_PE,D,20190125,000000,6.15517,6.15517,6.15517,6.15517,0,0
UCG_PE,D,20190129,000000,6.07912,6.15517,6.07912,6.15517,0,0
UCG_PE,D,20190130,000000,6.30721,6.30721,6.23123,6.23123,0,0
UCG_PE,D,20190131,000000,5.92717,5.92717,5.69924,5.69924,0,0
UCG_PE,D,20190201,000000,5.69924,5.69924,5.47132,5.54721,0,0
UCG_PE,D,20190207,000000,5.92717,5.92717,4.55937,4.55937,0,0
UCG_PE,D,20190208,000000,4.4834,4.55937,4.4834,4.55937,0,0
UCG_PE,D,20190211,000000,4.63543,4.63543,4.63543,4.63543,0,0
UCG_PE,D,20190213,000000,4.7873,4.7873,4.71133,4.71133,0,0
UCG_PE,D,20190214,000000,4.7873,4.7873,4.71133,4.71133,0,0
UCG_PE,D,20190215,000000,4.71133,4.86336,4.71133,4.7873,0,0
UCG_PE,D,20190218,000000,4.86336,5.01531,4.86336,5.01531,0,0
UCG_PE,D,20190227,000000,5.01531,5.01531,5.01531,5.01531,0,0
UCG_PE,D,20190228,000000,5.09129,5.09129,5.09129,5.09129,0,0
UCG_PE,D,20190304,000000,5.16735,5.16735,5.16735,5.16735,0,0
UCG_PE,D,20190306,000000,5.01531,5.01531,5.01531,5.01531,0,0
UCG_PE,D,20190307,000000,5.09129,5.09129,5.09129,5.09129,0,0
UCG_PE,D,20190308,000000,4.86336,4.86336,4.86336,4.86336,0,0
UCG_PE,D,20190311,000000,4.93933,4.93933,4.93933,4.93933,0,0
UCG_PE,D,20190313,000000,4.93933,4.93933,4.93933,4.93933,0,0
UCG_PE,D,20190315,000000,5.01531,5.09129,5.01531,5.09129,0,0
UCG_PE,D,20190318,000000,5.24323,5.24323,5.24323,5.24323,0,0
UCG_PE,D,20190319,000000,5.16735,5.31929,5.16735,5.31929,0,0
UCG_PE,D,20190322,000000,5.01531,5.01531,5.01531,5.01531,0,0
UCG_PE,D,20190325,000000,5.01531,5.01531,5.01531,5.01531,0,0
UCG_PE,D,20190326,000000,4.86336,5.01531,4.86336,4.93933,0,0
UCG_PE,D,20190327,000000,5.01531,5.09129,5.01531,5.01531,0,0
UCG_PE,D,20190401,000000,5.01531,5.16735,5.01531,5.16735,0,0
UCG_PE,D,20190402,000000,5.16735,5.16735,5.16735,5.16735,0,0
UCG_PE,D,20190403,000000,5.24323,5.39527,5.24323,5.39527,0,0
UCG_PE,D,20190408,000000,5.24323,5.24323,5.24323,5.24323,0,0
UCG_PE,D,20190409,000000,5.24323,5.24323,5.24323,5.24323,0,0
UCG_PE,D,20190412,000000,5.31929,5.31929,5.31929,5.31929,0,0
UCG_PE,D,20190415,000000,5.39527,5.47132,5.39527,5.47132,0,0
UCG_PE,D,20190417,000000,5.54721,5.69924,5.54721,5.69924,0,0
UCG_PE,D,20190418,000000,5.69924,5.69924,5.54721,5.54721,0,0
UCG_PE,D,20190423,000000,5.59022,5.59022,5.59022,5.59022,0,0
UCG_PE,D,20190429,000000,5.51265,5.51265,5.51265,5.51265,0,0
UCG_PE,D,20190430,000000,5.51265,5.51265,5.43501,5.43501,0,0
UCG_PE,D,20190502,000000,5.35727,5.43501,5.35727,5.43501,0,0
UCG_PE,D,20190506,000000,5.51265,5.51265,5.51265,5.51265,0,0
UCG_PE,D,20190507,000000,5.20207,5.20207,5.20207,5.20207,0,0
UCG_PE,D,20190508,000000,5.20207,5.20207,5.0467,5.12444,0,0
UCG_PE,D,20190510,000000,4.73621,4.73621,4.73621,4.73621,0,0
UCG_PE,D,20190513,000000,4.58092,4.58092,4.58092,4.58092,0,0
UCG_PE,D,20190514,000000,4.50319,4.50319,4.42563,4.42563,0,0
UCG_PE,D,20190515,000000,4.42563,4.42563,4.348,4.348,0,0
UCG_PE,D,20190517,000000,4.50319,4.50319,4.50319,4.50319,0,0
UCG_PE,D,20190521,000000,4.348,4.348,4.348,4.348,0,0
UCG_PE,D,20190523,000000,4.27035,4.27035,4.1927,4.1927,0,0
UCG_PE,D,20190524,000000,4.27035,4.27035,4.27035,4.27035,0,0
UCG_PE,D,20190528,000000,4.11505,4.1927,4.11505,4.11505,0,0
UCG_PE,D,20190529,000000,4.11505,4.11505,4.11505,4.11505,0,0
UCG_PE,D,20190530,000000,4.27035,4.27035,4.27035,4.27035,0,0
UCG_PE,D,20190603,000000,4.1927,4.1927,4.1927,4.1927,0,0
UCG_PE,D,20190604,000000,4.27035,4.27035,4.27035,4.27035,0,0
UCG_PE,D,20190606,000000,4.11505,4.11505,4.11505,4.11505,0,0
UCG_PE,D,20190610,000000,4.27035,4.27035,4.27035,4.27035,0,0
UCG_PE,D,20190612,000000,4.1927,4.27035,4.1927,4.27035,0,0
UCG_PE,D,20190618,000000,4.348,4.348,4.27035,4.27035,0,0
UCG_PE,D,20190621,000000,4.58092,4.58092,4.348,4.42563,0,0
UCG_PE,D,20190624,000000,4.42563,4.42563,4.42563,4.42563,0,0
UCG_PE,D,20190625,000000,4.348,4.348,4.27035,4.27035,0,0
UCG_PE,D,20190626,000000,4.348,4.42563,4.348,4.42563,0,0
UCG_PE,D,20190627,000000,4.50319,4.50319,4.50319,4.50319,0,0
UCG_PE,D,20190628,000000,4.50319,4.50319,4.50319,4.50319,0,0
UCG_PE,D,20190703,000000,4.50319,4.58092,4.50319,4.58092,0,0
UCG_PE,D,20190704,000000,4.73621,4.8915,4.73621,4.8915,0,0
UCG_PE,D,20190705,000000,4.8915,4.8915,4.8915,4.8915,0,0
UCG_PE,D,20190708,000000,4.73621,4.73621,4.73621,4.73621,0,0
UCG_PE,D,20190709,000000,4.73621,4.73621,4.73621,4.73621,0,0
UCG_PE,D,20190710,000000,4.65856,4.8915,4.65856,4.8915,0,0
UCG_PE,D,20190715,000000,4.73621,4.81377,4.73621,4.81377,0,0
UCG_PE,D,20190717,000000,4.8915,4.8915,4.8915,4.8915,0,0
UCG_PE,D,20190719,000000,4.8915,4.8915,4.65856,4.65856,0,0
UCG_PE,D,20190722,000000,4.65856,4.65856,4.65856,4.65856,0,0
UCG_PE,D,20190723,000000,4.73621,4.73621,4.73621,4.73621,0,0
UCG_PE,D,20190730,000000,4.42563,4.42563,4.42563,4.42563,0,0
UCG_PE,D,20190731,000000,4.42563,4.42563,4.42563,4.42563,0,0
UCG_PE,D,20190805,000000,4.81377,4.81377,4.81377,4.81377,0,0
UCG_PE,D,20190807,000000,4.11505,4.11505,3.33861,3.33861,0,0
UCG_PE,D,20190809,000000,3.26097,3.26097,3.18333,3.26097,0,0
UCG_PE,D,20190812,000000,3.26097,3.26097,3.26097,3.26097,0,0
UCG_PE,D,20190813,000000,3.18333,3.18333,3.18333,3.18333,0,0
UCG_PE,D,20190814,000000,3.18333,3.18333,3.18333,3.18333,0,0
UCG_PE,D,20190820,000000,3.33861,3.33861,3.33861,3.33861,0,0
UCG_PE,D,20190822,000000,3.33861,3.33861,3.33861,3.33861,0,0
UCG_PE,D,20190823,000000,3.26097,3.33861,3.26097,3.33861,0,0
UCG_PE,D,20190829,000000,3.49389,3.49389,3.49389,3.49389,0,0
UCG_PE,D,20190830,000000,3.49389,3.49389,3.49389,3.49389,0,0
UCG_PE,D,20190902,000000,3.41626,3.41626,3.41626,3.41626,0,0
UCG_PE,D,20190903,000000,3.80448,3.80448,3.80448,3.80448,0,0
UCG_PE,D,20190904,000000,3.49389,3.57155,3.49389,3.57155,0,0
UCG_PE,D,20190905,000000,3.57155,3.64919,3.57155,3.64919,0,0
UCG_PE,D,20190910,000000,3.80448,3.80448,3.80448,3.80448,0,0
UCG_PE,D,20190911,000000,3.80448,3.80448,3.57155,3.80448,0,0
UCG_PE,D,20190913,000000,3.80448,3.95977,3.80448,3.95977,0,0
UCG_PE,D,20190916,000000,3.95977,3.95977,3.95977,3.95977,0,0
UCG_PE,D,20190917,000000,3.95977,3.95977,3.95977,3.95977,0,0
UCG_PE,D,20190918,000000,3.64919,3.64919,3.64919,3.64919,0,0
UCG_PE,D,20190919,000000,3.72684,3.72684,3.72684,3.72684,0,0
UCG_PE,D,20190925,000000,3.64919,3.72684,3.64919,3.72684,0,0
UCG_PE,D,20190927,000000,3.72684,3.72684,3.72684,3.72684,0,0
UCG_PE,D,20190930,000000,3.72684,3.72684,3.72684,3.72684,0,0
UCG_PE,D,20191002,000000,3.72684,3.72684,3.64919,3.64919,0,0
UCG_PE,D,20191008,000000,3.72684,3.72684,3.72684,3.72684,0,0
UCG_PE,D,20191011,000000,3.72684,3.72684,3.72684,3.72684,0,0
UCG_PE,D,20191016,000000,3.88212,4.0374,3.88212,3.95977,0,0
