<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20181217,000000,14.3854,14.4731,14.3854,14.4731,0,0
VRG_PE,D,20181218,000000,14.2977,14.4731,14.2977,14.4731,0,0
VRG_PE,D,20181219,000000,14.2977,14.3854,14.21,14.21,0,0
VRG_PE,D,20181220,000000,14.21,14.2977,14.0346,14.0346,0,0
VRG_PE,D,20181221,000000,13.6837,13.9468,13.6837,13.9468,0,0
VRG_PE,D,20181227,000000,13.7714,14.4731,13.7714,14.4731,0,0
VRG_PE,D,20181228,000000,14.2977,18.508,14.2977,18.508,0,0
VRG_PE,D,20190102,000000,18.508,18.508,17.4554,17.5431,0,0
VRG_PE,D,20190103,000000,17.5431,17.6308,17.1923,17.1923,0,0
VRG_PE,D,20190104,000000,17.1923,18.1572,17.1923,18.0694,0,0
VRG_PE,D,20190107,000000,18.0694,18.1572,17.6308,17.6308,0,0
VRG_PE,D,20190108,000000,17.7185,17.7185,17.6308,17.6308,0,0
VRG_PE,D,20190109,000000,17.894,17.894,17.4554,17.5431,0,0
VRG_PE,D,20190110,000000,17.6308,17.6308,17.5431,17.6308,0,0
VRG_PE,D,20190111,000000,17.6308,17.9818,17.6308,17.894,0,0
VRG_PE,D,20190114,000000,17.9818,18.2448,17.894,18.0694,0,0
VRG_PE,D,20190115,000000,18.2448,18.2448,17.6308,18.1572,0,0
VRG_PE,D,20190116,000000,18.1572,18.1572,17.894,18.1572,0,0
VRG_PE,D,20190117,000000,18.2448,18.2448,17.7185,17.9818,0,0
VRG_PE,D,20190118,000000,17.9818,18.1572,17.894,17.894,0,0
VRG_PE,D,20190121,000000,17.7185,17.894,17.7185,17.894,0,0
VRG_PE,D,20190122,000000,17.8064,17.9818,17.7185,17.9818,0,0
VRG_PE,D,20190123,000000,17.9818,18.1572,17.8064,18.0694,0,0
VRG_PE,D,20190124,000000,17.894,18.0694,17.8064,17.9818,0,0
VRG_PE,D,20190125,000000,18.0694,18.508,17.894,18.3326,0,0
VRG_PE,D,20190128,000000,18.2448,18.2448,17.9818,18.0694,0,0
VRG_PE,D,20190129,000000,18.0694,18.1572,17.8064,17.8064,0,0
VRG_PE,D,20190130,000000,17.894,17.894,17.7185,17.7185,0,0
VRG_PE,D,20190131,000000,17.894,17.894,17.5431,17.6308,0,0
VRG_PE,D,20190201,000000,17.894,18.0694,17.5431,18.0694,0,0
VRG_PE,D,20190204,000000,18.1572,18.5957,17.9818,18.508,0,0
VRG_PE,D,20190205,000000,18.6834,19.2098,18.6834,19.122,0,0
VRG_PE,D,20190206,000000,19.122,19.122,18.5957,18.6834,0,0
VRG_PE,D,20190207,000000,18.5957,18.8589,18.1572,18.1572,0,0
VRG_PE,D,20190208,000000,18.1572,18.1572,17.894,18.1572,0,0
VRG_PE,D,20190211,000000,18.1572,18.508,18.1572,18.2448,0,0
VRG_PE,D,20190212,000000,18.1572,18.8589,18.1572,18.5957,0,0
VRG_PE,D,20190213,000000,18.7712,18.8589,18.4203,18.5957,0,0
VRG_PE,D,20190214,000000,18.5957,18.5957,18.2448,18.3326,0,0
VRG_PE,D,20190215,000000,18.3326,18.3326,17.9818,18.1572,0,0
VRG_PE,D,20190218,000000,18.1572,18.1572,17.894,17.894,0,0
VRG_PE,D,20190219,000000,18.2448,18.2448,17.8064,17.894,0,0
VRG_PE,D,20190220,000000,18.0694,18.0694,17.7185,17.894,0,0
VRG_PE,D,20190221,000000,17.894,17.9818,17.6308,17.7185,0,0
VRG_PE,D,20190222,000000,17.7185,17.894,17.28,17.4554,0,0
VRG_PE,D,20190225,000000,17.4554,17.6308,17.4554,17.5431,0,0
VRG_PE,D,20190226,000000,17.5431,17.9818,17.4554,17.9818,0,0
VRG_PE,D,20190227,000000,17.9818,18.2448,17.9818,17.9818,0,0
VRG_PE,D,20190228,000000,17.9818,18.1572,17.8064,17.8064,0,0
VRG_PE,D,20190301,000000,17.894,18.0694,17.6308,17.894,0,0
VRG_PE,D,20190304,000000,18.0694,18.1572,17.8064,18.0694,0,0
VRG_PE,D,20190305,000000,18.0694,18.1572,17.894,17.9818,0,0
VRG_PE,D,20190306,000000,17.9818,18.7712,17.9818,18.5957,0,0
VRG_PE,D,20190307,000000,18.6834,18.6834,18.1572,18.3326,0,0
VRG_PE,D,20190308,000000,18.4203,18.4203,17.894,18.1572,0,0
VRG_PE,D,20190311,000000,18.3326,18.3326,17.9818,18.2448,0,0
VRG_PE,D,20190312,000000,18.2448,18.2448,17.894,17.894,0,0
VRG_PE,D,20190313,000000,17.9818,18.1572,17.9818,18.1572,0,0
VRG_PE,D,20190314,000000,18.2448,18.3326,17.9818,18.2448,0,0
VRG_PE,D,20190315,000000,18.2448,18.8589,18.1572,18.7712,0,0
VRG_PE,D,20190318,000000,18.7712,19.0344,18.4203,19.0344,0,0
VRG_PE,D,20190319,000000,19.4729,19.9992,16.666,16.666,0,0
VRG_PE,D,20190320,000000,16.7537,17.0168,16.7537,16.8414,0,0
VRG_PE,D,20190321,000000,16.8414,16.8414,16.5783,16.666,0,0
VRG_PE,D,20190322,000000,16.666,16.666,16.4028,16.5783,0,0
VRG_PE,D,20190325,000000,16.4028,16.4906,16.2274,16.4906,0,0
VRG_PE,D,20190326,000000,16.4906,16.4906,16.3152,16.4028,0,0
VRG_PE,D,20190327,000000,16.4906,16.5783,16.3152,16.4906,0,0
VRG_PE,D,20190328,000000,16.4906,16.5783,16.4028,16.4906,0,0
VRG_PE,D,20190329,000000,16.4028,16.4906,16.2274,16.4906,0,0
VRG_PE,D,20190401,000000,16.4906,16.666,16.4028,16.5783,0,0
VRG_PE,D,20190402,000000,16.5783,17.1923,16.5783,17.0168,0,0
VRG_PE,D,20190403,000000,17.1046,17.1923,16.666,16.7537,0,0
VRG_PE,D,20190404,000000,16.7537,16.7537,16.4028,16.4906,0,0
VRG_PE,D,20190405,000000,16.9292,16.9292,16.3152,16.4906,0,0
VRG_PE,D,20190408,000000,16.8414,16.8414,16.1398,16.4906,0,0
VRG_PE,D,20190409,000000,16.4906,16.4906,16.4906,16.4906,0,0
VRG_PE,D,20190410,000000,16.4906,16.4906,16.3152,16.4906,0,0
VRG_PE,D,20190411,000000,16.5783,16.5783,16.3152,16.3152,0,0
VRG_PE,D,20190412,000000,16.4906,16.4906,16.3152,16.4906,0,0
VRG_PE,D,20190415,000000,16.4906,16.4906,16.1398,16.3152,0,0
VRG_PE,D,20190416,000000,16.3152,16.3152,15.8766,15.8766,0,0
VRG_PE,D,20190417,000000,15.8766,16.2274,15.8766,16.1398,0,0
VRG_PE,D,20190418,000000,16.1398,16.1398,15.9644,16.052,0,0
VRG_PE,D,20190423,000000,15.9644,16.052,15.7889,15.8766,0,0
VRG_PE,D,20190424,000000,15.8766,15.9644,15.7889,15.9644,0,0
VRG_PE,D,20190425,000000,15.7889,15.8766,15.3503,15.3503,0,0
VRG_PE,D,20190426,000000,15.2626,15.3503,14.9994,15.3503,0,0
VRG_PE,D,20190429,000000,15.2626,15.3503,15.0872,15.2626,0,0
VRG_PE,D,20190430,000000,15.2626,15.6134,15.2626,15.5257,0,0
VRG_PE,D,20190502,000000,15.6134,15.6134,15.438,15.6134,0,0
VRG_PE,D,20190506,000000,15.6134,15.6134,15.0872,15.6134,0,0
VRG_PE,D,20190507,000000,15.6134,15.7011,14.9994,15.3503,0,0
VRG_PE,D,20190508,000000,15.3503,15.438,15.3503,15.438,0,0
VRG_PE,D,20190509,000000,15.438,15.438,15.1748,15.3503,0,0
VRG_PE,D,20190510,000000,15.2626,15.5257,15.1748,15.5257,0,0
VRG_PE,D,20190513,000000,15.5257,15.5257,15.0872,15.3503,0,0
VRG_PE,D,20190514,000000,15.3503,15.438,15.1748,15.3503,0,0
VRG_PE,D,20190515,000000,15.3503,15.3503,14.9994,15.3503,0,0
VRG_PE,D,20190516,000000,15.3503,15.3503,14.6485,14.6485,0,0
VRG_PE,D,20190517,000000,14.6485,14.7363,14.4731,14.4731,0,0
VRG_PE,D,20190520,000000,14.2977,14.2977,13.9468,14.1222,0,0
VRG_PE,D,20190521,000000,13.9468,14.824,13.9468,14.824,0,0
VRG_PE,D,20190522,000000,14.9994,15.6134,14.9994,15.6134,0,0
VRG_PE,D,20190523,000000,15.6134,15.7889,15.3503,15.7889,0,0
VRG_PE,D,20190524,000000,15.7889,15.9644,15.7889,15.8766,0,0
VRG_PE,D,20190527,000000,15.438,15.7889,15.438,15.7011,0,0
VRG_PE,D,20190528,000000,15.6134,15.7889,15.6134,15.7011,0,0
VRG_PE,D,20190529,000000,15.7011,15.7011,15.2626,15.438,0,0
VRG_PE,D,20190530,000000,15.3503,15.3503,15.0872,15.3503,0,0
VRG_PE,D,20190531,000000,15.3503,15.7889,15.0872,15.7889,0,0
VRG_PE,D,20190603,000000,15.7889,15.7889,15.438,15.6134,0,0
VRG_PE,D,20190604,000000,15.6134,15.6134,15.3503,15.5257,0,0
VRG_PE,D,20190605,000000,15.6134,16.052,15.5257,15.6134,0,0
VRG_PE,D,20190606,000000,15.6134,15.6134,15.438,15.5257,0,0
VRG_PE,D,20190607,000000,15.5257,16.052,15.438,15.9644,0,0
VRG_PE,D,20190610,000000,15.8766,16.2274,15.7889,15.7889,0,0
VRG_PE,D,20190611,000000,15.7889,16.052,15.7011,16.052,0,0
VRG_PE,D,20190612,000000,16.052,16.052,15.6134,15.7889,0,0
VRG_PE,D,20190613,000000,15.7011,15.9644,15.7011,15.9644,0,0
VRG_PE,D,20190614,000000,15.9644,16.052,15.7889,15.9644,0,0
VRG_PE,D,20190617,000000,15.7889,16.1398,15.7889,16.1398,0,0
VRG_PE,D,20190618,000000,16.1398,16.4028,16.1398,16.3152,0,0
VRG_PE,D,20190619,000000,16.2274,16.2274,16.052,16.1398,0,0
VRG_PE,D,20190621,000000,15.9644,16.1398,15.5257,15.7889,0,0
VRG_PE,D,20190624,000000,15.7889,15.7889,15.7889,15.7889,0,0
VRG_PE,D,20190625,000000,15.6134,15.7889,15.5257,15.7889,0,0
VRG_PE,D,20190626,000000,15.8766,15.8766,15.6134,15.8766,0,0
VRG_PE,D,20190627,000000,15.8766,16.1398,15.7889,16.1398,0,0
VRG_PE,D,20190628,000000,16.1398,16.1398,15.9644,15.9644,0,0
VRG_PE,D,20190701,000000,15.8766,16.1398,15.8766,16.1398,0,0
VRG_PE,D,20190702,000000,16.1398,16.2274,16.052,16.1398,0,0
VRG_PE,D,20190703,000000,16.1398,16.5783,16.052,16.4028,0,0
VRG_PE,D,20190704,000000,16.4028,16.4906,16.2274,16.3152,0,0
VRG_PE,D,20190705,000000,16.4906,16.5783,16.2274,16.4906,0,0
VRG_PE,D,20190708,000000,16.4906,16.4906,16.3152,16.4906,0,0
VRG_PE,D,20190709,000000,16.5783,16.5783,16.3152,16.3152,0,0
VRG_PE,D,20190710,000000,16.4906,16.4906,16.052,16.1398,0,0
VRG_PE,D,20190711,000000,16.3152,16.8414,16.052,16.7537,0,0
VRG_PE,D,20190712,000000,16.7537,16.8414,16.7537,16.8414,0,0
VRG_PE,D,20190715,000000,16.8414,16.8414,16.666,16.8414,0,0
VRG_PE,D,20190716,000000,16.8414,16.8414,16.7537,16.8414,0,0
VRG_PE,D,20190717,000000,16.8414,16.9292,16.7537,16.8414,0,0
VRG_PE,D,20190718,000000,16.7537,16.7537,16.4906,16.4906,0,0
VRG_PE,D,20190719,000000,16.4028,16.4906,16.2274,16.4906,0,0
VRG_PE,D,20190722,000000,16.4906,16.8414,16.4906,16.7537,0,0
VRG_PE,D,20190723,000000,16.8414,16.8414,16.7537,16.7537,0,0
VRG_PE,D,20190724,000000,16.7537,17.0168,16.7537,16.9292,0,0
VRG_PE,D,20190725,000000,17.0168,17.0168,16.8414,16.9292,0,0
VRG_PE,D,20190726,000000,17.0168,17.28,16.9292,17.28,0,0
VRG_PE,D,20190729,000000,17.28,17.5431,17.28,17.5431,0,0
VRG_PE,D,20190730,000000,17.5431,17.6308,17.3677,17.5431,0,0
VRG_PE,D,20190731,000000,17.3677,17.6308,17.3677,17.5431,0,0
VRG_PE,D,20190801,000000,17.4554,17.6308,17.3677,17.5431,0,0
VRG_PE,D,20190802,000000,17.4554,17.5431,17.3677,17.4554,0,0
VRG_PE,D,20190805,000000,17.4554,17.4554,16.9292,17.1923,0,0
VRG_PE,D,20190806,000000,17.1923,17.3677,17.1923,17.28,0,0
VRG_PE,D,20190807,000000,17.28,17.28,17.1046,17.1046,0,0
VRG_PE,D,20190808,000000,17.1046,17.1923,17.1046,17.1923,0,0
VRG_PE,D,20190809,000000,17.1923,17.1923,17.0168,17.1923,0,0
VRG_PE,D,20190812,000000,17.1923,17.28,17.1046,17.1046,0,0
VRG_PE,D,20190813,000000,17.1046,17.28,16.7537,17.28,0,0
VRG_PE,D,20190814,000000,17.28,17.3677,17.0168,17.28,0,0
VRG_PE,D,20190816,000000,17.1046,17.28,17.1046,17.28,0,0
VRG_PE,D,20190819,000000,17.1923,17.3677,17.1923,17.28,0,0
VRG_PE,D,20190820,000000,17.28,17.28,17.1923,17.28,0,0
VRG_PE,D,20190821,000000,17.28,17.28,17.1923,17.28,0,0
VRG_PE,D,20190822,000000,17.1923,17.28,17.1923,17.28,0,0
VRG_PE,D,20190823,000000,17.1046,17.28,17.1046,17.28,0,0
VRG_PE,D,20190826,000000,17.1046,17.28,17.1046,17.1923,0,0
VRG_PE,D,20190827,000000,17.1923,17.28,17.1046,17.28,0,0
VRG_PE,D,20190828,000000,17.28,17.3677,14.2977,14.2977,0,0
VRG_PE,D,20190829,000000,14.2977,14.5608,14.21,14.5608,0,0
VRG_PE,D,20190830,000000,14.5608,14.6485,14.3854,14.6485,0,0
VRG_PE,D,20190902,000000,14.6485,14.6485,14.4731,14.4731,0,0
VRG_PE,D,20190903,000000,14.4731,14.4731,14.2977,14.4731,0,0
VRG_PE,D,20190904,000000,14.5608,14.6485,14.4731,14.5608,0,0
VRG_PE,D,20190905,000000,14.5608,14.7363,14.5608,14.6485,0,0
VRG_PE,D,20190906,000000,14.7363,14.7363,14.6485,14.6485,0,0
VRG_PE,D,20190909,000000,14.7363,14.7363,14.5608,14.6485,0,0
VRG_PE,D,20190910,000000,14.6485,14.6485,14.5608,14.6485,0,0
VRG_PE,D,20190911,000000,14.6485,14.6485,14.5608,14.6485,0,0
VRG_PE,D,20190912,000000,14.6485,14.6485,14.3854,14.4731,0,0
VRG_PE,D,20190913,000000,14.5608,14.5608,14.3854,14.4731,0,0
VRG_PE,D,20190916,000000,14.4731,14.6485,14.4731,14.6485,0,0
VRG_PE,D,20190917,000000,14.4731,14.5608,14.3854,14.3854,0,0
VRG_PE,D,20190918,000000,14.5608,14.5608,14.2977,14.3854,0,0
VRG_PE,D,20190919,000000,14.2977,14.4731,14.2977,14.4731,0,0
VRG_PE,D,20190920,000000,14.3854,14.4731,14.2977,14.2977,0,0
VRG_PE,D,20190923,000000,14.3854,14.3854,14.1222,14.2977,0,0
VRG_PE,D,20190924,000000,14.2977,14.3854,14.21,14.3854,0,0
VRG_PE,D,20190925,000000,14.3854,14.3854,14.21,14.2977,0,0
VRG_PE,D,20190926,000000,14.2977,14.3854,14.2977,14.2977,0,0
VRG_PE,D,20190927,000000,14.2977,14.2977,14.21,14.2977,0,0
VRG_PE,D,20190930,000000,14.21,14.2977,14.21,14.2977,0,0
VRG_PE,D,20191001,000000,14.2977,14.2977,14.2977,14.2977,0,0
VRG_PE,D,20191002,000000,14.3854,14.3854,13.8592,13.8592,0,0
VRG_PE,D,20191003,000000,13.8592,14.1222,13.6837,13.9468,0,0
VRG_PE,D,20191004,000000,14.1222,14.1222,13.8592,14.0346,0,0
VRG_PE,D,20191007,000000,14.1222,14.1222,13.8592,13.9468,0,0
VRG_PE,D,20191008,000000,13.9468,14.0346,13.7714,14.0346,0,0
VRG_PE,D,20191009,000000,14.1222,14.1222,13.8592,14.0346,0,0
VRG_PE,D,20191010,000000,14.0346,14.0346,13.7714,13.9468,0,0
VRG_PE,D,20191011,000000,13.9468,13.9468,13.7714,13.7714,0,0
VRG_PE,D,20191014,000000,13.7714,13.8592,13.7714,13.8592,0,0
VRG_PE,D,20191015,000000,13.8592,13.8592,13.7714,13.7714,0,0
VRG_PE,D,20191016,000000,13.8592,13.8592,13.7714,13.8592,0,0
VRG_PE,D,20191017,000000,13.8592,13.9468,13.7714,13.9468,0,0
VRG_PE,D,20191018,000000,13.9468,14.1222,13.8592,14.0346,0,0
VRG_PE,D,20191021,000000,13.8592,14.0346,13.8592,14.0346,0,0
VRG_PE,D,20191022,000000,14.1222,14.1222,13.8592,14.0346,0,0
VRG_PE,D,20191023,000000,13.9468,13.9468,13.8592,13.9468,0,0
VRG_PE,D,20191024,000000,13.9468,13.9468,13.7714,13.7714,0,0
VRG_PE,D,20191025,000000,13.7714,13.9468,13.6837,13.9468,0,0
VRG_PE,D,20191028,000000,13.9468,13.9468,13.5082,13.5959,0,0
VRG_PE,D,20191029,000000,13.5959,13.6837,13.5959,13.5959,0,0
VRG_PE,D,20191030,000000,13.5082,13.7714,13.5082,13.5959,0,0
VRG_PE,D,20191031,000000,13.5082,13.6837,13.5082,13.6837,0,0
VRG_PE,D,20191104,000000,13.5082,14.1222,13.5082,13.8592,0,0
VRG_PE,D,20191105,000000,13.8592,14.1222,13.6837,13.8592,0,0
VRG_PE,D,20191106,000000,13.8592,13.9468,13.6837,13.8592,0,0
VRG_PE,D,20191107,000000,13.7714,13.8592,13.7714,13.7714,0,0
VRG_PE,D,20191108,000000,13.8592,13.9468,13.5082,13.8592,0,0
VRG_PE,D,20191112,000000,13.8592,13.8592,13.5959,13.5959,0,0
VRG_PE,D,20191113,000000,13.7714,15.5257,13.0697,15.5257,0,0
VRG_PE,D,20191114,000000,15.5257,15.6134,14.9994,14.9994,0,0
VRG_PE,D,20191115,000000,15.0872,15.1748,14.9994,15.0872,0,0
VRG_PE,D,20191118,000000,15.0872,15.438,14.9994,15.438,0,0
VRG_PE,D,20191119,000000,15.2626,15.7011,15.2626,15.7011,0,0
VRG_PE,D,20191120,000000,15.5257,15.7011,15.1748,15.1748,0,0
VRG_PE,D,20191121,000000,15.1748,15.438,14.9994,15.438,0,0
VRG_PE,D,20191122,000000,15.438,15.438,15.1748,15.1748,0,0
VRG_PE,D,20191125,000000,15.3503,15.3503,15.1748,15.3503,0,0
VRG_PE,D,20191126,000000,15.3503,15.7011,15.3503,15.7011,0,0
VRG_PE,D,20191127,000000,15.7889,15.7889,15.5257,15.5257,0,0
VRG_PE,D,20191128,000000,15.7011,15.7889,15.5257,15.6134,0,0
VRG_PE,D,20191129,000000,15.438,15.5257,15.3503,15.5257,0,0
VRG_PE,D,20191202,000000,15.2626,15.6134,15.2626,15.2626,0,0
VRG_PE,D,20191203,000000,15.2626,15.6134,15.1748,15.5257,0,0
VRG_PE,D,20191204,000000,15.438,15.7889,15.438,15.7889,0,0
VRG_PE,D,20191205,000000,15.7889,15.7889,15.6134,15.7011,0,0
VRG_PE,D,20191206,000000,15.7889,15.7889,15.2626,15.438,0,0
VRG_PE,D,20191209,000000,15.7889,15.7889,15.438,15.7011,0,0
VRG_PE,D,20191210,000000,15.7011,15.7011,15.5257,15.5257,0,0
VRG_PE,D,20191211,000000,15.6134,15.7011,15.438,15.7011,0,0
VRG_PE,D,20191212,000000,15.7011,15.8766,15.5257,15.7889,0,0
VRG_PE,D,20191213,000000,15.9644,16.052,15.7889,15.8766,0,0
VRG_PE,D,20191216,000000,15.7889,15.8766,15.6134,15.7889,0,0
VRG_PE,D,20191217,000000,15.2626,15.7889,15.2626,15.7889,0,0
VRG_PE,D,20191218,000000,15.7889,15.7889,15.7011,15.7889,0,0
VRG_PE,D,20191219,000000,15.7889,15.7889,15.6134,15.7011,0,0
VRG_PE,D,20191220,000000,15.5257,15.7889,15.5257,15.7889,0,0
VRG_PE,D,20191223,000000,15.6134,15.7889,15.6134,15.7011,0,0
VRG_PE,D,20191227,000000,15.7011,15.9644,15.6134,15.7889,0,0
VRG_PE,D,20191230,000000,15.7889,15.9644,15.7889,15.9644,0,0
VRG_PE,D,20200102,000000,15.9644,15.9644,15.7889,15.8766,0,0
VRG_PE,D,20200103,000000,15.8766,15.8766,15.3503,15.438,0,0
VRG_PE,D,20200107,000000,15.438,15.438,15.1748,15.438,0,0
VRG_PE,D,20200108,000000,15.2626,15.438,15.2626,15.438,0,0
VRG_PE,D,20200109,000000,15.3503,15.6134,15.3503,15.3503,0,0
VRG_PE,D,20200110,000000,15.5257,15.5257,15.0872,15.1748,0,0
VRG_PE,D,20200113,000000,15.1748,15.1748,14.9118,14.9994,0,0
VRG_PE,D,20200114,000000,14.9994,15.0872,14.824,14.9994,0,0
VRG_PE,D,20200115,000000,15.1748,15.1748,14.824,14.9994,0,0
VRG_PE,D,20200116,000000,15.1748,15.1748,14.9994,14.9994,0,0
VRG_PE,D,20200117,000000,15.1748,15.1748,14.9994,15.0872,0,0
VRG_PE,D,20200120,000000,15.2626,15.5257,15.1748,15.438,0,0
VRG_PE,D,20200121,000000,15.3503,15.7011,15.1748,15.2626,0,0
VRG_PE,D,20200122,000000,15.2626,15.6134,15.0872,15.438,0,0
VRG_PE,D,20200123,000000,15.438,15.438,14.9994,15.0872,0,0
VRG_PE,D,20200124,000000,15.2626,15.2626,15.0872,15.0872,0,0
VRG_PE,D,20200127,000000,15.0872,15.438,14.9994,15.438,0,0
VRG_PE,D,20200128,000000,15.2626,15.438,15.1748,15.2626,0,0
VRG_PE,D,20200129,000000,15.3503,15.3503,14.824,14.824,0,0
VRG_PE,D,20200130,000000,14.9118,15.438,14.824,15.438,0,0
VRG_PE,D,20200131,000000,15.2626,15.7889,15.0872,15.3503,0,0
VRG_PE,D,20200203,000000,14.9994,15.0872,14.9118,14.9994,0,0
VRG_PE,D,20200204,000000,15.0872,15.6134,14.9994,15.5257,0,0
VRG_PE,D,20200205,000000,15.7011,15.7011,15.2626,15.438,0,0
VRG_PE,D,20200206,000000,15.7011,15.7011,15.3503,15.3503,0,0
VRG_PE,D,20200207,000000,15.438,15.438,15.2626,15.438,0,0
VRG_PE,D,20200210,000000,15.438,15.438,15.2626,15.3503,0,0
VRG_PE,D,20200211,000000,15.3503,15.438,15.1748,15.438,0,0
VRG_PE,D,20200212,000000,15.5257,15.5257,15.1748,15.1748,0,0
VRG_PE,D,20200213,000000,15.3503,15.3503,15.0872,15.1748,0,0
VRG_PE,D,20200214,000000,15.3503,15.3503,15.0872,15.1748,0,0
VRG_PE,D,20200217,000000,15.2626,15.5257,15.1748,15.2626,0,0
VRG_PE,D,20200218,000000,15.3503,15.3503,15.2626,15.2626,0,0
VRG_PE,D,20200219,000000,15.2626,15.2626,15.0872,15.1748,0,0
VRG_PE,D,20200220,000000,15.1748,15.3503,14.9994,15.0872,0,0
VRG_PE,D,20200221,000000,15.3503,15.3503,15.0872,15.1748,0,0
VRG_PE,D,20200224,000000,15.1748,15.1748,14.5608,14.6485,0,0
VRG_PE,D,20200225,000000,14.5608,14.5608,13.3328,14.0346,0,0
VRG_PE,D,20200226,000000,14.1222,14.1222,12.8942,13.9468,0,0
VRG_PE,D,20200227,000000,13.0697,13.6837,12.982,13.0697,0,0
VRG_PE,D,20200228,000000,12.4557,12.8942,11.5785,12.8942,0,0
VRG_PE,D,20200302,000000,12.7188,13.5959,12.6311,13.5082,0,0
VRG_PE,D,20200303,000000,13.6837,14.0346,13.6837,14.0346,0,0
VRG_PE,D,20200304,000000,13.9468,14.1222,13.5959,13.8592,0,0
VRG_PE,D,20200305,000000,13.8592,13.8592,12.8066,12.8066,0,0
VRG_PE,D,20200306,000000,12.8942,12.8942,12.4557,12.8942,0,0
VRG_PE,D,20200309,000000,12.4557,13.2451,11.9294,12.3679,0,0
VRG_PE,D,20200310,000000,12.3679,13.1574,11.754,11.754,0,0
VRG_PE,D,20200311,000000,11.754,12.1048,10.4381,10.4381,0,0
VRG_PE,D,20200312,000000,9.73644,9.73644,7.89443,7.89443,0,0
VRG_PE,D,20200313,000000,7.89443,8.06985,7.10498,7.54356,0,0
VRG_PE,D,20200316,000000,7.10498,7.1927,5.96468,6.22782,0,0
VRG_PE,D,20200317,000000,6.22782,7.63128,6.22782,7.54356,0,0
VRG_PE,D,20200318,000000,7.98215,7.98215,7.10498,7.10498,0,0
VRG_PE,D,20200319,000000,7.28042,7.28042,7.01727,7.01727,0,0
VRG_PE,D,20200320,000000,7.10498,7.28042,7.01727,7.01727,0,0
VRG_PE,D,20200323,000000,7.01727,7.10498,6.57869,6.57869,0,0
VRG_PE,D,20200324,000000,6.75411,6.75411,6.49097,6.49097,0,0
VRG_PE,D,20200325,000000,7.01727,7.01727,6.40325,6.49097,0,0
VRG_PE,D,20200326,000000,6.57869,6.75411,6.49097,6.57869,0,0
VRG_PE,D,20200327,000000,6.57869,6.84183,6.57869,6.75411,0,0
VRG_PE,D,20200330,000000,6.84183,7.01727,6.66641,6.84183,0,0
VRG_PE,D,20200331,000000,7.01727,7.36813,5.96468,5.96468,0,0
VRG_PE,D,20200401,000000,6.1401,6.31554,5.87696,6.1401,0,0
VRG_PE,D,20200402,000000,6.31554,6.31554,6.22782,6.22782,0,0
VRG_PE,D,20200403,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20200406,000000,6.22782,6.40325,6.1401,6.40325,0,0
VRG_PE,D,20200407,000000,6.40325,7.36813,6.40325,6.92955,0,0
VRG_PE,D,20200408,000000,7.1927,7.63128,6.92955,7.36813,0,0
VRG_PE,D,20200409,000000,7.54356,8.24529,7.36813,7.71899,0,0
VRG_PE,D,20200414,000000,8.06985,8.85929,8.06985,8.59615,0,0
VRG_PE,D,20200415,000000,8.94701,9.47333,8.50843,8.59615,0,0
VRG_PE,D,20200416,000000,8.50843,8.68387,8.15757,8.24529,0,0
VRG_PE,D,20200417,000000,8.15757,8.59615,8.15757,8.15757,0,0
VRG_PE,D,20200420,000000,8.15757,8.33301,7.80671,7.89443,0,0
VRG_PE,D,20200421,000000,7.71899,8.24529,7.71899,7.71899,0,0
VRG_PE,D,20200422,000000,7.71899,8.06985,7.45584,8.06985,0,0
VRG_PE,D,20200423,000000,7.89443,8.42071,7.89443,8.15757,0,0
VRG_PE,D,20200424,000000,8.15757,8.24529,8.06985,8.15757,0,0
VRG_PE,D,20200427,000000,8.24529,8.33301,8.15757,8.33301,0,0
VRG_PE,D,20200428,000000,8.50843,8.50843,8.33301,8.33301,0,0
VRG_PE,D,20200429,000000,8.06985,9.64877,8.06985,8.50843,0,0
VRG_PE,D,20200430,000000,9.12244,9.12244,8.68387,8.77157,0,0
VRG_PE,D,20200504,000000,8.68387,8.68387,8.42071,8.59615,0,0
VRG_PE,D,20200505,000000,8.68387,8.68387,7.80671,8.15757,0,0
VRG_PE,D,20200506,000000,7.71899,7.80671,7.54356,7.63128,0,0
VRG_PE,D,20200507,000000,7.63128,7.89443,7.54356,7.63128,0,0
VRG_PE,D,20200508,000000,7.98215,7.98215,7.63128,7.71899,0,0
VRG_PE,D,20200511,000000,7.80671,7.98215,7.71899,7.71899,0,0
VRG_PE,D,20200512,000000,7.71899,7.80671,7.63128,7.80671,0,0
VRG_PE,D,20200513,000000,7.71899,7.89443,7.71899,7.80671,0,0
VRG_PE,D,20200514,000000,7.80671,7.80671,7.54356,7.63128,0,0
VRG_PE,D,20200515,000000,7.63128,7.71899,7.54356,7.54356,0,0
VRG_PE,D,20200518,000000,7.63128,7.71899,7.54356,7.71899,0,0
VRG_PE,D,20200519,000000,7.71899,7.71899,7.63128,7.71899,0,0
VRG_PE,D,20200520,000000,7.80671,14.4731,7.63128,14.4731,0,0
VRG_PE,D,20200521,000000,14.4731,14.6485,14.3854,14.6485,0,0
