<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20181122,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20181123,000000,13.6454,14.2961,13.6454,14.2961,0,0
BMC_MV,D,20181126,000000,13.6454,14.2961,13.6454,14.2961,0,0
BMC_MV,D,20181127,000000,14.2961,14.2961,14.2961,14.2961,0,0
BMC_MV,D,20181128,000000,13.6454,13.6454,13.6454,13.6454,0,0
BMC_MV,D,20181129,000000,12.9948,12.9948,12.9948,12.9948,0,0
BMC_MV,D,20181130,000000,12.9948,14.2961,12.9948,14.2961,0,0
BMC_MV,D,20181203,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20181204,000000,14.2961,14.2961,14.2961,14.2961,0,0
BMC_MV,D,20181205,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20181206,000000,16.248,16.248,15.5974,15.5974,0,0
BMC_MV,D,20181207,000000,15.5974,15.5974,15.5974,15.5974,0,0
BMC_MV,D,20181210,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20181211,000000,15.5974,15.5974,15.5974,15.5974,0,0
BMC_MV,D,20181212,000000,15.5974,15.5974,14.2961,14.2961,0,0
BMC_MV,D,20181213,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20181214,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20181217,000000,15.5974,15.5974,14.9468,14.9468,0,0
BMC_MV,D,20181218,000000,14.9468,14.9468,14.2961,14.2961,0,0
BMC_MV,D,20181219,000000,13.6454,13.6454,12.9948,12.9948,0,0
BMC_MV,D,20181220,000000,12.9948,12.9948,12.9948,12.9948,0,0
BMC_MV,D,20181221,000000,12.9948,12.9948,12.9948,12.9948,0,0
BMC_MV,D,20181227,000000,12.9948,14.2961,12.9948,14.2961,0,0
BMC_MV,D,20181228,000000,14.2961,14.2961,13.6454,13.6454,0,0
BMC_MV,D,20190102,000000,13.6454,13.6454,13.6454,13.6454,0,0
BMC_MV,D,20190103,000000,13.6454,13.6454,13.6454,13.6454,0,0
BMC_MV,D,20190104,000000,14.2961,14.9468,14.2961,14.9468,0,0
BMC_MV,D,20190107,000000,14.2961,14.9468,14.2961,14.9468,0,0
BMC_MV,D,20190108,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190109,000000,14.9468,14.9468,14.2961,14.2961,0,0
BMC_MV,D,20190110,000000,14.9468,14.9468,14.2961,14.2961,0,0
BMC_MV,D,20190111,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190114,000000,14.9468,14.9468,14.2961,14.2961,0,0
BMC_MV,D,20190115,000000,13.6454,14.2961,13.6454,14.2961,0,0
BMC_MV,D,20190116,000000,14.2961,14.9468,14.2961,14.9468,0,0
BMC_MV,D,20190117,000000,14.2961,14.9468,14.2961,14.9468,0,0
BMC_MV,D,20190118,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190121,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190122,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190123,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190124,000000,14.9468,14.9468,14.2961,14.2961,0,0
BMC_MV,D,20190125,000000,14.2961,14.9468,14.2961,14.9468,0,0
BMC_MV,D,20190128,000000,14.9468,14.9468,14.9468,14.9468,0,0
BMC_MV,D,20190129,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20190130,000000,16.248,16.248,16.248,16.248,0,0
BMC_MV,D,20190131,000000,15.5974,15.5974,15.5974,15.5974,0,0
BMC_MV,D,20190201,000000,14.9468,16.248,14.9468,16.248,0,0
BMC_MV,D,20190204,000000,16.248,16.248,15.5974,15.5974,0,0
BMC_MV,D,20190205,000000,15.5974,15.5974,15.5974,15.5974,0,0
BMC_MV,D,20190206,000000,16.248,16.248,15.5974,15.5974,0,0
BMC_MV,D,20190207,000000,16.248,16.248,15.5974,15.5974,0,0
BMC_MV,D,20190208,000000,15.5974,16.248,15.5974,16.248,0,0
BMC_MV,D,20190211,000000,15.5974,16.248,15.5974,16.248,0,0
BMC_MV,D,20190212,000000,16.8987,18.2,16.8987,18.2,0,0
BMC_MV,D,20190213,000000,18.8415,22.0948,18.8415,22.0948,0,0
BMC_MV,D,20190214,000000,24.0468,24.0468,23.3961,23.3961,0,0
BMC_MV,D,20190215,000000,22.0948,22.0948,20.7935,20.7935,0,0
BMC_MV,D,20190218,000000,20.1428,20.1428,19.4921,19.4921,0,0
BMC_MV,D,20190219,000000,18.8415,18.8415,18.8415,18.8415,0,0
BMC_MV,D,20190220,000000,19.4921,19.4921,19.4921,19.4921,0,0
BMC_MV,D,20190221,000000,20.7935,20.7935,20.7935,20.7935,0,0
BMC_MV,D,20190222,000000,20.1428,20.1428,20.1428,20.1428,0,0
BMC_MV,D,20190225,000000,20.7935,20.7935,20.7935,20.7935,0,0
BMC_MV,D,20190226,000000,20.7935,21.4441,20.7935,21.4441,0,0
BMC_MV,D,20190227,000000,21.4441,21.4441,21.4441,21.4441,0,0
BMC_MV,D,20190228,000000,21.4441,21.4441,21.4441,21.4441,0,0
BMC_MV,D,20190301,000000,21.4441,21.4441,20.7935,20.7935,0,0
BMC_MV,D,20190304,000000,20.1428,20.1428,20.1428,20.1428,0,0
BMC_MV,D,20190305,000000,20.7935,20.7935,20.7935,20.7935,0,0
BMC_MV,D,20190306,000000,20.7935,20.7935,20.7294,20.7294,0,0
BMC_MV,D,20190307,000000,20.6651,20.6651,20.6651,20.6651,0,0
BMC_MV,D,20190308,000000,20.6651,20.7935,20.6651,20.7935,0,0
BMC_MV,D,20190311,000000,20.7294,20.7294,20.1428,20.1428,0,0
BMC_MV,D,20190312,000000,20.7935,20.7935,20.7935,20.7935,0,0
BMC_MV,D,20190313,000000,21.4441,21.4441,21.4441,21.4441,0,0
BMC_MV,D,20190314,000000,22.7454,23.332,22.7454,23.332,0,0
BMC_MV,D,20190315,000000,23.6527,25.348,23.6527,25.348,0,0
BMC_MV,D,20190318,000000,25.9987,25.9987,25.9987,25.9987,0,0
BMC_MV,D,20190319,000000,26.6402,26.6402,26.6402,26.6402,0,0
BMC_MV,D,20190320,000000,26.6402,26.6402,25.9987,25.9987,0,0
BMC_MV,D,20190321,000000,23.5244,25.2106,23.5244,25.2106,0,0
BMC_MV,D,20190404,000000,23.6344,25.0457,23.0386,23.0386,0,0
BMC_MV,D,20190405,000000,23.0386,24.5141,20.8576,23.6344,0,0
BMC_MV,D,20190408,000000,24.34,29.5361,23.8635,29.417,0,0
BMC_MV,D,20190409,000000,29.5361,29.5361,27.8865,28.1797,0,0
BMC_MV,D,20190410,000000,28.5921,28.5921,27.4741,28.3539,0,0
BMC_MV,D,20190411,000000,28.5372,28.5372,27.2909,28.1248,0,0
BMC_MV,D,20190412,000000,28.2989,28.2989,26.6127,26.6127,0,0
BMC_MV,D,20190415,000000,26.292,28.3539,25.7604,28.3539,0,0
BMC_MV,D,20190416,000000,28.5372,28.8854,27.1717,27.1717,0,0
BMC_MV,D,20190417,000000,26.6402,27.9415,26.5852,27.2359,0,0
BMC_MV,D,20190418,000000,27.4741,27.4741,25.9987,26.6127,0,0
BMC_MV,D,20190423,000000,27.355,27.355,25.9987,26.8785,0,0
BMC_MV,D,20190424,000000,26.9976,26.9976,24.8165,25.7879,0,0
BMC_MV,D,20190425,000000,25.8796,25.8796,25.2839,25.7604,0,0
BMC_MV,D,20190426,000000,25.8154,25.8154,24.6974,25.6413,0,0
BMC_MV,D,20190429,000000,25.5771,25.5771,24.6974,25.4672,0,0
BMC_MV,D,20190430,000000,25.4672,25.5222,24.8165,25.229,0,0
BMC_MV,D,20190502,000000,22.7454,22.7454,21.3524,21.5908,0,0
BMC_MV,D,20190506,000000,22.0948,22.4522,21.0868,21.8015,0,0
BMC_MV,D,20190507,000000,21.8015,21.8015,20.6743,20.7935,0,0
BMC_MV,D,20190508,000000,20.9126,21.8565,20.0879,21.8565,0,0
BMC_MV,D,20190509,000000,21.8565,21.8565,20.0879,21.1509,0,0
BMC_MV,D,20190510,000000,21.3891,21.8565,21.0317,21.8015,0,0
BMC_MV,D,20190513,000000,21.8015,21.8015,21.0317,21.2058,0,0
BMC_MV,D,20190514,000000,21.2058,21.325,20.9767,21.2058,0,0
BMC_MV,D,20190515,000000,21.325,21.9756,20.9767,21.8015,0,0
BMC_MV,D,20190516,000000,21.8015,21.8015,20.9126,21.27,0,0
BMC_MV,D,20190517,000000,21.27,21.7374,20.2069,21.1509,0,0
BMC_MV,D,20190520,000000,21.0868,21.5633,20.5003,21.325,0,0
BMC_MV,D,20190521,000000,21.7099,21.7099,20.3261,20.6193,0,0
BMC_MV,D,20190522,000000,20.9126,22.1498,20.1428,21.4441,0,0
BMC_MV,D,20190523,000000,21.4441,21.5633,19.4921,19.4921,0,0
BMC_MV,D,20190524,000000,19.4921,21.4441,19.4921,21.3891,0,0
BMC_MV,D,20190527,000000,20.2619,20.2619,18.8415,19.8495,0,0
BMC_MV,D,20190528,000000,18.8415,19.6113,18.8415,19.4921,0,0
BMC_MV,D,20190529,000000,19.263,19.7579,18.9057,18.9057,0,0
BMC_MV,D,20190530,000000,18.6124,18.7865,18.3099,18.7316,0,0
BMC_MV,D,20190531,000000,18.0167,18.3099,17.137,17.7235,0,0
BMC_MV,D,20190603,000000,17.7235,18.0167,16.7796,17.7235,0,0
BMC_MV,D,20190604,000000,18.255,18.255,16.7796,17.7235,0,0
BMC_MV,D,20190605,000000,17.4302,17.6685,16.6879,17.6043,0,0
BMC_MV,D,20190606,000000,17.5494,17.7235,16.9537,17.7235,0,0
BMC_MV,D,20190607,000000,17.7235,18.5483,17.7235,17.7235,0,0
BMC_MV,D,20190610,000000,17.3111,17.6043,16.6604,16.7154,0,0
BMC_MV,D,20190611,000000,17.0728,17.5494,16.5413,17.4852,0,0
BMC_MV,D,20190612,000000,17.4302,31.1764,16.248,31.1764,0,0
BMC_MV,D,20190613,000000,31.0848,31.5705,29.1054,29.1603,0,0
BMC_MV,D,20190614,000000,29.6003,30.2417,29.1603,30.1959,0,0
BMC_MV,D,20190617,000000,30.5899,35.1262,29.1603,34.5305,0,0
BMC_MV,D,20190618,000000,37.0048,40.6981,35.6211,40.4047,0,0
BMC_MV,D,20190619,000000,40.3589,40.3589,36.51,38.9752,0,0
BMC_MV,D,20190621,000000,37.4906,38.4803,36.51,37.9854,0,0
BMC_MV,D,20190624,000000,37.793,37.8846,35.6211,36.904,0,0
BMC_MV,D,20190625,000000,36.51,37.793,35.6211,36.6017,0,0
BMC_MV,D,20190626,000000,36.6017,39.4701,35.5203,38.9752,0,0
BMC_MV,D,20190627,000000,38.0862,40.1574,37.9854,38.4345,0,0
BMC_MV,D,20190628,000000,37.8846,44.7302,37.0965,44.7302,0,0
BMC_MV,D,20190701,000000,44.6753,46.3248,43.1357,44.9593,0,0
BMC_MV,D,20190702,000000,44.3912,49.853,43.2548,48.9458,0,0
BMC_MV,D,20190703,000000,49.853,49.853,46.6639,47.6902,0,0
BMC_MV,D,20190704,000000,47.6902,48.5975,43.823,44.5011,0,0
BMC_MV,D,20190705,000000,46.2149,46.2149,43.933,45.3626,0,0
BMC_MV,D,20190708,000000,44.0521,45.4175,43.5939,44.3912,0,0
BMC_MV,D,20190709,000000,45.0693,45.1335,43.7039,44.9593,0,0
BMC_MV,D,20190710,000000,44.8494,44.8494,43.823,44.6203,0,0
BMC_MV,D,20190711,000000,44.7302,44.9593,43.3648,44.9593,0,0
BMC_MV,D,20190712,000000,44.8494,44.8494,43.2548,44.8494,0,0
BMC_MV,D,20190715,000000,44.0521,44.9593,43.3648,44.9593,0,0
BMC_MV,D,20190716,000000,44.8494,44.8494,43.823,44.7302,0,0
BMC_MV,D,20190717,000000,44.6203,45.2984,44.3912,45.2984,0,0
BMC_MV,D,20190718,000000,45.1884,45.1884,44.7302,44.7302,0,0
BMC_MV,D,20190719,000000,44.6203,45.5275,44.6203,44.9593,0,0
BMC_MV,D,20190722,000000,45.4175,45.4175,43.4839,44.7302,0,0
BMC_MV,D,20190723,000000,43.823,44.7302,43.3648,44.5011,0,0
BMC_MV,D,20190724,000000,44.2812,44.2812,43.0807,43.8779,0,0
BMC_MV,D,20190725,000000,43.823,44.7302,43.823,44.7302,0,0
BMC_MV,D,20190726,000000,44.6203,44.7302,43.4839,44.3912,0,0
BMC_MV,D,20190729,000000,44.6203,44.7302,43.2548,44.4462,0,0
BMC_MV,D,20190730,000000,44.3912,44.3912,43.4839,43.4839,0,0
BMC_MV,D,20190731,000000,44.0521,44.1621,43.0257,43.823,0,0
BMC_MV,D,20190801,000000,43.823,43.823,41.6053,43.2548,0,0
BMC_MV,D,20190802,000000,43.1999,43.1999,41.9993,42.9066,0,0
BMC_MV,D,20190805,000000,42.1185,42.1185,40.973,41.7702,0,0
BMC_MV,D,20190806,000000,41.5411,41.5411,40.8629,41.5411,0,0
BMC_MV,D,20190807,000000,41.4861,41.5411,40.973,41.5411,0,0
BMC_MV,D,20190808,000000,41.4312,42.1185,41.4312,41.8894,0,0
BMC_MV,D,20190809,000000,41.9993,42.6225,41.9993,42.1185,0,0
BMC_MV,D,20190812,000000,42.6225,42.6225,42.1185,42.1185,0,0
BMC_MV,D,20190813,000000,42.6225,42.6225,40.973,42.5675,0,0
BMC_MV,D,20190814,000000,42.5675,42.5675,42.1185,42.3384,0,0
BMC_MV,D,20190816,000000,40.2948,41.4312,38.7003,40.6338,0,0
BMC_MV,D,20190819,000000,38.7003,40.4047,38.132,39.8366,0,0
BMC_MV,D,20190820,000000,39.7816,40.4047,38.132,39.7816,0,0
BMC_MV,D,20190821,000000,39.7266,39.7266,35.9693,37.5639,0,0
BMC_MV,D,20190822,000000,37.5088,37.5639,36.9957,37.5639,0,0
BMC_MV,D,20190823,000000,37.793,38.8102,37.793,38.8102,0,0
BMC_MV,D,20190826,000000,38.8102,38.8102,38.5902,38.5902,0,0
BMC_MV,D,20190827,000000,38.5902,38.5902,36.4275,37.793,0,0
BMC_MV,D,20190828,000000,37.6738,38.4712,36.5375,38.3611,0,0
BMC_MV,D,20190829,000000,38.3611,38.7003,37.5639,38.4712,0,0
BMC_MV,D,20190830,000000,38.4712,42.2284,38.4712,42.1185,0,0
BMC_MV,D,20190902,000000,42.2284,42.2284,41.257,42.1185,0,0
BMC_MV,D,20190903,000000,41.257,42.2284,39.2684,41.8894,0,0
BMC_MV,D,20190904,000000,41.8894,41.8894,40.4047,41.5411,0,0
BMC_MV,D,20190905,000000,41.5411,41.8894,40.4047,41.2021,0,0
BMC_MV,D,20190906,000000,41.7702,45.4175,39.4975,44.1621,0,0
BMC_MV,D,20190909,000000,44.1621,45.4175,42.6866,44.9593,0,0
BMC_MV,D,20190910,000000,45.2984,45.2984,44.2812,44.2812,0,0
BMC_MV,D,20190911,000000,43.933,44.2812,42.7966,44.0521,0,0
BMC_MV,D,20190912,000000,44.0521,44.1071,39.6625,41.7702,0,0
BMC_MV,D,20190913,000000,40.973,41.2021,40.4047,41.2021,0,0
BMC_MV,D,20190916,000000,40.1756,44.1071,39.4975,43.8779,0,0
BMC_MV,D,20190917,000000,42.5675,43.768,42.2284,43.7039,0,0
BMC_MV,D,20190918,000000,42.2284,43.7039,41.2021,42.2284,0,0
BMC_MV,D,20190919,000000,44.0521,45.3626,42.9708,44.8494,0,0
BMC_MV,D,20190920,000000,44.7302,44.7302,41.8894,43.2548,0,0
BMC_MV,D,20190923,000000,43.4839,44.3912,43.2548,43.8779,0,0
BMC_MV,D,20190924,000000,43.823,45.2984,42.9066,44.3912,0,0
BMC_MV,D,20190925,000000,44.7302,45.2984,43.2548,44.2812,0,0
BMC_MV,D,20190926,000000,44.7302,44.7302,42.0543,42.0543,0,0
BMC_MV,D,20190927,000000,43.5389,43.5939,41.2021,42.8516,0,0
BMC_MV,D,20190930,000000,42.8516,42.8516,40.8629,42.5675,0,0
BMC_MV,D,20191001,000000,42.5125,44.9593,42.5125,44.2812,0,0
BMC_MV,D,20191002,000000,44.0521,45.1884,42.7417,44.3912,0,0
BMC_MV,D,20191003,000000,43.823,44.2171,42.7417,43.823,0,0
BMC_MV,D,20191004,000000,43.4197,43.823,42.6866,43.4197,0,0
BMC_MV,D,20191007,000000,43.2548,43.933,41.7702,43.4839,0,0
BMC_MV,D,20191008,000000,43.3648,43.3648,41.3212,43.3648,0,0
BMC_MV,D,20191009,000000,43.7039,44.9044,43.2548,44.3912,0,0
BMC_MV,D,20191010,000000,44.3912,44.6203,43.4839,44.6203,0,0
BMC_MV,D,20191011,000000,44.8494,44.8494,43.5939,44.7302,0,0
BMC_MV,D,20191014,000000,43.3098,44.7302,43.3098,43.4839,0,0
BMC_MV,D,20191015,000000,44.4462,44.4462,42.6866,44.4462,0,0
BMC_MV,D,20191016,000000,44.3912,44.3912,43.3648,43.823,0,0
BMC_MV,D,20191017,000000,43.2548,44.1071,42.9708,43.0257,0,0
BMC_MV,D,20191018,000000,43.0257,43.7039,42.4025,43.4839,0,0
BMC_MV,D,20191021,000000,43.2548,43.7039,42.6866,43.3648,0,0
BMC_MV,D,20191022,000000,43.4839,43.4839,41.8894,42.7966,0,0
BMC_MV,D,20191023,000000,42.7966,43.2548,41.8894,42.7966,0,0
BMC_MV,D,20191024,000000,42.7966,42.7966,41.2021,41.2021,0,0
BMC_MV,D,20191025,000000,41.8894,42.6866,40.5239,42.1185,0,0
BMC_MV,D,20191028,000000,40.2948,42.1185,40.2948,41.9993,0,0
BMC_MV,D,20191029,000000,42.1185,42.1185,40.7439,40.973,0,0
BMC_MV,D,20191030,000000,41.8894,41.8894,38.8102,40.6338,0,0
BMC_MV,D,20191031,000000,39.2684,41.5411,39.2684,40.6338,0,0
BMC_MV,D,20191104,000000,38.8102,40.973,38.8102,40.973,0,0
BMC_MV,D,20191105,000000,40.808,40.808,38.4712,40.2399,0,0
BMC_MV,D,20191106,000000,40.2399,40.2399,38.7003,40.0657,0,0
BMC_MV,D,20191107,000000,39.8916,40.6888,39.2134,40.5239,0,0
BMC_MV,D,20191108,000000,40.973,41.5411,39.3234,41.5411,0,0
BMC_MV,D,20191112,000000,39.9557,41.0921,39.6075,40.8629,0,0
BMC_MV,D,20191113,000000,39.6075,40.6888,39.4975,40.5789,0,0
BMC_MV,D,20191114,000000,40.5239,40.5239,38.132,40.2948,0,0
BMC_MV,D,20191115,000000,40.2399,40.2399,39.2684,39.9557,0,0
BMC_MV,D,20191118,000000,38.297,40.2399,35.7402,38.8102,0,0
BMC_MV,D,20191119,000000,38.5261,38.7003,37.5639,38.7003,0,0
BMC_MV,D,20191120,000000,38.8102,39.2684,38.7003,39.1585,0,0
BMC_MV,D,20191121,000000,39.0943,40.2399,39.0943,40.2399,0,0
BMC_MV,D,20191122,000000,40.2399,40.2948,39.1585,39.1585,0,0
BMC_MV,D,20191125,000000,39.2134,45.1243,36.4275,45.1243,0,0
BMC_MV,D,20191126,000000,45.0601,45.1243,42.5309,44.5287,0,0
BMC_MV,D,20191127,000000,44.1895,45.5825,43.1357,45.3901,0,0
BMC_MV,D,20191128,000000,45.5825,45.5825,45.1243,45.5825,0,0
BMC_MV,D,20191129,000000,44.4553,45.6559,43.8596,45.0601,0,0
BMC_MV,D,20191202,000000,43.8596,44.4553,43.7955,44.3912,0,0
BMC_MV,D,20191203,000000,44.3912,44.3912,44.3912,44.3912,0,0
BMC_MV,D,20191204,000000,38.4894,42.201,38.4894,41.9993,0,0
BMC_MV,D,20191205,000000,40.2123,41.477,40.0749,41.4036,0,0
BMC_MV,D,20191206,000000,41.0738,41.0738,39.8091,39.8091,0,0
BMC_MV,D,20191209,000000,39.1493,40.3406,38.4894,39.8091,0,0
BMC_MV,D,20191210,000000,39.1493,39.8091,38.4894,39.8091,0,0
BMC_MV,D,20191211,000000,39.8091,39.8091,37.9579,39.2868,0,0
BMC_MV,D,20191212,000000,39.0851,44.327,39.0851,42.3384,0,0
BMC_MV,D,20191213,000000,42.4667,43.1357,39.8091,41.6694,0,0
BMC_MV,D,20191216,000000,40.2764,41.8069,39.8091,41.6694,0,0
BMC_MV,D,20191217,000000,41.5411,41.5411,41.4036,41.4036,0,0
BMC_MV,D,20191218,000000,40.4139,41.1379,39.8091,39.8091,0,0
BMC_MV,D,20191219,000000,39.8091,40.4781,38.8193,40.4781,0,0
BMC_MV,D,20191220,000000,40.4781,40.4781,38.6178,39.8091,0,0
BMC_MV,D,20191223,000000,38.7552,39.8091,38.7552,39.8091,0,0
BMC_MV,D,20191227,000000,39.8091,39.8091,38.4161,39.8091,0,0
BMC_MV,D,20191230,000000,39.8091,39.8091,37.9579,39.745,0,0
BMC_MV,D,20200102,000000,42.3384,42.3384,38.352,40.4781,0,0
BMC_MV,D,20200103,000000,41.0096,41.0096,38.7552,38.7552,0,0
BMC_MV,D,20200107,000000,38.6178,40.2123,38.4894,39.6808,0,0
BMC_MV,D,20200108,000000,39.5525,39.6167,38.0862,38.6178,0,0
BMC_MV,D,20200109,000000,39.021,39.021,38.0862,39.021,0,0
BMC_MV,D,20200110,000000,38.0862,39.8091,38.0862,38.5536,0,0
BMC_MV,D,20200113,000000,38.4894,39.2868,37.1607,37.8204,0,0
BMC_MV,D,20200114,000000,38.8193,38.8835,37.5547,37.5547,0,0
BMC_MV,D,20200115,000000,38.4894,38.4894,36.4917,37.1607,0,0
BMC_MV,D,20200116,000000,37.1607,38.2237,36.2259,38.2237,0,0
BMC_MV,D,20200117,000000,38.2237,38.2237,34.7688,37.628,0,0
BMC_MV,D,20200120,000000,37.1607,37.6922,35.8319,37.0965,0,0
BMC_MV,D,20200121,000000,36.565,36.565,35.7677,35.7677,0,0
BMC_MV,D,20200122,000000,35.5019,36.3633,34.833,36.2259,0,0
BMC_MV,D,20200123,000000,36.2259,36.2992,35.0346,36.0976,0,0
BMC_MV,D,20200124,000000,35.0346,35.896,34.6405,35.8319,0,0
BMC_MV,D,20200127,000000,35.8319,35.8319,34.503,34.503,0,0
BMC_MV,D,20200128,000000,35.3003,35.3003,33.5775,34.2373,0,0
BMC_MV,D,20200129,000000,33.5775,35.3003,33.1742,33.9073,0,0
BMC_MV,D,20200130,000000,33.9073,33.9073,31.4514,31.8546,0,0
BMC_MV,D,20200131,000000,31.8546,31.8546,30.5258,31.7171,0,0
BMC_MV,D,20200203,000000,31.7171,31.7171,28.6655,31.1856,0,0
BMC_MV,D,20200204,000000,31.7171,33.5775,30.6541,32.9084,0,0
BMC_MV,D,20200205,000000,32.9084,35.172,32.5145,34.0448,0,0
BMC_MV,D,20200206,000000,34.0448,34.3748,31.9829,31.9829,0,0
BMC_MV,D,20200207,000000,31.9829,34.3748,30.5258,32.2487,0,0
BMC_MV,D,20200210,000000,31.8546,32.8443,30.3883,32.1204,0,0
BMC_MV,D,20200211,000000,32.9084,33.1742,30.5258,32.5786,0,0
BMC_MV,D,20200212,000000,32.4502,32.5145,30.984,32.1204,0,0
BMC_MV,D,20200213,000000,32.1204,32.1204,30.1226,31.1856,0,0
BMC_MV,D,20200214,000000,30.1959,32.1204,29.7285,32.1204,0,0
BMC_MV,D,20200217,000000,31.9829,32.2487,31.1856,32.2487,0,0
BMC_MV,D,20200218,000000,31.1856,32.1204,30.5899,31.3231,0,0
BMC_MV,D,20200219,000000,30.5258,33.3117,30.3883,32.9084,0,0
BMC_MV,D,20200220,000000,32.9084,34.503,31.3872,31.8546,0,0
BMC_MV,D,20200221,000000,33.1101,34.109,32.5145,33.1742,0,0
BMC_MV,D,20200224,000000,33.1742,33.1742,30.26,30.5258,0,0
BMC_MV,D,20200225,000000,29.9301,31.5888,28.6655,29.9943,0,0
BMC_MV,D,20200226,000000,30.5258,31.5888,28.6655,31.0574,0,0
BMC_MV,D,20200227,000000,30.5258,31.0574,28.8029,30.1226,0,0
BMC_MV,D,20200228,000000,28.5372,29.8568,27.3367,29.0596,0,0
BMC_MV,D,20200302,000000,28.5372,30.9199,27.2725,27.2725,0,0
BMC_MV,D,20200303,000000,28.9312,29.1328,27.9323,28.9312,0,0
BMC_MV,D,20200304,000000,29.197,29.197,28.2714,29.0596,0,0
BMC_MV,D,20200305,000000,29.0596,29.0596,29.0596,29.0596,0,0
BMC_MV,D,20200306,000000,28.5372,29.0596,26.6768,28.1339,0,0
BMC_MV,D,20200309,000000,26.5394,26.5394,23.8909,24.1567,0,0
BMC_MV,D,20200310,000000,24.6883,25.0823,22.5622,23.7535,0,0
BMC_MV,D,20200311,000000,23.6252,23.6252,21.2334,21.7648,0,0
BMC_MV,D,20200312,000000,22.5622,22.5622,20.5735,20.5735,0,0
BMC_MV,D,20200313,000000,21.7648,22.3972,21.7648,22.2689,0,0
BMC_MV,D,20200316,000000,23.8909,23.8909,23.6252,23.6252,0,0
BMC_MV,D,20200317,000000,23.8909,26.1454,22.8279,25.4764,0,0
BMC_MV,D,20200318,000000,25.348,25.7237,22.9562,25.2197,0,0
BMC_MV,D,20200319,000000,25.2197,25.2197,22.9837,24.7891,0,0
BMC_MV,D,20200320,000000,25.1923,25.1923,22.9562,24.2025,0,0
BMC_MV,D,20200323,000000,23.332,23.6252,21.2334,23.1945,0,0
BMC_MV,D,20200324,000000,23.1945,23.6252,22.5622,22.5622,0,0
BMC_MV,D,20200325,000000,23.1945,23.1945,22.0306,22.4247,0,0
BMC_MV,D,20200326,000000,23.0937,23.0937,21.8931,22.1131,0,0
BMC_MV,D,20200327,000000,23.0662,23.7535,22.1406,23.1945,0,0
BMC_MV,D,20200330,000000,23.6252,23.6252,21.4167,22.6629,0,0
BMC_MV,D,20200331,000000,21.3708,22.3789,20.5735,21.7374,0,0
BMC_MV,D,20200401,000000,21.6366,21.6366,19.6388,20.9676,0,0
BMC_MV,D,20200402,000000,21.4991,21.4991,19.1073,20.3719,0,0
BMC_MV,D,20200403,000000,19.2447,21.1692,18.5757,19.2447,0,0
BMC_MV,D,20200406,000000,19.9046,23.8909,19.2447,23.0295,0,0
BMC_MV,D,20200407,000000,24.8165,29.4628,23.2219,28.5372,0,0
BMC_MV,D,20200408,000000,30.5258,30.5258,26.4111,27.6025,0,0
BMC_MV,D,20200409,000000,27.7399,27.7399,25.4764,27.4741,0,0
BMC_MV,D,20200414,000000,27.4741,29.9943,25.8796,29.9943,0,0
BMC_MV,D,20200415,000000,30.5258,33.5775,30.5258,32.2487,0,0
BMC_MV,D,20200416,000000,31.8546,34.109,31.1856,32.3861,0,0
BMC_MV,D,20200417,000000,32.5145,32.5145,31.8546,31.9829,0,0
BMC_MV,D,20200420,000000,31.8546,33.5775,31.8546,33.1742,0,0
BMC_MV,D,20200421,000000,33.5775,34.2373,30.9199,34.2373,0,0
BMC_MV,D,20200422,000000,34.7688,35.5661,33.1742,35.172,0,0
BMC_MV,D,20200423,000000,35.4378,35.4378,32.9084,33.5775,0,0
BMC_MV,D,20200424,000000,33.5775,35.172,32.7802,34.109,0,0
BMC_MV,D,20200427,000000,34.2373,34.2373,32.6428,33.1742,0,0
BMC_MV,D,20200428,000000,33.1742,33.1742,30.5258,31.5888,0,0
BMC_MV,D,20200429,000000,31.8546,31.8546,29.197,31.1856,0,0
BMC_MV,D,20200430,000000,29.4628,31.1856,29.197,31.0574,0,0
BMC_MV,D,20200504,000000,29.197,29.9943,28.0057,28.5372,0,0
BMC_MV,D,20200505,000000,29.591,29.591,27.7399,29.0596,0,0
BMC_MV,D,20200506,000000,29.197,29.197,27.8682,28.8029,0,0
BMC_MV,D,20200507,000000,28.6655,30.5258,28.6655,29.8568,0,0
BMC_MV,D,20200508,000000,30.1226,30.1226,28.2714,28.2714,0,0
