<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20170112,000000,1245.72,1246.44,1235.5,1246.44,0,0
CMR_MV,D,20170113,000000,1253.73,1258.47,1239.52,1248.62,0,0
CMR_MV,D,20170116,000000,1248.62,1253.73,1248.62,1253.73,0,0
CMR_MV,D,20170117,000000,1262.11,1262.11,1248.62,1252.99,0,0
CMR_MV,D,20170118,000000,1279.25,1279.25,1250.08,1253.73,0,0
CMR_MV,D,20170119,000000,1253.73,1272.32,1253.73,1257.37,0,0
CMR_MV,D,20170120,000000,1261.02,1261.02,1257.37,1261.02,0,0
CMR_MV,D,20170123,000000,1266.12,1289.43,1261.02,1289.43,0,0
CMR_MV,D,20170124,000000,1291.62,1347.76,1291.62,1293.83,0,0
CMR_MV,D,20170125,000000,1301.1,1326.62,1293.83,1322.97,0,0
CMR_MV,D,20170126,000000,1324.8,1324.8,1290.9,1310.22,0,0
CMR_MV,D,20170127,000000,1310.22,1319.33,1297.48,1306.93,0,0
CMR_MV,D,20170130,000000,1308.39,1327,1304.75,1304.75,0,0
CMR_MV,D,20170131,000000,1312.03,1315.32,1312.03,1312.78,0,0
CMR_MV,D,20170201,000000,1312.4,1348.47,1305.49,1339.37,0,0
CMR_MV,D,20170202,000000,1333.91,1355.77,1333.91,1344.84,0,0
CMR_MV,D,20170203,000000,1344.84,1344.84,1305.85,1312.03,0,0
CMR_MV,D,20170206,000000,1322.25,1322.25,1268.3,1268.3,0,0
CMR_MV,D,20170207,000000,1270.48,1285.08,1270.48,1285.08,0,0
CMR_MV,D,20170208,000000,1304.75,1347.4,1304.75,1347.4,0,0
CMR_MV,D,20170209,000000,1359.42,1428.67,1359.42,1421.37,0,0
CMR_MV,D,20170210,000000,1414.1,1457.83,1414.1,1457.83,0,0
CMR_MV,D,20170213,000000,1457.83,1499.37,1456.01,1499.37,0,0
CMR_MV,D,20170214,000000,1501.56,1527.8,1490.64,1519.77,0,0
CMR_MV,D,20170215,000000,1519.77,1541.65,1501.93,1541.65,0,0
CMR_MV,D,20170216,000000,1552.57,1570.45,1538.72,1552.57,0,0
CMR_MV,D,20170217,000000,1551.86,1551.86,1509.58,1530.7,0,0
CMR_MV,D,20170220,000000,1530.7,1541.65,1530.7,1531.8,0,0
CMR_MV,D,20170221,000000,1536.9,1541.65,1534,1541.65,0,0
CMR_MV,D,20170222,000000,1541.65,1541.65,1532.17,1534.73,0,0
CMR_MV,D,20170223,000000,1537.64,1537.64,1535.09,1535.45,0,0
CMR_MV,D,20170224,000000,1537.99,1537.99,1497.92,1501.56,0,0
CMR_MV,D,20170227,000000,1501.56,1501.56,1483.34,1497.54,0,0
CMR_MV,D,20170228,000000,1479.68,1493.55,1457.83,1492.82,0,0
CMR_MV,D,20170301,000000,1492.44,1508.85,1486.97,1508.85,0,0
CMR_MV,D,20170302,000000,1537.99,1640.06,1537.99,1638.96,0,0
CMR_MV,D,20170303,000000,1654.63,1669.2,1618.18,1669.2,0,0
CMR_MV,D,20170306,000000,1669.2,1669.2,1661.92,1661.92,0,0
CMR_MV,D,20170307,000000,1654.63,1658.28,1596.32,1658.28,0,0
CMR_MV,D,20170308,000000,1632.75,1640.78,1618.18,1639.69,0,0
CMR_MV,D,20170309,000000,1669.2,1669.2,1583.19,1603.62,0,0
CMR_MV,D,20170310,000000,1579.56,1639.69,1579.56,1629.86,0,0
CMR_MV,D,20170313,000000,1640.06,1647.34,1632.75,1632.75,0,0
CMR_MV,D,20170314,000000,1676.5,1691.08,1661.92,1677.21,0,0
CMR_MV,D,20170315,000000,1698.38,1749.37,1698.38,1731.16,0,0
CMR_MV,D,20170316,000000,1734.8,1749.37,1699.82,1723.13,0,0
CMR_MV,D,20170317,000000,1702.02,1724.96,1685.96,1702.38,0,0
CMR_MV,D,20170320,000000,1702.38,1719.51,1678.3,1712.21,0,0
CMR_MV,D,20170321,000000,1705.65,1733.35,1632.75,1705.65,0,0
CMR_MV,D,20170322,000000,1654.63,1705.29,1618.18,1698,0,0
CMR_MV,D,20170323,000000,1698,1705.29,1647.34,1654.63,0,0
CMR_MV,D,20170324,000000,1618.18,1647.34,1586.11,1646.24,0,0
CMR_MV,D,20170327,000000,1626.2,1676.5,1626.2,1676.5,0,0
CMR_MV,D,20170328,000000,1648.08,1675.78,1648.08,1668.83,0,0
CMR_MV,D,20170329,000000,1669.2,1696.18,1648.44,1669.2,0,0
CMR_MV,D,20170330,000000,1668.83,1668.83,1611.63,1625.47,0,0
CMR_MV,D,20170331,000000,1616,1696.18,1603.62,1694.71,0,0
CMR_MV,D,20170403,000000,1691.08,1691.08,1647.34,1691.08,0,0
CMR_MV,D,20170404,000000,1691.08,1694.71,1637.49,1661.92,0,0
CMR_MV,D,20170405,000000,1681.97,1681.97,1603.62,1640.06,0,0
CMR_MV,D,20170406,000000,1640.06,1640.06,1621.83,1640.06,0,0
CMR_MV,D,20170407,000000,1632.75,1640.06,1607.61,1640.06,0,0
CMR_MV,D,20170410,000000,1653.16,1675.78,1619.64,1675.78,0,0
CMR_MV,D,20170411,000000,1669.2,1669.2,1632.4,1632.4,0,0
CMR_MV,D,20170412,000000,1638.24,1638.24,1607.25,1617.83,0,0
CMR_MV,D,20170413,000000,1614.54,1635.66,1603.96,1635.66,0,0
CMR_MV,D,20170418,000000,1635.66,1668.12,1625.47,1668.12,0,0
CMR_MV,D,20170419,000000,1621.83,1653.16,1621.83,1653.16,0,0
CMR_MV,D,20170420,000000,1647.34,1647.34,1629.11,1646.24,0,0
CMR_MV,D,20170421,000000,1625.83,1669.2,1625.83,1669.2,0,0
CMR_MV,D,20170424,000000,1671.04,1702.02,1647.34,1687.42,0,0
CMR_MV,D,20170425,000000,1687.42,1712.95,1687.42,1709.3,0,0
CMR_MV,D,20170426,000000,1709.3,1712.21,1677.58,1709.3,0,0
CMR_MV,D,20170427,000000,1699.09,1699.09,1673.58,1691.08,0,0
CMR_MV,D,20170428,000000,1687.42,1712.21,1671.76,1712.21,0,0
CMR_MV,D,20170502,000000,1712.95,1720.23,1691.44,1705.65,0,0
CMR_MV,D,20170504,000000,1718.03,1763.96,1706.02,1742.11,0,0
CMR_MV,D,20170505,000000,1742.11,1742.11,1712.95,1741.74,0,0
CMR_MV,D,20170508,000000,1742.11,1742.11,1699.09,1709.3,0,0
CMR_MV,D,20170509,000000,1709.3,1734.07,1691.08,1733.35,0,0
CMR_MV,D,20170510,000000,1733.35,1733.35,1699.09,1732.63,0,0
CMR_MV,D,20170511,000000,1724.96,1724.96,1692.89,1705.65,0,0
CMR_MV,D,20170512,000000,1705.65,1705.65,1671.04,1691.08,0,0
CMR_MV,D,20170515,000000,1683.78,1683.78,1621.83,1661.92,0,0
CMR_MV,D,20170516,000000,1661.56,1661.56,1632.75,1652.45,0,0
CMR_MV,D,20170517,000000,1618.18,1618.18,1583.94,1618.18,0,0
CMR_MV,D,20170518,000000,1589.02,1632.04,1552.57,1632.04,0,0
CMR_MV,D,20170519,000000,1629.11,1636.4,1594.5,1636.4,0,0
CMR_MV,D,20170522,000000,1596.32,1603.62,1575.92,1603.62,0,0
CMR_MV,D,20170523,000000,1494.28,1537.99,1494.28,1530.7,0,0
CMR_MV,D,20170524,000000,1530.7,1559.5,1523.43,1534.73,0,0
CMR_MV,D,20170525,000000,1534.73,1566.79,1534.73,1566.44,0,0
CMR_MV,D,20170526,000000,1553.68,1603.25,1550.77,1603.25,0,0
CMR_MV,D,20170529,000000,1599.6,1669.2,1599.6,1669.2,0,0
CMR_MV,D,20170530,000000,1647.71,1647.71,1633.14,1635.66,0,0
CMR_MV,D,20170531,000000,1663.38,1663.38,1581.75,1603.62,0,0
CMR_MV,D,20170601,000000,1631.3,1631.3,1625.47,1625.47,0,0
CMR_MV,D,20170602,000000,1632.75,1640.06,1625.47,1632.4,0,0
CMR_MV,D,20170605,000000,1632.4,1632.4,1589.02,1618.18,0,0
CMR_MV,D,20170606,000000,1617.83,1617.83,1603.62,1603.62,0,0
CMR_MV,D,20170607,000000,1603.62,1603.62,1567.16,1567.16,0,0
CMR_MV,D,20170608,000000,1548.21,1548.93,1531.07,1531.46,0,0
CMR_MV,D,20170609,000000,1530.7,1559.5,1530.7,1558.78,0,0
CMR_MV,D,20170612,000000,1559.88,1563.52,1559.88,1559.88,0,0
CMR_MV,D,20170613,000000,1545.29,1566.79,1545.29,1566.79,0,0
CMR_MV,D,20170614,000000,1559.88,1559.88,1545.29,1559.5,0,0
CMR_MV,D,20170616,000000,1535.81,1559.14,1535.81,1556.22,0,0
CMR_MV,D,20170619,000000,1538.72,1555.85,1538.72,1555.85,0,0
CMR_MV,D,20170620,000000,1546.02,1546.02,1534.73,1541.65,0,0
CMR_MV,D,20170621,000000,1536.54,1552.57,1524.53,1552.57,0,0
CMR_MV,D,20170622,000000,1549.3,1549.3,1532.55,1548.93,0,0
CMR_MV,D,20170623,000000,1548.93,1548.93,1535.09,1548.93,0,0
CMR_MV,D,20170626,000000,1548.57,1563.14,1548.57,1559.88,0,0
CMR_MV,D,20170627,000000,1559.88,1570.45,1552.57,1559.88,0,0
CMR_MV,D,20170628,000000,1562.79,1562.79,1548.93,1559.14,0,0
CMR_MV,D,20170629,000000,1548.93,1556.22,1527.07,1556.22,0,0
CMR_MV,D,20170630,000000,1558.78,1558.78,1538.37,1554.76,0,0
CMR_MV,D,20170703,000000,1552.57,1555.49,1546.38,1555.49,0,0
CMR_MV,D,20170704,000000,1551.86,1551.86,1534.37,1535.81,0,0
CMR_MV,D,20170705,000000,1550.03,1556.22,1535.81,1556.22,0,0
CMR_MV,D,20170706,000000,1556.22,1556.22,1534.73,1535.09,0,0
CMR_MV,D,20170707,000000,1535.09,1535.09,1501.56,1519.77,0,0
CMR_MV,D,20170710,000000,1546.02,1546.02,1509.2,1530.7,0,0
CMR_MV,D,20170711,000000,1540.55,1540.55,1516.5,1517.24,0,0
CMR_MV,D,20170712,000000,1537.64,1537.64,1525.62,1525.62,0,0
CMR_MV,D,20170713,000000,1527.07,1527.07,1516.15,1516.15,0,0
CMR_MV,D,20170714,000000,1513.96,1513.96,1494.28,1501.56,0,0
CMR_MV,D,20170717,000000,1517.24,1517.24,1458.91,1508.85,0,0
CMR_MV,D,20170718,000000,1488.07,1508.49,1488.07,1507.4,0,0
CMR_MV,D,20170719,000000,1508.85,1523.43,1496.08,1523.43,0,0
CMR_MV,D,20170720,000000,1516.15,1523.06,1505.21,1523.06,0,0
CMR_MV,D,20170721,000000,1523.06,1523.06,1508.85,1515.4,0,0
CMR_MV,D,20170724,000000,1519.41,1523.43,1486.97,1486.97,0,0
CMR_MV,D,20170725,000000,1492.44,1516.15,1492.44,1516.15,0,0
CMR_MV,D,20170726,000000,1516.5,1516.87,1480.42,1490.98,0,0
CMR_MV,D,20170727,000000,1508.85,1523.43,1462.93,1465.11,0,0
CMR_MV,D,20170728,000000,1468.05,1514.32,1466.21,1505.5,0,0
CMR_MV,D,20170731,000000,1514.32,1520.2,1480.53,1494.49,0,0
CMR_MV,D,20170801,000000,1501.84,1501.84,1469.89,1495.59,0,0
CMR_MV,D,20170802,000000,1496.34,1496.34,1472.47,1475.76,0,0
CMR_MV,D,20170803,000000,1472.47,1472.47,1411.5,1468.78,0,0
CMR_MV,D,20170804,000000,1490.08,1490.08,1436.1,1468.78,0,0
CMR_MV,D,20170807,000000,1424.72,1439.41,1405.62,1417.39,0,0
CMR_MV,D,20170808,000000,1424.72,1432.07,1413.7,1432.07,0,0
CMR_MV,D,20170809,000000,1439.04,1446.03,1425.45,1446.03,0,0
CMR_MV,D,20170810,000000,1446.76,1468.78,1446.76,1468.78,0,0
CMR_MV,D,20170811,000000,1460.34,1460.34,1428.03,1459.97,0,0
CMR_MV,D,20170814,000000,1445.27,1468.78,1445.27,1468.78,0,0
CMR_MV,D,20170816,000000,1468.78,1468.78,1439.41,1468.78,0,0
CMR_MV,D,20170817,000000,1468.78,1564.25,1468.78,1564.25,0,0
CMR_MV,D,20170818,000000,1527.53,1542.22,1480.17,1534.87,0,0
CMR_MV,D,20170821,000000,1531.21,1531.21,1504.05,1504.76,0,0
CMR_MV,D,20170822,000000,1499.63,1505.5,1498.17,1505.5,0,0
CMR_MV,D,20170823,000000,1512.48,1512.48,1484.21,1512.13,0,0
CMR_MV,D,20170824,000000,1512.13,1512.85,1484.21,1512.48,0,0
CMR_MV,D,20170825,000000,1483.48,1505.13,1468.78,1497.8,0,0
CMR_MV,D,20170828,000000,1488.98,1488.98,1454.1,1477.61,0,0
CMR_MV,D,20170829,000000,1467.69,1468.05,1446.03,1446.76,0,0
CMR_MV,D,20170830,000000,1441.98,1441.98,1386.53,1405.62,0,0
CMR_MV,D,20170831,000000,1395.34,1432.07,1352.02,1432.07,0,0
CMR_MV,D,20170901,000000,1336.57,1336.57,1299.88,1321.9,0,0
CMR_MV,D,20170904,000000,1321.9,1321.9,1299.88,1310.52,0,0
CMR_MV,D,20170905,000000,1321.9,1321.9,1310.87,1316.76,0,0
CMR_MV,D,20170906,000000,1324.47,1331.82,1312.36,1320.44,0,0
CMR_MV,D,20170907,000000,1322.65,1322.65,1307.23,1314.56,0,0
CMR_MV,D,20170908,000000,1314.56,1314.56,1303.55,1307.23,0,0
CMR_MV,D,20170911,000000,1299.88,1314.2,1299.88,1299.88,0,0
CMR_MV,D,20170912,000000,1304.29,1321.9,1299.88,1306.48,0,0
CMR_MV,D,20170913,000000,1318.24,1318.24,1230.83,1259.11,0,0
CMR_MV,D,20170914,000000,1277.11,1277.11,1220.55,1248.11,0,0
CMR_MV,D,20170915,000000,1233.77,1241.13,1233.77,1239.65,0,0
CMR_MV,D,20170918,000000,1248.47,1248.47,1230.12,1239.65,0,0
CMR_MV,D,20170919,000000,1213.21,1233.05,1213.21,1232.67,0,0
CMR_MV,D,20170920,000000,1223.5,1230.12,1219.83,1226.43,0,0
CMR_MV,D,20170921,000000,1226.43,1247.37,1226.43,1233.77,0,0
CMR_MV,D,20170922,000000,1233.77,1248.47,1233.77,1248.47,0,0
CMR_MV,D,20170925,000000,1248.47,1271.22,1248.47,1271.22,0,0
CMR_MV,D,20170926,000000,1266.83,1298.42,1266.83,1298.42,0,0
CMR_MV,D,20170927,000000,1306.48,1306.48,1285.19,1291.05,0,0
CMR_MV,D,20170928,000000,1291.05,1291.05,1291.05,1291.05,0,0
CMR_MV,D,20170929,000000,1310.87,1310.87,1310.87,1310.87,0,0
CMR_MV,D,20171002,000000,1311.62,1313.09,1248.47,1277.85,0,0
CMR_MV,D,20171003,000000,1277.85,1277.85,1255.81,1277.11,0,0
CMR_MV,D,20171004,000000,1277.48,1277.48,1249.2,1273.43,0,0
CMR_MV,D,20171005,000000,1248.47,1258.02,1248.47,1248.47,0,0
CMR_MV,D,20171006,000000,1243.34,1262.05,1234.51,1252.14,0,0
CMR_MV,D,20171009,000000,1248.47,1263.16,1248.47,1262.41,0,0
CMR_MV,D,20171010,000000,1263.16,1263.16,1248.11,1248.11,0,0
CMR_MV,D,20171011,000000,1263.16,1264.62,1255.81,1264.62,0,0
CMR_MV,D,20171012,000000,1264.62,1282.62,1264.62,1282.62,0,0
CMR_MV,D,20171013,000000,1283.73,1292.53,1282.62,1285.19,0,0
CMR_MV,D,20171016,000000,1283.73,1292.53,1270.49,1270.49,0,0
CMR_MV,D,20171017,000000,1284.09,1284.82,1256.54,1270.49,0,0
CMR_MV,D,20171018,000000,1270.49,1270.49,1259.87,1263.16,0,0
CMR_MV,D,20171019,000000,1262.41,1270.49,1249.94,1270.49,0,0
CMR_MV,D,20171020,000000,1281.52,1314.56,1264.62,1299.88,0,0
CMR_MV,D,20171023,000000,1296.2,1309.06,1292.53,1299.88,0,0
CMR_MV,D,20171024,000000,1299.88,1299.88,1276.36,1288.13,0,0
CMR_MV,D,20171025,000000,1299.52,1299.52,1233.77,1248.47,0,0
CMR_MV,D,20171026,000000,1248.84,1256.54,1248.84,1249.2,0,0
CMR_MV,D,20171027,000000,1252.14,1252.14,1233.77,1233.77,0,0
CMR_MV,D,20171030,000000,1255.81,1255.81,1233.77,1248.47,0,0
CMR_MV,D,20171031,000000,1248.47,1248.47,1179.44,1179.44,0,0
CMR_MV,D,20171102,000000,1189.72,1200.73,1153.01,1200.73,0,0
CMR_MV,D,20171103,000000,1200.73,1226.07,1190.09,1219.1,0,0
CMR_MV,D,20171106,000000,1211.74,1211.74,1200.73,1200.73,0,0
CMR_MV,D,20171107,000000,1200.73,1225.34,1200.73,1224.6,0,0
CMR_MV,D,20171108,000000,1211.74,1226.43,1200.73,1200.73,0,0
CMR_MV,D,20171109,000000,1204.77,1219.1,1200.73,1205.13,0,0
CMR_MV,D,20171110,000000,1202.94,1240.74,1202.94,1203.68,0,0
CMR_MV,D,20171113,000000,1204.4,1204.4,1200.73,1204.03,0,0
CMR_MV,D,20171114,000000,1222.39,1285.19,1191.56,1191.56,0,0
CMR_MV,D,20171115,000000,1233.43,1233.43,1175.03,1197.05,0,0
CMR_MV,D,20171116,000000,1203.68,1203.68,1175.4,1189.72,0,0
CMR_MV,D,20171117,000000,1189.72,1225.71,1182,1225.71,0,0
CMR_MV,D,20171120,000000,1216.88,1227.91,1216.88,1224.96,0,0
CMR_MV,D,20171121,000000,1224.96,1224.96,1211.74,1224.6,0,0
CMR_MV,D,20171122,000000,1222.39,1224.6,1192.66,1222.76,0,0
CMR_MV,D,20171123,000000,1222.76,1244.79,1215.42,1244.07,0,0
CMR_MV,D,20171124,000000,1247.73,1309.43,1230.12,1309.43,0,0
CMR_MV,D,20171127,000000,1307.23,1307.23,1273.43,1299.88,0,0
CMR_MV,D,20171128,000000,1309.43,1309.43,1299.88,1303.55,0,0
CMR_MV,D,20171129,000000,1307.23,1314.56,1292.53,1314.56,0,0
CMR_MV,D,20171130,000000,1311.62,1328.5,1291.8,1321.17,0,0
CMR_MV,D,20171201,000000,1328.16,1328.16,1303.55,1307.23,0,0
CMR_MV,D,20171204,000000,1328.5,1328.5,1314.56,1321.9,0,0
CMR_MV,D,20171205,000000,1325.58,1335.86,1314.56,1335.86,0,0
CMR_MV,D,20171206,000000,1338.08,1347.99,1329.25,1329.25,0,0
CMR_MV,D,20171207,000000,1343.94,1343.94,1322.65,1332.93,0,0
CMR_MV,D,20171208,000000,1332.56,1332.93,1329.25,1329.25,0,0
CMR_MV,D,20171211,000000,1332.93,1343.94,1321.9,1322.65,0,0
CMR_MV,D,20171212,000000,1332.19,1373.31,1332.19,1362.67,0,0
CMR_MV,D,20171213,000000,1375.52,1376.98,1367.44,1376.98,0,0
CMR_MV,D,20171214,000000,1379.93,1388,1336.97,1361.93,0,0
CMR_MV,D,20171215,000000,1385.06,1386.15,1343.94,1343.94,0,0
CMR_MV,D,20171218,000000,1343.94,1359.72,1343.94,1357.91,0,0
CMR_MV,D,20171219,000000,1357.91,1379.93,1351.28,1351.28,0,0
CMR_MV,D,20171220,000000,1351.28,1353.49,1336.57,1353.49,0,0
CMR_MV,D,20171221,000000,1357.91,1357.91,1322.65,1325.58,0,0
CMR_MV,D,20171222,000000,1348.35,1367.44,1325.58,1367.44,0,0
CMR_MV,D,20171227,000000,1365.97,1386.53,1365.97,1380.66,0,0
CMR_MV,D,20171228,000000,1380.66,1386.53,1369.64,1386.53,0,0
CMR_MV,D,20171229,000000,1386.53,1395.34,1373.31,1395.34,0,0
CMR_MV,D,20180103,000000,1410.03,1410.03,1388,1406.37,0,0
CMR_MV,D,20180104,000000,1410.03,1454.1,1410.03,1446.76,0,0
CMR_MV,D,20180105,000000,1439.41,1446.76,1417.39,1432.07,0,0
CMR_MV,D,20180108,000000,1421.04,1432.07,1421.04,1432.07,0,0
CMR_MV,D,20180109,000000,1410.03,1432.07,1410.03,1432.07,0,0
CMR_MV,D,20180110,000000,1424.72,1424.72,1373.31,1399.02,0,0
CMR_MV,D,20180111,000000,1388,1395.34,1388,1391.68,0,0
CMR_MV,D,20180112,000000,1388,1391.68,1380.66,1388,0,0
CMR_MV,D,20180115,000000,1388,1388,1388,1388,0,0
CMR_MV,D,20180116,000000,1388,1402.69,1388,1402.69,0,0
CMR_MV,D,20180117,000000,1402.69,1402.69,1399.02,1399.02,0,0
CMR_MV,D,20180118,000000,1399.02,1410.03,1395.34,1410.03,0,0
CMR_MV,D,20180119,000000,1410.03,1424.72,1395.34,1410.03,0,0
CMR_MV,D,20180122,000000,1417.39,1417.39,1395.34,1395.34,0,0
CMR_MV,D,20180123,000000,1395.34,1428.4,1395.34,1428.4,0,0
CMR_MV,D,20180124,000000,1428.4,1428.4,1384.34,1384.34,0,0
CMR_MV,D,20180125,000000,1384.34,1406.37,1354.94,1406.37,0,0
CMR_MV,D,20180126,000000,1388,1406.37,1388,1395.34,0,0
CMR_MV,D,20180129,000000,1395.34,1424.72,1388,1410.03,0,0
CMR_MV,D,20180130,000000,1395.34,1395.34,1380.66,1380.66,0,0
CMR_MV,D,20180131,000000,1380.66,1380.66,1358.63,1358.63,0,0
CMR_MV,D,20180201,000000,1358.63,1384.34,1296.2,1299.88,0,0
CMR_MV,D,20180202,000000,1307.23,1318.24,1307.23,1314.56,0,0
CMR_MV,D,20180205,000000,1314.56,1314.56,1255.81,1259.49,0,0
CMR_MV,D,20180206,000000,1259.49,1259.49,1241.13,1252.14,0,0
CMR_MV,D,20180207,000000,1255.81,1285.19,1255.81,1255.81,0,0
CMR_MV,D,20180208,000000,1266.83,1266.83,1233.77,1241.13,0,0
CMR_MV,D,20180209,000000,1241.13,1248.47,1219.1,1237.45,0,0
CMR_MV,D,20180212,000000,1241.13,1241.13,1226.43,1230.12,0,0
CMR_MV,D,20180213,000000,1226.43,1266.83,1226.43,1266.83,0,0
CMR_MV,D,20180214,000000,1266.83,1285.19,1259.49,1285.19,0,0
CMR_MV,D,20180215,000000,1303.55,1336.57,1303.55,1321.9,0,0
CMR_MV,D,20180216,000000,1332.93,1347.61,1329.25,1329.25,0,0
CMR_MV,D,20180219,000000,1329.25,1343.94,1329.25,1329.25,0,0
CMR_MV,D,20180220,000000,1340.28,1340.28,1321.9,1321.9,0,0
CMR_MV,D,20180221,000000,1321.9,1332.93,1292.53,1292.53,0,0
CMR_MV,D,20180222,000000,1292.53,1303.55,1292.53,1303.55,0,0
CMR_MV,D,20180223,000000,1299.88,1299.88,1274.18,1274.18,0,0
CMR_MV,D,20180226,000000,1277.85,1292.53,1277.85,1285.19,0,0
CMR_MV,D,20180227,000000,1299.88,1299.88,1270.49,1270.49,0,0
CMR_MV,D,20180228,000000,1259.49,1270.49,1248.47,1259.49,0,0
CMR_MV,D,20180301,000000,1266.83,1266.83,1252.14,1266.83,0,0
CMR_MV,D,20180302,000000,1211.74,1211.74,1138.3,1138.3,0,0
CMR_MV,D,20180305,000000,1156.65,1156.65,1079.56,1097.92,0,0
CMR_MV,D,20180306,000000,1097.92,1116.27,1097.92,1101.59,0,0
CMR_MV,D,20180307,000000,1108.94,1108.94,1068.54,1079.56,0,0
CMR_MV,D,20180308,000000,1086.91,1086.91,1064.87,1064.87,0,0
CMR_MV,D,20180309,000000,1061.21,1079.56,1017.12,1075.89,0,0
CMR_MV,D,20180312,000000,1079.56,1090.57,1072.2,1072.2,0,0
CMR_MV,D,20180313,000000,1101.59,1101.59,1035.49,1035.49,0,0
CMR_MV,D,20180314,000000,1050.18,1057.51,1020.82,1028.15,0,0
CMR_MV,D,20180315,000000,1028.15,1028.15,1013.47,1020.82,0,0
CMR_MV,D,20180316,000000,1020.82,1042.84,1020.82,1042.84,0,0
CMR_MV,D,20180319,000000,1064.87,1064.87,1046.5,1064.87,0,0
CMR_MV,D,20180320,000000,1064.87,1064.87,1053.86,1053.86,0,0
CMR_MV,D,20180321,000000,1050.18,1053.86,1028.15,1028.15,0,0
CMR_MV,D,20180322,000000,1031.82,1031.82,1013.47,1020.82,0,0
CMR_MV,D,20180323,000000,1028.15,1028.15,984.089,1006.11,0,0
CMR_MV,D,20180326,000000,1006.11,1028.15,1006.11,1028.15,0,0
CMR_MV,D,20180327,000000,1028.15,1050.18,1028.15,1050.18,0,0
CMR_MV,D,20180328,000000,1028.15,1028.15,1013.47,1013.47,0,0
CMR_MV,D,20180329,000000,1006.11,1006.11,984.089,995.101,0,0
CMR_MV,D,20180403,000000,1035.49,1035.49,962.046,962.046,0,0
CMR_MV,D,20180404,000000,962.046,991.424,962.046,984.089,0,0
CMR_MV,D,20180405,000000,995.101,995.101,965.737,965.737,0,0
CMR_MV,D,20180406,000000,969.401,969.401,940.018,947.367,0,0
CMR_MV,D,20180409,000000,954.716,976.746,954.716,976.746,0,0
CMR_MV,D,20180410,000000,976.746,995.101,976.746,991.424,0,0
CMR_MV,D,20180411,000000,976.746,991.424,976.746,976.746,0,0
CMR_MV,D,20180412,000000,976.746,976.746,947.367,954.716,0,0
CMR_MV,D,20180413,000000,954.716,991.424,947.367,991.424,0,0
CMR_MV,D,20180416,000000,995.101,998.768,980.408,998.768,0,0
CMR_MV,D,20180417,000000,998.768,1031.82,987.766,1028.15,0,0
CMR_MV,D,20180418,000000,1042.84,1064.87,1042.84,1057.51,0,0
CMR_MV,D,20180419,000000,1053.86,1057.51,1028.15,1028.15,0,0
CMR_MV,D,20180420,000000,1057.51,1057.51,1028.15,1046.5,0,0
CMR_MV,D,20180423,000000,1064.87,1072.2,1053.86,1072.2,0,0
CMR_MV,D,20180424,000000,1079.56,1097.92,1072.2,1072.2,0,0
CMR_MV,D,20180425,000000,1072.2,1072.2,1035.49,1072.2,0,0
CMR_MV,D,20180426,000000,1053.86,1072.2,1050.18,1072.2,0,0
CMR_MV,D,20180427,000000,1086.91,1097.92,1086.91,1086.91,0,0
CMR_MV,D,20180430,000000,1101.59,1101.59,1064.87,1064.87,0,0
CMR_MV,D,20180502,000000,1050.18,1097.92,1050.18,1097.92,0,0
CMR_MV,D,20180504,000000,1097.92,1123.63,1097.92,1101.59,0,0
CMR_MV,D,20180507,000000,1105.26,1105.26,1090.57,1090.57,0,0
CMR_MV,D,20180508,000000,1090.57,1090.57,1057.51,1064.87,0,0
CMR_MV,D,20180509,000000,1057.51,1101.59,1057.51,1101.59,0,0
CMR_MV,D,20180510,000000,1079.56,1101.59,1079.56,1097.92,0,0
CMR_MV,D,20180511,000000,1101.59,1105.26,1075.89,1101.59,0,0
CMR_MV,D,20180514,000000,1105.26,1123.63,1105.26,1123.63,0,0
CMR_MV,D,20180515,000000,1123.63,1127.3,1097.92,1097.92,0,0
CMR_MV,D,20180516,000000,1101.59,1123.63,1097.92,1101.59,0,0
CMR_MV,D,20180517,000000,1112.6,1112.6,1112.6,1112.6,0,0
CMR_MV,D,20180518,000000,1086.91,1108.94,1086.91,1108.94,0,0
CMR_MV,D,20180521,000000,1101.59,1101.59,1090.57,1097.92,0,0
CMR_MV,D,20180522,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180523,000000,1101.59,1108.94,1090.57,1101.59,0,0
CMR_MV,D,20180524,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180525,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180528,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180529,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180530,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180601,000000,1101.59,1101.59,1101.59,1101.59,0,0
CMR_MV,D,20180604,000000,1086.91,1086.91,1050.18,1079.56,0,0
CMR_MV,D,20180605,000000,1079.56,1079.56,1064.87,1064.87,0,0
CMR_MV,D,20180606,000000,1064.87,1075.89,1057.51,1072.2,0,0
CMR_MV,D,20180607,000000,1079.56,1079.56,1079.56,1079.56,0,0
