<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PB,D,20170804,000000,2.95,2.95,2.66,2.86,0,0
RNC_PB,D,20170807,000000,2.83,2.83,2.69,2.72,0,0
RNC_PB,D,20170808,000000,2.83,2.83,2.57,2.57,0,0
RNC_PB,D,20170809,000000,2.57,2.57,2.09,2.15,0,0
RNC_PB,D,20170810,000000,2.15,2.35,2.15,2.35,0,0
RNC_PB,D,20170811,000000,2.57,2.57,2.57,2.57,0,0
RNC_PB,D,20170814,000000,2.57,2.95,2.57,2.86,0,0
RNC_PB,D,20170816,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170817,000000,2.86,2.86,2.57,2.6,0,0
RNC_PB,D,20170818,000000,2.6,2.69,2.6,2.69,0,0
RNC_PB,D,20170821,000000,2.83,3.11,2.83,3.11,0,0
RNC_PB,D,20170822,000000,3.11,3.11,2.86,3.11,0,0
RNC_PB,D,20170823,000000,3.17,3.17,2.86,3.17,0,0
RNC_PB,D,20170824,000000,3.17,3.17,2.86,3.14,0,0
RNC_PB,D,20170825,000000,3.11,3.11,2.86,3.11,0,0
RNC_PB,D,20170828,000000,2.95,3.2,2.95,3.2,0,0
RNC_PB,D,20170829,000000,3.2,3.2,2.86,3.14,0,0
RNC_PB,D,20170830,000000,3.14,3.14,3.14,3.14,0,0
RNC_PB,D,20170831,000000,3.02,3.02,2.86,3.02,0,0
RNC_PB,D,20170901,000000,3.02,3.02,2.83,2.89,0,0
RNC_PB,D,20170904,000000,2.95,2.95,2.95,2.95,0,0
RNC_PB,D,20170905,000000,2.92,2.92,2.92,2.92,0,0
RNC_PB,D,20170906,000000,2.92,2.92,2.72,2.86,0,0
RNC_PB,D,20170907,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170908,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170911,000000,2.86,2.86,2.75,2.75,0,0
RNC_PB,D,20170912,000000,2.75,2.8,2.75,2.8,0,0
RNC_PB,D,20170913,000000,2.86,2.86,2.8,2.83,0,0
RNC_PB,D,20170914,000000,2.86,2.86,2.8,2.8,0,0
RNC_PB,D,20170915,000000,2.86,2.86,2.63,2.86,0,0
RNC_PB,D,20170918,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170919,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170920,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170921,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170922,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170925,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170926,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170927,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170928,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170929,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20171002,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20171003,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20171004,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20171006,000000,2.83,3.12,2.83,3.12,0,0
RNC_PB,D,20171009,000000,3,3,2.9,2.9,0,0
RNC_PB,D,20171010,000000,3,3,3,3,0,0
RNC_PB,D,20171011,000000,3.08,3.08,2.9,3,0,0
RNC_PB,D,20171012,000000,3.08,3.08,3.08,3.08,0,0
RNC_PB,D,20171013,000000,3.08,3.08,2.8,2.8,0,0
RNC_PB,D,20171016,000000,3.08,3.08,2.76,2.76,0,0
RNC_PB,D,20171017,000000,2.8,2.8,2.8,2.8,0,0
RNC_PB,D,20171018,000000,2.8,2.8,2.8,2.8,0,0
RNC_PB,D,20171019,000000,2.8,2.8,2.34,2.59,0,0
RNC_PB,D,20171020,000000,2.8,2.8,2.76,2.76,0,0
RNC_PB,D,20171023,000000,2.76,2.76,2.76,2.76,0,0
RNC_PB,D,20171024,000000,2.76,2.76,2.76,2.76,0,0
RNC_PB,D,20171025,000000,2.8,2.8,2.8,2.8,0,0
RNC_PB,D,20171026,000000,2.76,2.76,2.76,2.76,0,0
RNC_PB,D,20171027,000000,2.73,2.76,2.73,2.73,0,0
RNC_PB,D,20171030,000000,2.73,2.73,2.47,2.73,0,0
RNC_PB,D,20171031,000000,2.73,2.73,2.73,2.73,0,0
RNC_PB,D,20171102,000000,2.73,2.73,2.73,2.73,0,0
RNC_PB,D,20171103,000000,2.69,2.69,2.69,2.69,0,0
RNC_PB,D,20171106,000000,2.69,2.69,2.69,2.69,0,0
RNC_PB,D,20171107,000000,2.69,2.69,2.69,2.69,0,0
RNC_PB,D,20171108,000000,2.66,2.69,2.66,2.66,0,0
RNC_PB,D,20171109,000000,2.66,2.66,2.66,2.66,0,0
RNC_PB,D,20171110,000000,2.53,2.56,2.37,2.56,0,0
RNC_PB,D,20171113,000000,2.56,2.56,2.56,2.56,0,0
RNC_PB,D,20171114,000000,2.56,2.56,2.37,2.37,0,0
RNC_PB,D,20171115,000000,2.47,2.47,2.27,2.31,0,0
RNC_PB,D,20171116,000000,2.31,2.31,2.31,2.31,0,0
RNC_PB,D,20171120,000000,2.31,2.31,2.1,2.31,0,0
RNC_PB,D,20171121,000000,2.31,2.31,2.31,2.31,0,0
RNC_PB,D,20171122,000000,2.31,2.31,2.17,2.31,0,0
RNC_PB,D,20171123,000000,2.31,2.31,2.17,2.17,0,0
RNC_PB,D,20171124,000000,2.17,2.31,2.17,2.31,0,0
RNC_PB,D,20171127,000000,2.31,2.56,2.31,2.56,0,0
RNC_PB,D,20171128,000000,2.56,2.56,2.56,2.56,0,0
RNC_PB,D,20171129,000000,2.56,2.56,2.56,2.56,0,0
RNC_PB,D,20171130,000000,2.56,3.36,2.56,3.36,0,0
RNC_PB,D,20171201,000000,3.36,3.36,3.36,3.36,0,0
RNC_PB,D,20171204,000000,3.2,3.2,3.2,3.2,0,0
RNC_PB,D,20171205,000000,3.2,3.36,3.2,3.36,0,0
RNC_PB,D,20171206,000000,3.36,3.36,3.36,3.36,0,0
RNC_PB,D,20171207,000000,3.31,3.31,2.98,3.24,0,0
RNC_PB,D,20171208,000000,3.24,3.24,3.24,3.24,0,0
RNC_PB,D,20171211,000000,3.24,3.24,3.24,3.24,0,0
RNC_PB,D,20171213,000000,3.2,3.2,2.89,3.2,0,0
RNC_PB,D,20171215,000000,3.2,3.2,3.2,3.2,0,0
RNC_PB,D,20171218,000000,3.16,3.2,2.89,2.98,0,0
RNC_PB,D,20171219,000000,2.98,2.98,2.71,2.71,0,0
RNC_PB,D,20171220,000000,2.71,2.71,2.71,2.71,0,0
RNC_PB,D,20171221,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20171227,000000,2.2,2.29,2.2,2.29,0,0
RNC_PB,D,20171229,000000,2.51,2.67,2.51,2.67,0,0
RNC_PB,D,20180103,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180105,000000,2.47,2.67,2.47,2.47,0,0
RNC_PB,D,20180108,000000,2.51,2.98,2.51,2.98,0,0
RNC_PB,D,20180109,000000,2.98,3.58,2.89,3.58,0,0
RNC_PB,D,20180110,000000,3.84,3.98,3.62,3.98,0,0
RNC_PB,D,20180111,000000,3.89,3.89,3.53,3.62,0,0
RNC_PB,D,20180112,000000,3.58,3.58,3.58,3.58,0,0
RNC_PB,D,20180115,000000,3.58,3.58,3.58,3.58,0,0
RNC_PB,D,20180116,000000,3.58,3.58,3.24,3.58,0,0
RNC_PB,D,20180117,000000,3.58,3.58,3.24,3.58,0,0
RNC_PB,D,20180118,000000,3.58,3.58,2.93,3.31,0,0
RNC_PB,D,20180119,000000,3.49,3.49,3.49,3.49,0,0
RNC_PB,D,20180122,000000,3.49,3.49,3.49,3.49,0,0
RNC_PB,D,20180123,000000,3.31,3.31,2.98,2.98,0,0
RNC_PB,D,20180124,000000,3.24,3.58,3.11,3.58,0,0
RNC_PB,D,20180125,000000,3.89,4.27,3.89,4.27,0,0
RNC_PB,D,20180126,000000,4.58,4.58,3.71,3.98,0,0
RNC_PB,D,20180129,000000,4.09,4.09,3.71,3.71,0,0
RNC_PB,D,20180130,000000,4.04,4.04,3.36,3.76,0,0
RNC_PB,D,20180131,000000,3.98,3.98,3.53,3.58,0,0
RNC_PB,D,20180201,000000,3.89,3.89,3.49,3.49,0,0
RNC_PB,D,20180202,000000,3.8,3.8,3.44,3.58,0,0
RNC_PB,D,20180205,000000,3.71,3.71,3.71,3.71,0,0
RNC_PB,D,20180206,000000,3.62,3.62,3.07,3.2,0,0
RNC_PB,D,20180207,000000,3.36,3.49,3.02,3.49,0,0
RNC_PB,D,20180208,000000,3.71,3.71,3.16,3.36,0,0
RNC_PB,D,20180209,000000,3.16,3.44,3.16,3.44,0,0
RNC_PB,D,20180212,000000,3.71,3.71,3.71,3.71,0,0
RNC_PB,D,20180213,000000,3.71,3.71,3.36,3.4,0,0
RNC_PB,D,20180214,000000,3.67,3.67,3.24,3.31,0,0
RNC_PB,D,20180215,000000,3.49,3.49,3.24,3.24,0,0
RNC_PB,D,20180216,000000,3.49,3.49,3.11,3.2,0,0
RNC_PB,D,20180219,000000,3.2,3.2,3.2,3.2,0,0
RNC_PB,D,20180220,000000,2.98,3.2,2.98,3.2,0,0
RNC_PB,D,20180221,000000,2.98,3.2,2.89,2.89,0,0
RNC_PB,D,20180222,000000,3.11,3.11,2.89,2.89,0,0
RNC_PB,D,20180226,000000,2.89,3.11,2.89,2.89,0,0
RNC_PB,D,20180227,000000,2.98,2.98,2.76,2.76,0,0
RNC_PB,D,20180228,000000,2.84,2.84,2.76,2.84,0,0
RNC_PB,D,20180302,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180307,000000,2.76,2.76,2.67,2.76,0,0
RNC_PB,D,20180309,000000,2.62,2.62,2.62,2.62,0,0
RNC_PB,D,20180314,000000,2.67,2.89,2.67,2.89,0,0
RNC_PB,D,20180319,000000,2.89,2.89,2.89,2.89,0,0
RNC_PB,D,20180320,000000,2.71,2.71,2.71,2.71,0,0
RNC_PB,D,20180321,000000,2.71,2.71,2.71,2.71,0,0
RNC_PB,D,20180322,000000,2.71,2.71,2.71,2.71,0,0
RNC_PB,D,20180323,000000,2.71,2.71,2.71,2.71,0,0
RNC_PB,D,20180326,000000,2.71,2.76,2.47,2.76,0,0
RNC_PB,D,20180327,000000,2.8,2.8,2.47,2.47,0,0
RNC_PB,D,20180328,000000,2.47,2.51,2.47,2.51,0,0
RNC_PB,D,20180329,000000,2.51,2.51,2.47,2.47,0,0
RNC_PB,D,20180404,000000,2.67,2.67,2.29,2.47,0,0
RNC_PB,D,20180405,000000,2.51,2.51,2.51,2.51,0,0
RNC_PB,D,20180406,000000,2.58,2.58,2.58,2.58,0,0
RNC_PB,D,20180409,000000,2.58,2.58,2.58,2.58,0,0
RNC_PB,D,20180410,000000,2.76,2.76,2.76,2.76,0,0
RNC_PB,D,20180412,000000,2.76,2.76,2.76,2.76,0,0
RNC_PB,D,20180413,000000,2.42,2.76,2.42,2.51,0,0
RNC_PB,D,20180416,000000,2.51,2.51,2.2,2.47,0,0
RNC_PB,D,20180418,000000,2.67,2.67,2.42,2.47,0,0
RNC_PB,D,20180419,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180420,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180423,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180424,000000,2.67,2.67,2.67,2.67,0,0
RNC_PB,D,20180425,000000,2.51,2.51,2.29,2.29,0,0
RNC_PB,D,20180430,000000,2.2,2.33,2.2,2.33,0,0
RNC_PB,D,20180502,000000,2.51,2.51,2.51,2.51,0,0
RNC_PB,D,20190506,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190508,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190509,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190510,000000,1.03,1.04,1.03,1.04,0,0
RNC_PB,D,20190513,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190514,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190517,000000,1.07,1.07,1.07,1.07,0,0
RNC_PB,D,20190520,000000,1.07,1.07,1.07,1.07,0,0
RNC_PB,D,20190521,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190527,000000,1.01,1.03,1.01,1.01,0,0
RNC_PB,D,20190531,000000,1.08,1.08,1.01,1.01,0,0
RNC_PB,D,20190603,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190604,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190605,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190606,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190607,000000,1.02,1.05,1.01,1.05,0,0
RNC_PB,D,20190610,000000,1.07,1.12,1.05,1.05,0,0
RNC_PB,D,20190611,000000,1.07,1.07,1.07,1.07,0,0
RNC_PB,D,20190614,000000,1.01,1.05,1.01,1.05,0,0
RNC_PB,D,20190617,000000,1.07,1.07,1.05,1.05,0,0
RNC_PB,D,20190618,000000,1.07,1.07,1.03,1.03,0,0
RNC_PB,D,20190619,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190621,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190624,000000,1.02,1.07,1.02,1.07,0,0
RNC_PB,D,20190625,000000,1.11,1.11,1.11,1.11,0,0
RNC_PB,D,20190626,000000,1.1,1.1,1,1.01,0,0
RNC_PB,D,20190627,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190628,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190701,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190702,000000,0.99,1.01,0.99,1.01,0,0
RNC_PB,D,20190703,000000,0.96,1.01,0.96,1.01,0,0
RNC_PB,D,20190704,000000,1.01,1.01,0.96,1.01,0,0
RNC_PB,D,20190705,000000,0.97,1.01,0.97,1.01,0,0
RNC_PB,D,20190708,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190709,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190711,000000,0.97,1.01,0.97,1.01,0,0
RNC_PB,D,20190715,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190716,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190717,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190722,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190723,000000,1.01,1.01,0.98,0.98,0,0
RNC_PB,D,20190724,000000,1.01,1.01,0.99,0.99,0,0
RNC_PB,D,20190725,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190726,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190729,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190730,000000,1.01,1.02,1.01,1.02,0,0
RNC_PB,D,20190731,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190801,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190802,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190805,000000,0.99,1.02,0.99,1.02,0,0
RNC_PB,D,20190806,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190807,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190808,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190809,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20190812,000000,0.99,1.02,0.99,0.99,0,0
RNC_PB,D,20190813,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190814,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190816,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190819,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190820,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190821,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190822,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190823,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190826,000000,1,1,0.99,1,0,0
RNC_PB,D,20190827,000000,1.01,1.01,0.99,1,0,0
RNC_PB,D,20190828,000000,0.98,1,0.98,1,0,0
RNC_PB,D,20190829,000000,1,1,1,1,0,0
RNC_PB,D,20190830,000000,1,1,1,1,0,0
RNC_PB,D,20190902,000000,1,1,1,1,0,0
RNC_PB,D,20190903,000000,1,1,1,1,0,0
RNC_PB,D,20190904,000000,1,1.01,1,1.01,0,0
RNC_PB,D,20190905,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20190906,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20190909,000000,1.03,1.03,0.98,0.98,0,0
RNC_PB,D,20190910,000000,0.97,1.01,0.97,1.01,0,0
RNC_PB,D,20190911,000000,1.01,1.11,1.01,1.11,0,0
RNC_PB,D,20190912,000000,1.11,1.11,1.11,1.11,0,0
RNC_PB,D,20190913,000000,1.11,1.11,1.11,1.11,0,0
RNC_PB,D,20190916,000000,1.11,1.11,1.11,1.11,0,0
RNC_PB,D,20190917,000000,1.14,1.14,1.11,1.14,0,0
RNC_PB,D,20190918,000000,1.14,1.14,1.14,1.14,0,0
RNC_PB,D,20190919,000000,1.14,1.14,1.14,1.14,0,0
RNC_PB,D,20190923,000000,1.14,1.14,1.08,1.08,0,0
RNC_PB,D,20190924,000000,1.12,1.15,1.12,1.15,0,0
RNC_PB,D,20190925,000000,1.15,1.15,1.14,1.14,0,0
RNC_PB,D,20190926,000000,1.15,1.15,1.11,1.14,0,0
RNC_PB,D,20190927,000000,1.14,1.14,1.14,1.14,0,0
RNC_PB,D,20190930,000000,1.15,1.15,1.14,1.15,0,0
RNC_PB,D,20191001,000000,1.14,1.14,1.1,1.1,0,0
RNC_PB,D,20191002,000000,1.14,1.14,1.14,1.14,0,0
RNC_PB,D,20191003,000000,1.13,1.13,1.13,1.13,0,0
RNC_PB,D,20191004,000000,1.13,1.13,1.13,1.13,0,0
RNC_PB,D,20191007,000000,1.13,1.13,1.13,1.13,0,0
RNC_PB,D,20191009,000000,1.07,1.13,1.07,1.07,0,0
RNC_PB,D,20191018,000000,1.07,1.07,1.07,1.07,0,0
RNC_PB,D,20191023,000000,1.03,1.07,1.03,1.07,0,0
RNC_PB,D,20191024,000000,1.07,1.07,0.98,0.98,0,0
RNC_PB,D,20191025,000000,0.96,0.96,0.95,0.95,0,0
RNC_PB,D,20191028,000000,0.92,0.95,0.92,0.95,0,0
RNC_PB,D,20191029,000000,0.95,1.03,0.95,1.03,0,0
RNC_PB,D,20191030,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20191031,000000,1.02,1.02,0.98,1.02,0,0
RNC_PB,D,20191104,000000,1.02,1.02,0.98,0.98,0,0
RNC_PB,D,20191105,000000,0.94,0.98,0.93,0.98,0,0
RNC_PB,D,20191106,000000,0.98,0.98,0.98,0.98,0,0
RNC_PB,D,20191107,000000,0.98,0.99,0.88,0.99,0,0
RNC_PB,D,20191108,000000,1.02,1.02,0.92,0.98,0,0
RNC_PB,D,20191113,000000,0.98,0.98,0.98,0.98,0,0
RNC_PB,D,20191114,000000,0.99,1.02,0.95,1.02,0,0
RNC_PB,D,20191115,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20191118,000000,1.02,1.02,0.96,1.02,0,0
RNC_PB,D,20191119,000000,1.02,1.05,0.97,1.05,0,0
RNC_PB,D,20191120,000000,1.05,1.05,0.96,1.05,0,0
RNC_PB,D,20191121,000000,1.05,1.11,1.05,1.1,0,0
RNC_PB,D,20191122,000000,1.1,1.1,1.1,1.1,0,0
RNC_PB,D,20191125,000000,1.1,1.1,1.1,1.1,0,0
RNC_PB,D,20191126,000000,1.1,1.1,1.01,1.1,0,0
RNC_PB,D,20191127,000000,1.1,1.1,1.1,1.1,0,0
RNC_PB,D,20191128,000000,1.1,1.1,1.1,1.1,0,0
RNC_PB,D,20191129,000000,1.1,1.1,1.09,1.09,0,0
RNC_PB,D,20191202,000000,1.1,1.1,1.03,1.03,0,0
RNC_PB,D,20191203,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20191204,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20191205,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20191206,000000,0.99,1.03,0.97,0.99,0,0
RNC_PB,D,20191209,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20191210,000000,0.99,1.08,0.99,1.03,0,0
RNC_PB,D,20191211,000000,1.05,1.08,1.05,1.07,0,0
RNC_PB,D,20191212,000000,1.07,1.12,1.04,1.07,0,0
RNC_PB,D,20191213,000000,1.07,1.07,1.07,1.07,0,0
RNC_PB,D,20191219,000000,1.08,1.08,1.08,1.08,0,0
RNC_PB,D,20191220,000000,1.08,1.08,0.98,0.98,0,0
RNC_PB,D,20191223,000000,1.04,1.04,0.97,0.97,0,0
RNC_PB,D,20191230,000000,0.97,0.97,0.97,0.97,0,0
RNC_PB,D,20200102,000000,0.89,0.9,0.89,0.9,0,0
RNC_PB,D,20200108,000000,0.97,0.97,0.97,0.97,0,0
RNC_PB,D,20200109,000000,0.98,0.98,0.98,0.98,0,0
RNC_PB,D,20200113,000000,1.04,1.04,1.04,1.04,0,0
RNC_PB,D,20200115,000000,1.05,1.05,1.05,1.05,0,0
RNC_PB,D,20200116,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200117,000000,0.93,0.93,0.93,0.93,0,0
RNC_PB,D,20200120,000000,0.97,0.97,0.94,0.94,0,0
RNC_PB,D,20200124,000000,0.95,0.96,0.95,0.96,0,0
RNC_PB,D,20200128,000000,1.03,1.04,1.03,1.04,0,0
RNC_PB,D,20200129,000000,1.04,1.04,1.04,1.04,0,0
RNC_PB,D,20200207,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200210,000000,1.03,1.06,1.03,1.03,0,0
RNC_PB,D,20200211,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20200212,000000,1.03,1.03,1.01,1.01,0,0
RNC_PB,D,20200213,000000,1.01,1.06,1.01,1.06,0,0
RNC_PB,D,20200217,000000,1.08,1.08,1.01,1.06,0,0
RNC_PB,D,20200218,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200220,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200228,000000,1.06,1.07,1.06,1.07,0,0
RNC_PB,D,20200303,000000,1.08,1.15,1.08,1.15,0,0
RNC_PB,D,20200304,000000,0.99,1,0.99,1,0,0
RNC_PB,D,20200306,000000,1.01,1.01,1,1.01,0,0
RNC_PB,D,20200309,000000,1.01,1.06,1.01,1.06,0,0
RNC_PB,D,20200310,000000,1.01,1.09,1.01,1.09,0,0
RNC_PB,D,20200312,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20200313,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20200316,000000,1.06,1.06,1.01,1.01,0,0
RNC_PB,D,20200317,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20200319,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20200320,000000,1.06,1.06,0.99,1.06,0,0
RNC_PB,D,20200323,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200324,000000,1.13,1.13,1.13,1.13,0,0
RNC_PB,D,20200327,000000,1.12,1.12,1.12,1.12,0,0
RNC_PB,D,20200330,000000,0.94,1.12,0.94,0.94,0,0
RNC_PB,D,20200401,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20200402,000000,1.05,1.05,1.05,1.05,0,0
RNC_PB,D,20200403,000000,1.01,1.05,1.01,1.05,0,0
RNC_PB,D,20200406,000000,0.99,0.99,0.95,0.95,0,0
RNC_PB,D,20200407,000000,0.94,0.95,0.94,0.95,0,0
RNC_PB,D,20200408,000000,0.93,0.96,0.93,0.96,0,0
RNC_PB,D,20200409,000000,1.05,1.05,0.97,0.97,0,0
RNC_PB,D,20200414,000000,1.03,1.03,0.97,0.97,0,0
RNC_PB,D,20200415,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20200416,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20200417,000000,0.99,0.99,0.94,0.99,0,0
RNC_PB,D,20200421,000000,1.01,1.01,1.01,1.01,0,0
RNC_PB,D,20200422,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200423,000000,1.01,1.03,1.01,1.03,0,0
RNC_PB,D,20200424,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20200427,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20200428,000000,1.01,1.04,1.01,1.04,0,0
RNC_PB,D,20200429,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20200430,000000,1.03,1.03,0.98,1.03,0,0
RNC_PB,D,20200505,000000,0.96,0.96,0.9,0.95,0,0
RNC_PB,D,20200507,000000,0.95,1.09,0.88,1.09,0,0
RNC_PB,D,20200508,000000,1.08,1.09,1.02,1.02,0,0
RNC_PB,D,20200511,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20200512,000000,1.08,1.08,0.99,0.99,0,0
RNC_PB,D,20200513,000000,1,1,0.95,0.95,0,0
RNC_PB,D,20200514,000000,0.96,0.96,0.95,0.95,0,0
RNC_PB,D,20200515,000000,0.99,0.99,0.99,0.99,0,0
RNC_PB,D,20200518,000000,1.06,1.06,1,1,0,0
RNC_PB,D,20200519,000000,1.06,1.06,0.96,1,0,0
RNC_PB,D,20200520,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200521,000000,1.06,1.06,1.02,1.06,0,0
RNC_PB,D,20200522,000000,1.06,1.06,0.96,1.02,0,0
RNC_PB,D,20200525,000000,1.02,1.02,1.02,1.02,0,0
RNC_PB,D,20200526,000000,1,1,0.96,1,0,0
RNC_PB,D,20200527,000000,0.98,0.98,0.96,0.96,0,0
RNC_PB,D,20200528,000000,0.94,1.06,0.94,1.06,0,0
RNC_PB,D,20200529,000000,1.06,1.06,1.06,1.06,0,0
RNC_PB,D,20200601,000000,1.06,1.06,0.96,0.97,0,0
RNC_PB,D,20200602,000000,0.97,0.97,0.96,0.96,0,0
RNC_PB,D,20200603,000000,0.97,0.97,0.97,0.97,0,0
RNC_PB,D,20200604,000000,0.97,0.97,0.97,0.97,0,0
RNC_PB,D,20200605,000000,0.97,0.97,0.97,0.97,0,0
RNC_PB,D,20200608,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20200609,000000,1.04,1.04,0.94,0.98,0,0
RNC_PB,D,20200610,000000,1.04,1.04,0.94,0.98,0,0
RNC_PB,D,20200612,000000,1.04,1.04,1.04,1.04,0,0
RNC_PB,D,20200615,000000,1.03,1.03,0.98,0.98,0,0
RNC_PB,D,20200616,000000,1.03,1.03,1.03,1.03,0,0
RNC_PB,D,20200617,000000,1.03,1.03,0.94,0.94,0,0
RNC_PB,D,20200618,000000,1.02,1.02,0.95,0.98,0,0
RNC_PB,D,20200619,000000,1.02,1.02,0.94,0.98,0,0
RNC_PB,D,20200622,000000,1,1,1,1,0,0
RNC_PB,D,20200623,000000,1,1,0.94,0.97,0,0
RNC_PB,D,20200624,000000,1,1,0.97,0.97,0,0
RNC_PB,D,20200625,000000,1,1,0.94,0.96,0,0
RNC_PB,D,20200626,000000,0.98,0.98,0.93,0.98,0,0
RNC_PB,D,20200629,000000,0.98,0.98,0.98,0.98,0,0
