<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20201013,000000,26.33,26.56,24.76,26.56,0,0
CLE_MV,D,20201014,000000,26.56,27.91,24.98,26.78,0,0
CLE_MV,D,20201015,000000,26.56,26.56,25.21,26.33,0,0
CLE_MV,D,20201016,000000,25.21,25.21,24.53,25.21,0,0
CLE_MV,D,20201019,000000,27.01,27.01,26.56,26.56,0,0
CLE_MV,D,20201020,000000,25.21,25.21,24.76,24.76,0,0
CLE_MV,D,20201021,000000,23.86,23.86,22.51,23.63,0,0
CLE_MV,D,20201022,000000,22.51,22.51,21.61,22.51,0,0
CLE_MV,D,20201023,000000,21.61,21.61,20.35,20.98,0,0
CLE_MV,D,20201026,000000,20.89,21.43,20.26,21.43,0,0
CLE_MV,D,20201027,000000,20.98,22.96,19.98,22.51,0,0
CLE_MV,D,20201028,000000,21.61,22.96,20.26,21.07,0,0
CLE_MV,D,20201029,000000,20.98,22.51,19.8,22.33,0,0
CLE_MV,D,20201030,000000,22.33,22.96,19.8,21.61,0,0
CLE_MV,D,20201102,000000,23.41,28.13,23.41,27.91,0,0
CLE_MV,D,20201103,000000,25.66,27.46,25.21,27.01,0,0
CLE_MV,D,20201104,000000,27.46,27.46,24.31,26.78,0,0
CLE_MV,D,20201105,000000,26.78,26.78,24.98,26.11,0,0
CLE_MV,D,20201106,000000,24.76,25.66,24.31,25.66,0,0
CLE_MV,D,20201109,000000,23.86,25.88,21.61,25.88,0,0
CLE_MV,D,20201110,000000,25.66,27.46,24.53,27.01,0,0
CLE_MV,D,20201112,000000,25.21,27.46,25.21,27.01,0,0
CLE_MV,D,20201113,000000,27.01,27.46,27.01,27.46,0,0
CLE_MV,D,20201116,000000,27.23,27.23,26.11,27.01,0,0
CLE_MV,D,20201117,000000,26.11,26.11,23.86,26.11,0,0
CLE_MV,D,20201118,000000,26.11,26.11,24.08,26.11,0,0
CLE_MV,D,20201119,000000,25.66,26.56,24.76,26.56,0,0
CLE_MV,D,20201120,000000,26.56,26.56,25.21,26.56,0,0
CLE_MV,D,20201123,000000,26.56,26.56,24.76,24.98,0,0
CLE_MV,D,20201124,000000,24.76,26.11,24.76,25.88,0,0
CLE_MV,D,20201125,000000,24.98,25.88,24.76,25.66,0,0
CLE_MV,D,20201126,000000,24.76,24.76,23.63,24.31,0,0
CLE_MV,D,20201127,000000,23.86,24.53,22.06,24.53,0,0
CLE_MV,D,20201130,000000,22.42,23.18,22.42,22.51,0,0
CLE_MV,D,20201201,000000,22.96,22.96,22.06,22.06,0,0
CLE_MV,D,20201202,000000,21.61,22.96,21.16,22.96,0,0
CLE_MV,D,20201203,000000,22.96,22.96,22.51,22.51,0,0
CLE_MV,D,20201204,000000,22.06,22.33,21.79,22.33,0,0
CLE_MV,D,20201207,000000,22.42,22.51,21.88,22.51,0,0
CLE_MV,D,20201208,000000,21.61,22.06,21.16,21.61,0,0
CLE_MV,D,20201209,000000,21.43,28.36,21.43,28.36,0,0
CLE_MV,D,20201210,000000,29.26,33.76,29.26,31.51,0,0
CLE_MV,D,20201211,000000,30.83,31.06,29.03,30.61,0,0
CLE_MV,D,20201214,000000,30.61,30.61,27.68,29.71,0,0
CLE_MV,D,20201215,000000,27.91,29.26,27.46,27.46,0,0
CLE_MV,D,20201216,000000,29.03,30.61,28.13,30.16,0,0
CLE_MV,D,20201217,000000,29.26,29.26,27.01,29.26,0,0
CLE_MV,D,20201218,000000,29.03,29.03,27.01,28.13,0,0
CLE_MV,D,20201221,000000,26.11,28.13,23.86,26.33,0,0
CLE_MV,D,20201222,000000,26.11,26.11,25.66,25.88,0,0
CLE_MV,D,20201223,000000,25.88,27.46,25.21,27.23,0,0
CLE_MV,D,20201228,000000,27.23,27.23,24.76,25.88,0,0
CLE_MV,D,20201229,000000,26.78,30.16,26.56,27.91,0,0
CLE_MV,D,20201230,000000,27.91,29.71,27.01,29.26,0,0
CLE_MV,D,20210104,000000,29.26,30.16,29.26,30.16,0,0
CLE_MV,D,20210105,000000,30.16,37.13,30.16,33.31,0,0
CLE_MV,D,20210107,000000,33.53,36.01,32.63,33.98,0,0
CLE_MV,D,20210108,000000,36.01,38.26,34.21,35.78,0,0
CLE_MV,D,20210111,000000,36.01,37.81,35.56,36.23,0,0
CLE_MV,D,20210112,000000,36.46,37.58,31.96,33.08,0,0
CLE_MV,D,20210113,000000,33.53,34.21,31.51,32.41,0,0
CLE_MV,D,20210114,000000,34.21,34.21,31.51,31.96,0,0
CLE_MV,D,20210115,000000,33.31,34.21,31.96,33.53,0,0
CLE_MV,D,20210118,000000,33.76,34.43,31.96,34.21,0,0
CLE_MV,D,20210119,000000,32.86,34.21,31.96,33.76,0,0
CLE_MV,D,20210120,000000,31.96,33.31,30.61,30.61,0,0
CLE_MV,D,20210121,000000,30.61,33.31,30.61,32.41,0,0
CLE_MV,D,20210122,000000,33.76,33.76,30.83,31.51,0,0
CLE_MV,D,20210125,000000,31.51,32.41,30.61,31.51,0,0
CLE_MV,D,20210126,000000,31.51,32.63,30.61,32.41,0,0
CLE_MV,D,20210127,000000,32.41,32.41,31.51,31.51,0,0
CLE_MV,D,20210128,000000,31.51,32.86,31.51,32.86,0,0
CLE_MV,D,20210129,000000,32.86,34.21,31.28,31.51,0,0
CLE_MV,D,20210201,000000,31.51,33.98,31.51,31.51,0,0
CLE_MV,D,20210202,000000,31.96,38.26,31.96,38.26,0,0
CLE_MV,D,20210203,000000,38.26,43.66,38.26,40.28,0,0
CLE_MV,D,20210204,000000,40.74,42.76,39.61,42.54,0,0
CLE_MV,D,20210205,000000,42.54,44.56,41.41,41.41,0,0
CLE_MV,D,20210208,000000,42.76,45.01,42.76,44.56,0,0
CLE_MV,D,20210209,000000,44.56,45.01,42.99,44.79,0,0
CLE_MV,D,20210210,000000,45.01,45.01,40.51,42.99,0,0
CLE_MV,D,20210211,000000,40.74,43.66,40.51,42.76,0,0
CLE_MV,D,20210212,000000,40.96,42.54,39.61,40.06,0,0
CLE_MV,D,20210215,000000,40.06,41.41,39.61,40.28,0,0
CLE_MV,D,20210216,000000,40.28,41.86,39.61,41.41,0,0
CLE_MV,D,20210217,000000,41.41,43.66,41.41,43.21,0,0
CLE_MV,D,20210218,000000,43.21,43.66,41.41,41.41,0,0
CLE_MV,D,20210219,000000,40.51,42.76,40.51,42.54,0,0
CLE_MV,D,20210222,000000,40.96,42.54,40.51,42.54,0,0
CLE_MV,D,20210223,000000,41.41,42.31,38.71,39.61,0,0
CLE_MV,D,20210224,000000,40.96,40.96,40.51,40.96,0,0
CLE_MV,D,20210225,000000,40.96,42.31,40.51,40.51,0,0
CLE_MV,D,20210226,000000,41.86,41.86,38.26,41.41,0,0
CLE_MV,D,20210301,000000,40.51,41.86,39.61,41.41,0,0
CLE_MV,D,20210302,000000,41.41,41.41,37.36,39.61,0,0
CLE_MV,D,20210303,000000,39.61,40.96,36.91,38.71,0,0
CLE_MV,D,20210304,000000,38.48,38.48,36.01,38.26,0,0
CLE_MV,D,20210305,000000,38.03,38.03,36.68,37.81,0,0
CLE_MV,D,20210308,000000,37.81,37.81,36.68,37.81,0,0
CLE_MV,D,20210309,000000,37.36,37.58,36.01,37.58,0,0
CLE_MV,D,20210310,000000,36.23,37.58,34.66,36.91,0,0
CLE_MV,D,20210311,000000,34.88,36.91,34.21,36.46,0,0
CLE_MV,D,20210312,000000,36.46,36.68,36.46,36.46,0,0
CLE_MV,D,20210315,000000,36.46,36.91,36.01,36.91,0,0
CLE_MV,D,20210316,000000,36.91,36.91,34.21,36.01,0,0
CLE_MV,D,20210317,000000,36.46,36.46,34.21,35.56,0,0
CLE_MV,D,20210318,000000,35.11,35.11,31.96,34.66,0,0
CLE_MV,D,20210319,000000,35.11,35.11,33.76,34.21,0,0
CLE_MV,D,20210322,000000,31.96,33.76,31.96,33.76,0,0
CLE_MV,D,20210323,000000,33.98,33.98,33.98,33.98,0,0
CLE_MV,D,20210324,000000,33.31,33.98,30.16,31.06,0,0
CLE_MV,D,20210325,000000,31.06,32.63,31.06,31.73,0,0
CLE_MV,D,20210326,000000,31.51,32.63,31.51,32.63,0,0
CLE_MV,D,20210329,000000,32.41,32.41,31.96,32.41,0,0
CLE_MV,D,20210330,000000,32.41,32.63,31.51,32.41,0,0
CLE_MV,D,20210331,000000,32.41,32.63,31.06,32.63,0,0
CLE_MV,D,20210401,000000,38.26,38.26,33.76,36.28,0,0
CLE_MV,D,20210406,000000,36.46,36.91,33.31,36.01,0,0
CLE_MV,D,20210407,000000,36.01,36.01,32.95,35.74,0,0
CLE_MV,D,20210408,000000,35.83,36.91,35.56,36.01,0,0
CLE_MV,D,20210409,000000,36.73,38.26,33.31,36.73,0,0
CLE_MV,D,20210412,000000,36.73,36.73,33.31,33.76,0,0
CLE_MV,D,20210413,000000,33.76,34.93,31.33,34.57,0,0
CLE_MV,D,20210414,000000,33.76,33.76,31.69,32.86,0,0
CLE_MV,D,20210415,000000,32.5,34.48,32.5,33.31,0,0
CLE_MV,D,20210416,000000,32.14,33.76,31.78,33.76,0,0
CLE_MV,D,20210419,000000,33.76,33.76,31.69,31.96,0,0
CLE_MV,D,20210420,000000,32.41,32.41,31.51,32.41,0,0
CLE_MV,D,20210421,000000,32.05,32.77,31.96,32.68,0,0
CLE_MV,D,20210422,000000,31.51,33.31,31.51,32.86,0,0
CLE_MV,D,20210423,000000,32.41,33.31,31.06,33.31,0,0
CLE_MV,D,20210426,000000,33.31,33.31,31.96,31.96,0,0
CLE_MV,D,20210427,000000,31.51,32.86,29.71,32.77,0,0
CLE_MV,D,20210428,000000,31.06,31.96,31.06,31.87,0,0
CLE_MV,D,20210429,000000,30.16,32.41,30.16,32.41,0,0
CLE_MV,D,20210430,000000,31.06,32.41,31.06,31.96,0,0
CLE_MV,D,20210504,000000,32.23,32.41,31.51,32.41,0,0
CLE_MV,D,20210505,000000,32.41,33.22,32.41,32.86,0,0
CLE_MV,D,20210506,000000,32.86,32.86,31.51,31.51,0,0
CLE_MV,D,20210507,000000,31.42,34.21,31.42,33.58,0,0
CLE_MV,D,20210510,000000,33.58,33.58,32.14,32.86,0,0
CLE_MV,D,20210511,000000,32.14,32.86,31.96,31.96,0,0
CLE_MV,D,20210512,000000,32.05,33.49,31.96,33.4,0,0
CLE_MV,D,20210513,000000,32.86,33.31,31.51,31.51,0,0
CLE_MV,D,20210514,000000,31.6,31.6,31.51,31.51,0,0
CLE_MV,D,20210517,000000,33.13,33.13,31.51,33.13,0,0
CLE_MV,D,20210518,000000,33.13,33.13,33.13,33.13,0,0
CLE_MV,D,20210519,000000,33.13,33.13,31.69,33.13,0,0
CLE_MV,D,20210520,000000,31.69,32.41,31.69,32.41,0,0
CLE_MV,D,20210521,000000,32.41,33.31,31.51,33.22,0,0
CLE_MV,D,20210524,000000,33.31,35.56,31.87,35.56,0,0
CLE_MV,D,20210525,000000,35.56,38.17,35.11,37.36,0,0
CLE_MV,D,20210526,000000,36.91,37.81,36.01,37.81,0,0
CLE_MV,D,20210527,000000,37.72,38.26,36.91,37.81,0,0
CLE_MV,D,20210528,000000,37.81,40.06,35.11,39.61,0,0
CLE_MV,D,20210531,000000,40.06,54.01,40.06,54.01,0,0
CLE_MV,D,20210601,000000,67.52,74.27,67.52,74.27,0,0
CLE_MV,D,20210602,000000,99.02,99.02,72.47,72.47,0,0
CLE_MV,D,20210604,000000,74.04,93.62,74.04,93.62,0,0
CLE_MV,D,20210607,000000,100.82,121.53,100.82,121.53,0,0
CLE_MV,D,20210608,000000,130.53,162.04,130.53,162.04,0,0
CLE_MV,D,20210609,000000,193.55,193.55,127.38,143.59,0,0
CLE_MV,D,20210610,000000,152.14,166.54,137.28,149.89,0,0
CLE_MV,D,20210611,000000,148.54,148.54,129.63,130.53,0,0
CLE_MV,D,20210614,000000,132.78,140.88,132.78,136.38,0,0
CLE_MV,D,20210615,000000,133.23,139.53,131.43,139.08,0,0
CLE_MV,D,20210616,000000,138.63,180.04,135.03,180.04,0,0
CLE_MV,D,20210617,000000,179.59,205.25,179.59,188.15,0,0
CLE_MV,D,20210618,000000,191.75,201.2,182.3,200.3,0,0
CLE_MV,D,20210621,000000,198.5,198.5,180.04,182.75,0,0
CLE_MV,D,20210622,000000,180.04,182.3,162.49,179.59,0,0
CLE_MV,D,20210623,000000,177.34,188.15,177.34,184.1,0,0
CLE_MV,D,20210624,000000,180.94,180.94,166.09,175.09,0,0
CLE_MV,D,20210625,000000,166.54,168.34,150.34,150.34,0,0
CLE_MV,D,20210628,000000,141.79,160.24,141.79,153.04,0,0
CLE_MV,D,20210629,000000,153.04,176.89,148.09,165.19,0,0
CLE_MV,D,20210630,000000,164.74,171.94,153.94,155.29,0,0
CLE_MV,D,20210701,000000,156.19,156.19,142.69,149.89,0,0
CLE_MV,D,20210702,000000,148.99,162.04,148.54,157.54,0,0
CLE_MV,D,20210705,000000,157.54,166.09,156.19,161.59,0,0
CLE_MV,D,20210706,000000,161.59,162.04,154.39,156.64,0,0
CLE_MV,D,20210707,000000,153.49,157.54,151.24,157.54,0,0
CLE_MV,D,20210708,000000,157.54,177.79,157.09,169.24,0,0
CLE_MV,D,20210709,000000,169.24,170.14,157.54,169.69,0,0
CLE_MV,D,20210712,000000,171.04,171.94,159.79,162.94,0,0
CLE_MV,D,20210713,000000,162.04,180.49,162.04,180.49,0,0
CLE_MV,D,20210714,000000,175.99,191.3,175.99,189.05,0,0
CLE_MV,D,20210715,000000,188.15,196.25,186.8,191.75,0,0
CLE_MV,D,20210716,000000,191.75,191.75,176.89,180.04,0,0
CLE_MV,D,20210719,000000,175.54,177.79,171.04,172.84,0,0
CLE_MV,D,20210720,000000,172.39,189.5,168.34,184.55,0,0
CLE_MV,D,20210721,000000,183.2,194.45,181.39,181.39,0,0
CLE_MV,D,20210722,000000,181.39,192.2,180.49,187.25,0,0
CLE_MV,D,20210723,000000,183.2,189.05,175.99,175.99,0,0
CLE_MV,D,20210726,000000,180.94,188.6,175.54,182.3,0,0
CLE_MV,D,20210727,000000,181.84,185.9,178.69,180.49,0,0
CLE_MV,D,20210728,000000,180.49,186.8,180.49,182.3,0,0
CLE_MV,D,20210729,000000,182.75,183.2,175.54,177.79,0,0
CLE_MV,D,20210730,000000,177.79,180.04,157.54,157.54,0,0
CLE_MV,D,20210802,000000,144.94,171.04,144.94,161.14,0,0
CLE_MV,D,20210803,000000,161.14,165.19,155.29,160.24,0,0
CLE_MV,D,20210804,000000,160.24,160.24,151.24,151.24,0,0
CLE_MV,D,20210805,000000,153.94,153.94,141.79,147.64,0,0
CLE_MV,D,20210806,000000,142.69,157.54,142.69,157.09,0,0
CLE_MV,D,20210809,000000,155.74,159.79,151.24,155.74,0,0
CLE_MV,D,20210810,000000,155.74,155.74,147.19,150.34,0,0
CLE_MV,D,20210811,000000,144.94,148.54,141.79,143.59,0,0
CLE_MV,D,20210812,000000,143.59,143.59,134.13,137.28,0,0
CLE_MV,D,20210813,000000,140.43,140.43,133.23,133.23,0,0
CLE_MV,D,20210816,000000,138.18,145.84,135.03,144.49,0,0
CLE_MV,D,20210817,000000,144.49,144.49,135.03,137.28,0,0
CLE_MV,D,20210818,000000,137.28,139.98,132.33,139.98,0,0
CLE_MV,D,20210819,000000,135.48,139.53,135.03,137.73,0,0
CLE_MV,D,20210820,000000,137.73,153.94,135.93,153.49,0,0
CLE_MV,D,20210823,000000,153.49,166.99,153.49,160.24,0,0
CLE_MV,D,20210824,000000,153.94,163.39,148.09,153.04,0,0
CLE_MV,D,20210825,000000,152.59,156.64,145.39,145.39,0,0
CLE_MV,D,20210826,000000,148.99,157.09,148.99,155.29,0,0
CLE_MV,D,20210827,000000,152.14,158.44,151.69,156.19,0,0
CLE_MV,D,20210830,000000,151.69,157.54,147.19,147.64,0,0
CLE_MV,D,20210831,000000,147.64,150.34,139.53,146.74,0,0
CLE_MV,D,20210901,000000,139.53,148.54,139.53,147.64,0,0
CLE_MV,D,20210902,000000,148.09,162.04,144.04,162.04,0,0
CLE_MV,D,20210903,000000,161.14,169.24,151.69,159.34,0,0
CLE_MV,D,20210906,000000,154.39,167.89,151.24,163.84,0,0
CLE_MV,D,20210907,000000,166.09,166.09,155.29,157.99,0,0
CLE_MV,D,20210908,000000,161.14,164.29,157.09,162.04,0,0
CLE_MV,D,20210909,000000,162.04,166.09,154.84,164.74,0,0
CLE_MV,D,20210910,000000,166.09,166.09,156.19,161.59,0,0
CLE_MV,D,20210913,000000,161.59,161.59,150.79,150.79,0,0
CLE_MV,D,20210914,000000,150.79,153.94,145.39,152.59,0,0
CLE_MV,D,20210915,000000,153.49,155.74,145.84,151.69,0,0
CLE_MV,D,20210916,000000,153.04,162.49,153.04,156.64,0,0
CLE_MV,D,20210917,000000,152.14,160.69,148.99,155.74,0,0
CLE_MV,D,20210920,000000,155.74,157.54,132.78,144.94,0,0
CLE_MV,D,20210921,000000,143.59,146.74,139.53,144.49,0,0
CLE_MV,D,20210922,000000,140.43,154.39,140.43,148.99,0,0
CLE_MV,D,20210923,000000,150.34,150.34,144.49,146.29,0,0
CLE_MV,D,20210924,000000,152.14,152.14,141.79,144.94,0,0
CLE_MV,D,20210927,000000,147.19,147.19,135.03,140.88,0,0
CLE_MV,D,20210928,000000,141.79,144.04,137.73,143.14,0,0
CLE_MV,D,20210929,000000,144.94,186.35,140.88,186.35,0,0
CLE_MV,D,20210930,000000,193.55,220.1,193.55,206.6,0,0
CLE_MV,D,20211001,000000,202.55,269.17,202.55,228.66,0,0
CLE_MV,D,20211004,000000,241.26,301.57,241.26,301.57,0,0
CLE_MV,D,20211005,000000,325.88,335.78,279.07,284.47,0,0
CLE_MV,D,20211006,000000,292.57,300.67,258.36,260.16,0,0
CLE_MV,D,20211007,000000,258.36,265.57,231.36,231.36,0,0
CLE_MV,D,20211008,000000,234.06,257.46,226.86,228.66,0,0
CLE_MV,D,20211011,000000,230.46,278.17,230.46,278.17,0,0
CLE_MV,D,20211012,000000,278.17,293.47,239.46,258.36,0,0
CLE_MV,D,20211013,000000,261.06,262.86,242.16,250.26,0,0
CLE_MV,D,20211014,000000,247.56,251.16,230.46,231.36,0,0
CLE_MV,D,20211015,000000,227.76,243.06,227.76,235.86,0,0
CLE_MV,D,20211018,000000,243.06,243.06,214.25,226.86,0,0
CLE_MV,D,20211019,000000,227.76,231.36,210.2,210.2,0,0
CLE_MV,D,20211020,000000,207.95,207.95,184.55,193.1,0,0
CLE_MV,D,20211021,000000,184.55,193.1,150.79,151.69,0,0
CLE_MV,D,20211022,000000,157.09,197.6,151.69,197.6,0,0
CLE_MV,D,20211025,000000,202.55,239.46,202.55,239.46,0,0
CLE_MV,D,20211026,000000,245.76,265.57,229.56,235.86,0,0
CLE_MV,D,20211027,000000,229.56,229.56,211.1,211.55,0,0
CLE_MV,D,20211028,000000,211.55,247.56,199.85,234.06,0,0
CLE_MV,D,20211029,000000,225.96,248.46,212,212.45,0,0
CLE_MV,D,20211102,000000,180.04,190.85,173.29,183.2,0,0
CLE_MV,D,20211103,000000,181.84,184.1,167.44,171.04,0,0
CLE_MV,D,20211104,000000,176.44,183.65,156.64,158.89,0,0
CLE_MV,D,20211105,000000,157.54,163.39,141.79,153.04,0,0
CLE_MV,D,20211108,000000,153.04,153.04,144.49,148.54,0,0
CLE_MV,D,20211109,000000,144.94,169.69,144.94,153.04,0,0
CLE_MV,D,20211110,000000,153.04,153.04,138.18,142.24,0,0
CLE_MV,D,20211112,000000,138.63,148.54,134.58,144.04,0,0
CLE_MV,D,20211115,000000,144.04,146.74,130.98,144.04,0,0
CLE_MV,D,20211116,000000,130.53,133.23,113.43,113.43,0,0
CLE_MV,D,20211117,000000,115.23,119.28,106.23,116.58,0,0
CLE_MV,D,20211118,000000,119.28,119.73,109.38,111.18,0,0
CLE_MV,D,20211119,000000,112.98,112.98,99.92,108.48,0,0
CLE_MV,D,20211122,000000,106.68,139.98,102.63,139.98,0,0
CLE_MV,D,20211123,000000,139.98,153.49,126.93,129.18,0,0
CLE_MV,D,20211124,000000,130.98,132.78,119.73,123.33,0,0
CLE_MV,D,20211125,000000,123.78,134.58,118.38,133.23,0,0
CLE_MV,D,20211126,000000,127.83,127.83,113.88,113.88,0,0
CLE_MV,D,20211129,000000,116.58,116.58,105.33,107.58,0,0
CLE_MV,D,20211130,000000,104.43,122.88,104.43,118.83,0,0
CLE_MV,D,20211201,000000,121.53,121.53,112.98,112.98,0,0
CLE_MV,D,20211202,000000,115.23,120.18,112.08,113.88,0,0
CLE_MV,D,20211203,000000,112.98,118.38,110.73,112.53,0,0
CLE_MV,D,20211206,000000,112.53,112.53,104.43,107.58,0,0
CLE_MV,D,20211207,000000,104.43,110.73,104.43,109.83,0,0
CLE_MV,D,20211208,000000,110.28,114.78,109.38,110.73,0,0
CLE_MV,D,20211209,000000,110.73,112.53,108.03,109.38,0,0
CLE_MV,D,20211210,000000,110.73,112.08,108.03,110.28,0,0
CLE_MV,D,20211213,000000,109.83,110.28,106.23,109.38,0,0
CLE_MV,D,20211214,000000,109.38,109.38,100.82,103.53,0,0
CLE_MV,D,20211215,000000,106.68,106.68,99.02,101.28,0,0
CLE_MV,D,20211216,000000,102.18,103.53,94.52,96.32,0,0
CLE_MV,D,20211217,000000,91.82,95.42,89.35,90.92,0,0
CLE_MV,D,20211220,000000,90.92,90.92,80.12,83.27,0,0
CLE_MV,D,20211221,000000,86.87,86.87,79.22,79.22,0,0
CLE_MV,D,20211222,000000,76.97,88.45,76.97,82.37,0,0
CLE_MV,D,20211223,000000,79.67,85.52,75.39,78.77,0,0
CLE_MV,D,20211227,000000,78.77,78.77,66.62,68.87,0,0
CLE_MV,D,20211228,000000,68.87,81.02,66.39,76.07,0,0
CLE_MV,D,20211229,000000,76.07,103.53,76.07,103.53,0,0
CLE_MV,D,20211230,000000,104.43,126.03,104.43,126.03,0,0
CLE_MV,D,20220103,000000,134.58,147.64,119.28,120.18,0,0
CLE_MV,D,20220104,000000,120.63,120.63,101.28,103.98,0,0
CLE_MV,D,20220105,000000,105.78,125.13,105.78,119.28,0,0
CLE_MV,D,20220107,000000,119.28,142.69,119.28,137.73,0,0
CLE_MV,D,20220110,000000,139.98,145.84,130.53,132.33,0,0
CLE_MV,D,20220111,000000,133.68,139.53,131.88,136.83,0,0
CLE_MV,D,20220112,000000,136.83,138.18,128.73,130.53,0,0
CLE_MV,D,20220113,000000,131.43,131.43,121.53,126.48,0,0
CLE_MV,D,20220114,000000,126.03,126.93,113.43,117.03,0,0
CLE_MV,D,20220117,000000,121.08,121.08,109.38,109.83,0,0
CLE_MV,D,20220118,000000,104.43,108.93,96.77,99.02,0,0
CLE_MV,D,20220119,000000,96.77,109.38,90.92,104.88,0,0
CLE_MV,D,20220120,000000,104.43,108.93,96.32,96.77,0,0
CLE_MV,D,20220121,000000,95.42,96.32,90.92,92.72,0,0
CLE_MV,D,20220124,000000,90.92,90.92,76.07,78.32,0,0
CLE_MV,D,20220125,000000,77.42,90.02,77.42,90.02,0,0
CLE_MV,D,20220126,000000,90.92,96.77,90.02,91.82,0,0
CLE_MV,D,20220127,000000,88.22,99.02,86.42,97.67,0,0
CLE_MV,D,20220128,000000,99.02,103.53,95.42,99.47,0,0
CLE_MV,D,20220131,000000,101.73,103.53,98.57,98.57,0,0
CLE_MV,D,20220201,000000,98.57,99.92,93.62,96.32,0,0
CLE_MV,D,20220202,000000,95.42,104.88,95.42,99.47,0,0
CLE_MV,D,20220203,000000,99.47,101.73,95.87,97.67,0,0
CLE_MV,D,20220204,000000,98.12,99.02,93.62,94.07,0,0
CLE_MV,D,20220207,000000,95.42,95.42,90.02,94.07,0,0
CLE_MV,D,20220208,000000,90.92,95.42,90.92,93.62,0,0
CLE_MV,D,20220209,000000,93.62,103.98,93.62,102.18,0,0
CLE_MV,D,20220210,000000,103.53,103.98,97.22,99.02,0,0
CLE_MV,D,20220211,000000,95.87,99.47,95.42,96.77,0,0
CLE_MV,D,20220214,000000,85.52,89.8,84.4,85.97,0,0
CLE_MV,D,20220215,000000,86.42,104.43,85.97,98.57,0,0
CLE_MV,D,20220216,000000,104.43,113.43,98.12,98.12,0,0
CLE_MV,D,20220217,000000,100.82,104.88,89.12,89.12,0,0
CLE_MV,D,20220218,000000,88.67,95.42,88.67,90.92,0,0
CLE_MV,D,20220221,000000,91.82,93.62,86.87,88.22,0,0
CLE_MV,D,20220222,000000,80.57,91.82,80.57,89.35,0,0
CLE_MV,D,20220223,000000,90.02,91.82,84.17,85.07,0,0
CLE_MV,D,20220224,000000,63.47,63.47,57.16,57.16,0,0
CLE_MV,D,20220225,000000,30.61,62.79,30.61,49.51,0,0
CLE_MV,D,20220228,000000,52.66,62.79,52.66,61.22,0,0
CLE_MV,D,20220301,000000,63.92,63.92,54.91,55.14,0,0
CLE_MV,D,20220302,000000,56.26,60.54,50.64,60.54,0,0
CLE_MV,D,20220303,000000,62.57,62.57,57.16,57.84,0,0
CLE_MV,D,20220304,000000,56.94,58.96,53.11,54.01,0,0
CLE_MV,D,20220307,000000,55.36,55.36,43.66,49.96,0,0
CLE_MV,D,20220308,000000,53.11,53.11,48.84,50.86,0,0
CLE_MV,D,20220309,000000,52.66,54.69,50.41,53.56,0,0
CLE_MV,D,20220310,000000,55.14,57.61,51.76,51.76,0,0
CLE_MV,D,20220311,000000,52.44,57.16,51.31,52.66,0,0
CLE_MV,D,20220314,000000,54.46,55.36,53.34,53.56,0,0
CLE_MV,D,20220315,000000,54.46,57.16,54.46,54.69,0,0
CLE_MV,D,20220316,000000,54.69,57.61,54.24,56.26,0,0
CLE_MV,D,20220317,000000,56.26,72.92,56.26,72.92,0,0
CLE_MV,D,20220318,000000,75.62,80.57,68.19,70.22,0,0
CLE_MV,D,20220321,000000,68.42,70.89,64.82,65.72,0,0
CLE_MV,D,20220322,000000,67.29,67.29,61.22,61.22,0,0
CLE_MV,D,20220323,000000,60.77,65.72,60.77,64.37,0,0
CLE_MV,D,20220324,000000,64.37,65.27,63.02,65.04,0,0
CLE_MV,D,20220325,000000,66.17,66.17,63.92,64.82,0,0
CLE_MV,D,20220328,000000,65.04,68.42,64.82,65.27,0,0
CLE_MV,D,20220329,000000,67.97,90.02,67.07,90.02,0,0
CLE_MV,D,20220330,000000,85.07,85.07,79.67,79.67,0,0
CLE_MV,D,20220331,000000,79.22,82.15,74.72,74.72,0,0
CLE_MV,D,20220401,000000,77.42,80.57,75.17,76.07,0,0
CLE_MV,D,20220404,000000,78.54,78.54,73.82,76.52,0,0
CLE_MV,D,20220405,000000,76.52,78.09,74.72,74.94,0,0
CLE_MV,D,20220406,000000,75.62,77.19,69.32,70.67,0,0
CLE_MV,D,20220407,000000,70.67,74.04,69.77,69.99,0,0
CLE_MV,D,20220408,000000,71.79,83.27,69.99,75.17,0,0
CLE_MV,D,20220411,000000,76.29,77.42,73.14,76.52,0,0
CLE_MV,D,20220412,000000,75.84,76.52,72.69,72.69,0,0
CLE_MV,D,20220413,000000,73.37,74.54,71.12,71.75,0,0
CLE_MV,D,20220414,000000,71.75,73.82,71.75,72.47,0,0
CLE_MV,D,20220419,000000,72.56,73.37,68.42,69.32,0,0
CLE_MV,D,20220420,000000,69.41,70.4,68.33,68.51,0,0
CLE_MV,D,20220421,000000,68.87,72.47,68.06,68.78,0,0
CLE_MV,D,20220422,000000,68.96,70.22,67.97,68.42,0,0
CLE_MV,D,20220425,000000,67.52,67.52,63.02,63.11,0,0
CLE_MV,D,20220426,000000,65.18,68.33,62.12,63.38,0,0
CLE_MV,D,20220427,000000,63.38,65.72,63.11,64.37,0,0
CLE_MV,D,20220428,000000,63.47,63.92,60.77,61.85,0,0
CLE_MV,D,20220429,000000,62.93,65.27,60.86,60.86,0,0
