<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20240902,000000,76.581,77.6521,76.581,77.6521,0,0
TRR_MV,D,20240906,000000,77.6521,77.6539,77.6521,77.6539,0,0
TRR_MV,D,20240909,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240910,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240919,000000,74.9739,76.0497,74.9739,76.0497,0,0
TRR_MV,D,20240923,000000,74.9739,76.0497,72.8318,76.0497,0,0
TRR_MV,D,20240926,000000,74.9739,76.0497,74.9739,76.0497,0,0
TRR_MV,D,20240927,000000,76.045,76.0497,75.5099,76.0497,0,0
TRR_MV,D,20240930,000000,75.5099,76.0497,75.5099,76.0497,0,0
TRR_MV,D,20241003,000000,74.9739,77.1161,74.9739,77.1161,0,0
TRR_MV,D,20241004,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241007,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241008,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241009,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241010,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20241011,000000,76.045,76.0497,75.5099,76.0497,0,0
TRR_MV,D,20241014,000000,75.5099,77.1161,75.5099,77.1161,0,0
TRR_MV,D,20241015,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241016,000000,77.1161,78.1918,77.1161,78.1918,0,0
TRR_MV,D,20241017,000000,76.045,78.1918,76.045,78.1918,0,0
TRR_MV,D,20241021,000000,77.1161,77.1161,76.045,77.1161,0,0
TRR_MV,D,20241022,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20241023,000000,76.045,77.6539,76.045,77.6539,0,0
TRR_MV,D,20241024,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20241028,000000,75.5099,78.1918,75.5099,78.1918,0,0
TRR_MV,D,20241029,000000,78.1871,78.1918,77.1161,77.1161,0,0
TRR_MV,D,20241030,000000,78.1871,79.2582,78.1871,79.2582,0,0
TRR_MV,D,20241031,000000,78.7231,78.7231,78.7203,78.7203,0,0
TRR_MV,D,20241104,000000,78.7231,79.2582,78.7203,78.7203,0,0
TRR_MV,D,20241105,000000,76.581,76.581,73.9029,76.0497,0,0
TRR_MV,D,20241112,000000,74.9739,76.581,74.9739,76.5782,0,0
TRR_MV,D,20241113,000000,77.6521,77.6539,77.6521,77.6539,0,0
TRR_MV,D,20241114,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241115,000000,74.9739,77.1161,74.9739,77.1161,0,0
TRR_MV,D,20241119,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241120,000000,77.1161,77.1161,77.1161,77.1161,0,0
TRR_MV,D,20241121,000000,77.1161,77.6539,76.045,77.6539,0,0
TRR_MV,D,20241122,000000,77.6521,78.1871,69.6187,73.3697,0,0
TRR_MV,D,20241125,000000,73.3678,77.6539,73.3678,77.6539,0,0
TRR_MV,D,20241126,000000,77.1161,77.1161,76.5782,76.5782,0,0
TRR_MV,D,20241128,000000,77.1161,77.6539,77.1161,77.6539,0,0
TRR_MV,D,20241129,000000,74.9739,76.0497,74.9739,76.0497,0,0
TRR_MV,D,20241202,000000,76.045,76.045,68.5476,72.2939,0,0
TRR_MV,D,20241203,000000,71.7608,71.7655,71.7608,71.7655,0,0
TRR_MV,D,20241204,000000,71.7608,71.7655,71.7608,71.7655,0,0
TRR_MV,D,20241205,000000,69.6187,69.6234,69.6187,69.6234,0,0
TRR_MV,D,20241206,000000,69.6187,69.6234,69.6187,69.6234,0,0
TRR_MV,D,20241209,000000,69.6187,69.6187,67.4765,67.4813,0,0
TRR_MV,D,20241210,000000,66.4055,69.6187,66.4055,69.0855,0,0
TRR_MV,D,20241211,000000,66.9415,68.5476,66.4055,68.5476,0,0
TRR_MV,D,20241216,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20241217,000000,67.4765,67.4813,64.7994,67.4813,0,0
TRR_MV,D,20241218,000000,68.0125,69.6187,67.4765,67.4813,0,0
TRR_MV,D,20241219,000000,68.5476,69.6234,68.5476,69.6234,0,0
TRR_MV,D,20241220,000000,69.6187,70.6897,69.6187,70.6897,0,0
TRR_MV,D,20241223,000000,70.6897,71.7608,70.6897,70.6897,0,0
TRR_MV,D,20241227,000000,71.7608,71.7655,71.7608,71.7655,0,0
TRR_MV,D,20241230,000000,71.7608,71.7655,71.7608,71.7655,0,0
TRR_MV,D,20250102,000000,80.3292,80.3292,73.9029,76.0497,0,0
TRR_MV,D,20250109,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250110,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250114,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250116,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250117,000000,74.4389,75.5118,74.4389,75.5118,0,0
TRR_MV,D,20250123,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250127,000000,74.9739,75.5118,74.9739,75.5118,0,0
TRR_MV,D,20250128,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250129,000000,75.5099,75.5099,74.4361,74.4361,0,0
TRR_MV,D,20250130,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20250131,000000,73.3678,75.5118,73.3678,75.5118,0,0
TRR_MV,D,20250203,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250204,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250205,000000,75.5099,75.5099,74.9739,74.9739,0,0
TRR_MV,D,20250210,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250211,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250213,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250214,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250217,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250218,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250219,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250220,000000,75.5099,75.5099,73.3678,73.3697,0,0
TRR_MV,D,20250221,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250224,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250225,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250226,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250227,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250228,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250303,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250304,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250305,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250306,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250307,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250310,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250311,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250314,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250317,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250319,000000,74.9739,74.9739,72.8318,72.8318,0,0
TRR_MV,D,20250320,000000,72.8318,72.8318,72.8318,72.8318,0,0
TRR_MV,D,20250327,000000,72.8318,72.8318,72.8318,72.8318,0,0
TRR_MV,D,20250331,000000,73.3697,73.3697,73.3697,73.3697,0,0
TRR_MV,D,20250401,000000,72.2968,73.3697,72.2968,73.3697,0,0
TRR_MV,D,20250402,000000,73.3678,74.9739,73.3678,74.9739,0,0
TRR_MV,D,20250407,000000,73.9029,73.9029,73.9029,73.9029,0,0
TRR_MV,D,20250410,000000,73.9029,73.9029,73.9029,73.9029,0,0
TRR_MV,D,20250411,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250414,000000,74.9739,74.9739,72.2939,72.2939,0,0
TRR_MV,D,20250415,000000,72.2968,75.5118,72.2968,75.5118,0,0
TRR_MV,D,20250416,000000,74.9739,74.9739,73.9029,73.9076,0,0
TRR_MV,D,20250417,000000,73.9029,75.5118,73.9029,75.5118,0,0
TRR_MV,D,20250422,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20250423,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20250424,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20250425,000000,73.9029,73.9029,71.7608,71.7655,0,0
TRR_MV,D,20250429,000000,72.2968,73.3697,72.2968,73.3697,0,0
TRR_MV,D,20250430,000000,73.3678,73.9076,73.3678,73.9076,0,0
TRR_MV,D,20250505,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250507,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250508,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20250509,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20250512,000000,74.4389,74.9739,74.4389,74.9739,0,0
TRR_MV,D,20250514,000000,75.5099,76.0497,75.5099,76.0497,0,0
TRR_MV,D,20250515,000000,76.045,76.0497,75.5099,76.0497,0,0
TRR_MV,D,20250516,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20250519,000000,76.045,76.045,75.5099,75.5118,0,0
TRR_MV,D,20250520,000000,75.5099,75.5099,74.9739,74.9739,0,0
TRR_MV,D,20250521,000000,75.5099,75.5099,75.5099,75.5099,0,0
TRR_MV,D,20250522,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250523,000000,75.5099,75.5099,69.0836,73.9076,0,0
TRR_MV,D,20250526,000000,73.9029,74.4389,73.9029,74.4361,0,0
TRR_MV,D,20250527,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20250528,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20250529,000000,74.4389,74.9739,72.8318,72.8318,0,0
TRR_MV,D,20250530,000000,72.8318,73.9076,72.8318,73.9076,0,0
TRR_MV,D,20250602,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20250603,000000,73.9029,75.5118,73.9029,75.5118,0,0
TRR_MV,D,20250604,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20250605,000000,75.5099,75.5118,74.9739,75.5118,0,0
TRR_MV,D,20250606,000000,75.5099,75.5118,73.3678,75.5118,0,0
TRR_MV,D,20250609,000000,75.5099,76.0497,74.9739,76.0497,0,0
TRR_MV,D,20250610,000000,76.045,76.045,73.9029,75.5118,0,0
TRR_MV,D,20250611,000000,73.9029,76.0497,73.9029,76.0497,0,0
TRR_MV,D,20250612,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20250613,000000,74.4389,76.0497,74.4389,76.0497,0,0
TRR_MV,D,20250616,000000,83.423,85.125,81.153,82.29,0,0
TRR_MV,D,20250617,000000,82.288,82.288,81.72,81.72,0,0
TRR_MV,D,20250618,000000,81.72,82.288,81.72,81.72,0,0
TRR_MV,D,20250620,000000,81.153,82.29,81.153,82.29,0,0
TRR_MV,D,20250623,000000,82.288,82.29,82.288,82.29,0,0
TRR_MV,D,20250624,000000,81.153,82.29,81.153,82.29,0,0
TRR_MV,D,20250625,000000,82.288,82.288,81.72,81.72,0,0
TRR_MV,D,20250626,000000,81.72,81.72,81.153,81.72,0,0
TRR_MV,D,20250627,000000,81.153,82.29,81.153,82.29,0,0
TRR_MV,D,20250630,000000,82.288,82.288,81.15,81.15,0,0
TRR_MV,D,20250701,000000,82.288,82.29,82.288,82.29,0,0
TRR_MV,D,20250702,000000,81.72,81.72,80.585,81.72,0,0
TRR_MV,D,20250703,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250704,000000,81.72,81.72,80.585,80.59,0,0
TRR_MV,D,20250707,000000,80.018,81.72,79.45,81.72,0,0
TRR_MV,D,20250708,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250709,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250710,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250711,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250714,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250715,000000,81.72,81.72,81.153,81.72,0,0
TRR_MV,D,20250716,000000,81.72,82.288,80.585,80.59,0,0
TRR_MV,D,20250717,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250718,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250721,000000,81.72,81.72,80.018,80.02,0,0
TRR_MV,D,20250722,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250723,000000,81.72,81.72,80.018,81.15,0,0
TRR_MV,D,20250724,000000,81.153,81.153,81.15,81.15,0,0
TRR_MV,D,20250728,000000,81.153,81.153,81.15,81.15,0,0
TRR_MV,D,20250729,000000,80.585,81.153,80.585,80.59,0,0
TRR_MV,D,20250730,000000,80.585,80.59,80.585,80.59,0,0
TRR_MV,D,20250731,000000,81.153,81.72,81.153,81.72,0,0
TRR_MV,D,20250801,000000,80.585,81.72,79.45,81.72,0,0
TRR_MV,D,20250804,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250805,000000,81.72,82.29,81.72,82.29,0,0
TRR_MV,D,20250806,000000,82.288,82.29,82.288,82.29,0,0
TRR_MV,D,20250807,000000,82.288,82.29,82.288,82.29,0,0
TRR_MV,D,20250808,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250811,000000,81.153,81.72,81.153,81.72,0,0
TRR_MV,D,20250812,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250813,000000,81.153,81.72,81.15,81.15,0,0
TRR_MV,D,20250814,000000,81.153,81.72,80.018,81.15,0,0
TRR_MV,D,20250818,000000,81.153,81.153,80.018,80.02,0,0
TRR_MV,D,20250819,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250820,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250821,000000,81.72,81.72,81.72,81.72,0,0
TRR_MV,D,20250822,000000,81.153,81.153,80.585,80.59,0,0
TRR_MV,D,20250825,000000,80.585,81.72,80.018,81.72,0,0
TRR_MV,D,20250826,000000,81.72,81.72,78.883,80.59,0,0
TRR_MV,D,20250827,000000,80.585,81.72,80.585,81.72,0,0
TRR_MV,D,20250828,000000,81.72,81.72,80.018,80.02,0,0
TRR_MV,D,20250829,000000,80.018,80.02,80.018,80.02,0,0
TRR_MV,D,20250901,000000,80.585,80.585,80.018,80.02,0,0
TRR_MV,D,20250903,000000,80.585,80.585,79.45,79.45,0,0
TRR_MV,D,20250904,000000,79.45,79.45,78.88,78.88,0,0
TRR_MV,D,20250905,000000,79.45,79.45,78.88,78.88,0,0
TRR_MV,D,20250908,000000,78.883,79.45,78.883,79.45,0,0
TRR_MV,D,20250909,000000,79.45,79.45,78.315,79.45,0,0
TRR_MV,D,20250910,000000,79.45,79.45,77.748,78.88,0,0
TRR_MV,D,20250911,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20250912,000000,79.45,79.45,78.883,79.45,0,0
TRR_MV,D,20250915,000000,79.45,79.45,76.045,78.32,0,0
TRR_MV,D,20250916,000000,78.315,78.32,75.478,78.32,0,0
TRR_MV,D,20250917,000000,78.315,78.315,75.478,75.48,0,0
TRR_MV,D,20250918,000000,75.478,75.478,74.91,74.91,0,0
TRR_MV,D,20250919,000000,76.613,76.613,76.61,76.61,0,0
TRR_MV,D,20250922,000000,76.613,76.613,74.91,76.61,0,0
TRR_MV,D,20250923,000000,76.613,76.613,76.61,76.61,0,0
TRR_MV,D,20250924,000000,76.613,76.613,76.61,76.61,0,0
TRR_MV,D,20250925,000000,76.613,78.32,76.613,78.32,0,0
TRR_MV,D,20250926,000000,76.613,79.45,76.613,79.45,0,0
TRR_MV,D,20250929,000000,79.45,79.45,79.45,79.45,0,0
TRR_MV,D,20250930,000000,79.45,79.45,79.45,79.45,0,0
TRR_MV,D,20251001,000000,76.613,79.45,76.613,79.45,0,0
TRR_MV,D,20251002,000000,79.45,79.45,79.45,79.45,0,0
TRR_MV,D,20251003,000000,79.45,79.45,78.88,78.88,0,0
TRR_MV,D,20251006,000000,79.45,79.45,79.45,79.45,0,0
TRR_MV,D,20251007,000000,77.748,79.45,77.748,79.45,0,0
TRR_MV,D,20251008,000000,79.45,79.45,78.315,78.32,0,0
TRR_MV,D,20251009,000000,79.45,79.45,78.88,78.88,0,0
TRR_MV,D,20251010,000000,79.45,79.45,78.315,78.32,0,0
TRR_MV,D,20251013,000000,78.883,78.883,78.315,78.32,0,0
TRR_MV,D,20251014,000000,78.883,78.883,78.88,78.88,0,0
TRR_MV,D,20251015,000000,78.883,78.883,78.88,78.88,0,0
TRR_MV,D,20251016,000000,78.883,78.883,78.315,78.32,0,0
TRR_MV,D,20251017,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251020,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251021,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251022,000000,78.315,78.32,77.748,78.32,0,0
TRR_MV,D,20251023,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251024,000000,78.315,78.315,77.748,77.75,0,0
TRR_MV,D,20251027,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251028,000000,78.315,78.32,77.18,78.32,0,0
TRR_MV,D,20251029,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251030,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251031,000000,78.315,78.315,78.315,78.315,0,0
TRR_MV,D,20251103,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251104,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20251105,000000,78.315,78.883,73.208,77.18,0,0
TRR_MV,D,20251106,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251113,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251117,000000,77.748,77.748,74.343,77.18,0,0
TRR_MV,D,20251118,000000,74.343,74.343,71.505,74.34,0,0
TRR_MV,D,20251120,000000,72.073,72.64,72.073,72.64,0,0
TRR_MV,D,20251121,000000,72.64,72.64,72.64,72.64,0,0
TRR_MV,D,20251125,000000,71.505,76.05,71.505,76.05,0,0
TRR_MV,D,20251126,000000,74.91,77.18,74.91,77.18,0,0
TRR_MV,D,20251127,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251128,000000,77.18,77.75,77.18,77.75,0,0
TRR_MV,D,20251202,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251203,000000,77.748,77.748,77.18,77.18,0,0
TRR_MV,D,20251204,000000,77.748,77.75,77.748,77.75,0,0
TRR_MV,D,20251205,000000,77.748,77.748,77.18,77.18,0,0
TRR_MV,D,20251208,000000,77.18,77.748,77.18,77.18,0,0
TRR_MV,D,20251209,000000,77.748,77.75,77.748,77.75,0,0
TRR_MV,D,20251210,000000,77.748,77.748,73.775,73.78,0,0
TRR_MV,D,20251211,000000,77.748,77.748,77.18,77.18,0,0
TRR_MV,D,20251212,000000,77.748,77.748,74.91,74.91,0,0
TRR_MV,D,20251216,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251217,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251218,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251219,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20251222,000000,77.18,77.18,76.045,76.05,0,0
TRR_MV,D,20251223,000000,76.045,77.748,76.045,77.748,0,0
TRR_MV,D,20251229,000000,77.748,78.32,77.18,78.32,0,0
TRR_MV,D,20251230,000000,77.748,77.748,76.045,76.05,0,0
TRR_MV,D,20260102,000000,76.045,78.32,76.045,78.32,0,0
TRR_MV,D,20260105,000000,77.18,77.18,77.18,77.18,0,0
TRR_MV,D,20260109,000000,78.315,78.32,78.315,78.32,0,0
TRR_MV,D,20260112,000000,78.315,79.45,78.315,79.45,0,0
TRR_MV,D,20260113,000000,79.45,79.45,79.45,79.45,0,0
TRR_MV,D,20260119,000000,80.018,80.585,80.018,80.02,0,0
TRR_MV,D,20260120,000000,80.018,80.59,80.018,80.59,0,0
TRR_MV,D,20260121,000000,80.585,80.59,80.585,80.59,0,0
TRR_MV,D,20260122,000000,80.585,80.585,79.45,79.45,0,0
TRR_MV,D,20260123,000000,78.883,78.883,78.88,78.88,0,0
