<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20250714,000000,60.726,61.33,59.524,61.33,0,0
CDL_MV,D,20250715,000000,61.929,61.929,61.328,61.33,0,0
CDL_MV,D,20250716,000000,61.929,61.929,58.62,58.62,0,0
CDL_MV,D,20250717,000000,58.622,60.13,58.622,60.13,0,0
CDL_MV,D,20250718,000000,61.929,61.929,58.92,58.92,0,0
CDL_MV,D,20250721,000000,60.125,61.33,60.125,61.33,0,0
CDL_MV,D,20250722,000000,61.328,61.33,61.328,61.33,0,0
CDL_MV,D,20250723,000000,61.328,61.33,61.328,61.33,0,0
CDL_MV,D,20250724,000000,61.929,61.929,60.125,61.33,0,0
CDL_MV,D,20250725,000000,61.929,61.929,60.125,61.33,0,0
CDL_MV,D,20250728,000000,61.929,61.929,60.125,61.33,0,0
CDL_MV,D,20250729,000000,61.929,61.93,61.929,61.93,0,0
CDL_MV,D,20250730,000000,60.726,60.726,58.62,58.62,0,0
CDL_MV,D,20250731,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20250801,000000,60.726,60.73,58.622,60.73,0,0
CDL_MV,D,20250804,000000,60.726,60.73,58.622,60.73,0,0
CDL_MV,D,20250805,000000,60.726,60.726,57.42,60.13,0,0
CDL_MV,D,20250806,000000,60.726,60.726,56.818,56.82,0,0
CDL_MV,D,20250807,000000,59.524,59.524,56.518,56.52,0,0
CDL_MV,D,20250808,000000,56.818,60.726,56.818,57.12,0,0
CDL_MV,D,20250811,000000,57.119,59.223,57.119,57.12,0,0
CDL_MV,D,20250812,000000,57.119,59.223,56.518,56.52,0,0
CDL_MV,D,20250813,000000,57.72,59.223,56.518,59.22,0,0
CDL_MV,D,20250814,000000,59.223,59.223,59.22,59.22,0,0
CDL_MV,D,20250818,000000,59.223,59.524,59.223,59.52,0,0
CDL_MV,D,20250819,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20250820,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20250821,000000,59.825,59.825,59.52,59.52,0,0
CDL_MV,D,20250822,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20250825,000000,59.825,59.825,57.72,59.22,0,0
CDL_MV,D,20250826,000000,59.223,59.524,59.223,59.52,0,0
CDL_MV,D,20250827,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20250828,000000,59.825,59.825,56.818,59.22,0,0
CDL_MV,D,20250829,000000,59.223,59.524,59.223,59.52,0,0
CDL_MV,D,20250901,000000,59.223,59.524,57.119,57.12,0,0
CDL_MV,D,20250902,000000,58.622,58.622,58.62,58.62,0,0
CDL_MV,D,20250903,000000,58.622,58.622,56.818,56.82,0,0
CDL_MV,D,20250904,000000,57.119,57.119,56.818,56.82,0,0
CDL_MV,D,20250905,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20250908,000000,57.119,58.923,57.119,58.92,0,0
CDL_MV,D,20250909,000000,58.923,58.923,58.02,58.02,0,0
CDL_MV,D,20250910,000000,58.021,58.021,58.02,58.02,0,0
CDL_MV,D,20250911,000000,58.021,58.622,58.021,58.62,0,0
CDL_MV,D,20250912,000000,58.622,58.622,58.02,58.02,0,0
CDL_MV,D,20250915,000000,58.021,59.524,58.021,59.52,0,0
CDL_MV,D,20250916,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20250917,000000,59.524,59.524,59.52,59.52,0,0
CDL_MV,D,20250918,000000,59.524,60.125,59.52,59.52,0,0
CDL_MV,D,20250919,000000,60.726,60.726,58.32,58.32,0,0
CDL_MV,D,20250922,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20250923,000000,61.328,61.328,60.726,60.73,0,0
CDL_MV,D,20250924,000000,61.328,61.93,61.328,61.93,0,0
CDL_MV,D,20250925,000000,62.53,62.53,58.92,58.92,0,0
CDL_MV,D,20250926,000000,62.53,62.53,58.923,61.33,0,0
CDL_MV,D,20250929,000000,62.53,62.53,59.22,59.22,0,0
CDL_MV,D,20250930,000000,62.53,62.53,59.82,59.82,0,0
CDL_MV,D,20251001,000000,59.825,59.825,59.223,59.82,0,0
CDL_MV,D,20251002,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20251003,000000,59.825,61.929,59.82,59.82,0,0
CDL_MV,D,20251006,000000,59.825,61.93,59.825,61.93,0,0
CDL_MV,D,20251007,000000,61.929,61.93,61.929,61.93,0,0
CDL_MV,D,20251008,000000,60.125,60.125,59.22,59.22,0,0
CDL_MV,D,20251009,000000,61.929,61.929,59.22,59.22,0,0
CDL_MV,D,20251010,000000,61.929,61.93,61.929,61.93,0,0
CDL_MV,D,20251013,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20251014,000000,58.923,58.923,58.92,58.92,0,0
CDL_MV,D,20251015,000000,61.328,61.33,61.328,61.33,0,0
CDL_MV,D,20251016,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20251017,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20251020,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20251021,000000,60.726,60.726,58.02,58.02,0,0
CDL_MV,D,20251022,000000,59.524,59.524,55.616,58.02,0,0
CDL_MV,D,20251023,000000,59.223,59.223,59.22,59.22,0,0
CDL_MV,D,20251024,000000,58.923,58.923,56.518,56.52,0,0
CDL_MV,D,20251027,000000,57.72,57.72,57.72,57.72,0,0
CDL_MV,D,20251028,000000,57.72,57.72,57.119,57.72,0,0
CDL_MV,D,20251029,000000,59.524,59.524,59.52,59.52,0,0
CDL_MV,D,20251030,000000,59.825,59.825,59.82,59.82,0,0
CDL_MV,D,20251031,000000,62.53,62.53,57.119,57.119,0,0
CDL_MV,D,20251103,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20251104,000000,58.923,58.923,57.119,57.12,0,0
CDL_MV,D,20251105,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20251106,000000,57.119,58.923,57.119,57.12,0,0
CDL_MV,D,20251107,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20251110,000000,58.923,58.923,55.916,55.92,0,0
CDL_MV,D,20251112,000000,58.923,58.923,55.916,55.92,0,0
CDL_MV,D,20251113,000000,55.916,58.021,55.916,58.02,0,0
CDL_MV,D,20251114,000000,57.72,57.72,55.315,57.12,0,0
CDL_MV,D,20251117,000000,55.315,58.021,55.315,55.32,0,0
CDL_MV,D,20251118,000000,55.315,55.32,55.315,55.32,0,0
CDL_MV,D,20251119,000000,57.42,57.42,57.119,57.12,0,0
CDL_MV,D,20251120,000000,57.42,57.42,57.42,57.42,0,0
CDL_MV,D,20251121,000000,57.42,57.42,57.42,57.42,0,0
CDL_MV,D,20251124,000000,57.72,57.72,57.42,57.42,0,0
CDL_MV,D,20251125,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20251126,000000,60.125,60.13,60.125,60.13,0,0
CDL_MV,D,20251127,000000,60.125,60.125,58.62,58.62,0,0
CDL_MV,D,20251128,000000,60.125,60.125,58.62,58.62,0,0
CDL_MV,D,20251201,000000,61.328,61.33,61.328,61.33,0,0
CDL_MV,D,20251202,000000,56.217,58.321,56.217,58.32,0,0
CDL_MV,D,20251203,000000,58.321,61.328,56.217,56.22,0,0
CDL_MV,D,20251204,000000,56.217,58.321,56.217,58.32,0,0
CDL_MV,D,20251205,000000,58.622,61.328,57.119,57.12,0,0
CDL_MV,D,20251208,000000,59.825,61.328,57.42,57.42,0,0
CDL_MV,D,20251209,000000,57.42,60.125,57.42,59.82,0,0
CDL_MV,D,20251210,000000,60.125,60.125,57.42,57.42,0,0
CDL_MV,D,20251211,000000,57.42,60.125,57.119,57.12,0,0
CDL_MV,D,20251212,000000,60.125,60.125,57.119,57.12,0,0
CDL_MV,D,20251215,000000,57.119,57.119,56.217,56.82,0,0
CDL_MV,D,20251216,000000,57.119,57.12,57.119,57.12,0,0
CDL_MV,D,20251217,000000,56.518,56.518,54.11,54.11,0,0
CDL_MV,D,20251218,000000,55.916,55.92,55.916,55.92,0,0
CDL_MV,D,20251219,000000,56.518,56.52,56.518,56.52,0,0
CDL_MV,D,20251222,000000,56.518,56.518,52.61,52.61,0,0
CDL_MV,D,20251223,000000,49.603,51.407,49.002,49.603,0,0
CDL_MV,D,20251229,000000,51.106,51.106,49,49,0,0
CDL_MV,D,20251230,000000,49.002,51.71,49.002,51.71,0,0
CDL_MV,D,20260102,000000,51.106,53.211,46.597,52.61,0,0
CDL_MV,D,20260105,000000,51.106,52.91,50.806,50.81,0,0
CDL_MV,D,20260107,000000,52.309,52.309,49.9,49.9,0,0
CDL_MV,D,20260108,000000,52.309,52.309,49.904,51.41,0,0
CDL_MV,D,20260109,000000,52.309,52.309,50.806,51.71,0,0
CDL_MV,D,20260112,000000,51.708,51.708,49.303,49.9,0,0
CDL_MV,D,20260113,000000,50.505,50.505,49.002,49.3,0,0
CDL_MV,D,20260114,000000,49.904,50.505,48.4,48.4,0,0
CDL_MV,D,20260115,000000,49.904,49.904,46.898,48.1,0,0
CDL_MV,D,20260116,000000,48.1,48.1,47.499,48.1,0,0
CDL_MV,D,20260119,000000,48.1,48.1,45.695,47.2,0,0
CDL_MV,D,20260120,000000,47.8,48.701,46.296,46.3,0,0
CDL_MV,D,20260121,000000,46.296,46.898,45.996,46.3,0,0
CDL_MV,D,20260122,000000,45.996,47.198,45.695,46.9,0,0
CDL_MV,D,20260123,000000,47.198,47.198,45.395,46.9,0,0
