<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20250131,000000,11.5838,12.0426,11.5838,11.9155,0,0
APR_PE,D,20250203,000000,11.7328,11.7328,11.4985,11.5183,0,0
APR_PE,D,20250204,000000,11.5312,11.8579,11.5312,11.8162,0,0
APR_PE,D,20250205,000000,11.9075,12.4845,11.8291,12.412,0,0
APR_PE,D,20250206,000000,12.4507,12.9085,12.412,12.9085,0,0
APR_PE,D,20250207,000000,12.9879,13.0137,12.7248,12.9085,0,0
APR_PE,D,20250210,000000,12.9472,13.0127,12.6066,12.6106,0,0
APR_PE,D,20250211,000000,12.7416,13.0296,12.7416,12.9085,0,0
APR_PE,D,20250212,000000,12.973,13.1041,12.8429,13.0077,0,0
APR_PE,D,20250213,000000,13.0862,13.5112,13.0862,13.4049,0,0
APR_PE,D,20250214,000000,13.4377,13.8627,13.4049,13.6035,0,0
APR_PE,D,20250217,000000,13.7674,14.3244,13.7674,14.1993,0,0
APR_PE,D,20250218,000000,14.2321,14.2321,13.9054,14.1,0,0
APR_PE,D,20250219,000000,14.1,14.1,13.6413,13.9014,0,0
APR_PE,D,20250220,000000,13.9014,13.9342,13.4446,13.5042,0,0
APR_PE,D,20250221,000000,13.7664,13.9302,13.7008,13.7028,0,0
APR_PE,D,20250224,000000,13.7028,13.7684,13.4744,13.6035,0,0
APR_PE,D,20250225,000000,13.5717,13.8329,13.539,13.6035,0,0
APR_PE,D,20250226,000000,13.6691,13.9014,13.6691,13.9014,0,0
APR_PE,D,20250227,000000,13.9014,13.9342,13.6065,13.7028,0,0
APR_PE,D,20250228,000000,13.539,13.8011,13.4744,13.7028,0,0
APR_PE,D,20250303,000000,13.7356,13.7356,13.2788,13.4049,0,0
APR_PE,D,20250304,000000,13.3394,13.3394,12.6334,12.9085,0,0
APR_PE,D,20250305,000000,12.8816,13.3672,12.7377,12.8092,0,0
APR_PE,D,20250306,000000,12.8489,12.8489,12.4289,12.6106,0,0
APR_PE,D,20250307,000000,12.6493,12.8459,12.5708,12.8092,0,0
APR_PE,D,20250310,000000,12.6642,12.6642,12.0605,12.2134,0,0
APR_PE,D,20250311,000000,12.2789,12.3057,11.8162,11.8162,0,0
APR_PE,D,20250312,000000,11.8291,12.1141,11.8291,12.1141,0,0
APR_PE,D,20250313,000000,12.127,12.1925,12.0148,12.0148,0,0
APR_PE,D,20250314,000000,12.0406,12.2372,12.0148,12.0148,0,0
APR_PE,D,20250317,000000,12.0148,12.0793,11.845,12.0148,0,0
APR_PE,D,20250318,000000,12.0277,12.2769,12.0148,12.1141,0,0
APR_PE,D,20250319,000000,12.0227,12.3494,12.0227,12.2134,0,0
APR_PE,D,20250320,000000,12.3445,12.3445,11.978,12.1141,0,0
APR_PE,D,20250321,000000,12.2581,12.2581,11.9175,12.0148,0,0
APR_PE,D,20250324,000000,12.0535,12.1449,12.0148,12.0148,0,0
APR_PE,D,20250325,000000,12.1459,12.1459,11.8976,12.0148,0,0
APR_PE,D,20250326,000000,12.119,12.119,11.7924,11.8162,0,0
APR_PE,D,20250327,000000,11.8162,11.8559,11.7646,11.8162,0,0
APR_PE,D,20250328,000000,11.8162,11.8559,11.6861,11.7169,0,0
APR_PE,D,20250331,000000,11.7169,11.9006,11.6126,11.8162,0,0
APR_PE,D,20250401,000000,11.6722,11.8559,11.6722,11.7169,0,0
APR_PE,D,20250402,000000,11.7169,11.8351,11.7169,11.8162,0,0
APR_PE,D,20250403,000000,11.8549,11.8549,11.4101,11.4101,0,0
APR_PE,D,20250404,000000,11.4488,11.4627,11.1082,11.1211,0,0
APR_PE,D,20250407,000000,10.0209,10.9374,10.0209,10.7408,0,0
APR_PE,D,20250408,000000,10.8064,11.1996,10.6624,11.1211,0,0
APR_PE,D,20250409,000000,11.1211,11.4478,10.9384,11.3197,0,0
APR_PE,D,20250410,000000,11.7765,11.7765,11.0457,11.0457,0,0
APR_PE,D,20250411,000000,11.0854,11.5411,11.0854,11.5183,0,0
APR_PE,D,20250414,000000,11.6623,11.7944,11.6236,11.7169,0,0
APR_PE,D,20250415,000000,11.6514,11.9264,10.8232,10.8232,0,0
APR_PE,D,20250416,000000,10.9345,11.0596,10.8977,10.9225,0,0
APR_PE,D,20250417,000000,10.9225,11.4587,10.9225,11.3197,0,0
APR_PE,D,20250422,000000,11.3197,11.3197,11.0318,11.1211,0,0
APR_PE,D,20250423,000000,11.1211,11.6176,11.0596,11.6176,0,0
APR_PE,D,20250424,000000,11.6176,11.7169,11.3942,11.7169,0,0
APR_PE,D,20250425,000000,11.705,12.3395,11.6673,12.2134,0,0
APR_PE,D,20250428,000000,12.2134,12.6245,12.2134,12.412,0,0
APR_PE,D,20250429,000000,12.3742,12.4994,12.2491,12.412,0,0
APR_PE,D,20250430,000000,12.4249,12.5798,12.2005,12.412,0,0
APR_PE,D,20250502,000000,12.3375,13.396,12.3375,13.3056,0,0
APR_PE,D,20250505,000000,13.2123,13.2123,12.3732,12.412,0,0
APR_PE,D,20250506,000000,12.4497,12.5113,12.1627,12.5113,0,0
APR_PE,D,20250507,000000,12.4984,12.7933,12.4984,12.6106,0,0
APR_PE,D,20250508,000000,12.7357,13.0177,12.5172,12.8092,0,0
APR_PE,D,20250509,000000,12.965,13.0584,12.6225,12.8092,0,0
APR_PE,D,20250512,000000,12.9343,13.0594,12.5599,12.7099,0,0
APR_PE,D,20250513,000000,12.7406,13.4049,12.7406,13.4049,0,0
APR_PE,D,20250514,000000,13.4049,13.6234,13.3424,13.6035,0,0
APR_PE,D,20250515,000000,13.6035,13.6661,12.978,13.0077,0,0
APR_PE,D,20250516,000000,13.0703,13.1636,12.8211,13.0077,0,0
APR_PE,D,20250519,000000,13.0077,13.1944,12.697,12.9085,0,0
APR_PE,D,20250520,000000,12.971,12.971,12.7833,12.8092,0,0
APR_PE,D,20250521,000000,12.8717,12.9968,12.7784,12.9343,0,0
APR_PE,D,20250522,000000,12.8717,12.9343,12.6106,12.6106,0,0
APR_PE,D,20250523,000000,12.6731,12.7039,12.2253,12.5113,0,0
APR_PE,D,20250526,000000,12.3991,12.8687,12.3991,12.7099,0,0
APR_PE,D,20250527,000000,12.8042,12.835,12.6473,12.8092,0,0
APR_PE,D,20250528,000000,12.8399,13.0594,12.7774,12.8092,0,0
APR_PE,D,20250529,000000,12.8092,12.8092,12.3097,12.5113,0,0
APR_PE,D,20250530,000000,12.6056,12.6056,12.2481,12.412,0,0
APR_PE,D,20250602,000000,12.1608,12.412,12.0982,12.2134,0,0
APR_PE,D,20250603,000000,12.0128,12.1756,11.8629,11.9155,0,0
APR_PE,D,20250604,000000,11.9284,12.5113,11.9284,12.5113,0,0
APR_PE,D,20250605,000000,12.5361,12.9511,12.4477,12.6106,0,0
APR_PE,D,20250606,000000,12.5162,12.5798,12.3653,12.5113,0,0
APR_PE,D,20250609,000000,12.6,12.6,12.384,12.4,0,0
APR_PE,D,20250610,000000,12.412,12.602,12.31,12.4,0,0
APR_PE,D,20250611,000000,12.476,13.001,12.388,12.9,0,0
APR_PE,D,20250612,000000,12.712,12.932,12.586,12.9,0,0
APR_PE,D,20250613,000000,12.9,12.9,12.293,12.3,0,0
APR_PE,D,20250616,000000,12.338,12.476,11.998,12.1,0,0
APR_PE,D,20250617,000000,12.037,12.455,12.037,12.4,0,0
APR_PE,D,20250618,000000,12.502,12.59,12.274,12.5,0,0
APR_PE,D,20250620,000000,12.576,12.639,12.2,12.2,0,0
APR_PE,D,20250623,000000,12.061,12.402,12.061,12.2,0,0
APR_PE,D,20250624,000000,12.187,12.604,12.187,12.4,0,0
APR_PE,D,20250625,000000,12.526,12.6,12.274,12.6,0,0
APR_PE,D,20250626,000000,12.625,12.745,12.536,12.7,0,0
APR_PE,D,20250627,000000,12.7,12.8,12.48,12.8,0,0
APR_PE,D,20250630,000000,12.895,13.212,12.864,13,0,0
APR_PE,D,20250701,000000,12.969,13.158,12.748,12.8,0,0
APR_PE,D,20250702,000000,12.864,13.022,12.769,12.8,0,0
APR_PE,D,20250703,000000,12.832,13.211,12.8,12.8,0,0
APR_PE,D,20250704,000000,12.927,13.085,12.8,12.9,0,0
APR_PE,D,20250707,000000,12.805,13.31,12.805,13.1,0,0
APR_PE,D,20250708,000000,13.037,13.258,12.942,13,0,0
APR_PE,D,20250709,000000,13,13.032,12.8,12.8,0,0
APR_PE,D,20250710,000000,12.895,12.895,12.498,12.6,0,0
APR_PE,D,20250711,000000,12.6,12.8,12.562,12.8,0,0
APR_PE,D,20250714,000000,12.928,12.96,12.6,12.6,0,0
APR_PE,D,20250715,000000,12.6,13.106,12.6,12.6,0,0
APR_PE,D,20250716,000000,12.6,12.9,12.575,12.9,0,0
APR_PE,D,20250717,000000,12.963,13.1,12.868,13.1,0,0
APR_PE,D,20250718,000000,13.131,13.289,13.068,13.1,0,0
APR_PE,D,20250721,000000,13.1,13.509,13.1,13.4,0,0
APR_PE,D,20250722,000000,13.4,13.495,13.3,13.3,0,0
APR_PE,D,20250723,000000,13.52,13.52,12.9,12.9,0,0
APR_PE,D,20250724,000000,12.932,13.184,12.932,13.1,0,0
APR_PE,D,20250725,000000,13.1,13.131,12.657,12.8,0,0
APR_PE,D,20250728,000000,12.895,13.085,12.8,12.9,0,0
APR_PE,D,20250729,000000,12.995,12.995,12.712,12.8,0,0
APR_PE,D,20250730,000000,12.895,12.927,12.8,12.9,0,0
APR_PE,D,20250731,000000,12.9,12.9,12.571,12.6,0,0
APR_PE,D,20250801,000000,12.562,12.6,12.424,12.5,0,0
APR_PE,D,20250804,000000,12.437,12.803,12.437,12.7,0,0
APR_PE,D,20250805,000000,12.7,12.826,12.637,12.7,0,0
APR_PE,D,20250806,000000,12.732,12.889,12.7,12.8,0,0
APR_PE,D,20250807,000000,12.832,12.926,12.643,12.8,0,0
APR_PE,D,20250808,000000,12.8,12.863,12.643,12.8,0,0
APR_PE,D,20250811,000000,12.8,12.863,12.7,12.7,0,0
APR_PE,D,20250812,000000,12.7,12.763,12.593,12.7,0,0
APR_PE,D,20250813,000000,12.606,12.732,12.5,12.5,0,0
APR_PE,D,20250814,000000,12.588,12.79,12.55,12.6,0,0
APR_PE,D,20250818,000000,12.6,13.136,12.6,13.1,0,0
APR_PE,D,20250819,000000,13.131,13.415,13.068,13.4,0,0
APR_PE,D,20250820,000000,13.463,13.463,13.115,13.2,0,0
APR_PE,D,20250821,000000,13.137,13.137,12.854,12.9,0,0
APR_PE,D,20250822,000000,12.963,12.963,12.712,12.8,0,0
APR_PE,D,20250825,000000,12.8,13.085,12.8,12.9,0,0
APR_PE,D,20250826,000000,12.868,12.963,12.805,12.9,0,0
APR_PE,D,20250827,000000,12.9,12.9,12.586,12.8,0,0
APR_PE,D,20250828,000000,12.769,12.895,12.6,12.6,0,0
APR_PE,D,20250829,000000,12.6,12.789,12.55,12.7,0,0
APR_PE,D,20250901,000000,12.637,12.826,12.606,12.8,0,0
APR_PE,D,20250902,000000,12.8,12.864,12.673,12.7,0,0
APR_PE,D,20250903,000000,12.7,12.763,12.637,12.7,0,0
APR_PE,D,20250904,000000,12.606,12.889,12.606,12.7,0,0
APR_PE,D,20250905,000000,12.763,12.953,12.668,12.9,0,0
APR_PE,D,20250908,000000,13.121,13.309,13.089,13.1,0,0
APR_PE,D,20250909,000000,13.1,13.352,12.785,12.9,0,0
APR_PE,D,20250910,000000,12.9,12.9,12.616,12.8,0,0
APR_PE,D,20250911,000000,12.623,12.623,12.293,12.5,0,0
APR_PE,D,20250912,000000,12.589,12.589,12,12,0,0
APR_PE,D,20250915,000000,12.063,12.277,12.063,12.1,0,0
APR_PE,D,20250916,000000,12.1,12.339,12.025,12.1,0,0
APR_PE,D,20250917,000000,12.214,12.214,11.5,11.5,0,0
APR_PE,D,20250918,000000,11.867,12.3,11.197,12.3,0,0
APR_PE,D,20250919,000000,12.439,12.439,11.9,11.9,0,0
APR_PE,D,20250922,000000,11.9,11.975,11.787,11.8,0,0
APR_PE,D,20250923,000000,11.951,12.2,11.888,12.2,0,0
APR_PE,D,20250924,000000,12.2,12.313,12.074,12.1,0,0
APR_PE,D,20250925,000000,12.264,12.491,12.012,12.1,0,0
APR_PE,D,20250926,000000,12.264,12.264,11.911,12,0,0
APR_PE,D,20250929,000000,12,12.038,11.7,11.7,0,0
APR_PE,D,20250930,000000,11.775,11.775,11.475,11.6,0,0
APR_PE,D,20251001,000000,11.6,11.6,11.399,11.6,0,0
APR_PE,D,20251002,000000,11.575,11.637,11.461,11.5,0,0
APR_PE,D,20251003,000000,11.575,11.6,11.45,11.6,0,0
APR_PE,D,20251006,000000,11.663,11.777,11.4,11.4,0,0
APR_PE,D,20251007,000000,11.425,11.525,11.337,11.4,0,0
APR_PE,D,20251008,000000,11.475,11.801,11.338,11.8,0,0
APR_PE,D,20251009,000000,11.888,11.977,11.7,11.7,0,0
APR_PE,D,20251010,000000,11.775,11.775,11.562,11.6,0,0
APR_PE,D,20251013,000000,11.6,11.65,11.425,11.5,0,0
APR_PE,D,20251014,000000,11.613,11.613,11.462,11.6,0,0
APR_PE,D,20251015,000000,11.6,11.903,11.499,11.5,0,0
APR_PE,D,20251016,000000,11.563,11.563,11.4,11.4,0,0
APR_PE,D,20251017,000000,11.463,11.463,11.25,11.4,0,0
APR_PE,D,20251020,000000,11.3,11.5,11.3,11.5,0,0
APR_PE,D,20251021,000000,11.438,11.525,11.325,11.4,0,0
APR_PE,D,20251022,000000,11.413,11.501,11.388,11.4,0,0
APR_PE,D,20251023,000000,11.412,11.563,11.4,11.4,0,0
APR_PE,D,20251024,000000,11.4,11.413,11.3,11.3,0,0
APR_PE,D,20251027,000000,11.325,11.388,11.113,11.2,0,0
APR_PE,D,20251028,000000,11.225,11.276,11.137,11.2,0,0
APR_PE,D,20251029,000000,11.162,11.477,11.162,11.4,0,0
APR_PE,D,20251030,000000,11.463,11.463,11.362,11.4,0,0
APR_PE,D,20251031,000000,11.413,11.451,11.337,11.35,0,0
APR_PE,D,20251103,000000,11.4,11.4,11.186,11.2,0,0
APR_PE,D,20251104,000000,11.263,11.3,11.075,11.3,0,0
APR_PE,D,20251105,000000,11.338,11.338,11.111,11.2,0,0
APR_PE,D,20251106,000000,11.2,11.314,11.1,11.1,0,0
APR_PE,D,20251107,000000,11.087,11.15,11,11.1,0,0
APR_PE,D,20251110,000000,11.15,11.263,11.062,11.1,0,0
APR_PE,D,20251112,000000,11.1,11.1,10.761,10.8,0,0
APR_PE,D,20251113,000000,10.863,10.926,10.775,10.9,0,0
APR_PE,D,20251114,000000,10.9,11.051,10.849,10.9,0,0
APR_PE,D,20251117,000000,10.888,10.888,10.7,10.7,0,0
APR_PE,D,20251118,000000,10.7,10.7,10.259,10.5,0,0
APR_PE,D,20251119,000000,10.5,10.739,10.424,10.6,0,0
APR_PE,D,20251120,000000,10.688,10.7,10.475,10.7,0,0
APR_PE,D,20251121,000000,10.095,10.095,9.6,9.6,0,0
APR_PE,D,20251124,000000,9.763,9.9,9.412,9.9,0,0
APR_PE,D,20251125,000000,9.963,10.228,9.837,10.2,0,0
APR_PE,D,20251126,000000,10.238,10.427,10.112,10.4,0,0
APR_PE,D,20251127,000000,10.488,10.653,10.349,10.6,0,0
APR_PE,D,20251128,000000,10.612,10.701,10.524,10.6,0,0
APR_PE,D,20251201,000000,10.765,10.778,10.575,10.6,0,0
APR_PE,D,20251202,000000,10.6,10.701,10.537,10.7,0,0
APR_PE,D,20251203,000000,10.738,10.89,10.548,10.7,0,0
APR_PE,D,20251204,000000,10.738,10.738,10.4,10.4,0,0
APR_PE,D,20251205,000000,10.425,10.451,10.35,10.4,0,0
APR_PE,D,20251208,000000,10.388,10.654,10.312,10.4,0,0
APR_PE,D,20251209,000000,10.4,10.589,10.4,10.4,0,0
APR_PE,D,20251210,000000,10.513,10.513,10.375,10.4,0,0
APR_PE,D,20251211,000000,10.552,10.552,10.4,10.4,0,0
APR_PE,D,20251212,000000,10.4,10.627,10.35,10.4,0,0
APR_PE,D,20251215,000000,10.4,10.4,10.085,10.2,0,0
APR_PE,D,20251216,000000,10.213,10.213,10,10,0,0
APR_PE,D,20251217,000000,10,10,9.837,9.9,0,0
APR_PE,D,20251218,000000,9.938,9.938,9.774,9.9,0,0
APR_PE,D,20251219,000000,9.862,10.267,9.862,10.2,0,0
APR_PE,D,20251222,000000,10.188,10.263,10.125,10.2,0,0
APR_PE,D,20251223,000000,10.212,10.313,10.137,10.301,0,0
APR_PE,D,20251229,000000,10.238,10.288,10.124,10.2,0,0
APR_PE,D,20251230,000000,10.175,10.5,10.15,10.5,0,0
APR_PE,D,20260102,000000,10.525,10.904,10.373,10.9,0,0
APR_PE,D,20260105,000000,10.9,11.127,10.887,11,0,0
APR_PE,D,20260107,000000,11.43,11.861,11.43,11.7,0,0
APR_PE,D,20260108,000000,11.763,11.814,11.398,11.4,0,0
APR_PE,D,20260109,000000,11.388,11.526,11.211,11.4,0,0
APR_PE,D,20260112,000000,11.576,11.6,11.501,11.6,0,0
APR_PE,D,20260113,000000,11.638,11.815,11.461,11.6,0,0
APR_PE,D,20260114,000000,11.689,11.689,11.296,11.3,0,0
APR_PE,D,20260115,000000,11.401,11.5,11.212,11.5,0,0
APR_PE,D,20260116,000000,11.5,11.5,11.374,11.5,0,0
APR_PE,D,20260119,000000,11.5,11.5,11.323,11.4,0,0
APR_PE,D,20260120,000000,11.337,11.388,11.198,11.2,0,0
APR_PE,D,20260121,000000,11.251,11.4,11.188,11.4,0,0
APR_PE,D,20260122,000000,11.4,11.666,11.4,11.5,0,0
APR_PE,D,20260123,000000,11.5,11.525,11.3,11.3,0,0
