<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20251208,000000,94.303,97.5,94.303,97.5,0,0
KMP_PE,D,20251209,000000,97.484,97.5,97.484,97.5,0,0
KMP_PE,D,20251210,000000,98.27,98.27,98.2,98.2,0,0
KMP_PE,D,20251211,000000,95.051,95.051,94.266,94.3,0,0
KMP_PE,D,20251215,000000,90.373,94.303,90.373,94.3,0,0
KMP_PE,D,20251216,000000,94.303,94.303,91.945,92,0,0
KMP_PE,D,20251217,000000,91.231,97.523,91.231,92,0,0
KMP_PE,D,20251218,000000,94.377,94.377,90.4,90.4,0,0
KMP_PE,D,20251222,000000,94.34,94.34,90.409,91.2,0,0
KMP_PE,D,20251223,000000,92.767,92.767,92.767,92.767,0,0
KMP_PE,D,20251229,000000,92.767,94.34,92.767,94.3,0,0
KMP_PE,D,20260102,000000,91.159,91.159,90.373,90.4,0,0
KMP_PE,D,20260105,000000,91.195,91.2,91.195,91.2,0,0
KMP_PE,D,20260107,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260108,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260112,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260114,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260115,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260116,000000,90.409,90.409,90.4,90.4,0,0
KMP_PE,D,20260119,000000,90.409,94.34,90.409,94.3,0,0
KMP_PE,D,20260120,000000,91.159,94.303,90.373,91.2,0,0
KMP_PE,D,20260121,000000,91.195,98.27,91.195,98.2,0,0
KMP_PE,D,20260122,000000,97.408,98.2,97.408,98.2,0,0
KMP_PE,D,20260123,000000,98.193,98.2,98.193,98.2,0,0
