<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20250423,000000,8.14692,8.21375,8.14692,8.14692,0,0
1AT_PE,D,20250424,000000,8.22748,8.26775,8.14692,8.23846,0,0
1AT_PE,D,20250425,000000,8.23846,8.26501,8.14418,8.14692,0,0
1AT_PE,D,20250428,000000,8.14692,8.23846,8.13319,8.23846,0,0
1AT_PE,D,20250429,000000,8.25219,8.25219,8.19818,8.23846,0,0
1AT_PE,D,20250430,000000,8.19818,8.23846,8.14692,8.14692,0,0
1AT_PE,D,20250502,000000,8.26684,8.38675,8.25311,8.33,0,0
1AT_PE,D,20250505,000000,8.28972,8.42337,8.27691,8.42154,0,0
1AT_PE,D,20250506,000000,8.42154,8.50209,8.2467,8.42154,0,0
1AT_PE,D,20250507,000000,8.43527,8.69615,8.42154,8.69615,0,0
1AT_PE,D,20250508,000000,8.62933,8.87923,8.62933,8.87923,0,0
1AT_PE,D,20250509,000000,8.77213,8.98633,8.77213,8.97077,0,0
1AT_PE,D,20250512,000000,8.93049,9.11815,8.86367,8.87923,0,0
1AT_PE,D,20250513,000000,8.87923,8.95978,8.67785,8.69615,0,0
1AT_PE,D,20250514,000000,8.69615,8.78952,8.65588,8.69615,0,0
1AT_PE,D,20250515,000000,8.57532,8.58905,8.42154,8.42154,0,0
1AT_PE,D,20250516,000000,8.44808,8.69615,8.44808,8.69615,0,0
1AT_PE,D,20250519,000000,8.69615,11.8085,8.45541,11.8085,0,0
1AT_PE,D,20250520,000000,11.8817,11.8817,11.5522,11.6254,0,0
1AT_PE,D,20250521,000000,11.5705,11.5705,11.2766,11.4597,0,0
1AT_PE,D,20250522,000000,11.4597,11.5888,11.24,11.3508,0,0
1AT_PE,D,20250523,000000,11.2043,11.6629,11.2043,11.5338,0,0
1AT_PE,D,20250526,000000,11.5338,11.9192,11.2949,11.5888,0,0
1AT_PE,D,20250527,000000,11.7728,11.7728,11.294,11.3508,0,0
1AT_PE,D,20250528,000000,11.3691,11.5338,11.3508,11.3508,0,0
1AT_PE,D,20250529,000000,11.3691,11.4972,11.2409,11.2592,0,0
1AT_PE,D,20250530,000000,11.2592,11.4606,11.2592,11.4423,0,0
1AT_PE,D,20250602,000000,11.4606,11.4789,11.3315,11.4423,0,0
1AT_PE,D,20250603,000000,11.3874,11.5522,11.3874,11.4423,0,0
1AT_PE,D,20250604,000000,11.4972,11.7361,11.4972,11.7169,0,0
1AT_PE,D,20250605,000000,11.6437,11.8451,11.5522,11.8085,0,0
1AT_PE,D,20250606,000000,11.8085,11.9,11.6986,11.9,0,0
1AT_PE,D,20250609,000000,11.8817,12.0098,11.8268,11.9915,0,0
1AT_PE,D,20250610,000000,11.9915,12.2112,11.9915,12.1746,0,0
1AT_PE,D,20250611,000000,12.1929,12.2295,12.0831,12.0831,0,0
1AT_PE,D,20250612,000000,12.0831,12.2295,12.0831,12.1746,0,0
1AT_PE,D,20250613,000000,12.1563,12.1746,11.8826,12.0831,0,0
1AT_PE,D,20250616,000000,11.9183,12.2295,11.9,11.9,0,0
1AT_PE,D,20250617,000000,11.9183,12.1746,11.9,12.1746,0,0
1AT_PE,D,20250618,000000,12.1746,12.2112,12.0648,12.0831,0,0
1AT_PE,D,20250620,000000,12.0831,12.1563,11.8268,11.9,0,0
1AT_PE,D,20250623,000000,11.9,11.9,11.5522,11.7169,0,0
1AT_PE,D,20250624,000000,11.6986,11.8451,11.4423,11.6254,0,0
1AT_PE,D,20250625,000000,11.6254,11.6254,11.4789,11.5338,0,0
1AT_PE,D,20250626,000000,11.5155,11.9,11.4789,11.9,0,0
1AT_PE,D,20250627,000000,11.9549,12.1389,11.8268,11.9,0,0
1AT_PE,D,20250630,000000,11.7535,12.0282,11.7535,11.8085,0,0
1AT_PE,D,20250701,000000,11.8634,11.8817,11.7352,11.8085,0,0
1AT_PE,D,20250702,000000,11.7535,11.8085,11.7169,11.8085,0,0
1AT_PE,D,20250703,000000,11.7535,11.8085,11.7169,11.7169,0,0
1AT_PE,D,20250704,000000,11.7169,11.7169,11.6986,11.7169,0,0
1AT_PE,D,20250707,000000,11.6986,11.9,11.6986,11.9,0,0
1AT_PE,D,20250708,000000,11.9183,12.084,11.9,11.9915,0,0
1AT_PE,D,20250709,000000,12.0282,12.5051,12.0282,12.3577,0,0
1AT_PE,D,20250710,000000,12.3943,12.6863,12.0474,12.1746,0,0
1AT_PE,D,20250711,000000,12.1746,12.1746,11.8442,11.9,0,0
1AT_PE,D,20250714,000000,11.765,11.843,11.471,11.7,0,0
1AT_PE,D,20250715,000000,12.716,12.76,11.6,11.6,0,0
1AT_PE,D,20250716,000000,11.56,11.961,11.52,11.9,0,0
1AT_PE,D,20250717,000000,11.92,11.92,11.7,11.8,0,0
1AT_PE,D,20250718,000000,11.88,11.88,11.68,11.7,0,0
1AT_PE,D,20250721,000000,11.7,11.84,11.7,11.8,0,0
1AT_PE,D,20250722,000000,11.8,11.92,11.76,11.9,0,0
1AT_PE,D,20250723,000000,11.92,11.92,11.84,11.9,0,0
1AT_PE,D,20250724,000000,11.9,11.9,11.76,11.8,0,0
1AT_PE,D,20250725,000000,11.88,11.88,11.64,11.7,0,0
1AT_PE,D,20250728,000000,11.7,11.941,11.7,11.7,0,0
1AT_PE,D,20250729,000000,11.8,11.86,11.359,11.4,0,0
1AT_PE,D,20250730,000000,11.4,11.6,11.04,11.1,0,0
1AT_PE,D,20250731,000000,11.18,11.241,11.02,11.1,0,0
1AT_PE,D,20250801,000000,11.1,11.14,10.9,10.9,0,0
1AT_PE,D,20250804,000000,10.9,10.96,10.82,10.9,0,0
1AT_PE,D,20250805,000000,10.98,11.061,10.8,10.8,0,0
1AT_PE,D,20250806,000000,10.8,11.4,10.78,11.4,0,0
1AT_PE,D,20250807,000000,11.581,11.721,11.581,11.6,0,0
1AT_PE,D,20250808,000000,11.58,12.121,11.58,11.9,0,0
1AT_PE,D,20250811,000000,12.04,12.12,11.92,12.1,0,0
1AT_PE,D,20250812,000000,12.18,12.18,11.82,12.1,0,0
1AT_PE,D,20250813,000000,12.14,12.14,12.02,12.1,0,0
1AT_PE,D,20250814,000000,12.08,12.2,11.98,12.2,0,0
1AT_PE,D,20250818,000000,12.2,12.301,12.18,12.2,0,0
1AT_PE,D,20250819,000000,12.26,12.3,12.2,12.3,0,0
1AT_PE,D,20250820,000000,12.3,12.3,12.04,12.2,0,0
1AT_PE,D,20250821,000000,12.2,12.2,11.839,12.1,0,0
1AT_PE,D,20250822,000000,12.18,12.18,11.8,12.1,0,0
1AT_PE,D,20250825,000000,12.1,12.1,11.8,11.8,0,0
1AT_PE,D,20250826,000000,11.76,12,11.76,12,0,0
1AT_PE,D,20250827,000000,11.82,12.08,11.5,11.5,0,0
1AT_PE,D,20250828,000000,11.52,12.2,11.52,11.8,0,0
1AT_PE,D,20250829,000000,11.8,11.98,11.66,11.7,0,0
1AT_PE,D,20250901,000000,11.7,12.041,11.7,12,0,0
1AT_PE,D,20250902,000000,12,12.24,11.74,12.2,0,0
1AT_PE,D,20250903,000000,12.16,12.26,11.98,12.2,0,0
1AT_PE,D,20250904,000000,12.2,12.9,11.821,12.9,0,0
1AT_PE,D,20250905,000000,12.835,13.009,12.769,12.9,0,0
1AT_PE,D,20250908,000000,12.9,12.988,12.835,12.9,0,0
1AT_PE,D,20250909,000000,12.9,13,12.704,13,0,0
1AT_PE,D,20250910,000000,12.891,12.891,12.563,12.7,0,0
1AT_PE,D,20250911,000000,12.765,12.809,12.505,12.8,0,0
1AT_PE,D,20250912,000000,12.8,12.822,12.604,12.7,0,0
1AT_PE,D,20250915,000000,12.635,12.831,12.591,12.7,0,0
1AT_PE,D,20250916,000000,12.722,12.831,12.7,12.7,0,0
1AT_PE,D,20250917,000000,12.7,12.831,12.656,12.7,0,0
1AT_PE,D,20250918,000000,12.7,12.765,12.634,12.7,0,0
1AT_PE,D,20250919,000000,12.787,12.787,12.525,12.7,0,0
1AT_PE,D,20250922,000000,12.787,12.787,12.418,12.5,0,0
1AT_PE,D,20250923,000000,12.609,12.762,12.5,12.6,0,0
1AT_PE,D,20250924,000000,12.6,12.731,12.4,12.4,0,0
1AT_PE,D,20250925,000000,12.4,12.487,12.356,12.4,0,0
1AT_PE,D,20250926,000000,12.4,12.6,12.378,12.6,0,0
1AT_PE,D,20250929,000000,12.6,12.709,12.426,12.5,0,0
1AT_PE,D,20250930,000000,12.5,12.74,12.369,12.4,0,0
1AT_PE,D,20251001,000000,12.661,12.661,12.183,12.5,0,0
1AT_PE,D,20251002,000000,12.478,12.609,12.2,12.2,0,0
1AT_PE,D,20251003,000000,12.2,12.417,12.2,12.4,0,0
1AT_PE,D,20251006,000000,12.4,12.53,12.4,12.4,0,0
1AT_PE,D,20251007,000000,12.4,12.661,12.269,12.6,0,0
1AT_PE,D,20251008,000000,12.578,12.6,12.296,12.5,0,0
1AT_PE,D,20251009,000000,12.565,12.7,12.478,12.7,0,0
1AT_PE,D,20251010,000000,12.656,12.7,12.547,12.6,0,0
1AT_PE,D,20251013,000000,12.578,12.6,12.448,12.5,0,0
1AT_PE,D,20251014,000000,12.5,12.609,12.456,12.5,0,0
1AT_PE,D,20251015,000000,12.652,12.652,12.478,12.5,0,0
1AT_PE,D,20251016,000000,12.5,12.631,12.4,12.4,0,0
1AT_PE,D,20251017,000000,12.444,12.7,12.357,12.7,0,0
1AT_PE,D,20251020,000000,12.7,12.7,12.591,12.6,0,0
1AT_PE,D,20251021,000000,12.687,12.687,12.578,12.6,0,0
1AT_PE,D,20251022,000000,12.687,12.687,12.513,12.6,0,0
1AT_PE,D,20251023,000000,12.448,12.6,12.383,12.5,0,0
1AT_PE,D,20251024,000000,12.653,12.696,12.587,12.6,0,0
1AT_PE,D,20251027,000000,12.752,12.752,12.426,12.6,0,0
1AT_PE,D,20251028,000000,12.774,12.774,12.556,12.6,0,0
1AT_PE,D,20251029,000000,12.622,12.687,12.47,12.6,0,0
1AT_PE,D,20251030,000000,12.643,12.643,12.448,12.6,0,0
1AT_PE,D,20251031,000000,12.6,12.6,12.448,12.578,0,0
1AT_PE,D,20251103,000000,12.6,12.622,12.47,12.5,0,0
1AT_PE,D,20251104,000000,12.631,12.718,12.5,12.5,0,0
1AT_PE,D,20251105,000000,12.5,12.804,12.5,12.8,0,0
1AT_PE,D,20251106,000000,12.843,12.9,12.691,12.9,0,0
1AT_PE,D,20251107,000000,12.878,12.878,12.747,12.8,0,0
1AT_PE,D,20251110,000000,12.8,12.822,12.56,12.7,0,0
1AT_PE,D,20251112,000000,12.831,12.831,12.7,12.8,0,0
1AT_PE,D,20251113,000000,12.887,12.887,12.735,12.8,0,0
1AT_PE,D,20251114,000000,12.866,12.866,12.495,12.6,0,0
1AT_PE,D,20251117,000000,12.795,12.817,12.491,12.6,0,0
1AT_PE,D,20251118,000000,12.731,12.731,12.491,12.5,0,0
1AT_PE,D,20251119,000000,12.5,12.566,12.3,12.3,0,0
1AT_PE,D,20251120,000000,12.322,12.322,11.93,12.3,0,0
1AT_PE,D,20251121,000000,12.344,12.344,11.558,11.9,0,0
1AT_PE,D,20251124,000000,11.922,12.184,11.922,12,0,0
1AT_PE,D,20251125,000000,12.153,13.8,11.935,13.8,0,0
1AT_PE,D,20251126,000000,13.825,14.051,13.825,14,0,0
1AT_PE,D,20251127,000000,14.05,14.075,13.874,13.9,0,0
1AT_PE,D,20251128,000000,13.9,14.226,13.9,14.2,0,0
1AT_PE,D,20251201,000000,14.451,14.451,13.924,14.2,0,0
1AT_PE,D,20251202,000000,14.2,14.2,13.949,14.2,0,0
1AT_PE,D,20251203,000000,14.2,14.2,13.949,14.1,0,0
1AT_PE,D,20251204,000000,14.1,14.352,14.1,14.2,0,0
1AT_PE,D,20251205,000000,14.326,14.326,14.074,14.1,0,0
1AT_PE,D,20251208,000000,14.1,14.201,14.075,14.1,0,0
1AT_PE,D,20251209,000000,14.226,14.226,14.1,14.1,0,0
1AT_PE,D,20251210,000000,14.1,14.201,14.075,14.1,0,0
1AT_PE,D,20251211,000000,14.1,14.15,14,14,0,0
1AT_PE,D,20251212,000000,14.225,14.225,13.9,14.1,0,0
1AT_PE,D,20251215,000000,14.251,14.251,14.15,14.2,0,0
1AT_PE,D,20251216,000000,14.275,14.275,13.9,13.9,0,0
1AT_PE,D,20251217,000000,14.226,14.226,13.75,13.9,0,0
1AT_PE,D,20251218,000000,13.925,13.925,13.398,13.6,0,0
1AT_PE,D,20251219,000000,13.575,13.6,13.096,13.1,0,0
1AT_PE,D,20251222,000000,13.352,13.604,13.226,13.4,0,0
1AT_PE,D,20251223,000000,13.726,13.726,13.325,13.5,0,0
1AT_PE,D,20251229,000000,13.601,13.701,13.601,13.7,0,0
1AT_PE,D,20251230,000000,14.027,14.103,13.901,14,0,0
1AT_PE,D,20260102,000000,14.705,14.705,14.353,14.5,0,0
1AT_PE,D,20260105,000000,14.5,14.801,14.5,14.7,0,0
1AT_PE,D,20260107,000000,14.8,15.1,14.8,15.1,0,0
1AT_PE,D,20260108,000000,15.251,15.276,14.823,15,0,0
1AT_PE,D,20260109,000000,15,15.05,14.874,15,0,0
1AT_PE,D,20260112,000000,15.301,15.301,14.925,15.1,0,0
1AT_PE,D,20260113,000000,15.075,15.1,14.8,14.8,0,0
1AT_PE,D,20260114,000000,14.9,14.925,14.7,14.8,0,0
1AT_PE,D,20260115,000000,14.876,14.876,14.6,14.6,0,0
1AT_PE,D,20260116,000000,14.775,14.85,14.65,14.8,0,0
1AT_PE,D,20260119,000000,14.8,14.876,14.598,14.6,0,0
1AT_PE,D,20260120,000000,14.6,14.6,14.324,14.5,0,0
1AT_PE,D,20260121,000000,14.726,14.802,14.45,14.6,0,0
1AT_PE,D,20260122,000000,14.801,14.852,14.55,14.6,0,0
1AT_PE,D,20260123,000000,14.852,14.852,14.5,14.5,0,0
