<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20251229,000000,0.234,0.235,0.234,0.235,0,0
MXC_PB,D,20251230,000000,0.234,0.236,0.234,0.234,0,0
MXC_PB,D,20260102,000000,0.236,0.257,0.236,0.257,0,0
MXC_PB,D,20260105,000000,0.256,0.256,0.256,0.256,0,0
MXC_PB,D,20260107,000000,0.256,0.256,0.245,0.255,0,0
MXC_PB,D,20260108,000000,0.255,0.255,0.248,0.253,0,0
MXC_PB,D,20260109,000000,0.253,0.253,0.253,0.253,0,0
MXC_PB,D,20260112,000000,0.253,0.272,0.253,0.265,0,0
MXC_PB,D,20260113,000000,0.282,0.282,0.274,0.277,0,0
MXC_PB,D,20260114,000000,0.277,0.277,0.26,0.263,0,0
MXC_PB,D,20260115,000000,0.261,0.262,0.259,0.259,0,0
MXC_PB,D,20260116,000000,0.259,0.284,0.259,0.279,0,0
MXC_PB,D,20260119,000000,0.285,0.298,0.275,0.285,0,0
MXC_PB,D,20260120,000000,0.286,0.286,0.273,0.276,0,0
MXC_PB,D,20260121,000000,0.276,0.286,0.273,0.274,0,0
MXC_PB,D,20260122,000000,0.275,0.284,0.275,0.284,0,0
MXC_PB,D,20260123,000000,0.282,0.284,0.276,0.284,0,0
