<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PE,D,20240610,000000,5.897,5.925,5.812,5.9,0,0
TPE_PE,D,20240611,000000,5.9,5.9,5.697,5.7,0,0
TPE_PE,D,20240612,000000,5.755,5.9,5.73,5.9,0,0
TPE_PE,D,20240613,000000,5.846,5.861,5.774,5.8,0,0
TPE_PE,D,20240614,000000,5.8,5.806,5.707,5.8,0,0
TPE_PE,D,20240617,000000,5.771,5.908,5.771,5.8,0,0
TPE_PE,D,20240618,000000,5.766,5.876,5.753,5.8,0,0
TPE_PE,D,20240619,000000,5.799,6,5.799,6,0,0
TPE_PE,D,20240620,000000,5.965,6.054,5.9,5.9,0,0
TPE_PE,D,20240621,000000,5.851,5.961,5.845,5.9,0,0
TPE_PE,D,20240624,000000,5.87,5.964,5.867,5.9,0,0
TPE_PE,D,20240625,000000,5.894,5.919,5.802,5.9,0,0
TPE_PE,D,20240626,000000,5.894,5.942,5.8,5.8,0,0
TPE_PE,D,20240627,000000,5.816,5.979,5.803,5.9,0,0
TPE_PE,D,20240628,000000,5.9,5.948,5.882,5.9,0,0
TPE_PE,D,20240701,000000,5.974,6,5.939,6,0,0
TPE_PE,D,20240702,000000,5.987,5.987,5.87,5.9,0,0
TPE_PE,D,20240703,000000,5.907,6.076,5.907,6,0,0
TPE_PE,D,20240704,000000,5.988,6.011,5.885,5.9,0,0
TPE_PE,D,20240705,000000,5.9,5.9,5.764,5.8,0,0
TPE_PE,D,20240708,000000,5.801,5.807,5.701,5.8,0,0
TPE_PE,D,20240709,000000,5.81,5.913,5.771,5.9,0,0
TPE_PE,D,20240710,000000,5.888,5.903,5.8,5.8,0,0
TPE_PE,D,20240711,000000,5.792,5.83,5.744,5.8,0,0
TPE_PE,D,20240712,000000,5.797,5.81,5.747,5.8,0,0
TPE_PE,D,20240715,000000,5.8,5.8,5.7,5.7,0,0
TPE_PE,D,20240716,000000,5.7,5.717,5.573,5.6,0,0
TPE_PE,D,20240717,000000,5.652,5.7,5.448,5.7,0,0
TPE_PE,D,20240718,000000,5.7,5.706,5.641,5.7,0,0
TPE_PE,D,20240719,000000,5.7,5.716,5.61,5.7,0,0
TPE_PE,D,20240722,000000,5.702,5.702,5.594,5.7,0,0
TPE_PE,D,20240723,000000,5.685,5.685,5.6,5.6,0,0
TPE_PE,D,20240724,000000,5.57,5.623,5.563,5.6,0,0
TPE_PE,D,20240725,000000,5.524,5.6,5.484,5.6,0,0
TPE_PE,D,20240726,000000,5.612,5.7,5.603,5.7,0,0
TPE_PE,D,20240729,000000,5.688,5.742,5.674,5.7,0,0
TPE_PE,D,20240730,000000,5.631,5.706,5.631,5.7,0,0
TPE_PE,D,20240731,000000,5.7,5.711,5.651,5.7,0,0
TPE_PE,D,20240801,000000,5.7,5.712,5.6,5.6,0,0
TPE_PE,D,20240802,000000,5.583,5.7,5.523,5.7,0,0
TPE_PE,D,20240805,000000,5.508,5.508,5.2,5.3,0,0
TPE_PE,D,20240806,000000,5.324,5.384,5.01,5.1,0,0
TPE_PE,D,20240807,000000,5.136,5.198,4.989,5.1,0,0
TPE_PE,D,20240808,000000,5.1,5.2,5.018,5.2,0,0
TPE_PE,D,20240809,000000,5.262,5.392,5.2,5.2,0,0
TPE_PE,D,20240812,000000,5.2,5.427,5.2,5.4,0,0
TPE_PE,D,20240813,000000,5.406,5.466,5.385,5.4,0,0
TPE_PE,D,20240814,000000,5.439,5.5,5.4,5.5,0,0
TPE_PE,D,20240816,000000,5.476,5.7,5.476,5.7,0,0
TPE_PE,D,20240819,000000,5.698,5.746,5.6,5.6,0,0
TPE_PE,D,20240820,000000,5.603,5.603,5.478,5.5,0,0
TPE_PE,D,20240821,000000,5.49,5.5,5.423,5.5,0,0
TPE_PE,D,20240822,000000,5.501,5.548,5.465,5.5,0,0
TPE_PE,D,20240823,000000,5.49,5.512,5.415,5.5,0,0
TPE_PE,D,20240826,000000,5.5,5.617,5.5,5.5,0,0
TPE_PE,D,20240827,000000,5.469,5.558,5.444,5.5,0,0
TPE_PE,D,20240828,000000,5.475,5.484,5.215,5.3,0,0
TPE_PE,D,20240829,000000,5.299,5.394,5.252,5.3,0,0
TPE_PE,D,20240830,000000,5.31,5.389,5.3,5.3,0,0
TPE_PE,D,20240902,000000,5.267,5.645,5.215,5.606,0,0
TPE_PE,D,20240903,000000,5.591,5.692,5.5,5.5,0,0
TPE_PE,D,20240904,000000,5.456,5.5,5.337,5.5,0,0
TPE_PE,D,20240905,000000,5.452,5.506,5.393,5.4,0,0
TPE_PE,D,20240906,000000,5.477,5.477,5.2,5.2,0,0
TPE_PE,D,20240909,000000,5.23,5.258,5.069,5.1,0,0
TPE_PE,D,20240910,000000,5.109,5.165,5.021,5.1,0,0
TPE_PE,D,20240911,000000,5.145,5.161,4.977,5,0,0
TPE_PE,D,20240912,000000,5.078,5.128,5.041,5.12,0,0
TPE_PE,D,20250416,000000,14.4,14.4,14.4,14.4,0,0
TPE_PE,D,20250417,000000,14.813,15.782,14.813,15.3,0,0
TPE_PE,D,20250422,000000,14.984,16.765,14.984,16.5,0,0
TPE_PE,D,20250423,000000,16.5,17.015,16.014,16.7,0,0
TPE_PE,D,20250424,000000,16.579,17.461,16.579,17.2,0,0
TPE_PE,D,20250425,000000,17.23,17.783,17.23,17.7,0,0
TPE_PE,D,20250428,000000,17.638,17.913,17.435,17.5,0,0
TPE_PE,D,20250429,000000,17.499,18,17.499,18,0,0
TPE_PE,D,20250430,000000,17.838,18.185,17.61,17.7,0,0
TPE_PE,D,20250502,000000,17.7,18.149,17.7,18.1,0,0
TPE_PE,D,20250505,000000,18.084,18.084,17.831,18,0,0
TPE_PE,D,20250506,000000,18.002,18.35,17.852,18.3,0,0
TPE_PE,D,20250507,000000,18.3,19.414,18.3,19.4,0,0
TPE_PE,D,20250508,000000,19.4,19.94,19.4,19.8,0,0
TPE_PE,D,20250509,000000,19.802,20,19.748,19.9,0,0
TPE_PE,D,20250512,000000,19.88,20.276,19.88,20,0,0
TPE_PE,D,20250513,000000,20.305,21.3,20.305,21.3,0,0
TPE_PE,D,20250514,000000,21.296,21.554,20.9,20.9,0,0
TPE_PE,D,20250515,000000,20.892,20.958,20.515,20.6,0,0
TPE_PE,D,20250516,000000,20.605,21.731,20.605,21.6,0,0
TPE_PE,D,20250519,000000,21.443,21.982,21.401,21.9,0,0
TPE_PE,D,20250520,000000,21.538,22.333,21.538,22.2,0,0
TPE_PE,D,20250521,000000,22.208,22.645,21.746,22.214,0,0
TPE_PE,D,20250522,000000,22.214,22.639,14.2,14.2,0,0
TPE_PE,D,20250523,000000,14.186,14.279,13.647,13.8,0,0
TPE_PE,D,20250526,000000,13.909,14.167,13.909,14.1,0,0
TPE_PE,D,20250527,000000,14.11,14.192,14.056,14.1,0,0
TPE_PE,D,20250528,000000,14.1,14.504,13.988,14.4,0,0
TPE_PE,D,20250529,000000,14.399,14.608,14,14,0,0
TPE_PE,D,20250530,000000,14.082,14.082,13.09,13.3,0,0
TPE_PE,D,20250602,000000,13.1,13.769,13.1,13.6,0,0
TPE_PE,D,20250603,000000,13.657,13.738,13.36,13.5,0,0
TPE_PE,D,20250604,000000,13.5,13.79,13.5,13.7,0,0
TPE_PE,D,20250605,000000,13.652,13.706,13.5,13.5,0,0
TPE_PE,D,20250606,000000,13.464,13.518,13.141,13.4,0,0
TPE_PE,D,20250609,000000,13.449,13.842,13.449,13.7,0,0
TPE_PE,D,20250610,000000,13.701,14.459,13.701,14.2,0,0
TPE_PE,D,20250611,000000,14.201,14.5,14.201,14.5,0,0
TPE_PE,D,20250612,000000,14.501,14.907,14.084,14.3,0,0
TPE_PE,D,20250613,000000,14.039,14.201,13.827,14.1,0,0
TPE_PE,D,20250616,000000,14.074,14.352,14.074,14.3,0,0
TPE_PE,D,20250617,000000,14.254,15.1,14.254,15.1,0,0
TPE_PE,D,20250618,000000,15.061,16.046,15.061,15.8,0,0
TPE_PE,D,20250620,000000,15.611,15.611,14.609,15.3,0,0
TPE_PE,D,20250623,000000,15.285,15.6,14.992,15.6,0,0
TPE_PE,D,20250624,000000,15.603,15.8,15.429,15.8,0,0
TPE_PE,D,20250625,000000,15.799,16.338,15.799,15.8,0,0
TPE_PE,D,20250626,000000,15.658,16.1,15.658,16.1,0,0
TPE_PE,D,20250627,000000,16.076,16.076,15.801,15.9,0,0
TPE_PE,D,20250630,000000,15.915,16.3,15.915,16.3,0,0
TPE_PE,D,20250701,000000,16.276,16.815,16.272,16.4,0,0
TPE_PE,D,20250702,000000,16.4,16.4,16,16,0,0
TPE_PE,D,20250703,000000,16.02,16.5,16.02,16.5,0,0
TPE_PE,D,20250704,000000,16.502,16.502,16.258,16.4,0,0
TPE_PE,D,20250707,000000,16.396,17.007,16.31,17,0,0
TPE_PE,D,20250708,000000,17.001,17.012,16.4,16.4,0,0
TPE_PE,D,20250709,000000,16.462,16.766,16.365,16.7,0,0
TPE_PE,D,20250710,000000,16.795,16.795,16.382,16.6,0,0
TPE_PE,D,20250711,000000,16.599,16.831,16.561,16.8,0,0
TPE_PE,D,20250714,000000,16.976,17.284,16.706,17.1,0,0
TPE_PE,D,20250715,000000,17.1,17.321,16.934,17,0,0
TPE_PE,D,20250716,000000,16.893,17.421,16.893,17.2,0,0
TPE_PE,D,20250717,000000,17.2,17.2,16.833,17.2,0,0
TPE_PE,D,20250718,000000,17.201,17.263,16.726,16.9,0,0
TPE_PE,D,20250721,000000,16.793,17.017,16.762,17,0,0
TPE_PE,D,20250722,000000,16.871,16.871,16.585,16.7,0,0
TPE_PE,D,20250723,000000,16.686,17.182,16.686,17.1,0,0
TPE_PE,D,20250724,000000,17.047,17.047,16.683,16.9,0,0
TPE_PE,D,20250725,000000,16.672,16.969,16.637,16.8,0,0
TPE_PE,D,20250728,000000,16.649,16.707,15.924,16.3,0,0
TPE_PE,D,20250729,000000,16.301,16.464,16.197,16.2,0,0
TPE_PE,D,20250730,000000,16.201,16.3,16.054,16.3,0,0
TPE_PE,D,20250731,000000,16.216,16.247,15.965,16.1,0,0
TPE_PE,D,20250801,000000,16.026,16.026,15.71,15.9,0,0
TPE_PE,D,20250804,000000,15.85,15.85,15.152,15.6,0,0
TPE_PE,D,20250805,000000,15.464,15.773,15.448,15.7,0,0
TPE_PE,D,20250806,000000,15.695,16.157,15.692,16.1,0,0
TPE_PE,D,20250807,000000,16.108,16.178,15.857,15.9,0,0
TPE_PE,D,20250808,000000,15.877,15.974,15.68,15.8,0,0
TPE_PE,D,20250811,000000,15.721,16.395,15.5,16.2,0,0
TPE_PE,D,20250812,000000,16.232,16.949,16.221,16.9,0,0
TPE_PE,D,20250813,000000,16.903,17.054,16.019,16.1,0,0
TPE_PE,D,20250814,000000,16.101,16.221,15.721,15.9,0,0
TPE_PE,D,20250818,000000,15.888,16.5,15.718,16.5,0,0
TPE_PE,D,20250819,000000,16.357,16.911,16.357,16.9,0,0
TPE_PE,D,20250820,000000,16.68,16.788,16.432,16.7,0,0
TPE_PE,D,20250821,000000,16.572,16.8,16.502,16.8,0,0
TPE_PE,D,20250822,000000,16.644,17.004,16.257,16.3,0,0
TPE_PE,D,20250825,000000,16.301,16.684,16.05,16.6,0,0
TPE_PE,D,20250826,000000,16.601,16.805,16.389,16.8,0,0
TPE_PE,D,20250827,000000,16.651,16.782,16.382,16.5,0,0
TPE_PE,D,20250828,000000,16.499,17.316,16.441,17.2,0,0
TPE_PE,D,20250829,000000,17.201,17.201,15.975,16.3,0,0
TPE_PE,D,20250901,000000,16.345,16.611,14.759,15.3,0,0
TPE_PE,D,20250902,000000,15.301,15.359,14.875,15.3,0,0
TPE_PE,D,20250903,000000,15.437,15.778,15.352,15.7,0,0
TPE_PE,D,20250904,000000,15.705,16.654,15.635,16.6,0,0
TPE_PE,D,20250905,000000,16.618,18.124,16.618,18.1,0,0
TPE_PE,D,20250908,000000,17.995,18.1,17.733,18.1,0,0
TPE_PE,D,20250909,000000,17.96,18.053,16.907,17,0,0
TPE_PE,D,20250910,000000,16.866,17.543,16.623,17.5,0,0
TPE_PE,D,20250911,000000,17.405,17.633,17.219,17.6,0,0
TPE_PE,D,20250912,000000,17.74,17.74,17.276,17.4,0,0
TPE_PE,D,20250915,000000,17.423,17.828,17.423,17.7,0,0
TPE_PE,D,20250916,000000,17.699,17.699,17.3,17.3,0,0
TPE_PE,D,20250917,000000,17.3,17.3,4.9,4.9,0,0
TPE_PE,D,20250918,000000,4.932,4.961,4.739,4.8,0,0
TPE_PE,D,20250919,000000,4.774,4.846,4.684,4.7,0,0
TPE_PE,D,20250922,000000,4.719,4.719,4.435,4.5,0,0
TPE_PE,D,20250923,000000,4.509,4.629,4.509,4.6,0,0
TPE_PE,D,20250924,000000,4.581,4.733,4.581,4.7,0,0
TPE_PE,D,20250925,000000,4.742,4.8,4.702,4.8,0,0
TPE_PE,D,20250926,000000,4.82,4.82,4.767,4.8,0,0
TPE_PE,D,20250929,000000,4.819,4.9,4.765,4.9,0,0
TPE_PE,D,20250930,000000,4.916,5.109,4.903,5.1,0,0
TPE_PE,D,20251001,000000,5.099,5.099,4.8,4.8,0,0
TPE_PE,D,20251002,000000,4.835,4.968,4.804,4.9,0,0
TPE_PE,D,20251003,000000,4.916,4.965,4.765,4.8,0,0
TPE_PE,D,20251006,000000,4.821,4.879,4.699,4.8,0,0
TPE_PE,D,20251007,000000,4.8,4.81,4.7,4.7,0,0
TPE_PE,D,20251008,000000,4.7,4.8,4.691,4.8,0,0
TPE_PE,D,20251009,000000,4.79,4.848,4.768,4.8,0,0
TPE_PE,D,20251010,000000,4.767,4.832,4.738,4.8,0,0
TPE_PE,D,20251013,000000,4.76,4.8,4.721,4.8,0,0
TPE_PE,D,20251014,000000,4.8,4.8,4.602,4.7,0,0
TPE_PE,D,20251015,000000,4.7,5.048,4.7,5,0,0
TPE_PE,D,20251016,000000,4.988,4.988,4.851,4.9,0,0
TPE_PE,D,20251017,000000,4.889,4.9,4.759,4.9,0,0
TPE_PE,D,20251020,000000,4.9,5.2,4.9,5.2,0,0
TPE_PE,D,20251021,000000,5.194,5.4,5.194,5.4,0,0
TPE_PE,D,20251022,000000,5.383,5.506,5.383,5.5,0,0
TPE_PE,D,20251023,000000,5.489,5.522,5.4,5.4,0,0
TPE_PE,D,20251024,000000,5.4,5.7,5.4,5.7,0,0
TPE_PE,D,20251027,000000,5.7,5.887,5.7,5.8,0,0
TPE_PE,D,20251028,000000,5.742,5.891,5.722,5.8,0,0
TPE_PE,D,20251029,000000,5.797,5.8,5.615,5.7,0,0
TPE_PE,D,20251030,000000,5.748,5.748,5.469,5.5,0,0
TPE_PE,D,20251031,000000,5.483,5.561,5.422,5.539,0,0
TPE_PE,D,20251103,000000,5.555,5.577,5.446,5.5,0,0
TPE_PE,D,20251104,000000,5.5,5.611,5.5,5.6,0,0
TPE_PE,D,20251105,000000,5.592,5.847,5.567,5.8,0,0
TPE_PE,D,20251106,000000,5.8,5.9,5.8,5.9,0,0
TPE_PE,D,20251107,000000,5.805,5.883,5.627,5.7,0,0
TPE_PE,D,20251110,000000,5.711,5.819,5.689,5.8,0,0
TPE_PE,D,20251112,000000,5.789,5.797,5.692,5.7,0,0
TPE_PE,D,20251113,000000,5.73,5.962,5.73,5.9,0,0
TPE_PE,D,20251114,000000,5.844,5.906,5.772,5.9,0,0
TPE_PE,D,20251117,000000,5.9,5.922,5.756,5.9,0,0
TPE_PE,D,20251118,000000,5.795,5.795,5.2,5.2,0,0
TPE_PE,D,20251119,000000,5.205,5.361,5.147,5.3,0,0
TPE_PE,D,20251120,000000,5.382,5.6,5.338,5.6,0,0
TPE_PE,D,20251121,000000,5.499,5.515,5.1,5.1,0,0
TPE_PE,D,20251124,000000,4.98,5.128,4.966,5,0,0
TPE_PE,D,20251125,000000,5.001,5.001,4.7,4.7,0,0
TPE_PE,D,20251126,000000,4.728,4.8,4.631,4.8,0,0
TPE_PE,D,20251127,000000,4.832,4.9,4.832,4.9,0,0
TPE_PE,D,20251128,000000,4.904,5.051,4.9,4.9,0,0
TPE_PE,D,20251201,000000,4.845,4.896,4.679,4.7,0,0
TPE_PE,D,20251202,000000,4.704,4.704,4.59,4.7,0,0
TPE_PE,D,20251203,000000,4.678,4.773,4.568,4.6,0,0
TPE_PE,D,20251204,000000,4.599,4.599,4.3,4.4,0,0
TPE_PE,D,20251205,000000,4.434,4.562,4.434,4.5,0,0
TPE_PE,D,20251208,000000,4.459,4.521,4.39,4.4,0,0
TPE_PE,D,20251209,000000,4.398,4.5,4.367,4.5,0,0
TPE_PE,D,20251210,000000,4.501,4.829,4.501,4.7,0,0
TPE_PE,D,20251211,000000,4.696,4.748,4.571,4.6,0,0
TPE_PE,D,20251212,000000,4.6,4.646,4.488,4.5,0,0
TPE_PE,D,20251215,000000,4.448,4.6,4.432,4.6,0,0
TPE_PE,D,20251216,000000,4.582,4.582,4.451,4.5,0,0
TPE_PE,D,20251217,000000,4.465,4.8,4.465,4.8,0,0
TPE_PE,D,20251218,000000,4.8,4.8,4.5,4.5,0,0
TPE_PE,D,20251219,000000,4.5,4.637,4.5,4.6,0,0
TPE_PE,D,20251222,000000,4.605,4.668,4.567,4.6,0,0
TPE_PE,D,20251223,000000,4.594,4.603,4.466,4.501,0,0
TPE_PE,D,20251229,000000,4.501,4.555,4.409,4.5,0,0
TPE_PE,D,20251230,000000,4.488,4.515,4.395,4.5,0,0
TPE_PE,D,20260102,000000,4.5,4.71,4.5,4.7,0,0
TPE_PE,D,20260105,000000,4.7,4.814,4.7,4.7,0,0
TPE_PE,D,20260107,000000,4.705,5,4.705,5,0,0
TPE_PE,D,20260108,000000,4.997,4.997,4.779,4.8,0,0
TPE_PE,D,20260109,000000,4.857,5.069,4.798,5,0,0
TPE_PE,D,20260112,000000,5,5.047,4.948,5,0,0
TPE_PE,D,20260113,000000,4.993,5.009,4.888,5,0,0
TPE_PE,D,20260114,000000,5,5.134,4.968,5.1,0,0
TPE_PE,D,20260115,000000,5.091,5.189,5.084,5.1,0,0
TPE_PE,D,20260116,000000,5.1,5.108,4.914,5,0,0
TPE_PE,D,20260119,000000,4.996,5.154,4.996,5,0,0
TPE_PE,D,20260120,000000,5,5,4.841,4.9,0,0
TPE_PE,D,20260121,000000,4.843,5.019,4.843,5,0,0
TPE_PE,D,20260122,000000,5.012,5.2,5.011,5.2,0,0
TPE_PE,D,20260123,000000,5.199,5.2,5.089,5.2,0,0
