<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20180711,000000,6.28739,6.28739,6.05453,6.05453,0,0
GTN_MV,D,20180712,000000,6.05453,6.17096,5.82153,6.17096,0,0
GTN_MV,D,20180713,000000,5.93812,6.28739,5.93812,6.17096,0,0
GTN_MV,D,20180716,000000,6.17096,6.52023,6.05453,6.52023,0,0
GTN_MV,D,20180717,000000,6.63666,6.75307,6.52023,6.63666,0,0
GTN_MV,D,20180718,000000,6.98591,7.21877,6.98591,7.10237,0,0
GTN_MV,D,20180719,000000,7.10237,7.10237,6.75307,6.8695,0,0
GTN_MV,D,20180720,000000,6.75307,6.75307,6.52023,6.63666,0,0
GTN_MV,D,20180723,000000,6.63666,6.8695,6.52023,6.75307,0,0
GTN_MV,D,20180724,000000,6.75307,6.8695,6.52023,6.63666,0,0
GTN_MV,D,20180725,000000,6.63666,6.75307,6.4038,6.4038,0,0
GTN_MV,D,20180726,000000,6.28739,6.63666,6.28739,6.4038,0,0
GTN_MV,D,20180727,000000,6.52023,6.63666,6.4038,6.4038,0,0
GTN_MV,D,20180730,000000,6.52023,6.98591,6.52023,6.75307,0,0
GTN_MV,D,20180731,000000,6.75307,6.98591,6.75307,6.75307,0,0
GTN_MV,D,20180801,000000,6.75307,7.10237,6.75307,6.8695,0,0
GTN_MV,D,20180802,000000,6.8695,6.98591,6.63666,6.75307,0,0
GTN_MV,D,20180803,000000,6.75307,6.75307,6.63666,6.63666,0,0
GTN_MV,D,20180806,000000,6.63666,6.8695,6.52023,6.75307,0,0
GTN_MV,D,20180807,000000,6.75307,6.75307,6.52023,6.63666,0,0
GTN_MV,D,20180808,000000,6.63666,6.75307,6.52023,6.52023,0,0
GTN_MV,D,20180809,000000,6.4038,6.63666,6.28739,6.28739,0,0
GTN_MV,D,20180810,000000,6.28739,6.4038,6.28739,6.28739,0,0
GTN_MV,D,20180813,000000,6.28739,6.28739,6.05453,6.17096,0,0
GTN_MV,D,20180814,000000,6.05453,6.28739,6.05453,6.05453,0,0
GTN_MV,D,20180816,000000,6.05453,6.17096,5.93812,6.05453,0,0
GTN_MV,D,20180817,000000,6.05453,6.17096,5.93812,6.05453,0,0
GTN_MV,D,20180820,000000,6.05453,6.05453,4.65734,4.65734,0,0
GTN_MV,D,20180821,000000,4.54091,4.89018,4.54091,4.77375,0,0
GTN_MV,D,20180822,000000,4.77375,4.77375,4.4245,4.4245,0,0
GTN_MV,D,20180823,000000,4.54091,4.54091,4.19148,4.30807,0,0
GTN_MV,D,20180824,000000,4.30807,4.4245,4.19148,4.30807,0,0
GTN_MV,D,20180827,000000,4.30807,4.4245,4.19148,4.4245,0,0
GTN_MV,D,20180828,000000,4.4245,4.4245,3.95864,3.95864,0,0
GTN_MV,D,20180829,000000,4.07507,4.07507,3.37653,3.37653,0,0
GTN_MV,D,20180830,000000,3.37653,3.60937,3.2601,3.2601,0,0
GTN_MV,D,20180831,000000,3.37653,3.37653,2.91083,2.91083,0,0
GTN_MV,D,20180903,000000,3.1437,3.2601,2.79443,2.79443,0,0
GTN_MV,D,20180904,000000,2.91083,3.1437,2.79443,2.79443,0,0
GTN_MV,D,20180905,000000,2.79443,2.79443,2.32859,2.44502,0,0
GTN_MV,D,20180906,000000,2.44502,2.79443,2.32859,2.56159,0,0
GTN_MV,D,20180907,000000,2.67799,2.79443,2.21216,2.21216,0,0
GTN_MV,D,20180910,000000,2.44502,2.44502,2.21216,2.32859,0,0
GTN_MV,D,20180911,000000,2.44502,2.67799,2.21216,2.56159,0,0
GTN_MV,D,20180912,000000,2.56159,2.79443,2.44502,2.44502,0,0
GTN_MV,D,20180913,000000,2.56159,2.67799,2.44502,2.67799,0,0
GTN_MV,D,20180914,000000,2.67799,3.37653,2.67799,3.1437,0,0
GTN_MV,D,20180917,000000,3.37653,3.37653,2.91083,3.02726,0,0
GTN_MV,D,20180918,000000,3.02726,3.1437,2.67799,2.67799,0,0
GTN_MV,D,20180919,000000,2.67799,2.79443,2.56159,2.67799,0,0
GTN_MV,D,20180920,000000,2.79443,2.91083,2.67799,2.67799,0,0
GTN_MV,D,20180921,000000,2.67799,3.37653,2.67799,3.02726,0,0
GTN_MV,D,20180924,000000,3.1437,3.60937,3.1437,3.60937,0,0
GTN_MV,D,20180925,000000,3.7258,3.95864,3.37653,3.37653,0,0
GTN_MV,D,20180926,000000,3.49294,3.60937,3.37653,3.37653,0,0
GTN_MV,D,20180927,000000,3.2601,3.2601,3.02726,3.02726,0,0
GTN_MV,D,20180928,000000,3.1437,3.2601,3.02726,3.1437,0,0
GTN_MV,D,20181001,000000,3.2601,3.2601,3.2601,3.2601,0,0
GTN_MV,D,20181002,000000,3.1437,3.1437,3.02726,3.02726,0,0
GTN_MV,D,20181003,000000,2.91083,2.91083,2.79443,2.79443,0,0
GTN_MV,D,20181004,000000,2.91083,3.02726,2.79443,3.02726,0,0
GTN_MV,D,20181005,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181008,000000,3.02726,3.02726,3.02726,3.02726,0,0
GTN_MV,D,20181009,000000,2.79443,2.79443,2.79443,2.79443,0,0
GTN_MV,D,20181010,000000,2.79443,2.79443,2.79443,2.79443,0,0
GTN_MV,D,20181011,000000,2.67799,2.67799,2.67799,2.67799,0,0
GTN_MV,D,20181012,000000,2.67799,2.67799,2.67799,2.67799,0,0
GTN_MV,D,20181015,000000,2.67799,2.67799,2.67799,2.67799,0,0
GTN_MV,D,20181016,000000,2.67799,2.79443,2.67799,2.79443,0,0
GTN_MV,D,20181017,000000,2.79443,2.91083,2.79443,2.91083,0,0
GTN_MV,D,20181018,000000,3.1437,3.1437,3.02726,3.02726,0,0
GTN_MV,D,20181019,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181022,000000,2.79443,2.91083,2.79443,2.91083,0,0
GTN_MV,D,20181023,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181024,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181025,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181026,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181029,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181030,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181031,000000,2.91083,2.91083,2.91083,2.91083,0,0
GTN_MV,D,20181102,000000,2.79443,2.79443,2.67799,2.67799,0,0
GTN_MV,D,20181105,000000,2.67799,2.67799,2.56159,2.56159,0,0
GTN_MV,D,20181106,000000,2.56159,2.56159,2.56159,2.56159,0,0
GTN_MV,D,20181107,000000,2.56159,2.56159,2.56159,2.56159,0,0
GTN_MV,D,20181108,000000,2.44502,2.44502,2.44502,2.44502,0,0
GTN_MV,D,20181109,000000,2.44502,2.44502,2.44502,2.44502,0,0
GTN_MV,D,20181113,000000,2.32859,2.32859,2.21216,2.21216,0,0
GTN_MV,D,20181114,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181115,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181116,000000,1.86291,1.86291,1.63006,1.63006,0,0
GTN_MV,D,20181119,000000,1.39721,1.63006,1.39721,1.39721,0,0
GTN_MV,D,20181120,000000,1.28079,1.28079,1.16437,1.16437,0,0
GTN_MV,D,20181121,000000,1.28079,1.39721,1.28079,1.39721,0,0
GTN_MV,D,20181122,000000,1.74648,1.97932,1.74648,1.97932,0,0
GTN_MV,D,20181123,000000,2.09575,2.09575,1.97932,1.97932,0,0
GTN_MV,D,20181126,000000,1.86291,1.86291,1.74648,1.74648,0,0
GTN_MV,D,20181127,000000,1.86291,1.86291,1.74648,1.74648,0,0
GTN_MV,D,20181128,000000,1.74648,1.86291,1.74648,1.86291,0,0
GTN_MV,D,20181129,000000,1.97932,1.97932,1.86291,1.86291,0,0
GTN_MV,D,20181130,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181203,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181204,000000,1.86291,1.86291,1.74648,1.74648,0,0
GTN_MV,D,20181205,000000,1.74648,1.74648,1.74648,1.74648,0,0
GTN_MV,D,20181206,000000,1.74648,1.74648,1.63006,1.63006,0,0
GTN_MV,D,20181207,000000,1.63006,1.74648,1.63006,1.74648,0,0
GTN_MV,D,20181210,000000,1.74648,1.74648,1.63006,1.63006,0,0
GTN_MV,D,20181211,000000,1.63006,1.63006,1.63006,1.63006,0,0
GTN_MV,D,20181212,000000,1.74648,1.74648,1.74648,1.74648,0,0
GTN_MV,D,20181213,000000,1.74648,1.74648,1.63006,1.63006,0,0
GTN_MV,D,20181214,000000,1.97932,1.97932,1.86291,1.86291,0,0
GTN_MV,D,20181217,000000,1.74648,1.74648,1.74648,1.74648,0,0
GTN_MV,D,20181218,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181219,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181220,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181221,000000,1.86291,1.86291,1.86291,1.86291,0,0
GTN_MV,D,20181227,000000,1.97932,1.97932,1.97932,1.97932,0,0
GTN_MV,D,20181228,000000,1.97932,1.97932,1.97932,1.97932,0,0
GTN_MV,D,20190102,000000,2.09575,2.09575,2.09575,2.09575,0,0
GTN_MV,D,20190103,000000,2.09575,2.09575,2.09575,2.09575,0,0
GTN_MV,D,20190104,000000,1.97932,2.09575,1.97932,2.09575,0,0
GTN_MV,D,20190107,000000,1.97932,1.97932,1.97932,1.97932,0,0
GTN_MV,D,20190121,000000,2.18319,2.24131,2.06659,2.09575,0,0
GTN_MV,D,20190122,000000,2.06659,2.09575,2.00847,2.00847,0,0
GTN_MV,D,20190123,000000,2.00847,2.03762,1.95018,1.95018,0,0
GTN_MV,D,20190124,000000,1.95018,2.09575,1.95018,2.06659,0,0
GTN_MV,D,20190125,000000,2.06659,2.12488,2.03762,2.09575,0,0
GTN_MV,D,20190128,000000,2.18319,2.61971,2.12488,2.59058,0,0
GTN_MV,D,20190129,000000,2.61971,3.40568,2.59058,3.11456,0,0
GTN_MV,D,20190130,000000,3.08539,3.34739,2.96898,2.99812,0,0
GTN_MV,D,20190131,000000,2.99812,3.1437,2.96898,3.05643,0,0
GTN_MV,D,20190201,000000,3.1437,3.55125,3.1437,3.52211,0,0
GTN_MV,D,20190204,000000,3.7258,4.24979,3.7258,4.24979,0,0
GTN_MV,D,20190205,000000,4.3662,4.4245,3.98778,4.24979,0,0
GTN_MV,D,20190206,000000,4.24979,4.51177,4.24979,4.48263,0,0
GTN_MV,D,20190207,000000,4.51177,5.23945,4.51177,5.1813,0,0
GTN_MV,D,20190208,000000,5.32671,6.81133,5.32671,6.81133,0,0
GTN_MV,D,20190211,000000,7.56815,7.85919,5.53057,5.53057,0,0
GTN_MV,D,20190212,000000,5.35586,5.79258,4.80289,5.76341,0,0
GTN_MV,D,20190213,000000,6.11268,6.11268,5.50143,5.79258,0,0
GTN_MV,D,20190214,000000,5.67614,5.73427,5.15216,5.23945,0,0
GTN_MV,D,20190215,000000,5.12302,5.12302,4.80289,4.89018,0,0
GTN_MV,D,20190218,000000,4.9483,4.9483,3.63851,3.69666,0,0
GTN_MV,D,20190219,000000,3.75495,4.80289,3.7258,4.80289,0,0
GTN_MV,D,20190220,000000,5.21028,5.23945,4.48263,4.74461,0,0
GTN_MV,D,20190221,000000,4.77375,5.00659,4.51177,4.74461,0,0
GTN_MV,D,20190222,000000,4.86101,5.03573,4.74461,4.9483,0,0
GTN_MV,D,20190225,000000,5.06487,5.09388,4.77375,4.80289,0,0
GTN_MV,D,20190226,000000,4.45346,4.65734,4.45346,4.48263,0,0
GTN_MV,D,20190227,000000,4.4245,4.51177,4.2789,4.3662,0,0
GTN_MV,D,20190228,000000,4.2789,4.86101,4.2789,4.8319,0,0
GTN_MV,D,20190301,000000,4.77375,4.86101,4.65734,4.8319,0,0
GTN_MV,D,20190304,000000,5.12302,5.12302,4.74461,4.74461,0,0
GTN_MV,D,20190305,000000,4.77375,4.79705,4.68646,4.77375,0,0
GTN_MV,D,20190306,000000,4.79705,4.80873,4.7213,4.74461,0,0
GTN_MV,D,20190307,000000,4.76794,4.76794,4.40699,4.48263,0,0
GTN_MV,D,20190308,000000,4.3662,4.51177,4.30223,4.4245,0,0
GTN_MV,D,20190311,000000,4.39534,4.45346,4.3662,4.3662,0,0
GTN_MV,D,20190312,000000,4.4245,4.51177,4.33705,4.48263,0,0
GTN_MV,D,20190313,000000,4.77375,4.77375,4.52926,4.52926,0,0
GTN_MV,D,20190314,000000,4.56989,5.09388,4.56989,5.09388,0,0
GTN_MV,D,20190315,000000,5.05324,5.11137,4.9483,5.05324,0,0
GTN_MV,D,20190318,000000,5.1813,5.73427,5.1813,5.73427,0,0
GTN_MV,D,20190319,000000,5.82153,6.19997,5.55971,5.58869,0,0
GTN_MV,D,20190320,000000,5.50727,5.61202,5.41414,5.43747,0,0
GTN_MV,D,20190321,000000,5.5539,5.78674,5.28608,5.64698,0,0
GTN_MV,D,20190322,000000,5.67614,5.68196,5.50143,5.53057,0,0
GTN_MV,D,20190325,000000,5.47229,5.79258,5.41998,5.68196,0,0
GTN_MV,D,20190326,000000,5.78674,5.81004,5.6878,5.73427,0,0
GTN_MV,D,20190327,000000,5.73427,5.92355,5.65282,5.74011,0,0
GTN_MV,D,20190328,000000,5.93812,6.03996,5.82153,5.93812,0,0
GTN_MV,D,20190329,000000,5.96711,5.96711,5.8042,5.87984,0,0
GTN_MV,D,20190401,000000,5.82153,5.82153,5.58869,5.62367,0,0
GTN_MV,D,20190402,000000,5.53638,5.70513,5.53638,5.6878,0,0
GTN_MV,D,20190403,000000,5.73427,5.74592,5.60035,5.61786,0,0
GTN_MV,D,20190404,000000,5.64116,5.65282,5.44896,5.44896,0,0
GTN_MV,D,20190405,000000,5.44896,5.46645,5.36169,5.40833,0,0
GTN_MV,D,20190408,000000,5.44315,5.44315,5.09969,5.15216,0,0
GTN_MV,D,20190409,000000,5.14632,5.19863,5.00659,5.14632,0,0
GTN_MV,D,20190410,000000,5.1813,5.51308,5.1813,5.47229,0,0
GTN_MV,D,20190411,000000,5.58869,5.63533,5.385,5.41414,0,0
GTN_MV,D,20190412,000000,5.385,5.47229,5.26859,5.33837,0,0
GTN_MV,D,20190415,000000,5.36169,5.44315,5.32088,5.33255,0,0
GTN_MV,D,20190416,000000,5.32671,5.62951,5.32671,5.58869,0,0
GTN_MV,D,20190417,000000,5.58869,5.64698,5.47229,5.50143,0,0
GTN_MV,D,20190418,000000,5.44315,5.44315,5.33255,5.41414,0,0
GTN_MV,D,20190423,000000,5.24526,5.2511,5.11718,5.158,0,0
GTN_MV,D,20190424,000000,5.158,5.158,4.98328,5.00077,0,0
GTN_MV,D,20190425,000000,5.00659,5.11718,4.80289,5.03573,0,0
GTN_MV,D,20190426,000000,4.89018,5.16965,4.89018,5.14051,0,0
GTN_MV,D,20190429,000000,5.14051,5.19279,5.03573,5.03573,0,0
GTN_MV,D,20190430,000000,4.54091,4.68646,4.01693,4.01693,0,0
GTN_MV,D,20190502,000000,3.24264,3.49294,3.23096,3.23096,0,0
GTN_MV,D,20190506,000000,3.20182,3.84221,3.20182,3.7258,0,0
GTN_MV,D,20190507,000000,3.76078,3.84221,3.39402,3.43482,0,0
GTN_MV,D,20190508,000000,3.39986,3.75495,3.38819,3.66765,0,0
GTN_MV,D,20190509,000000,3.66765,3.80742,3.61521,3.67933,0,0
GTN_MV,D,20190510,000000,3.73164,3.75495,3.59191,3.60353,0,0
GTN_MV,D,20190513,000000,3.59772,3.59772,3.42317,3.51046,0,0
GTN_MV,D,20190514,000000,3.54541,3.81891,3.49878,3.66765,0,0
GTN_MV,D,20190515,000000,3.70831,3.70831,3.54541,3.59191,0,0
GTN_MV,D,20190516,000000,3.46383,3.55709,3.45215,3.45215,0,0
GTN_MV,D,20190517,000000,3.48713,3.48713,3.32406,3.37653,0,0
GTN_MV,D,20190520,000000,3.3707,3.39402,3.20182,3.2601,0,0
GTN_MV,D,20190521,000000,3.28927,3.28927,3.16119,3.17284,0,0
GTN_MV,D,20190522,000000,3.17284,3.3299,3.16119,3.16119,0,0
GTN_MV,D,20190523,000000,3.20182,3.22515,3.02726,3.02726,0,0
GTN_MV,D,20190524,000000,2.97479,2.97479,2.75361,2.8176,0,0
GTN_MV,D,20190527,000000,2.82341,2.84966,2.77112,2.82633,0,0
GTN_MV,D,20190528,000000,2.85258,3.32406,2.85258,3.27178,0,0
GTN_MV,D,20190529,000000,3.28343,3.28343,3.11456,3.13205,0,0
GTN_MV,D,20190530,000000,3.08539,3.31825,2.93416,3.05643,0,0
GTN_MV,D,20190531,000000,3.19033,3.3707,3.13205,3.28927,0,0
GTN_MV,D,20190603,000000,3.2601,3.2601,3.09123,3.12621,0,0
GTN_MV,D,20190604,000000,3.09123,3.15535,3.04475,3.06224,0,0
GTN_MV,D,20190605,000000,3.08539,3.08539,2.94,2.94,0,0
GTN_MV,D,20190606,000000,2.91083,3.20182,2.87004,3.09123,0,0
GTN_MV,D,20190607,000000,3.1437,3.1437,3.05643,3.11456,0,0
GTN_MV,D,20190610,000000,3.1437,3.1437,2.96898,2.98063,0,0
GTN_MV,D,20190611,000000,3.00977,3.02145,2.92835,2.94,0,0
GTN_MV,D,20190612,000000,2.96898,3.00396,2.93416,2.95733,0,0
GTN_MV,D,20190613,000000,2.96898,3.10872,2.94,3.10872,0,0
GTN_MV,D,20190614,000000,3.1437,3.1437,2.98063,3.03892,0,0
GTN_MV,D,20190617,000000,3.2601,3.77825,3.2601,3.77825,0,0
GTN_MV,D,20190618,000000,3.66765,3.67349,3.40568,3.41151,0,0
GTN_MV,D,20190619,000000,3.41733,3.48129,3.34739,3.38819,0,0
GTN_MV,D,20190621,000000,3.38237,3.40568,3.32406,3.3299,0,0
GTN_MV,D,20190624,000000,3.34739,3.34739,3.23096,3.23096,0,0
GTN_MV,D,20190625,000000,3.25429,3.30673,3.16703,3.23096,0,0
GTN_MV,D,20190626,000000,3.21347,3.34158,3.21347,3.27178,0,0
GTN_MV,D,20190627,000000,3.30092,3.30092,3.2368,3.27762,0,0
GTN_MV,D,20190628,000000,3.30673,3.30673,3.18449,3.2601,0,0
GTN_MV,D,20190701,000000,3.2601,3.29508,3.20766,3.23096,0,0
GTN_MV,D,20190702,000000,3.20766,3.24845,3.17284,3.21347,0,0
GTN_MV,D,20190703,000000,3.22515,3.26594,3.17868,3.26594,0,0
GTN_MV,D,20190704,000000,3.28343,3.41733,3.24264,3.31257,0,0
GTN_MV,D,20190705,000000,3.31257,3.35904,3.2601,3.3299,0,0
GTN_MV,D,20190708,000000,3.28927,3.31257,3.26594,3.27178,0,0
GTN_MV,D,20190709,000000,3.31257,3.34739,3.27762,3.27762,0,0
GTN_MV,D,20190710,000000,3.50462,3.63851,3.46383,3.48713,0,0
GTN_MV,D,20190711,000000,3.48713,3.50462,3.40568,3.40568,0,0
GTN_MV,D,20190712,000000,3.37653,3.39402,3.3299,3.3299,0,0
GTN_MV,D,20190715,000000,3.34739,3.35323,3.26594,3.30673,0,0
GTN_MV,D,20190716,000000,3.30673,3.35323,3.28927,3.32406,0,0
GTN_MV,D,20190717,000000,3.2601,3.34158,3.17284,3.2601,0,0
GTN_MV,D,20190718,000000,3.23096,3.30092,3.23096,3.28343,0,0
GTN_MV,D,20190719,000000,3.28343,3.3299,3.2601,3.30673,0,0
GTN_MV,D,20190722,000000,3.26594,3.42317,3.26594,3.31825,0,0
GTN_MV,D,20190723,000000,3.35323,3.37653,3.28927,3.3299,0,0
GTN_MV,D,20190724,000000,3.33574,3.33574,3.28343,3.31825,0,0
GTN_MV,D,20190725,000000,3.34739,3.34739,3.28927,3.29508,0,0
GTN_MV,D,20190726,000000,3.28927,3.3299,3.28343,3.31257,0,0
GTN_MV,D,20190729,000000,3.28927,3.37653,3.28927,3.34739,0,0
GTN_MV,D,20190730,000000,3.34739,3.37653,3.30092,3.3299,0,0
GTN_MV,D,20190731,000000,3.28927,3.31825,3.2601,3.2601,0,0
GTN_MV,D,20190801,000000,3.2601,3.31825,3.21347,3.28343,0,0
GTN_MV,D,20190802,000000,3.23096,3.25429,3.17284,3.24264,0,0
GTN_MV,D,20190805,000000,3.23096,3.23096,3.05643,3.11456,0,0
GTN_MV,D,20190806,000000,3.08539,3.12621,3.06224,3.08539,0,0
GTN_MV,D,20190807,000000,3.11456,3.11456,3.02726,3.02726,0,0
GTN_MV,D,20190808,000000,3.11456,3.11456,3.00396,3.05643,0,0
GTN_MV,D,20190809,000000,3.08539,3.08539,3.05643,3.06792,0,0
GTN_MV,D,20190812,000000,3.05643,3.17284,3.05643,3.09707,0,0
GTN_MV,D,20190813,000000,3.06792,3.17284,3.06792,3.10872,0,0
GTN_MV,D,20190814,000000,3.12037,3.15535,3.09123,3.11456,0,0
GTN_MV,D,20190816,000000,3.05643,3.05643,2.85258,2.91083,0,0
GTN_MV,D,20190819,000000,2.88172,2.89918,2.78859,2.79443,0,0
GTN_MV,D,20190820,000000,2.79443,2.79443,2.70116,2.70116,0,0
GTN_MV,D,20190821,000000,2.73614,2.87588,2.73614,2.82925,0,0
GTN_MV,D,20190822,000000,2.8788,2.88172,2.79732,2.82925,0,0
GTN_MV,D,20190823,000000,2.82925,2.84966,2.7682,2.7682,0,0
GTN_MV,D,20190826,000000,2.79443,2.84674,2.75653,2.79443,0,0
GTN_MV,D,20190827,000000,2.79443,2.8176,2.707,2.75071,0,0
GTN_MV,D,20190828,000000,2.78569,2.81192,2.64887,2.64887,0,0
GTN_MV,D,20190829,000000,2.67799,2.72157,2.62555,2.69533,0,0
GTN_MV,D,20190830,000000,2.69533,2.71284,2.64887,2.70408,0,0
GTN_MV,D,20190902,000000,2.71865,2.73031,2.66634,2.66634,0,0
GTN_MV,D,20190903,000000,2.69243,2.73614,2.66634,2.71865,0,0
GTN_MV,D,20190904,000000,2.66926,2.72449,2.66634,2.68965,0,0
GTN_MV,D,20190905,000000,2.66634,2.67799,2.5033,2.56159,0,0
GTN_MV,D,20190906,000000,2.51786,2.63721,2.51786,2.58766,0,0
GTN_MV,D,20190909,000000,2.59058,3.12621,2.5033,3.12621,0,0
GTN_MV,D,20190910,000000,2.99812,3.13786,2.8176,2.82341,0,0
GTN_MV,D,20190911,000000,2.82633,2.82633,2.68965,2.69243,0,0
GTN_MV,D,20190912,000000,2.71865,2.94,2.71865,2.75071,0,0
GTN_MV,D,20190913,000000,2.75071,2.8642,2.74196,2.77112,0,0
GTN_MV,D,20190916,000000,2.76529,2.85547,2.76529,2.84966,0,0
GTN_MV,D,20190917,000000,3.31825,3.44634,3.12037,3.44634,0,0
GTN_MV,D,20190918,000000,3.55125,4.19148,3.55125,4.19148,0,0
GTN_MV,D,20190919,000000,4.2789,4.80873,3.85389,3.87138,0,0
GTN_MV,D,20190920,000000,3.80742,4.26725,3.80742,4.1625,0,0
GTN_MV,D,20190923,000000,4.1625,4.17415,3.87138,4.10422,0,0
GTN_MV,D,20190924,000000,4.65734,4.65734,3.90636,3.91801,0,0
GTN_MV,D,20190925,000000,3.91801,3.98778,3.49294,3.49294,0,0
GTN_MV,D,20190926,000000,3.49294,3.84221,3.49294,3.66765,0,0
GTN_MV,D,20190927,000000,3.66765,3.73164,3.40568,3.41733,0,0
GTN_MV,D,20190930,000000,3.45799,3.45799,3.1437,3.17284,0,0
GTN_MV,D,20191001,000000,3.15535,3.31825,3.02145,3.2368,0,0
GTN_MV,D,20191002,000000,3.24845,3.29508,3.07376,3.09707,0,0
GTN_MV,D,20191003,000000,3.05643,3.7258,3.05643,3.7258,0,0
GTN_MV,D,20191004,000000,3.98778,4.17415,3.7258,3.81323,0,0
GTN_MV,D,20191007,000000,3.84221,3.84221,3.69666,3.74329,0,0
GTN_MV,D,20191008,000000,3.70831,4.1625,3.66765,4.1625,0,0
GTN_MV,D,20191009,000000,4.15666,4.1625,3.94699,4.06356,0,0
GTN_MV,D,20191010,000000,4.03442,4.10422,3.81891,4.00527,0,0
GTN_MV,D,20191011,000000,4.00527,4.01111,3.84805,3.85389,0,0
GTN_MV,D,20191014,000000,3.78409,3.95864,3.78409,3.88884,0,0
GTN_MV,D,20191015,000000,3.93547,3.98778,3.79576,3.80742,0,0
GTN_MV,D,20191016,000000,3.81323,3.90052,3.77825,3.90052,0,0
GTN_MV,D,20191017,000000,3.90052,3.94115,3.63851,3.67933,0,0
GTN_MV,D,20191018,000000,3.70831,3.7258,3.5629,3.60937,0,0
GTN_MV,D,20191021,000000,3.56858,3.66765,3.49294,3.53376,0,0
GTN_MV,D,20191022,000000,3.55125,4.20316,3.55125,4.0286,0,0
GTN_MV,D,20191023,000000,4.07507,4.07507,3.91801,3.92966,0,0
GTN_MV,D,20191024,000000,4.01111,4.01111,3.87138,3.90052,0,0
GTN_MV,D,20191025,000000,3.90052,3.90052,3.81323,3.86554,0,0
GTN_MV,D,20191028,000000,3.85389,4.07507,3.85389,4.02276,0,0
GTN_MV,D,20191029,000000,3.84805,4.10422,3.78409,4.04607,0,0
GTN_MV,D,20191030,000000,4.10422,4.12752,3.94115,3.95864,0,0
GTN_MV,D,20191031,000000,3.95864,4.01693,3.92966,3.99362,0,0
GTN_MV,D,20191104,000000,3.98778,4.12168,3.92966,4.10422,0,0
GTN_MV,D,20191105,000000,4.12168,4.33705,4.12168,4.30223,0,0
GTN_MV,D,20191106,000000,4.29642,4.39534,4.26144,4.26144,0,0
GTN_MV,D,20191107,000000,4.29642,4.30807,4.17415,4.26725,0,0
GTN_MV,D,20191108,000000,4.26725,4.30807,4.20316,4.2789,0,0
GTN_MV,D,20191112,000000,4.30807,4.3662,4.23227,4.35454,0,0
GTN_MV,D,20191113,000000,4.36038,5.00659,4.36038,4.97744,0,0
GTN_MV,D,20191114,000000,4.91932,5.04157,4.77375,4.84355,0,0
GTN_MV,D,20191115,000000,4.83771,5.13467,4.83771,5.11137,0,0
GTN_MV,D,20191118,000000,5.15216,5.51892,5.15216,5.43747,0,0
GTN_MV,D,20191119,000000,5.32671,5.33255,5.12302,5.23945,0,0
GTN_MV,D,20191120,000000,5.23945,5.23945,5.00659,5.13467,0,0
GTN_MV,D,20191121,000000,5.385,5.385,4.80289,4.80289,0,0
GTN_MV,D,20191122,000000,4.63401,4.87853,4.58154,4.75626,0,0
GTN_MV,D,20191125,000000,4.8319,5.21612,4.7854,5.21612,0,0
GTN_MV,D,20191126,000000,5.23361,5.37335,5.10553,5.1813,0,0
GTN_MV,D,20191127,000000,5.16384,5.23945,5.15216,5.15216,0,0
GTN_MV,D,20191128,000000,5.19279,5.23361,5.15216,5.21028,0,0
GTN_MV,D,20191129,000000,5.27443,5.51892,5.27443,5.385,0,0
GTN_MV,D,20191202,000000,5.55971,5.55971,5.26859,5.3152,0,0
GTN_MV,D,20191203,000000,5.26859,5.3152,5.12302,5.12302,0,0
GTN_MV,D,20191204,000000,5.09388,5.14632,4.99496,5.03573,0,0
GTN_MV,D,20191205,000000,5.00077,5.158,5.00077,5.12302,0,0
GTN_MV,D,20191206,000000,5.15216,5.19863,5.06487,5.1813,0,0
GTN_MV,D,20191209,000000,5.12883,5.32671,5.12883,5.15216,0,0
GTN_MV,D,20191210,000000,5.12883,5.23361,5.07057,5.15216,0,0
GTN_MV,D,20191211,000000,5.15216,5.23945,5.09388,5.23945,0,0
GTN_MV,D,20191212,000000,5.26859,5.32671,5.23361,5.2511,0,0
GTN_MV,D,20191213,000000,5.23945,5.28608,5.158,5.19279,0,0
