<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20200731,000000,0.212689,0.212689,0.212689,0.212689,0,0
EDI_PB,D,20200803,000000,0.212689,0.212689,0.208866,0.208866,0,0
EDI_PB,D,20200805,000000,0.216465,0.216465,0.216465,0.216465,0,0
EDI_PB,D,20200806,000000,0.216465,0.216465,0.208866,0.208866,0,0
EDI_PB,D,20200807,000000,0.212689,0.212689,0.205091,0.212689,0,0
EDI_PB,D,20200810,000000,0.212689,0.216465,0.212689,0.216465,0,0
EDI_PB,D,20200811,000000,0.216465,0.224063,0.212689,0.212689,0,0
EDI_PB,D,20200812,000000,0.212689,0.212689,0.208866,0.208866,0,0
EDI_PB,D,20200813,000000,0.208866,0.220287,0.208866,0.220287,0,0
EDI_PB,D,20200814,000000,0.220287,0.220287,0.220287,0.220287,0,0
EDI_PB,D,20200817,000000,0.220287,0.231663,0.220287,0.231663,0,0
EDI_PB,D,20200818,000000,0.231663,0.258286,0.231663,0.258286,0,0
EDI_PB,D,20200819,000000,0.265829,0.284838,0.254454,0.254454,0,0
EDI_PB,D,20200820,000000,0.254454,0.258286,0.250678,0.258286,0,0
EDI_PB,D,20200821,000000,0.307619,0.334222,0.292432,0.330451,0,0
EDI_PB,D,20200824,000000,0.330451,0.334222,0.300026,0.330451,0,0
EDI_PB,D,20200825,000000,0.330451,0.330451,0.31139,0.31139,0,0
EDI_PB,D,20200826,000000,0.303797,0.322806,0.292432,0.307619,0,0
EDI_PB,D,20200827,000000,0.307619,0.307619,0.307619,0.307619,0,0
EDI_PB,D,20200828,000000,0.307619,0.307619,0.300026,0.300026,0,0
EDI_PB,D,20200831,000000,0.300026,0.300026,0.277246,0.284838,0,0
EDI_PB,D,20200901,000000,0.281016,0.281016,0.269651,0.269651,0,0
EDI_PB,D,20200902,000000,0.269651,0.281016,0.265829,0.281016,0,0
EDI_PB,D,20200903,000000,0.258286,0.281016,0.258286,0.281016,0,0
EDI_PB,D,20200904,000000,0.265829,0.277246,0.265829,0.269651,0,0
EDI_PB,D,20200907,000000,0.281016,0.281016,0.265829,0.277246,0,0
EDI_PB,D,20200908,000000,0.269651,0.281016,0.265829,0.265829,0,0
EDI_PB,D,20200909,000000,0.269651,0.28861,0.269651,0.277246,0,0
EDI_PB,D,20200910,000000,0.292432,0.296203,0.281016,0.281016,0,0
EDI_PB,D,20200914,000000,0.281016,0.281016,0.281016,0.281016,0,0
EDI_PB,D,20200915,000000,0.281016,0.281016,0.281016,0.281016,0,0
EDI_PB,D,20200917,000000,0.284838,0.284838,0.284838,0.284838,0,0
EDI_PB,D,20200918,000000,0.284838,0.300026,0.281016,0.300026,0,0
EDI_PB,D,20200921,000000,0.281016,0.292432,0.273423,0.273423,0,0
EDI_PB,D,20200922,000000,0.273423,0.292432,0.273423,0.292432,0,0
EDI_PB,D,20200923,000000,0.292432,0.292432,0.292432,0.292432,0,0
EDI_PB,D,20200924,000000,0.277246,0.296203,0.277246,0.284838,0,0
EDI_PB,D,20200925,000000,0.281016,0.28861,0.281016,0.28861,0,0
EDI_PB,D,20200928,000000,0.28861,0.307619,0.28861,0.307619,0,0
EDI_PB,D,20200929,000000,0.300026,0.307619,0.300026,0.307619,0,0
EDI_PB,D,20200930,000000,0.307619,0.326629,0.307619,0.326629,0,0
EDI_PB,D,20201001,000000,0.326629,0.330451,0.307619,0.322806,0,0
EDI_PB,D,20201002,000000,0.322806,0.322806,0.31139,0.322806,0,0
EDI_PB,D,20201005,000000,0.315212,0.330451,0.315212,0.330451,0,0
EDI_PB,D,20201006,000000,0.330451,0.330451,0.330451,0.330451,0,0
EDI_PB,D,20201007,000000,0.330451,0.330451,0.315212,0.315212,0,0
EDI_PB,D,20201008,000000,0.315212,0.315212,0.315212,0.315212,0,0
EDI_PB,D,20201009,000000,0.307619,0.307619,0.307619,0.307619,0,0
EDI_PB,D,20201012,000000,0.307619,0.307619,0.284838,0.303797,0,0
EDI_PB,D,20201013,000000,0.292432,0.300026,0.292432,0.300026,0,0
EDI_PB,D,20201014,000000,0.292432,0.292432,0.28861,0.28861,0,0
EDI_PB,D,20201015,000000,0.296203,0.296203,0.296203,0.296203,0,0
EDI_PB,D,20201016,000000,0.296203,0.296203,0.296203,0.296203,0,0
EDI_PB,D,20201020,000000,0.296203,0.296203,0.292432,0.292432,0,0
EDI_PB,D,20201021,000000,0.292432,0.296203,0.292432,0.296203,0,0
EDI_PB,D,20201022,000000,0.28861,0.296203,0.28861,0.296203,0,0
EDI_PB,D,20201023,000000,0.28861,0.296203,0.28861,0.296203,0,0
EDI_PB,D,20201026,000000,0.292432,0.292432,0.281016,0.281016,0,0
EDI_PB,D,20201027,000000,0.269651,0.284838,0.269651,0.284838,0,0
EDI_PB,D,20201028,000000,0.273423,0.284838,0.273423,0.284838,0,0
EDI_PB,D,20201029,000000,0.273423,0.281016,0.273423,0.281016,0,0
EDI_PB,D,20201030,000000,0.273423,0.281016,0.273423,0.281016,0,0
EDI_PB,D,20201102,000000,0.273423,0.273423,0.273423,0.273423,0,0
EDI_PB,D,20201103,000000,0.273423,0.281016,0.273423,0.281016,0,0
EDI_PB,D,20201104,000000,0.273423,0.281016,0.273423,0.281016,0,0
EDI_PB,D,20201109,000000,0.273423,0.281016,0.273423,0.281016,0,0
EDI_PB,D,20201110,000000,0.273423,0.281016,0.269651,0.281016,0,0
EDI_PB,D,20201112,000000,0.28861,0.28861,0.28861,0.28861,0,0
EDI_PB,D,20201113,000000,0.292432,0.292432,0.28861,0.28861,0,0
EDI_PB,D,20201116,000000,0.292432,0.292432,0.292432,0.292432,0,0
EDI_PB,D,20201117,000000,0.292432,0.307619,0.292432,0.307619,0,0
EDI_PB,D,20201118,000000,0.307619,0.307619,0.307619,0.307619,0,0
EDI_PB,D,20201119,000000,0.307619,0.326629,0.300026,0.322806,0,0
EDI_PB,D,20201120,000000,0.326629,0.326629,0.326629,0.326629,0,0
EDI_PB,D,20201123,000000,0.326629,0.330451,0.326629,0.330451,0,0
EDI_PB,D,20201124,000000,0.330451,0.345639,0.319035,0.322806,0,0
EDI_PB,D,20201125,000000,0.345639,0.345639,0.322806,0.334222,0,0
EDI_PB,D,20201126,000000,0.334222,0.334222,0.334222,0.334222,0,0
EDI_PB,D,20201127,000000,0.338045,0.341816,0.303797,0.303797,0,0
EDI_PB,D,20201130,000000,0.303797,0.319035,0.303797,0.319035,0,0
EDI_PB,D,20201201,000000,0.307619,0.319035,0.303797,0.319035,0,0
EDI_PB,D,20201202,000000,0.319035,0.319035,0.307619,0.319035,0,0
EDI_PB,D,20201203,000000,0.319035,0.319035,0.319035,0.319035,0,0
EDI_PB,D,20201204,000000,0.319035,0.319035,0.319035,0.319035,0,0
EDI_PB,D,20201207,000000,0.315212,0.315212,0.315212,0.315212,0,0
EDI_PB,D,20201208,000000,0.319035,0.334222,0.319035,0.326629,0,0
EDI_PB,D,20201209,000000,0.326629,0.330451,0.326629,0.330451,0,0
EDI_PB,D,20201210,000000,0.322806,0.353181,0.319035,0.345639,0,0
EDI_PB,D,20201211,000000,0.345639,0.353181,0.345639,0.349409,0,0
EDI_PB,D,20201214,000000,0.357004,0.36837,0.322806,0.353181,0,0
EDI_PB,D,20201215,000000,0.334222,0.360775,0.334222,0.360775,0,0
EDI_PB,D,20201216,000000,0.360775,0.364597,0.360775,0.360775,0,0
EDI_PB,D,20201217,000000,0.349409,0.357004,0.349409,0.357004,0,0
EDI_PB,D,20201218,000000,0.357004,0.357004,0.357004,0.357004,0,0
EDI_PB,D,20201221,000000,0.357004,0.360775,0.357004,0.357004,0,0
EDI_PB,D,20201222,000000,0.353181,0.360775,0.353181,0.360775,0,0
EDI_PB,D,20201223,000000,0.360775,0.360775,0.360775,0.360775,0,0
EDI_PB,D,20201228,000000,0.360775,0.364597,0.360775,0.364597,0,0
EDI_PB,D,20201229,000000,0.364597,0.364597,0.357004,0.364597,0,0
EDI_PB,D,20201230,000000,0.364597,0.36837,0.360775,0.36837,0,0
EDI_PB,D,20210104,000000,0.383556,0.383556,0.375963,0.375963,0,0
EDI_PB,D,20210105,000000,0.375963,0.375963,0.360775,0.36837,0,0
EDI_PB,D,20210107,000000,0.36837,0.36837,0.353181,0.36837,0,0
EDI_PB,D,20210108,000000,0.364597,0.364597,0.357004,0.364597,0,0
EDI_PB,D,20210111,000000,0.364597,0.37219,0.330451,0.37219,0,0
EDI_PB,D,20210112,000000,0.353181,0.360775,0.338045,0.349409,0,0
EDI_PB,D,20210113,000000,0.341816,0.349409,0.341816,0.349409,0,0
EDI_PB,D,20210114,000000,0.349409,0.349409,0.349409,0.349409,0,0
EDI_PB,D,20210115,000000,0.345639,0.353181,0.345639,0.353181,0,0
EDI_PB,D,20210118,000000,0.353181,0.353181,0.345639,0.353181,0,0
EDI_PB,D,20210119,000000,0.353181,0.353181,0.349409,0.349409,0,0
EDI_PB,D,20210120,000000,0.353181,0.353181,0.349409,0.349409,0,0
EDI_PB,D,20210121,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210122,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210125,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210126,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210127,000000,0.353181,0.353181,0.345639,0.345639,0,0
EDI_PB,D,20210128,000000,0.341816,0.353181,0.338045,0.353181,0,0
EDI_PB,D,20210129,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210201,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210202,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210203,000000,0.345639,0.345639,0.345639,0.345639,0,0
EDI_PB,D,20210204,000000,0.353181,0.353181,0.345639,0.353181,0,0
EDI_PB,D,20210205,000000,0.345639,0.353181,0.345639,0.353181,0,0
EDI_PB,D,20210208,000000,0.353181,0.353181,0.353181,0.353181,0,0
EDI_PB,D,20210209,000000,0.353181,0.353181,0.345639,0.349409,0,0
EDI_PB,D,20210210,000000,0.353181,0.353181,0.349409,0.353181,0,0
EDI_PB,D,20210211,000000,0.349409,0.353181,0.349409,0.353181,0,0
EDI_PB,D,20210212,000000,0.353181,0.353181,0.349409,0.353181,0,0
EDI_PB,D,20210215,000000,0.353181,0.353181,0.338045,0.338045,0,0
EDI_PB,D,20210216,000000,0.349409,0.36837,0.349409,0.36837,0,0
EDI_PB,D,20210217,000000,0.36837,0.37219,0.357004,0.360775,0,0
EDI_PB,D,20210218,000000,0.37219,0.37219,0.364597,0.36837,0,0
EDI_PB,D,20210219,000000,0.37219,0.379785,0.360775,0.36837,0,0
EDI_PB,D,20210222,000000,0.36837,0.375963,0.360775,0.375963,0,0
EDI_PB,D,20210223,000000,0.375963,0.375963,0.375963,0.375963,0,0
EDI_PB,D,20210224,000000,0.37219,0.37219,0.36837,0.36837,0,0
EDI_PB,D,20210225,000000,0.364597,0.364597,0.364597,0.364597,0,0
EDI_PB,D,20210226,000000,0.375963,0.375963,0.360775,0.360775,0,0
EDI_PB,D,20210301,000000,0.360775,0.37219,0.360775,0.37219,0,0
EDI_PB,D,20210302,000000,0.36837,0.36837,0.364597,0.36837,0,0
EDI_PB,D,20210303,000000,0.364597,0.37219,0.364597,0.364597,0,0
EDI_PB,D,20210304,000000,0.360775,0.360775,0.360775,0.360775,0,0
EDI_PB,D,20210305,000000,0.360775,0.36837,0.360775,0.360775,0,0
EDI_PB,D,20210308,000000,0.36837,0.36837,0.360775,0.36837,0,0
EDI_PB,D,20210309,000000,0.36837,0.37219,0.36837,0.37219,0,0
EDI_PB,D,20210310,000000,0.36837,0.36837,0.360775,0.360775,0,0
EDI_PB,D,20210311,000000,0.360775,0.360775,0.360775,0.360775,0,0
EDI_PB,D,20210312,000000,0.360775,0.360775,0.360775,0.360775,0,0
EDI_PB,D,20210315,000000,0.36837,0.36837,0.36837,0.36837,0,0
EDI_PB,D,20210316,000000,0.37219,0.37219,0.364597,0.364597,0,0
EDI_PB,D,20210317,000000,0.364597,0.36837,0.364597,0.364597,0,0
EDI_PB,D,20210318,000000,0.364597,0.37219,0.364597,0.364597,0,0
EDI_PB,D,20210319,000000,0.364597,0.364597,0.360775,0.364597,0,0
EDI_PB,D,20210322,000000,0.364597,0.364597,0.364597,0.364597,0,0
EDI_PB,D,20210323,000000,0.364597,0.36837,0.364597,0.364597,0,0
EDI_PB,D,20210324,000000,0.364597,0.37219,0.360775,0.36837,0,0
EDI_PB,D,20210325,000000,0.36837,0.37219,0.360775,0.364597,0,0
EDI_PB,D,20210326,000000,0.375963,0.379785,0.360775,0.360775,0,0
EDI_PB,D,20210329,000000,0.357004,0.364597,0.349409,0.360775,0,0
EDI_PB,D,20210330,000000,0.360775,0.360775,0.353181,0.357004,0,0
EDI_PB,D,20210331,000000,0.353181,0.357004,0.349409,0.357004,0,0
EDI_PB,D,20210401,000000,0.357004,0.387378,0.357004,0.383556,0,0
EDI_PB,D,20210406,000000,0.379785,0.379785,0.37219,0.375963,0,0
EDI_PB,D,20210407,000000,0.379785,0.379785,0.36837,0.375963,0,0
EDI_PB,D,20210408,000000,0.375963,0.375963,0.364597,0.375963,0,0
EDI_PB,D,20210409,000000,0.375963,0.375963,0.375963,0.375963,0,0
EDI_PB,D,20210412,000000,0.375963,0.375963,0.37219,0.37219,0,0
EDI_PB,D,20210413,000000,0.37219,0.37219,0.37219,0.37219,0,0
EDI_PB,D,20210414,000000,0.37219,0.37219,0.353181,0.360775,0,0
EDI_PB,D,20210415,000000,0.360775,0.394972,0.349409,0.353181,0,0
EDI_PB,D,20210416,000000,0.360775,0.360775,0.353181,0.360775,0,0
EDI_PB,D,20210419,000000,0.360775,0.36837,0.357004,0.360775,0,0
EDI_PB,D,20210420,000000,0.360775,0.360775,0.353181,0.353181,0,0
EDI_PB,D,20210421,000000,0.353181,0.353181,0.345639,0.349409,0,0
EDI_PB,D,20210423,000000,0.353181,0.364597,0.345639,0.364597,0,0
EDI_PB,D,20210426,000000,0.364597,0.364597,0.364597,0.364597,0,0
EDI_PB,D,20210427,000000,0.353181,0.379785,0.353181,0.375963,0,0
EDI_PB,D,20210428,000000,0.37219,0.379785,0.345639,0.353181,0,0
EDI_PB,D,20210429,000000,0.364597,0.364597,0.353181,0.353181,0,0
EDI_PB,D,20210430,000000,0.364597,0.364597,0.364597,0.364597,0,0
EDI_PB,D,20210504,000000,0.364597,0.364597,0.353181,0.357004,0,0
EDI_PB,D,20210505,000000,0.360775,0.360775,0.360775,0.360775,0,0
EDI_PB,D,20210506,000000,0.360775,0.364597,0.360775,0.364597,0,0
EDI_PB,D,20210507,000000,0.364597,0.364597,0.360775,0.360775,0,0
EDI_PB,D,20210510,000000,0.360775,0.360775,0.353181,0.360775,0,0
EDI_PB,D,20210511,000000,0.360775,0.36837,0.357004,0.360775,0,0
EDI_PB,D,20210512,000000,0.364597,0.364597,0.360775,0.364597,0,0
EDI_PB,D,20210513,000000,0.36837,0.37219,0.360775,0.37219,0,0
EDI_PB,D,20210514,000000,0.36837,0.375963,0.36837,0.37219,0,0
EDI_PB,D,20210517,000000,0.402209,0.402209,0.38595,0.38595,0,0
EDI_PB,D,20210518,000000,0.394105,0.398132,0.394105,0.398132,0,0
EDI_PB,D,20210519,000000,0.398132,0.398132,0.381925,0.381925,0,0
EDI_PB,D,20210520,000000,0.381925,0.381925,0.361591,0.361591,0,0
EDI_PB,D,20210521,000000,0.377848,0.390028,0.365667,0.365667,0,0
EDI_PB,D,20210524,000000,0.361591,0.361591,0.357513,0.357513,0,0
EDI_PB,D,20210525,000000,0.357513,0.357513,0.357513,0.357513,0,0
EDI_PB,D,20210526,000000,0.357513,0.357513,0.353487,0.353487,0,0
EDI_PB,D,20210527,000000,0.353487,0.353487,0.345332,0.349409,0,0
EDI_PB,D,20210528,000000,0.341256,0.345332,0.341256,0.341256,0,0
EDI_PB,D,20210531,000000,0.353487,0.353487,0.341256,0.353487,0,0
EDI_PB,D,20210601,000000,0.353487,0.357513,0.341256,0.341256,0,0
EDI_PB,D,20210602,000000,0.341256,0.341256,0.341256,0.341256,0,0
EDI_PB,D,20210604,000000,0.341256,0.341256,0.341256,0.341256,0,0
EDI_PB,D,20210607,000000,0.341256,0.345332,0.341256,0.341256,0,0
EDI_PB,D,20210609,000000,0.345332,0.345332,0.341256,0.341256,0,0
EDI_PB,D,20210610,000000,0.341256,0.341256,0.341256,0.341256,0,0
EDI_PB,D,20210611,000000,0.349409,0.357513,0.349409,0.349409,0,0
EDI_PB,D,20210614,000000,0.349409,0.349409,0.341256,0.341256,0,0
EDI_PB,D,20210615,000000,0.345332,0.345332,0.341256,0.341256,0,0
EDI_PB,D,20210616,000000,0.341256,0.341256,0.329075,0.333153,0,0
EDI_PB,D,20210617,000000,0.329075,0.333153,0.329075,0.333153,0,0
EDI_PB,D,20210618,000000,0.329075,0.329075,0.329075,0.329075,0,0
EDI_PB,D,20210621,000000,0.329075,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210622,000000,0.325049,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210623,000000,0.325049,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210624,000000,0.325049,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210625,000000,0.325049,0.325049,0.325049,0.325049,0,0
EDI_PB,D,20210630,000000,0.329075,0.329075,0.325049,0.325049,0,0
EDI_PB,D,20210701,000000,0.325049,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210702,000000,0.325049,0.325049,0.320971,0.325049,0,0
EDI_PB,D,20210705,000000,0.325049,0.325049,0.312817,0.325049,0,0
EDI_PB,D,20210706,000000,0.325049,0.325049,0.325049,0.325049,0,0
EDI_PB,D,20210707,000000,0.325049,0.329075,0.325049,0.329075,0,0
EDI_PB,D,20210712,000000,0.329075,0.333153,0.329075,0.333153,0,0
EDI_PB,D,20210713,000000,0.329075,0.333153,0.316894,0.316894,0,0
EDI_PB,D,20210714,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20210715,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20210716,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20210719,000000,0.333153,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210720,000000,0.329075,0.329075,0.329075,0.329075,0,0
EDI_PB,D,20210721,000000,0.320971,0.325049,0.320971,0.325049,0,0
EDI_PB,D,20210723,000000,0.320971,0.329075,0.320971,0.329075,0,0
EDI_PB,D,20210726,000000,0.325049,0.325049,0.325049,0.325049,0,0
EDI_PB,D,20210727,000000,0.329075,0.329075,0.325049,0.325049,0,0
EDI_PB,D,20210729,000000,0.325049,0.325049,0.325049,0.325049,0,0
EDI_PB,D,20210730,000000,0.325049,0.329075,0.325049,0.329075,0,0
EDI_PB,D,20210802,000000,0.329075,0.333153,0.329075,0.333153,0,0
EDI_PB,D,20210803,000000,0.333153,0.333153,0.325049,0.333153,0,0
EDI_PB,D,20210804,000000,0.329075,0.329075,0.316894,0.316894,0,0
EDI_PB,D,20210805,000000,0.333153,0.333153,0.316894,0.316894,0,0
EDI_PB,D,20210806,000000,0.325049,0.333153,0.316894,0.333153,0,0
EDI_PB,D,20210809,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20210810,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20210811,000000,0.333153,0.333153,0.320971,0.320971,0,0
EDI_PB,D,20210812,000000,0.320971,0.333153,0.316894,0.325049,0,0
EDI_PB,D,20210813,000000,0.325049,0.333153,0.325049,0.325049,0,0
EDI_PB,D,20210816,000000,0.325049,0.337231,0.325049,0.337231,0,0
EDI_PB,D,20210817,000000,0.337231,0.406286,0.337231,0.406286,0,0
EDI_PB,D,20210818,000000,0.446904,0.524115,0.446904,0.524115,0,0
EDI_PB,D,20210819,000000,0.560655,0.585069,0.47942,0.499703,0,0
EDI_PB,D,20210820,000000,0.442826,0.442826,0.394105,0.410364,0,0
EDI_PB,D,20210823,000000,0.402209,0.430648,0.394105,0.398132,0,0
EDI_PB,D,20210824,000000,0.394105,0.410364,0.373771,0.402209,0,0
EDI_PB,D,20210825,000000,0.402209,0.402209,0.377848,0.38595,0,0
EDI_PB,D,20210826,000000,0.373771,0.38595,0.373771,0.38595,0,0
EDI_PB,D,20210827,000000,0.377848,0.377848,0.365667,0.373771,0,0
EDI_PB,D,20210830,000000,0.369694,0.373771,0.361591,0.365667,0,0
EDI_PB,D,20210831,000000,0.361591,0.373771,0.357513,0.361591,0,0
EDI_PB,D,20210901,000000,0.357513,0.373771,0.357513,0.365667,0,0
EDI_PB,D,20210902,000000,0.369694,0.369694,0.357513,0.365667,0,0
EDI_PB,D,20210903,000000,0.361591,0.369694,0.361591,0.369694,0,0
EDI_PB,D,20210906,000000,0.365667,0.369694,0.353487,0.369694,0,0
EDI_PB,D,20210907,000000,0.369694,0.369694,0.353487,0.361591,0,0
EDI_PB,D,20210908,000000,0.361591,0.365667,0.353487,0.361591,0,0
EDI_PB,D,20210909,000000,0.361591,0.365667,0.357513,0.361591,0,0
EDI_PB,D,20210910,000000,0.365667,0.365667,0.357513,0.365667,0,0
EDI_PB,D,20210913,000000,0.365667,0.365667,0.353487,0.361591,0,0
EDI_PB,D,20210914,000000,0.365667,0.365667,0.345332,0.353487,0,0
EDI_PB,D,20210915,000000,0.353487,0.377848,0.353487,0.353487,0,0
EDI_PB,D,20210916,000000,0.353487,0.353487,0.349409,0.353487,0,0
EDI_PB,D,20210917,000000,0.349409,0.353487,0.349409,0.353487,0,0
EDI_PB,D,20210920,000000,0.345332,0.349409,0.320971,0.329075,0,0
EDI_PB,D,20210921,000000,0.333153,0.333153,0.316894,0.329075,0,0
EDI_PB,D,20210922,000000,0.325049,0.337231,0.325049,0.325049,0,0
EDI_PB,D,20210923,000000,0.329075,0.337231,0.325049,0.329075,0,0
EDI_PB,D,20210924,000000,0.329075,0.333153,0.325049,0.333153,0,0
EDI_PB,D,20210927,000000,0.333153,0.333153,0.329075,0.333153,0,0
EDI_PB,D,20210928,000000,0.337231,0.337231,0.329075,0.333153,0,0
EDI_PB,D,20210929,000000,0.337231,0.337231,0.329075,0.337231,0,0
EDI_PB,D,20210930,000000,0.329075,0.329075,0.312817,0.329075,0,0
EDI_PB,D,20211001,000000,0.325049,0.325049,0.320971,0.325049,0,0
EDI_PB,D,20211004,000000,0.325049,0.325049,0.304715,0.312817,0,0
EDI_PB,D,20211005,000000,0.312817,0.316894,0.308792,0.312817,0,0
EDI_PB,D,20211006,000000,0.312817,0.320971,0.312817,0.320971,0,0
EDI_PB,D,20211007,000000,0.320971,0.320971,0.316894,0.316894,0,0
EDI_PB,D,20211008,000000,0.316894,0.316894,0.312817,0.316894,0,0
EDI_PB,D,20211011,000000,0.316894,0.320971,0.312817,0.316894,0,0
EDI_PB,D,20211012,000000,0.316894,0.316894,0.308792,0.316894,0,0
EDI_PB,D,20211013,000000,0.312817,0.316894,0.312817,0.316894,0,0
EDI_PB,D,20211014,000000,0.312817,0.316894,0.304715,0.312817,0,0
EDI_PB,D,20211015,000000,0.312817,0.312817,0.304715,0.312817,0,0
EDI_PB,D,20211018,000000,0.312817,0.312817,0.312817,0.312817,0,0
EDI_PB,D,20211019,000000,0.312817,0.320971,0.304715,0.316894,0,0
EDI_PB,D,20211020,000000,0.320971,0.320971,0.316894,0.320971,0,0
EDI_PB,D,20211021,000000,0.320971,0.325049,0.312817,0.325049,0,0
EDI_PB,D,20211022,000000,0.329075,0.333153,0.325049,0.329075,0,0
EDI_PB,D,20211025,000000,0.333153,0.341256,0.329075,0.341256,0,0
EDI_PB,D,20211026,000000,0.341256,0.369694,0.341256,0.369694,0,0
EDI_PB,D,20211027,000000,0.361591,0.369694,0.353487,0.361591,0,0
EDI_PB,D,20211028,000000,0.357513,0.369694,0.357513,0.361591,0,0
EDI_PB,D,20211029,000000,0.361591,0.369694,0.357513,0.365667,0,0
EDI_PB,D,20211102,000000,0.365667,0.369694,0.353487,0.369694,0,0
EDI_PB,D,20211103,000000,0.369694,0.369694,0.353487,0.365667,0,0
EDI_PB,D,20211104,000000,0.365667,0.365667,0.353487,0.361591,0,0
EDI_PB,D,20211108,000000,0.365667,0.369694,0.361591,0.361591,0,0
EDI_PB,D,20211109,000000,0.361591,0.361591,0.353487,0.353487,0,0
EDI_PB,D,20211110,000000,0.349409,0.353487,0.345332,0.345332,0,0
EDI_PB,D,20211112,000000,0.345332,0.345332,0.345332,0.345332,0,0
EDI_PB,D,20211115,000000,0.345332,0.345332,0.337231,0.345332,0,0
EDI_PB,D,20211116,000000,0.341256,0.349409,0.341256,0.349409,0,0
EDI_PB,D,20211117,000000,0.337231,0.341256,0.337231,0.341256,0,0
EDI_PB,D,20211118,000000,0.341256,0.349409,0.337231,0.349409,0,0
EDI_PB,D,20211119,000000,0.337231,0.337231,0.333153,0.337231,0,0
EDI_PB,D,20211122,000000,0.337231,0.337231,0.333153,0.333153,0,0
EDI_PB,D,20211123,000000,0.333153,0.333153,0.333153,0.333153,0,0
EDI_PB,D,20211124,000000,0.333153,0.333153,0.320971,0.333153,0,0
EDI_PB,D,20211126,000000,0.325049,0.325049,0.312817,0.320971,0,0
EDI_PB,D,20211129,000000,0.312817,0.316894,0.308792,0.308792,0,0
EDI_PB,D,20211130,000000,0.312817,0.312817,0.312817,0.312817,0,0
EDI_PB,D,20211201,000000,0.312817,0.320971,0.312817,0.320971,0,0
EDI_PB,D,20211202,000000,0.316894,0.316894,0.316894,0.316894,0,0
EDI_PB,D,20211203,000000,0.312817,0.320971,0.312817,0.320971,0,0
EDI_PB,D,20211206,000000,0.312817,0.312817,0.308792,0.308792,0,0
EDI_PB,D,20211207,000000,0.320971,0.320971,0.320971,0.320971,0,0
EDI_PB,D,20211208,000000,0.320971,0.329075,0.312817,0.312817,0,0
EDI_PB,D,20211209,000000,0.312817,0.316894,0.312817,0.316894,0,0
EDI_PB,D,20211213,000000,0.320971,0.320971,0.316894,0.316894,0,0
EDI_PB,D,20211214,000000,0.312817,0.316894,0.312817,0.316894,0,0
EDI_PB,D,20211215,000000,0.316894,0.316894,0.308792,0.308792,0,0
EDI_PB,D,20211216,000000,0.312817,0.312817,0.304715,0.308792,0,0
EDI_PB,D,20211220,000000,0.304715,0.308792,0.29656,0.308792,0,0
EDI_PB,D,20211222,000000,0.308792,0.308792,0.29656,0.304715,0,0
EDI_PB,D,20211223,000000,0.29656,0.304715,0.29656,0.304715,0,0
EDI_PB,D,20211227,000000,0.29656,0.304715,0.272199,0.276277,0,0
EDI_PB,D,20211228,000000,0.28438,0.28438,0.276277,0.28438,0,0
EDI_PB,D,20211229,000000,0.28438,0.28438,0.28438,0.28438,0,0
EDI_PB,D,20211230,000000,0.28438,0.29656,0.280354,0.29656,0,0
EDI_PB,D,20220103,000000,0.292533,0.300638,0.292533,0.300638,0,0
EDI_PB,D,20220104,000000,0.304715,0.312817,0.304715,0.308792,0,0
EDI_PB,D,20220105,000000,0.304715,0.308792,0.300638,0.308792,0,0
EDI_PB,D,20220107,000000,0.300638,0.304715,0.300638,0.304715,0,0
EDI_PB,D,20220110,000000,0.300638,0.304715,0.300638,0.304715,0,0
EDI_PB,D,20220111,000000,0.300638,0.308792,0.300638,0.308792,0,0
EDI_PB,D,20220112,000000,0.312817,0.312817,0.308792,0.308792,0,0
EDI_PB,D,20220113,000000,0.308792,0.308792,0.308792,0.308792,0,0
EDI_PB,D,20220114,000000,0.300638,0.316894,0.300638,0.316894,0,0
