<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20230307,000000,2.12904,2.15351,2.11273,2.12904,0,0
WTN_PB,D,20230308,000000,2.12904,2.15351,2.11273,2.11273,0,0
WTN_PB,D,20230309,000000,2.14536,2.21877,2.1372,2.21877,0,0
WTN_PB,D,20230310,000000,2.1943,2.20246,2.14536,2.18614,0,0
WTN_PB,D,20230313,000000,2.21061,2.21061,2.08826,2.11273,0,0
WTN_PB,D,20230314,000000,2.12904,2.21877,2.12904,2.21877,0,0
WTN_PB,D,20230315,000000,2.21877,2.21877,2.1372,2.16983,0,0
WTN_PB,D,20230316,000000,2.16983,2.18614,2.14536,2.14536,0,0
WTN_PB,D,20230317,000000,2.18614,2.24324,2.18614,2.24324,0,0
WTN_PB,D,20230320,000000,2.22693,2.37376,2.22693,2.37376,0,0
WTN_PB,D,20230321,000000,2.39823,2.50428,2.30034,2.30034,0,0
WTN_PB,D,20230322,000000,2.30034,2.41455,2.29219,2.41455,0,0
WTN_PB,D,20230323,000000,2.41455,2.51243,2.34929,2.39008,0,0
WTN_PB,D,20230324,000000,2.45533,2.49612,2.3656,2.41455,0,0
WTN_PB,D,20230327,000000,2.43086,2.48796,2.39008,2.41455,0,0
WTN_PB,D,20230328,000000,2.43086,2.43086,2.3085,2.3085,0,0
WTN_PB,D,20230329,000000,2.34929,2.39008,2.34113,2.38192,0,0
WTN_PB,D,20230330,000000,2.3656,2.46349,2.3656,2.46349,0,0
WTN_PB,D,20230331,000000,2.46349,2.49612,2.40639,2.44718,0,0
WTN_PB,D,20230403,000000,2.45533,2.48796,2.43086,2.44718,0,0
WTN_PB,D,20230404,000000,2.47165,2.8632,2.46349,2.8632,0,0
WTN_PB,D,20230405,000000,2.8632,2.91214,2.82241,2.83873,0,0
WTN_PB,D,20230406,000000,2.91214,2.98556,2.90398,2.91214,0,0
WTN_PB,D,20230411,000000,2.9203,2.99371,2.81425,2.95293,0,0
WTN_PB,D,20230412,000000,2.9774,2.9774,2.84688,2.90398,0,0
WTN_PB,D,20230413,000000,2.9774,2.9774,2.82241,2.83873,0,0
WTN_PB,D,20230414,000000,2.83873,2.87951,2.77347,2.78162,0,0
WTN_PB,D,20230417,000000,2.78162,2.84688,2.78162,2.81425,0,0
WTN_PB,D,20230418,000000,2.83057,2.91214,2.83057,2.89583,0,0
WTN_PB,D,20230419,000000,2.89583,2.9774,2.87135,2.9774,0,0
WTN_PB,D,20230420,000000,2.98556,2.98556,2.94477,2.98556,0,0
WTN_PB,D,20230421,000000,3.01003,3.01003,2.50428,2.50428,0,0
WTN_PB,D,20230424,000000,2.52059,2.54506,2.47165,2.48796,0,0
WTN_PB,D,20230425,000000,2.52059,2.52059,2.43902,2.44718,0,0
WTN_PB,D,20230426,000000,2.51243,2.64295,2.51243,2.64295,0,0
WTN_PB,D,20230427,000000,2.70005,2.77347,2.63479,2.77347,0,0
WTN_PB,D,20230428,000000,2.78978,2.87951,2.78162,2.84688,0,0
WTN_PB,D,20230502,000000,2.9203,2.9203,2.8061,2.87951,0,0
WTN_PB,D,20230504,000000,2.8632,2.87135,2.73268,2.77347,0,0
WTN_PB,D,20230505,000000,2.79794,2.8632,2.77347,2.8632,0,0
WTN_PB,D,20230508,000000,2.79794,2.9203,2.79794,2.9203,0,0
WTN_PB,D,20230509,000000,2.9203,3.05897,2.9203,3.05897,0,0
WTN_PB,D,20230510,000000,3.05897,3.10792,3.0345,3.10792,0,0
WTN_PB,D,20230511,000000,3.07529,3.09976,3.01003,3.05897,0,0
WTN_PB,D,20230512,000000,3.08344,3.11607,3.05897,3.06713,0,0
WTN_PB,D,20230515,000000,3.05897,3.13239,3.00187,3.01003,0,0
WTN_PB,D,20230516,000000,3.01819,3.0916,3.01003,3.05897,0,0
WTN_PB,D,20230517,000000,3.05897,3.06713,3.00187,3.00187,0,0
WTN_PB,D,20230518,000000,2.99371,2.99371,2.87951,2.89583,0,0
WTN_PB,D,20230519,000000,2.87951,2.95293,2.85504,2.93661,0,0
WTN_PB,D,20230522,000000,2.93661,2.96109,2.89583,2.93661,0,0
WTN_PB,D,20230523,000000,2.93661,2.95293,2.89583,2.90398,0,0
WTN_PB,D,20230524,000000,2.91214,2.93661,2.63479,2.81425,0,0
WTN_PB,D,20230525,000000,2.83873,2.93661,2.76531,2.89583,0,0
WTN_PB,D,20230526,000000,2.8061,3.06713,2.8061,2.83873,0,0
WTN_PB,D,20230529,000000,2.87951,2.96924,2.87951,2.92846,0,0
WTN_PB,D,20230530,000000,2.92846,2.96924,2.89583,2.91214,0,0
WTN_PB,D,20230531,000000,2.59401,2.75715,2.46349,2.46349,0,0
WTN_PB,D,20230601,000000,2.48796,2.48796,2.32482,2.39823,0,0
WTN_PB,D,20230602,000000,2.46349,2.57769,2.46349,2.57769,0,0
WTN_PB,D,20230605,000000,2.56138,2.56138,2.47165,2.52059,0,0
WTN_PB,D,20230606,000000,2.52875,2.54506,2.50428,2.52059,0,0
WTN_PB,D,20230607,000000,2.52059,2.52875,2.47981,2.49612,0,0
WTN_PB,D,20230609,000000,2.49612,2.52875,2.48796,2.50428,0,0
WTN_PB,D,20230612,000000,2.52875,2.57769,2.52059,2.57769,0,0
WTN_PB,D,20230613,000000,2.61288,2.61288,2.57721,2.57721,0,0
WTN_PB,D,20230614,000000,2.59505,2.63072,2.56829,2.57721,0,0
WTN_PB,D,20230615,000000,2.58613,2.60396,2.50587,2.58613,0,0
WTN_PB,D,20230616,000000,2.58613,2.64855,2.58613,2.6218,0,0
WTN_PB,D,20230619,000000,2.63963,2.69314,2.63963,2.6753,0,0
WTN_PB,D,20230620,000000,2.68422,2.68422,2.60396,2.60396,0,0
WTN_PB,D,20230621,000000,2.63072,2.63072,2.58613,2.60396,0,0
WTN_PB,D,20230622,000000,2.6218,2.6218,2.56829,2.57721,0,0
WTN_PB,D,20230623,000000,2.60396,2.6218,2.54154,2.57721,0,0
WTN_PB,D,20230626,000000,2.59505,2.6218,2.54154,2.6218,0,0
WTN_PB,D,20230627,000000,2.6218,2.68422,2.6218,2.65747,0,0
WTN_PB,D,20230628,000000,2.68422,2.69314,2.63072,2.65747,0,0
WTN_PB,D,20230629,000000,2.65747,2.65747,2.63072,2.63963,0,0
WTN_PB,D,20230630,000000,2.64855,2.65747,2.63963,2.65747,0,0
WTN_PB,D,20230703,000000,2.65747,2.70206,2.63963,2.69314,0,0
WTN_PB,D,20230704,000000,2.70206,2.76448,2.60396,2.60396,0,0
WTN_PB,D,20230705,000000,2.54154,2.55937,2.50587,2.54154,0,0
WTN_PB,D,20230706,000000,2.54154,2.57721,2.50587,2.56829,0,0
WTN_PB,D,20230707,000000,2.57721,2.57721,2.53262,2.54154,0,0
WTN_PB,D,20230710,000000,2.54154,2.59505,2.49695,2.57721,0,0
WTN_PB,D,20230711,000000,2.57721,2.63072,2.55937,2.61288,0,0
WTN_PB,D,20230712,000000,2.6218,2.65747,2.6218,2.63963,0,0
WTN_PB,D,20230713,000000,2.65747,2.73773,2.65747,2.72881,0,0
WTN_PB,D,20230714,000000,2.73773,2.73773,2.71098,2.72881,0,0
WTN_PB,D,20230717,000000,2.72881,2.80015,2.71989,2.75556,0,0
WTN_PB,D,20230718,000000,2.75556,2.75556,2.66639,2.66639,0,0
WTN_PB,D,20230719,000000,2.66639,2.69314,2.6218,2.6218,0,0
WTN_PB,D,20230720,000000,2.6218,2.64855,2.6218,2.63072,0,0
WTN_PB,D,20230721,000000,2.63072,2.70206,2.63072,2.70206,0,0
WTN_PB,D,20230724,000000,2.70206,2.70206,2.6753,2.70206,0,0
WTN_PB,D,20230725,000000,2.70206,2.72881,2.6753,2.69314,0,0
WTN_PB,D,20230726,000000,2.69314,2.70206,2.6218,2.63072,0,0
WTN_PB,D,20230727,000000,2.63072,2.69314,2.63072,2.68422,0,0
WTN_PB,D,20230728,000000,2.6753,2.69314,2.64855,2.66639,0,0
WTN_PB,D,20230731,000000,2.66639,2.66639,2.63072,2.66639,0,0
WTN_PB,D,20230801,000000,2.64855,2.64855,2.60396,2.61288,0,0
WTN_PB,D,20230802,000000,2.6218,2.6218,2.56829,2.60396,0,0
WTN_PB,D,20230803,000000,2.57721,2.60396,2.55937,2.59505,0,0
WTN_PB,D,20230804,000000,2.59505,2.63072,2.52281,2.52281,0,0
WTN_PB,D,20230807,000000,2.52281,2.55937,2.50141,2.52281,0,0
WTN_PB,D,20230808,000000,2.51568,2.55937,2.50141,2.54511,0,0
WTN_PB,D,20230809,000000,2.50854,2.54511,2.50854,2.52995,0,0
WTN_PB,D,20230810,000000,2.52995,2.54511,2.50141,2.54511,0,0
WTN_PB,D,20230811,000000,2.52995,2.57364,2.51568,2.54511,0,0
WTN_PB,D,20230814,000000,2.54511,2.58167,2.52995,2.56651,0,0
WTN_PB,D,20230816,000000,2.56651,2.56651,2.47912,2.50854,0,0
WTN_PB,D,20230817,000000,2.49428,2.53797,2.45771,2.50141,0,0
WTN_PB,D,20230818,000000,2.45058,2.50141,2.37745,2.41402,0,0
WTN_PB,D,20230821,000000,2.38459,2.45771,2.38459,2.45771,0,0
WTN_PB,D,20230822,000000,2.46485,2.47198,2.42115,2.42829,0,0
WTN_PB,D,20230823,000000,2.42829,2.45771,2.38459,2.40688,0,0
WTN_PB,D,20230824,000000,2.39975,2.45058,2.39975,2.40688,0,0
WTN_PB,D,20230825,000000,2.43542,2.43542,2.38459,2.40688,0,0
WTN_PB,D,20230828,000000,2.43542,2.43542,2.37032,2.38459,0,0
WTN_PB,D,20230829,000000,2.37745,2.39261,2.34089,2.35605,0,0
WTN_PB,D,20230830,000000,2.33376,2.39261,2.33376,2.36319,0,0
WTN_PB,D,20230831,000000,2.35605,2.42115,2.35605,2.42115,0,0
WTN_PB,D,20230901,000000,2.41402,2.50141,2.41402,2.49428,0,0
WTN_PB,D,20230904,000000,2.49428,2.61734,2.48714,2.61021,0,0
WTN_PB,D,20230905,000000,2.60307,2.60307,2.54511,2.54511,0,0
WTN_PB,D,20230906,000000,2.57364,2.57364,2.48714,2.52995,0,0
WTN_PB,D,20230907,000000,2.56651,2.56651,2.47912,2.50854,0,0
WTN_PB,D,20230908,000000,2.50141,2.58167,2.47912,2.53797,0,0
WTN_PB,D,20230911,000000,2.55224,2.60307,2.53797,2.58167,0,0
WTN_PB,D,20230912,000000,2.58167,2.58167,2.49428,2.49428,0,0
WTN_PB,D,20230913,000000,2.50141,2.50141,2.47198,2.50141,0,0
WTN_PB,D,20230914,000000,2.48714,2.58167,2.47198,2.49428,0,0
WTN_PB,D,20230915,000000,2.167,2.56027,1.95565,2.56027,0,0
WTN_PB,D,20230918,000000,2.55046,2.61556,2.52281,2.53262,0,0
WTN_PB,D,20230919,000000,2.55046,2.55046,2.46752,2.49517,0,0
WTN_PB,D,20230920,000000,2.48625,2.49517,2.42204,2.45861,0,0
WTN_PB,D,20230921,000000,2.43096,2.44969,2.34803,2.3944,0,0
WTN_PB,D,20230922,000000,2.3944,2.43096,2.30255,2.30255,0,0
WTN_PB,D,20230925,000000,2.32038,2.46752,2.30255,2.44077,0,0
WTN_PB,D,20230926,000000,2.45861,2.45861,2.37567,2.38548,0,0
WTN_PB,D,20230927,000000,2.3944,2.47733,2.3944,2.41312,0,0
WTN_PB,D,20230928,000000,2.43096,2.44077,2.32038,2.33911,0,0
WTN_PB,D,20230929,000000,2.37567,2.44077,2.36675,2.43096,0,0
WTN_PB,D,20231002,000000,2.43096,2.48625,2.36675,2.37567,0,0
WTN_PB,D,20231003,000000,2.3944,2.3944,2.22853,2.22853,0,0
WTN_PB,D,20231004,000000,2.2098,2.22853,2.18216,2.21961,0,0
WTN_PB,D,20231005,000000,2.22853,2.24726,2.17324,2.19197,0,0
WTN_PB,D,20231006,000000,2.19197,2.2098,2.14559,2.16432,0,0
WTN_PB,D,20231009,000000,2.11795,2.22853,2.11795,2.20088,0,0
WTN_PB,D,20231010,000000,2.20088,2.2749,2.19197,2.26509,0,0
WTN_PB,D,20231011,000000,2.26509,2.29274,2.22853,2.2749,0,0
WTN_PB,D,20231012,000000,2.2749,2.29274,2.2098,2.23745,0,0
WTN_PB,D,20231013,000000,2.23745,2.28382,2.21961,2.25617,0,0
WTN_PB,D,20231016,000000,2.24726,2.26509,2.2098,2.25617,0,0
WTN_PB,D,20231017,000000,2.26509,2.34803,2.25617,2.31146,0,0
WTN_PB,D,20231018,000000,2.34803,2.34803,2.22853,2.26509,0,0
WTN_PB,D,20231019,000000,2.25617,2.2749,2.22853,2.26509,0,0
WTN_PB,D,20231020,000000,2.24726,2.24726,2.18216,2.18216,0,0
WTN_PB,D,20231023,000000,2.18216,2.2098,2.16432,2.19197,0,0
WTN_PB,D,20231024,000000,2.21961,2.2749,2.17324,2.17324,0,0
WTN_PB,D,20231025,000000,2.2098,2.23745,2.17324,2.18216,0,0
WTN_PB,D,20231026,000000,2.20088,2.22853,2.19197,2.21961,0,0
WTN_PB,D,20231027,000000,2.22853,2.30255,2.22853,2.28382,0,0
WTN_PB,D,20231030,000000,2.28382,2.33019,2.26509,2.29274,0,0
WTN_PB,D,20231031,000000,2.33019,2.33019,2.2098,2.2098,0,0
WTN_PB,D,20231102,000000,2.23745,2.24726,2.2098,2.24726,0,0
WTN_PB,D,20231103,000000,2.24726,2.32038,2.23745,2.32038,0,0
WTN_PB,D,20231106,000000,2.33019,2.53262,2.33019,2.48625,0,0
WTN_PB,D,20231107,000000,2.48625,2.48625,2.3944,2.42204,0,0
WTN_PB,D,20231108,000000,2.43096,2.44969,2.36675,2.37567,0,0
WTN_PB,D,20231109,000000,2.3944,2.43096,2.34803,2.37567,0,0
WTN_PB,D,20231110,000000,2.3944,2.45861,2.34803,2.44077,0,0
WTN_PB,D,20231113,000000,2.46752,2.46752,2.34803,2.36675,0,0
WTN_PB,D,20231114,000000,2.36675,2.37567,2.33911,2.37567,0,0
WTN_PB,D,20231115,000000,2.37567,2.46752,2.37567,2.46752,0,0
WTN_PB,D,20231116,000000,2.46752,2.46752,2.3944,2.42204,0,0
WTN_PB,D,20231117,000000,2.42204,2.52281,2.42204,2.48625,0,0
WTN_PB,D,20231120,000000,2.49517,2.5781,2.49517,2.56027,0,0
WTN_PB,D,20231121,000000,2.56918,2.60575,2.54154,2.5781,0,0
WTN_PB,D,20231122,000000,2.56918,2.56918,2.44969,2.44969,0,0
WTN_PB,D,20231123,000000,2.47733,2.52281,2.44077,2.44969,0,0
WTN_PB,D,20231124,000000,2.50498,2.50498,2.20267,2.20267,0,0
WTN_PB,D,20231127,000000,2.20267,2.24458,2.18572,2.18572,0,0
WTN_PB,D,20231128,000000,2.19464,2.23655,2.18572,2.20267,0,0
WTN_PB,D,20231129,000000,2.22764,2.22764,2.18572,2.19464,0,0
WTN_PB,D,20231130,000000,2.21069,2.22764,2.16075,2.1777,0,0
WTN_PB,D,20231201,000000,2.18572,2.21961,2.15273,2.21961,0,0
WTN_PB,D,20231204,000000,2.21961,2.30344,2.21961,2.26955,0,0
WTN_PB,D,20231205,000000,2.29452,2.34535,2.28649,2.34535,0,0
WTN_PB,D,20231206,000000,2.37032,2.46217,2.37032,2.45415,0,0
WTN_PB,D,20231207,000000,2.46217,2.46217,2.38726,2.42918,0,0
WTN_PB,D,20231208,000000,2.42918,2.42918,2.37835,2.37835,0,0
WTN_PB,D,20231211,000000,2.40332,2.46217,2.38726,2.4372,0,0
WTN_PB,D,20231212,000000,2.45415,2.58791,2.39529,2.58791,0,0
WTN_PB,D,20231213,000000,2.59683,2.62982,2.55492,2.58791,0,0
WTN_PB,D,20231214,000000,2.61288,2.62982,2.57097,2.57097,0,0
WTN_PB,D,20231215,000000,2.57989,2.64677,2.55492,2.57989,0,0
WTN_PB,D,20231218,000000,2.57097,2.59683,2.52103,2.52103,0,0
WTN_PB,D,20231219,000000,2.546,2.546,2.47912,2.53797,0,0
WTN_PB,D,20231220,000000,2.546,2.57097,2.47912,2.50409,0,0
WTN_PB,D,20231221,000000,2.48714,2.49606,2.44523,2.45415,0,0
WTN_PB,D,20231222,000000,2.45415,2.49606,2.41223,2.47912,0,0
WTN_PB,D,20231227,000000,2.47912,2.50409,2.4372,2.4372,0,0
WTN_PB,D,20231228,000000,2.46217,2.55492,2.46217,2.52905,0,0
WTN_PB,D,20231229,000000,2.53797,2.55492,2.49606,2.52103,0,0
WTN_PB,D,20240102,000000,2.52103,2.6218,2.49606,2.513,0,0
WTN_PB,D,20240103,000000,2.513,2.546,2.40332,2.4372,0,0
WTN_PB,D,20240104,000000,2.42918,2.42918,2.32841,2.34535,0,0
WTN_PB,D,20240105,000000,2.34535,2.34535,2.30344,2.33643,0,0
WTN_PB,D,20240108,000000,2.33643,2.33643,2.22764,2.22764,0,0
WTN_PB,D,20240109,000000,2.22764,2.28649,2.22764,2.28649,0,0
WTN_PB,D,20240110,000000,2.29452,2.33643,2.27847,2.31146,0,0
WTN_PB,D,20240111,000000,2.33643,2.34535,2.28649,2.34535,0,0
WTN_PB,D,20240112,000000,2.35338,2.41223,2.34535,2.39529,0,0
WTN_PB,D,20240115,000000,2.39529,2.40332,2.31146,2.32841,0,0
WTN_PB,D,20240116,000000,2.34535,2.35338,2.30344,2.33643,0,0
WTN_PB,D,20240117,000000,2.32841,2.32841,2.24458,2.25261,0,0
WTN_PB,D,20240118,000000,2.26955,2.30344,2.24458,2.26955,0,0
WTN_PB,D,20240119,000000,2.30344,2.32841,2.26955,2.26955,0,0
WTN_PB,D,20240122,000000,2.29452,2.36229,2.29452,2.34535,0,0
WTN_PB,D,20240123,000000,2.35338,2.35338,2.29452,2.32038,0,0
WTN_PB,D,20240124,000000,2.32038,2.32841,2.29452,2.30344,0,0
WTN_PB,D,20240125,000000,2.33643,2.36229,2.28649,2.32841,0,0
WTN_PB,D,20240126,000000,2.35338,2.37032,2.31146,2.32841,0,0
WTN_PB,D,20240129,000000,2.33643,2.37032,2.32841,2.34535,0,0
WTN_PB,D,20240130,000000,2.35338,2.36229,2.33643,2.34535,0,0
WTN_PB,D,20240131,000000,2.36229,2.37032,2.30344,2.37032,0,0
WTN_PB,D,20240201,000000,2.37032,2.38726,2.30344,2.38726,0,0
WTN_PB,D,20240202,000000,2.38726,2.513,2.36229,2.46217,0,0
WTN_PB,D,20240205,000000,2.47109,2.52103,2.4372,2.4372,0,0
WTN_PB,D,20240206,000000,2.45415,2.45415,2.39529,2.40332,0,0
WTN_PB,D,20240207,000000,2.42026,2.42918,2.37835,2.40332,0,0
WTN_PB,D,20240208,000000,2.38726,2.40332,2.36229,2.37032,0,0
WTN_PB,D,20240209,000000,2.39529,2.42026,2.37835,2.42026,0,0
WTN_PB,D,20240212,000000,2.42026,2.47109,2.40332,2.47109,0,0
WTN_PB,D,20240213,000000,2.46217,2.47109,2.37835,2.38726,0,0
WTN_PB,D,20240214,000000,2.41223,2.44523,2.38726,2.4372,0,0
WTN_PB,D,20240215,000000,2.4372,2.44523,2.39529,2.4372,0,0
WTN_PB,D,20240216,000000,2.44523,2.47109,2.41223,2.42026,0,0
WTN_PB,D,20240219,000000,2.42026,2.45415,2.38726,2.38726,0,0
WTN_PB,D,20240220,000000,2.39529,2.45415,2.39529,2.42918,0,0
WTN_PB,D,20240221,000000,2.46217,2.46217,2.42918,2.42918,0,0
WTN_PB,D,20240222,000000,2.42918,2.45415,2.40332,2.44523,0,0
WTN_PB,D,20240223,000000,2.45415,2.513,2.45415,2.513,0,0
WTN_PB,D,20240226,000000,2.513,2.55492,2.49606,2.50409,0,0
WTN_PB,D,20240227,000000,2.50409,2.52103,2.47109,2.50409,0,0
WTN_PB,D,20240228,000000,2.513,2.513,2.4372,2.46217,0,0
WTN_PB,D,20240229,000000,2.47109,2.47109,2.42918,2.44523,0,0
WTN_PB,D,20240301,000000,2.45415,2.48714,2.41223,2.44523,0,0
WTN_PB,D,20240304,000000,2.42918,2.42918,2.36229,2.37835,0,0
WTN_PB,D,20240305,000000,2.35338,2.35338,2.32038,2.34535,0,0
WTN_PB,D,20240306,000000,2.34535,2.4372,2.33643,2.4372,0,0
WTN_PB,D,20240307,000000,2.44523,2.44523,2.35338,2.35338,0,0
WTN_PB,D,20240308,000000,2.36229,2.37835,2.34535,2.37835,0,0
WTN_PB,D,20240311,000000,2.38726,2.38726,2.36229,2.37835,0,0
WTN_PB,D,20240312,000000,2.36229,2.39529,2.34535,2.39529,0,0
WTN_PB,D,20240313,000000,2.40332,2.40332,2.32841,2.33643,0,0
WTN_PB,D,20240314,000000,2.35338,2.42026,2.35338,2.38726,0,0
WTN_PB,D,20240315,000000,2.40332,2.44523,2.37835,2.40332,0,0
WTN_PB,D,20240318,000000,2.42918,2.42918,2.36229,2.38726,0,0
WTN_PB,D,20240319,000000,2.40332,2.4372,2.38726,2.4372,0,0
WTN_PB,D,20240320,000000,2.44523,2.49606,2.4372,2.48714,0,0
WTN_PB,D,20240321,000000,2.513,2.52103,2.47109,2.47912,0,0
WTN_PB,D,20240322,000000,2.49606,2.513,2.42918,2.44523,0,0
WTN_PB,D,20240325,000000,2.42918,2.47109,2.41223,2.42918,0,0
WTN_PB,D,20240326,000000,2.46217,2.47109,2.44523,2.45415,0,0
WTN_PB,D,20240327,000000,2.46217,2.47912,2.4372,2.4372,0,0
WTN_PB,D,20240328,000000,2.44523,2.47109,2.42918,2.46217,0,0
WTN_PB,D,20240402,000000,2.46217,2.49606,2.44166,2.46217,0,0
WTN_PB,D,20240403,000000,2.47912,2.47912,2.42918,2.42918,0,0
WTN_PB,D,20240404,000000,2.42026,2.42026,2.33287,2.34535,0,0
WTN_PB,D,20240405,000000,2.33643,2.36586,2.33287,2.34535,0,0
WTN_PB,D,20240408,000000,2.35338,2.35338,2.32841,2.34089,0,0
WTN_PB,D,20240409,000000,2.34089,2.35338,2.31592,2.33287,0,0
WTN_PB,D,20240410,000000,2.33287,2.34892,2.31592,2.33643,0,0
WTN_PB,D,20240411,000000,2.33643,2.37835,2.33287,2.34089,0,0
WTN_PB,D,20240412,000000,2.37478,2.37478,2.34535,2.36229,0,0
WTN_PB,D,20240415,000000,2.34535,2.42026,2.34535,2.41223,0,0
WTN_PB,D,20240416,000000,2.41223,2.41223,2.32395,2.34535,0,0
WTN_PB,D,20240417,000000,2.34535,2.37835,2.33287,2.36229,0,0
WTN_PB,D,20240418,000000,2.36229,2.37478,2.30344,2.30344,0,0
WTN_PB,D,20240419,000000,2.4372,2.59237,2.2749,2.2749,0,0
WTN_PB,D,20240422,000000,2.31236,2.373,2.27847,2.31236,0,0
WTN_PB,D,20240423,000000,2.30879,2.33465,2.2856,2.31592,0,0
WTN_PB,D,20240424,000000,2.31949,2.34268,2.28204,2.29006,0,0
WTN_PB,D,20240425,000000,2.27847,2.30522,2.25528,2.26687,0,0
WTN_PB,D,20240426,000000,2.2749,2.33465,2.2749,2.30076,0,0
WTN_PB,D,20240429,000000,2.30076,2.30076,2.27847,2.29006,0,0
WTN_PB,D,20240430,000000,2.29363,2.2972,2.27847,2.29363,0,0
WTN_PB,D,20240502,000000,2.29363,2.2972,2.27044,2.28204,0,0
WTN_PB,D,20240506,000000,2.29006,2.30522,2.28204,2.30522,0,0
WTN_PB,D,20240507,000000,2.30522,2.34268,2.30522,2.34268,0,0
WTN_PB,D,20240508,000000,2.36497,2.44077,2.36497,2.44077,0,0
WTN_PB,D,20240509,000000,2.44434,2.51657,2.44434,2.51657,0,0
WTN_PB,D,20240510,000000,2.5237,2.56205,2.5237,2.54243,0,0
WTN_PB,D,20240513,000000,2.54243,2.64498,2.5237,2.5995,0,0
WTN_PB,D,20240514,000000,2.59237,2.59237,2.5237,2.55402,0,0
WTN_PB,D,20240515,000000,2.56205,2.58791,2.54243,2.55759,0,0
WTN_PB,D,20240516,000000,2.55402,2.56918,2.53886,2.56205,0,0
WTN_PB,D,20240517,000000,2.56205,2.56205,2.50141,2.53084,0,0
WTN_PB,D,20240520,000000,2.52281,2.63339,2.51568,2.62893,0,0
WTN_PB,D,20240521,000000,2.65569,2.74665,2.64855,2.71276,0,0
WTN_PB,D,20240522,000000,2.72435,2.72435,2.64053,2.71276,0,0
WTN_PB,D,20240523,000000,2.70919,2.70919,2.61021,2.64855,0,0
WTN_PB,D,20240524,000000,2.50409,2.50409,2.36854,2.36854,0,0
WTN_PB,D,20240527,000000,2.36854,2.36854,2.25796,2.25796,0,0
WTN_PB,D,20240528,000000,2.25796,2.36497,2.25796,2.35784,0,0
WTN_PB,D,20240529,000000,2.36497,2.36497,2.30165,2.32752,0,0
WTN_PB,D,20240531,000000,2.32752,2.34268,2.29452,2.32395,0,0
WTN_PB,D,20240603,000000,2.32395,2.40599,2.32395,2.39083,0,0
WTN_PB,D,20240604,000000,2.40599,2.40599,2.33197,2.36854,0,0
WTN_PB,D,20240605,000000,2.3614,2.36854,2.33554,2.35338,0,0
WTN_PB,D,20240606,000000,2.36854,2.42026,2.34981,2.40599,0,0
WTN_PB,D,20240607,000000,2.39796,2.40599,2.36497,2.39796,0,0
WTN_PB,D,20240610,000000,2.3944,2.46485,2.38726,2.46485,0,0
WTN_PB,D,20240611,000000,2.45771,2.48001,2.40599,2.40599,0,0
WTN_PB,D,20240612,000000,2.45771,2.45771,2.36854,2.43185,0,0
WTN_PB,D,20240613,000000,2.43899,2.43899,2.37924,2.37924,0,0
WTN_PB,D,20240614,000000,2.36854,2.3721,2.33911,2.3614,0,0
WTN_PB,D,20240617,000000,2.3614,2.40956,2.3614,2.40153,0,0
WTN_PB,D,20240618,000000,2.40956,2.40956,2.37567,2.37924,0,0
WTN_PB,D,20240619,000000,2.36854,2.39796,2.36854,2.37567,0,0
WTN_PB,D,20240620,000000,2.36854,2.3837,2.36497,2.36854,0,0
WTN_PB,D,20240621,000000,2.39083,2.40599,2.37567,2.3837,0,0
WTN_PB,D,20240624,000000,2.38726,2.3944,2.36854,2.3837,0,0
WTN_PB,D,20240625,000000,2.3944,2.40153,2.3721,2.3721,0,0
WTN_PB,D,20240626,000000,2.40599,2.46128,2.39083,2.44255,0,0
WTN_PB,D,20240627,000000,2.44969,2.48001,2.44612,2.46128,0,0
WTN_PB,D,20240628,000000,2.48714,2.51657,2.48001,2.51657,0,0
WTN_PB,D,20240701,000000,2.51657,2.57186,2.50944,2.51657,0,0
WTN_PB,D,20240702,000000,2.51657,2.56116,2.49428,2.50944,0,0
WTN_PB,D,20240703,000000,2.50944,2.50944,2.45771,2.46485,0,0
WTN_PB,D,20240704,000000,2.47198,2.5353,2.46485,2.48357,0,0
WTN_PB,D,20240705,000000,2.48714,2.49784,2.45325,2.46485,0,0
WTN_PB,D,20240708,000000,2.46485,2.47555,2.45771,2.47198,0,0
WTN_PB,D,20240709,000000,2.47198,2.513,2.46841,2.513,0,0
WTN_PB,D,20240710,000000,2.513,2.513,2.49428,2.50944,0,0
WTN_PB,D,20240711,000000,2.513,2.52727,2.50141,2.5237,0,0
WTN_PB,D,20240712,000000,2.5237,2.55402,2.49784,2.55402,0,0
WTN_PB,D,20240715,000000,2.56829,2.56829,2.49784,2.50587,0,0
WTN_PB,D,20240716,000000,2.51657,2.51657,2.45771,2.48001,0,0
WTN_PB,D,20240717,000000,2.48001,2.50141,2.43542,2.45325,0,0
WTN_PB,D,20240718,000000,2.42383,2.513,2.42383,2.50141,0,0
WTN_PB,D,20240719,000000,2.50944,2.50944,2.44612,2.48357,0,0
WTN_PB,D,20240722,000000,2.50587,2.52727,2.48001,2.52727,0,0
WTN_PB,D,20240723,000000,2.53173,2.53173,2.47198,2.47555,0,0
WTN_PB,D,20240724,000000,2.47555,2.50141,2.47198,2.48357,0,0
WTN_PB,D,20240725,000000,2.48001,2.48001,2.43185,2.43185,0,0
