<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20231110,000000,319.761,319.761,319.761,319.761,0,0
ULM_MV,D,20231113,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20231114,000000,319.761,334.991,319.761,334.991,0,0
ULM_MV,D,20231115,000000,334.991,334.991,334.991,334.991,0,0
ULM_MV,D,20231116,000000,334.991,334.991,332.451,332.451,0,0
ULM_MV,D,20231117,000000,332.451,332.451,332.451,332.451,0,0
ULM_MV,D,20231120,000000,332.451,332.451,332.451,332.451,0,0
ULM_MV,D,20231121,000000,332.451,332.451,332.451,332.451,0,0
ULM_MV,D,20231122,000000,332.451,334.991,319.761,334.991,0,0
ULM_MV,D,20231123,000000,334.991,334.991,314.691,327.381,0,0
ULM_MV,D,20231124,000000,334.991,334.991,314.691,314.691,0,0
ULM_MV,D,20231127,000000,329.921,329.921,324.841,324.841,0,0
ULM_MV,D,20231128,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20231129,000000,322.301,340.071,322.301,340.071,0,0
ULM_MV,D,20231130,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20231201,000000,340.071,340.071,322.301,322.301,0,0
ULM_MV,D,20231204,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20231205,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20231206,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20231207,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20231208,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20231211,000000,337.531,340.071,324.841,329.921,0,0
ULM_MV,D,20231212,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20231213,000000,340.071,345.141,327.381,345.141,0,0
ULM_MV,D,20231214,000000,345.141,345.141,340.071,345.141,0,0
ULM_MV,D,20231215,000000,345.141,350.221,345.141,350.221,0,0
ULM_MV,D,20231218,000000,350.221,350.221,337.531,347.681,0,0
ULM_MV,D,20231219,000000,350.221,350.221,347.681,350.221,0,0
ULM_MV,D,20231220,000000,347.681,355.291,340.071,355.291,0,0
ULM_MV,D,20231221,000000,355.291,365.451,350.221,365.451,0,0
ULM_MV,D,20231222,000000,378.131,378.131,360.371,370.521,0,0
ULM_MV,D,20231227,000000,370.521,380.671,360.371,375.601,0,0
ULM_MV,D,20231228,000000,380.671,380.671,367.981,380.671,0,0
ULM_MV,D,20231229,000000,380.671,380.671,370.521,380.671,0,0
ULM_MV,D,20240102,000000,375.601,380.671,365.451,380.671,0,0
ULM_MV,D,20240103,000000,380.671,380.671,380.671,380.671,0,0
ULM_MV,D,20240104,000000,378.131,378.131,375.601,375.601,0,0
ULM_MV,D,20240105,000000,375.601,375.601,360.371,375.601,0,0
ULM_MV,D,20240108,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240109,000000,375.601,375.601,360.371,370.521,0,0
ULM_MV,D,20240110,000000,375.601,375.601,357.831,357.831,0,0
ULM_MV,D,20240111,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240112,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240115,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240116,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240117,000000,375.601,375.601,370.521,370.521,0,0
ULM_MV,D,20240118,000000,375.601,375.601,370.521,370.521,0,0
ULM_MV,D,20240119,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240122,000000,375.601,375.601,352.761,357.831,0,0
ULM_MV,D,20240123,000000,367.981,367.981,367.981,367.981,0,0
ULM_MV,D,20240124,000000,370.521,370.521,365.451,370.521,0,0
ULM_MV,D,20240125,000000,370.521,370.521,370.521,370.521,0,0
ULM_MV,D,20240126,000000,370.521,370.521,362.911,367.981,0,0
ULM_MV,D,20240129,000000,370.521,375.601,367.981,375.601,0,0
ULM_MV,D,20240130,000000,378.131,378.131,367.981,367.981,0,0
ULM_MV,D,20240131,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240201,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240202,000000,373.061,373.061,370.521,370.521,0,0
ULM_MV,D,20240205,000000,370.521,370.521,370.521,370.521,0,0
ULM_MV,D,20240206,000000,373.061,373.061,365.451,365.451,0,0
ULM_MV,D,20240207,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240208,000000,375.601,375.601,370.521,375.601,0,0
ULM_MV,D,20240209,000000,375.601,375.601,373.061,375.601,0,0
ULM_MV,D,20240212,000000,375.601,375.601,365.451,375.601,0,0
ULM_MV,D,20240213,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240214,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240215,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240216,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240219,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240220,000000,375.601,375.601,373.061,373.061,0,0
ULM_MV,D,20240221,000000,373.061,373.061,360.371,362.911,0,0
ULM_MV,D,20240222,000000,362.911,378.131,362.911,378.131,0,0
ULM_MV,D,20240223,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240226,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240227,000000,378.131,378.131,373.061,373.061,0,0
ULM_MV,D,20240228,000000,375.601,375.601,373.061,373.061,0,0
ULM_MV,D,20240229,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240301,000000,375.601,378.131,375.601,378.131,0,0
ULM_MV,D,20240304,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240305,000000,375.601,375.601,362.911,373.061,0,0
ULM_MV,D,20240306,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240307,000000,373.061,375.601,367.981,375.601,0,0
ULM_MV,D,20240308,000000,373.061,375.601,367.981,375.601,0,0
ULM_MV,D,20240311,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240312,000000,375.601,375.601,373.061,373.061,0,0
ULM_MV,D,20240313,000000,375.601,375.601,373.061,375.601,0,0
ULM_MV,D,20240314,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240315,000000,375.601,375.601,373.061,375.601,0,0
ULM_MV,D,20240318,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240319,000000,375.601,375.601,362.911,370.521,0,0
ULM_MV,D,20240320,000000,370.521,370.521,370.521,370.521,0,0
ULM_MV,D,20240321,000000,370.521,370.521,360.371,360.371,0,0
ULM_MV,D,20240322,000000,360.371,360.371,357.831,357.831,0,0
ULM_MV,D,20240325,000000,360.371,375.601,360.371,367.981,0,0
ULM_MV,D,20240326,000000,375.601,375.601,370.521,375.601,0,0
ULM_MV,D,20240327,000000,375.601,380.671,375.601,380.671,0,0
ULM_MV,D,20240328,000000,380.671,380.671,373.061,380.671,0,0
ULM_MV,D,20240402,000000,365.451,373.061,365.451,365.451,0,0
ULM_MV,D,20240403,000000,375.601,378.131,365.451,367.981,0,0
ULM_MV,D,20240404,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240405,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240408,000000,375.601,378.131,362.911,378.131,0,0
ULM_MV,D,20240409,000000,378.131,378.131,365.451,378.131,0,0
ULM_MV,D,20240410,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240411,000000,378.131,380.671,367.981,380.671,0,0
ULM_MV,D,20240412,000000,380.671,380.671,380.671,380.671,0,0
ULM_MV,D,20240415,000000,375.601,375.601,373.061,373.061,0,0
ULM_MV,D,20240416,000000,375.601,375.601,365.451,370.521,0,0
ULM_MV,D,20240417,000000,370.521,370.521,362.911,370.521,0,0
ULM_MV,D,20240418,000000,370.521,380.671,370.521,380.671,0,0
ULM_MV,D,20240419,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240422,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240423,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240424,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240425,000000,378.131,378.131,378.131,378.131,0,0
ULM_MV,D,20240426,000000,370.521,375.601,370.521,375.601,0,0
ULM_MV,D,20240429,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240430,000000,375.601,378.131,370.521,375.601,0,0
ULM_MV,D,20240502,000000,375.601,375.601,365.451,375.601,0,0
ULM_MV,D,20240506,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240507,000000,370.521,375.601,365.451,375.601,0,0
ULM_MV,D,20240508,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240509,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240510,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240513,000000,373.061,373.061,373.061,373.061,0,0
ULM_MV,D,20240514,000000,373.061,375.601,373.061,375.601,0,0
ULM_MV,D,20240515,000000,375.601,375.601,370.521,370.521,0,0
ULM_MV,D,20240516,000000,375.601,375.601,370.521,370.521,0,0
ULM_MV,D,20240517,000000,375.601,375.601,365.451,370.521,0,0
ULM_MV,D,20240520,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240521,000000,375.601,375.601,370.521,375.601,0,0
ULM_MV,D,20240522,000000,375.601,375.601,373.061,373.061,0,0
ULM_MV,D,20240523,000000,375.601,375.601,373.061,375.601,0,0
ULM_MV,D,20240524,000000,375.601,375.601,375.601,375.601,0,0
ULM_MV,D,20240527,000000,375.601,375.601,370.521,370.521,0,0
ULM_MV,D,20240528,000000,391.54,391.54,370.52,388.92,0,0
ULM_MV,D,20240529,000000,388.92,388.92,378.41,388.92,0,0
ULM_MV,D,20240531,000000,388.92,388.92,386.29,388.92,0,0
ULM_MV,D,20240603,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240604,000000,388.92,388.92,381.03,381.03,0,0
ULM_MV,D,20240605,000000,370.52,383.66,370.52,383.66,0,0
ULM_MV,D,20240606,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240607,000000,386.29,386.29,383.66,386.29,0,0
ULM_MV,D,20240610,000000,386.29,386.29,386.29,386.29,0,0
ULM_MV,D,20240611,000000,386.29,386.29,386.29,386.29,0,0
ULM_MV,D,20240612,000000,386.29,386.29,383.66,383.66,0,0
ULM_MV,D,20240613,000000,383.66,383.66,346.87,381.03,0,0
ULM_MV,D,20240614,000000,373.15,383.66,370.52,383.66,0,0
ULM_MV,D,20240617,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240618,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240619,000000,383.66,383.66,370.52,383.66,0,0
ULM_MV,D,20240620,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240621,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240624,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240625,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240626,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240627,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240628,000000,383.66,383.66,365.27,365.27,0,0
ULM_MV,D,20240701,000000,362.64,373.15,362.64,373.15,0,0
ULM_MV,D,20240702,000000,373.15,373.15,373.15,373.15,0,0
ULM_MV,D,20240703,000000,373.15,373.15,373.15,373.15,0,0
ULM_MV,D,20240704,000000,373.15,373.15,373.15,373.15,0,0
ULM_MV,D,20240705,000000,370.52,383.66,370.52,383.66,0,0
ULM_MV,D,20240708,000000,381.03,383.66,375.78,383.66,0,0
ULM_MV,D,20240709,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240710,000000,381.03,386.29,373.15,386.29,0,0
ULM_MV,D,20240711,000000,386.29,386.29,373.15,383.66,0,0
ULM_MV,D,20240712,000000,383.66,383.66,378.41,378.41,0,0
ULM_MV,D,20240715,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240716,000000,386.29,386.29,386.29,386.29,0,0
ULM_MV,D,20240717,000000,386.29,386.29,386.29,386.29,0,0
ULM_MV,D,20240718,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240719,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240722,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240723,000000,383.66,386.29,378.41,386.29,0,0
ULM_MV,D,20240724,000000,386.29,386.29,386.29,386.29,0,0
ULM_MV,D,20240725,000000,383.66,383.66,367.89,383.66,0,0
ULM_MV,D,20240726,000000,383.66,383.66,367.89,383.66,0,0
ULM_MV,D,20240729,000000,383.66,383.66,381.03,381.03,0,0
ULM_MV,D,20240730,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240731,000000,381.03,383.66,365.27,383.66,0,0
ULM_MV,D,20240801,000000,383.66,383.66,373.15,383.66,0,0
ULM_MV,D,20240802,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20240805,000000,362.64,367.89,362.64,367.89,0,0
ULM_MV,D,20240806,000000,357.38,383.66,357.38,383.66,0,0
ULM_MV,D,20240807,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240808,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240809,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240812,000000,381.03,381.03,362.64,362.64,0,0
ULM_MV,D,20240813,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240814,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240816,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240819,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240820,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240821,000000,381.03,381.03,370.52,370.52,0,0
ULM_MV,D,20240822,000000,381.03,381.03,373.15,373.15,0,0
ULM_MV,D,20240823,000000,365.27,375.78,365.27,375.78,0,0
ULM_MV,D,20240826,000000,375.78,375.78,375.78,375.78,0,0
ULM_MV,D,20240827,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240828,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240829,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240830,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240902,000000,378.41,378.41,365.27,378.41,0,0
ULM_MV,D,20240903,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240904,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240905,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240906,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240909,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240910,000000,381.03,381.03,375.78,375.78,0,0
ULM_MV,D,20240911,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240912,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240913,000000,375.78,375.78,375.78,375.78,0,0
ULM_MV,D,20240916,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20240917,000000,378.41,378.41,375.78,378.41,0,0
ULM_MV,D,20240918,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20240919,000000,378.41,391.54,378.41,388.92,0,0
ULM_MV,D,20240920,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240923,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240924,000000,388.92,388.92,375.78,388.92,0,0
ULM_MV,D,20240925,000000,386.29,388.92,386.29,388.92,0,0
ULM_MV,D,20240926,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240927,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20240930,000000,388.92,388.92,388.92,388.92,0,0
ULM_MV,D,20241001,000000,388.92,388.92,375.78,383.66,0,0
ULM_MV,D,20241002,000000,383.66,383.66,375.78,383.66,0,0
ULM_MV,D,20241003,000000,373.15,381.03,367.89,381.03,0,0
ULM_MV,D,20241004,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241007,000000,373.15,381.03,352.13,381.03,0,0
ULM_MV,D,20241008,000000,378.41,383.66,362.64,383.66,0,0
ULM_MV,D,20241009,000000,383.66,383.66,383.66,383.66,0,0
ULM_MV,D,20241010,000000,381.03,381.03,370.52,378.41,0,0
ULM_MV,D,20241011,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241014,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241015,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241016,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241017,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241018,000000,378.41,381.03,365.27,381.03,0,0
ULM_MV,D,20241021,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241022,000000,381.03,381.03,362.64,381.03,0,0
ULM_MV,D,20241023,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241024,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241025,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241028,000000,381.03,381.03,362.64,378.41,0,0
ULM_MV,D,20241029,000000,381.03,381.03,378.41,381.03,0,0
ULM_MV,D,20241030,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241031,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241104,000000,381.03,381.03,357.38,381.03,0,0
ULM_MV,D,20241105,000000,375.78,375.78,354.76,367.89,0,0
ULM_MV,D,20241106,000000,375.78,375.78,375.78,375.78,0,0
ULM_MV,D,20241107,000000,375.78,375.78,367.89,375.78,0,0
ULM_MV,D,20241108,000000,362.64,375.78,362.64,375.78,0,0
ULM_MV,D,20241112,000000,378.41,378.41,367.89,367.89,0,0
ULM_MV,D,20241113,000000,381.03,381.03,381.03,381.03,0,0
ULM_MV,D,20241114,000000,378.41,378.41,378.41,378.41,0,0
ULM_MV,D,20241115,000000,367.89,367.89,352.13,362.64,0,0
ULM_MV,D,20241118,000000,365.27,367.89,352.13,367.89,0,0
ULM_MV,D,20241119,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241120,000000,365.27,365.27,352.13,357.38,0,0
ULM_MV,D,20241121,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241122,000000,365.27,365.27,352.13,362.64,0,0
ULM_MV,D,20241125,000000,362.64,365.27,362.64,365.27,0,0
ULM_MV,D,20241126,000000,365.27,365.27,352.13,362.64,0,0
ULM_MV,D,20241127,000000,362.64,365.27,362.64,365.27,0,0
ULM_MV,D,20241128,000000,360.01,360.01,360.01,360.01,0,0
ULM_MV,D,20241129,000000,365.27,365.27,362.64,362.64,0,0
ULM_MV,D,20241202,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241203,000000,362.64,362.64,362.64,362.64,0,0
ULM_MV,D,20241204,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241205,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241206,000000,365.27,365.27,362.64,365.27,0,0
ULM_MV,D,20241209,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241210,000000,373.15,373.15,352.13,352.13,0,0
ULM_MV,D,20241211,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241212,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241213,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241216,000000,367.89,367.89,357.38,357.38,0,0
ULM_MV,D,20241217,000000,367.89,367.89,352.13,352.13,0,0
ULM_MV,D,20241218,000000,352.13,352.13,331.1,331.1,0,0
ULM_MV,D,20241219,000000,336.36,336.36,331.1,331.1,0,0
ULM_MV,D,20241220,000000,338.99,338.99,325.85,338.99,0,0
ULM_MV,D,20241223,000000,338.99,367.89,325.85,336.36,0,0
ULM_MV,D,20241227,000000,365.27,365.27,365.27,365.27,0,0
ULM_MV,D,20241230,000000,365.27,365.27,331.1,344.24,0,0
ULM_MV,D,20250102,000000,357.38,357.38,357.38,357.38,0,0
ULM_MV,D,20250103,000000,354.76,354.76,344.24,352.13,0,0
ULM_MV,D,20250107,000000,341.62,354.76,325.85,354.76,0,0
ULM_MV,D,20250108,000000,354.76,354.76,354.76,354.76,0,0
ULM_MV,D,20250109,000000,354.76,354.76,354.76,354.76,0,0
ULM_MV,D,20250110,000000,354.76,354.76,354.76,354.76,0,0
ULM_MV,D,20250113,000000,352.13,352.13,341.62,352.13,0,0
ULM_MV,D,20250114,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250115,000000,352.13,352.13,331.1,352.13,0,0
ULM_MV,D,20250116,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250117,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250120,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250121,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250122,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250123,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250124,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250127,000000,352.13,352.13,352.13,352.13,0,0
ULM_MV,D,20250128,000000,341.62,341.62,328.48,341.62,0,0
ULM_MV,D,20250129,000000,341.62,341.62,341.62,341.62,0,0
ULM_MV,D,20250130,000000,338.99,338.99,338.99,338.99,0,0
ULM_MV,D,20250131,000000,338.99,338.99,328.48,328.48,0,0
ULM_MV,D,20250203,000000,338.99,338.99,325.85,325.85,0,0
ULM_MV,D,20250204,000000,315.34,315.34,310.08,315.34,0,0
ULM_MV,D,20250205,000000,315.34,315.34,299.57,302.2,0,0
ULM_MV,D,20250206,000000,302.2,304.83,296.94,302.2,0,0
ULM_MV,D,20250207,000000,299.57,304.83,299.57,304.83,0,0
ULM_MV,D,20250210,000000,304.83,333.73,304.83,328.48,0,0
ULM_MV,D,20250211,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250212,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250213,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250214,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250217,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250218,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250219,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250220,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250221,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250224,000000,328.48,331.1,315.34,331.1,0,0
ULM_MV,D,20250225,000000,331.1,331.1,331.1,331.1,0,0
ULM_MV,D,20250226,000000,331.1,331.1,328.48,328.48,0,0
ULM_MV,D,20250227,000000,331.1,331.1,331.1,331.1,0,0
ULM_MV,D,20250228,000000,331.1,331.1,315.34,328.48,0,0
ULM_MV,D,20250303,000000,320.59,323.22,320.59,323.22,0,0
ULM_MV,D,20250304,000000,320.59,320.59,320.59,320.59,0,0
ULM_MV,D,20250305,000000,320.59,320.59,320.59,320.59,0,0
ULM_MV,D,20250306,000000,320.59,320.59,310.08,310.08,0,0
ULM_MV,D,20250307,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250310,000000,317.97,317.97,315.34,315.34,0,0
ULM_MV,D,20250311,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250312,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250313,000000,310.08,310.08,310.08,310.08,0,0
ULM_MV,D,20250314,000000,320.59,320.59,315.34,315.34,0,0
ULM_MV,D,20250317,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250318,000000,315.34,315.34,312.71,312.71,0,0
ULM_MV,D,20250319,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250320,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250321,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250324,000000,315.34,317.97,315.34,317.97,0,0
ULM_MV,D,20250325,000000,317.97,317.97,317.97,317.97,0,0
ULM_MV,D,20250326,000000,328.48,328.48,312.71,328.48,0,0
ULM_MV,D,20250327,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250328,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250331,000000,325.85,325.85,310.08,323.22,0,0
ULM_MV,D,20250401,000000,328.48,328.48,315.34,315.34,0,0
ULM_MV,D,20250402,000000,333.73,333.73,315.34,315.34,0,0
ULM_MV,D,20250403,000000,328.48,328.48,315.34,315.34,0,0
ULM_MV,D,20250404,000000,328.48,328.48,328.48,328.48,0,0
ULM_MV,D,20250407,000000,312.71,312.71,312.71,312.71,0,0
ULM_MV,D,20250408,000000,320.59,320.59,304.83,304.83,0,0
ULM_MV,D,20250409,000000,317.97,317.97,304.83,304.83,0,0
ULM_MV,D,20250410,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250411,000000,310.08,325.85,310.08,325.85,0,0
ULM_MV,D,20250414,000000,323.22,323.22,307.45,323.22,0,0
ULM_MV,D,20250415,000000,323.22,323.22,307.45,307.45,0,0
ULM_MV,D,20250416,000000,323.22,323.22,323.22,323.22,0,0
ULM_MV,D,20250417,000000,317.97,317.97,315.34,315.34,0,0
ULM_MV,D,20250422,000000,323.22,323.22,302.2,310.08,0,0
ULM_MV,D,20250423,000000,323.22,323.22,312.71,312.71,0,0
ULM_MV,D,20250424,000000,320.59,320.59,310.08,315.34,0,0
ULM_MV,D,20250425,000000,315.34,315.34,312.71,312.71,0,0
ULM_MV,D,20250428,000000,312.71,312.71,312.71,312.71,0,0
ULM_MV,D,20250429,000000,315.34,315.34,315.34,315.34,0,0
ULM_MV,D,20250430,000000,323.22,323.22,312.71,312.71,0,0
ULM_MV,D,20250502,000000,312.71,312.71,312.71,312.71,0,0
ULM_MV,D,20250505,000000,323.22,323.22,323.22,323.22,0,0
ULM_MV,D,20250506,000000,323.22,323.22,323.22,323.22,0,0
ULM_MV,D,20250507,000000,323.22,323.22,323.22,323.22,0,0
ULM_MV,D,20250508,000000,320.59,320.59,320.59,320.59,0,0
ULM_MV,D,20250509,000000,320.59,320.59,320.59,320.59,0,0
