<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PB,D,20170911,000000,1.49384,1.50742,1.4531,1.48025,0,0
BRS_PB,D,20170912,000000,1.48705,1.48705,1.45988,1.48025,0,0
BRS_PB,D,20170913,000000,1.46667,1.48705,1.46667,1.48705,0,0
BRS_PB,D,20170914,000000,1.46667,1.48705,1.46667,1.48025,0,0
BRS_PB,D,20170915,000000,1.46667,1.48025,1.46667,1.48025,0,0
BRS_PB,D,20170918,000000,1.48705,1.48705,1.45988,1.47346,0,0
BRS_PB,D,20170919,000000,1.46667,1.48025,1.45988,1.47346,0,0
BRS_PB,D,20170920,000000,1.48025,1.48025,1.4531,1.47346,0,0
BRS_PB,D,20170921,000000,1.48025,1.48025,1.45988,1.47346,0,0
BRS_PB,D,20170922,000000,1.46667,1.48025,1.46667,1.47346,0,0
BRS_PB,D,20170925,000000,1.48025,1.48025,1.46667,1.48025,0,0
BRS_PB,D,20170926,000000,1.48025,1.48025,1.4531,1.46667,0,0
BRS_PB,D,20170927,000000,1.4531,1.48025,1.4531,1.46667,0,0
BRS_PB,D,20170928,000000,1.46667,1.46667,1.46667,1.46667,0,0
BRS_PB,D,20170929,000000,1.48705,1.48705,1.48705,1.48705,0,0
BRS_PB,D,20171002,000000,1.49384,1.49384,1.4531,1.48025,0,0
BRS_PB,D,20171003,000000,1.48025,1.48705,1.4531,1.48025,0,0
BRS_PB,D,20171004,000000,1.48025,1.48025,1.46667,1.46667,0,0
BRS_PB,D,20171005,000000,1.48025,1.48705,1.47346,1.48025,0,0
BRS_PB,D,20171006,000000,1.48025,1.48705,1.46667,1.48025,0,0
BRS_PB,D,20171009,000000,1.48025,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171010,000000,1.47346,1.48705,1.47346,1.48705,0,0
BRS_PB,D,20171011,000000,1.48705,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171012,000000,1.48025,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171013,000000,1.48025,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171016,000000,1.48025,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171017,000000,1.48025,1.48705,1.48025,1.48705,0,0
BRS_PB,D,20171018,000000,1.48705,1.48705,1.48025,1.48025,0,0
BRS_PB,D,20171019,000000,1.48025,1.48705,1.47346,1.48025,0,0
BRS_PB,D,20171020,000000,1.48025,1.48025,1.46667,1.48025,0,0
BRS_PB,D,20171023,000000,1.48025,1.48025,1.48025,1.48025,0,0
BRS_PB,D,20171024,000000,1.46667,1.48025,1.46667,1.46667,0,0
BRS_PB,D,20171025,000000,1.46667,1.47346,1.46667,1.47346,0,0
BRS_PB,D,20171026,000000,1.47346,1.47346,1.45988,1.46667,0,0
BRS_PB,D,20171027,000000,1.46667,1.48705,1.45988,1.48705,0,0
BRS_PB,D,20171030,000000,1.48025,1.48705,1.4531,1.46667,0,0
BRS_PB,D,20171031,000000,1.46667,1.48705,1.4531,1.48705,0,0
BRS_PB,D,20171102,000000,1.48025,1.48025,1.46667,1.48025,0,0
BRS_PB,D,20171103,000000,1.48025,1.48025,1.46667,1.47346,0,0
BRS_PB,D,20171106,000000,1.46667,1.47346,1.46667,1.47346,0,0
BRS_PB,D,20171107,000000,1.47346,1.48025,1.47346,1.47346,0,0
BRS_PB,D,20171108,000000,1.47346,1.48025,1.47346,1.47346,0,0
BRS_PB,D,20171109,000000,1.48025,1.48025,1.46667,1.46667,0,0
BRS_PB,D,20171110,000000,1.4531,1.46667,1.4531,1.4531,0,0
BRS_PB,D,20171113,000000,1.4531,1.45988,1.41236,1.43272,0,0
BRS_PB,D,20171114,000000,1.43272,1.43272,1.37839,1.41236,0,0
BRS_PB,D,20171115,000000,1.40556,1.41236,1.32408,1.32408,0,0
BRS_PB,D,20171116,000000,1.32408,1.35803,1.32408,1.35803,0,0
BRS_PB,D,20171117,000000,1.35803,1.39198,1.33087,1.37839,0,0
BRS_PB,D,20171120,000000,1.37162,1.40556,1.37162,1.40556,0,0
BRS_PB,D,20171121,000000,1.40556,1.40556,1.40556,1.40556,0,0
BRS_PB,D,20171122,000000,1.40556,1.41236,1.40556,1.40556,0,0
BRS_PB,D,20171123,000000,1.41236,1.41236,1.38519,1.39878,0,0
BRS_PB,D,20171124,000000,1.40556,1.40556,1.39198,1.39198,0,0
BRS_PB,D,20171127,000000,1.39198,1.40556,1.37839,1.39198,0,0
BRS_PB,D,20171128,000000,1.39198,1.39198,1.37839,1.37839,0,0
BRS_PB,D,20171129,000000,1.38519,1.39878,1.37162,1.39198,0,0
BRS_PB,D,20171130,000000,1.39198,1.39198,1.34445,1.35803,0,0
BRS_PB,D,20171201,000000,1.34445,1.34445,1.33766,1.34445,0,0
BRS_PB,D,20171204,000000,1.35803,1.36483,1.33766,1.34445,0,0
BRS_PB,D,20171205,000000,1.35803,1.35803,1.33766,1.33766,0,0
BRS_PB,D,20171206,000000,1.33087,1.34445,1.33087,1.33766,0,0
BRS_PB,D,20171207,000000,1.34445,1.37162,1.33766,1.34445,0,0
BRS_PB,D,20171208,000000,1.34445,1.36483,1.33766,1.33766,0,0
BRS_PB,D,20171211,000000,1.33087,1.33766,1.32408,1.32408,0,0
BRS_PB,D,20171212,000000,1.32408,1.33087,1.29013,1.29013,0,0
BRS_PB,D,20171213,000000,1.29691,1.31729,1.29013,1.30371,0,0
BRS_PB,D,20171214,000000,1.29691,1.31051,1.29013,1.30371,0,0
BRS_PB,D,20171215,000000,1.31051,1.31051,1.28334,1.29691,0,0
BRS_PB,D,20171218,000000,1.29013,1.30371,1.29013,1.29691,0,0
BRS_PB,D,20171219,000000,1.30371,1.30371,1.29691,1.29691,0,0
BRS_PB,D,20171220,000000,1.29691,1.30371,1.29013,1.29013,0,0
BRS_PB,D,20171221,000000,1.29691,1.29691,1.29013,1.29013,0,0
BRS_PB,D,20171222,000000,1.29013,1.29013,1.27655,1.27655,0,0
BRS_PB,D,20171227,000000,1.27655,1.28334,1.25618,1.26297,0,0
BRS_PB,D,20171228,000000,1.26297,1.26297,1.24939,1.25618,0,0
BRS_PB,D,20171229,000000,1.25618,1.30371,1.25618,1.30371,0,0
BRS_PB,D,20180103,000000,1.27655,1.28334,1.25618,1.25618,0,0
BRS_PB,D,20180104,000000,1.25618,1.27655,1.25618,1.26976,0,0
BRS_PB,D,20180105,000000,1.26297,1.29013,1.26297,1.29013,0,0
BRS_PB,D,20180108,000000,1.28334,1.30371,1.28334,1.30371,0,0
BRS_PB,D,20180109,000000,1.30371,1.31051,1.29691,1.30371,0,0
BRS_PB,D,20180110,000000,1.30371,1.30371,1.29013,1.29013,0,0
BRS_PB,D,20180111,000000,1.29013,1.30371,1.28334,1.30371,0,0
BRS_PB,D,20180112,000000,1.31729,1.33087,1.31729,1.33087,0,0
BRS_PB,D,20180115,000000,1.33087,1.34445,1.33087,1.33087,0,0
BRS_PB,D,20180116,000000,1.34445,1.37162,1.33087,1.36483,0,0
BRS_PB,D,20180117,000000,1.36483,1.37162,1.35803,1.36483,0,0
BRS_PB,D,20180118,000000,1.37162,1.37162,1.34445,1.37162,0,0
BRS_PB,D,20180119,000000,1.37162,1.39198,1.36483,1.36483,0,0
BRS_PB,D,20180122,000000,1.37839,1.38519,1.34445,1.35803,0,0
BRS_PB,D,20180123,000000,1.35124,1.36483,1.30371,1.30371,0,0
BRS_PB,D,20180124,000000,1.31051,1.31051,1.29013,1.29691,0,0
BRS_PB,D,20180125,000000,1.30371,1.31051,1.2358,1.26976,0,0
BRS_PB,D,20180126,000000,1.27655,1.28334,1.26976,1.28334,0,0
BRS_PB,D,20180129,000000,1.28334,1.28334,1.27655,1.28334,0,0
BRS_PB,D,20180130,000000,1.28334,1.31729,1.28334,1.31729,0,0
BRS_PB,D,20180131,000000,1.31729,1.37162,1.31051,1.36483,0,0
BRS_PB,D,20180201,000000,1.36483,1.36483,1.34445,1.36483,0,0
BRS_PB,D,20180202,000000,1.35124,1.37162,1.34445,1.36483,0,0
BRS_PB,D,20180205,000000,1.35803,1.35803,1.34445,1.35124,0,0
BRS_PB,D,20180206,000000,1.31729,1.34445,1.30371,1.34445,0,0
BRS_PB,D,20180207,000000,1.34445,1.37839,1.31729,1.37839,0,0
BRS_PB,D,20180208,000000,1.39198,1.39198,1.35124,1.36483,0,0
BRS_PB,D,20180209,000000,1.34445,1.36483,1.33087,1.35803,0,0
BRS_PB,D,20180212,000000,1.35803,1.35803,1.33087,1.35124,0,0
BRS_PB,D,20180213,000000,1.33766,1.34445,1.33766,1.34445,0,0
BRS_PB,D,20180214,000000,1.34445,1.35124,1.29691,1.34445,0,0
BRS_PB,D,20180215,000000,1.34445,1.36483,1.33766,1.33766,0,0
BRS_PB,D,20180216,000000,1.33766,1.35803,1.32408,1.34445,0,0
BRS_PB,D,20180219,000000,1.35803,1.35803,1.33766,1.35803,0,0
BRS_PB,D,20180220,000000,1.35803,1.35803,1.34445,1.35124,0,0
BRS_PB,D,20180221,000000,1.34445,1.35124,1.30371,1.34445,0,0
BRS_PB,D,20180222,000000,1.33087,1.35803,1.33087,1.35803,0,0
BRS_PB,D,20180223,000000,1.34445,1.38519,1.33766,1.38519,0,0
BRS_PB,D,20180226,000000,1.37162,1.37839,1.35803,1.37839,0,0
BRS_PB,D,20180227,000000,1.38519,1.39198,1.37839,1.39198,0,0
BRS_PB,D,20180228,000000,1.39198,1.39878,1.37839,1.39878,0,0
BRS_PB,D,20180301,000000,1.39198,1.39878,1.37162,1.37162,0,0
BRS_PB,D,20180302,000000,1.37162,1.37839,1.36483,1.37839,0,0
BRS_PB,D,20180305,000000,1.36483,1.37162,1.35803,1.37162,0,0
BRS_PB,D,20180306,000000,1.36483,1.37162,1.35124,1.36483,0,0
BRS_PB,D,20180307,000000,1.35803,1.36483,1.33766,1.35803,0,0
BRS_PB,D,20180308,000000,1.35803,1.35803,1.33766,1.35124,0,0
BRS_PB,D,20180309,000000,1.34445,1.35803,1.33087,1.34445,0,0
BRS_PB,D,20180312,000000,1.34445,1.34445,1.31051,1.34445,0,0
BRS_PB,D,20180313,000000,1.32408,1.33087,1.31729,1.32408,0,0
BRS_PB,D,20180314,000000,1.31729,1.33087,1.31729,1.31729,0,0
BRS_PB,D,20180315,000000,1.32408,1.34445,1.32408,1.33087,0,0
BRS_PB,D,20180316,000000,1.33087,1.33766,1.32408,1.33087,0,0
BRS_PB,D,20180319,000000,1.32408,1.33766,1.32408,1.33087,0,0
BRS_PB,D,20180320,000000,1.32408,1.33766,1.32408,1.33087,0,0
BRS_PB,D,20180321,000000,1.33766,1.33766,1.33087,1.33766,0,0
BRS_PB,D,20180322,000000,1.33087,1.33766,1.33087,1.33766,0,0
BRS_PB,D,20180323,000000,1.33087,1.33766,1.32408,1.33087,0,0
BRS_PB,D,20180326,000000,1.33087,1.33087,1.31051,1.31051,0,0
BRS_PB,D,20180327,000000,1.30371,1.32408,1.30371,1.32408,0,0
BRS_PB,D,20180328,000000,1.31051,1.33087,1.29013,1.30371,0,0
BRS_PB,D,20180329,000000,1.30371,1.30371,1.27655,1.29691,0,0
BRS_PB,D,20180403,000000,1.29013,1.29691,1.26297,1.27655,0,0
BRS_PB,D,20180404,000000,1.27655,1.28334,1.26976,1.27655,0,0
BRS_PB,D,20180405,000000,1.27655,1.28334,1.26976,1.27655,0,0
BRS_PB,D,20180406,000000,1.27655,1.27655,1.26297,1.26976,0,0
BRS_PB,D,20180409,000000,1.27655,1.27655,1.26297,1.26976,0,0
BRS_PB,D,20180410,000000,1.27655,1.27655,1.26297,1.26297,0,0
BRS_PB,D,20180411,000000,1.26976,1.26976,1.2426,1.2426,0,0
BRS_PB,D,20180412,000000,1.2358,1.2358,1.19507,1.19507,0,0
BRS_PB,D,20180413,000000,1.19507,1.21543,1.18149,1.20865,0,0
BRS_PB,D,20180416,000000,1.21543,1.21543,1.20186,1.20186,0,0
BRS_PB,D,20180417,000000,1.21543,1.21543,1.19507,1.19507,0,0
BRS_PB,D,20180418,000000,1.20186,1.21543,1.19507,1.21543,0,0
BRS_PB,D,20180419,000000,1.21543,1.22223,1.21543,1.21543,0,0
BRS_PB,D,20180420,000000,1.20865,1.25618,1.20865,1.25618,0,0
BRS_PB,D,20180423,000000,1.2426,1.26297,1.2426,1.25618,0,0
BRS_PB,D,20180424,000000,1.25618,1.26297,1.25618,1.25618,0,0
BRS_PB,D,20180425,000000,1.24939,1.26297,1.24939,1.24939,0,0
BRS_PB,D,20180426,000000,1.2426,1.27655,1.2426,1.27655,0,0
BRS_PB,D,20180427,000000,1.26297,1.28334,1.26297,1.27655,0,0
BRS_PB,D,20180430,000000,1.27655,1.28334,1.27655,1.27655,0,0
BRS_PB,D,20180502,000000,1.27655,1.28334,1.27655,1.27655,0,0
BRS_PB,D,20180504,000000,1.26297,1.27655,1.2358,1.25618,0,0
BRS_PB,D,20180507,000000,1.27655,1.27655,1.25618,1.26297,0,0
BRS_PB,D,20180508,000000,1.26297,1.26297,1.22903,1.25618,0,0
BRS_PB,D,20180509,000000,1.25618,1.25618,1.22903,1.2426,0,0
BRS_PB,D,20180510,000000,1.25618,1.25618,1.2358,1.2426,0,0
BRS_PB,D,20180511,000000,1.2358,1.25618,1.2358,1.24939,0,0
BRS_PB,D,20180514,000000,1.2358,1.26297,1.2358,1.24939,0,0
BRS_PB,D,20180515,000000,1.2426,1.24939,1.20865,1.20865,0,0
BRS_PB,D,20180516,000000,1.20186,1.21543,1.20186,1.20865,0,0
BRS_PB,D,20180517,000000,1.18828,1.20186,1.18828,1.20186,0,0
BRS_PB,D,20180518,000000,1.20186,1.20186,1.18149,1.19507,0,0
BRS_PB,D,20180521,000000,1.18149,1.18828,1.1747,1.18149,0,0
BRS_PB,D,20180522,000000,1.18149,1.18149,1.12716,1.16791,0,0
BRS_PB,D,20180523,000000,1.16112,1.16112,1.1068,1.14075,0,0
BRS_PB,D,20180524,000000,1.12716,1.16112,1.12037,1.16112,0,0
BRS_PB,D,20180525,000000,1.16791,1.1747,1.1068,1.14754,0,0
BRS_PB,D,20180528,000000,1.13396,1.16112,1.11359,1.15432,0,0
BRS_PB,D,20180529,000000,1.14075,1.15432,1.1068,1.15432,0,0
BRS_PB,D,20180530,000000,1.15432,1.15432,1.14075,1.15432,0,0
BRS_PB,D,20180601,000000,1.14075,1.14754,1.14075,1.14754,0,0
BRS_PB,D,20180604,000000,1.14075,1.15432,1.13396,1.14075,0,0
BRS_PB,D,20180605,000000,1.12716,1.14075,1.12037,1.12037,0,0
BRS_PB,D,20180606,000000,1.12716,1.12716,1.1068,1.12716,0,0
BRS_PB,D,20180607,000000,1.12037,1.13396,1.12037,1.12037,0,0
BRS_PB,D,20180608,000000,1.12037,1.12037,1.1068,1.1068,0,0
BRS_PB,D,20180611,000000,1.1068,1.1068,1.05927,1.05927,0,0
BRS_PB,D,20180612,000000,1.07963,1.07963,1.02531,1.03889,0,0
BRS_PB,D,20180613,000000,1.0321,1.05248,1.01853,1.05248,0,0
BRS_PB,D,20180614,000000,1.05248,1.06605,1.0321,1.06605,0,0
BRS_PB,D,20180615,000000,1.08643,1.09321,1.05248,1.07963,0,0
BRS_PB,D,20180618,000000,1.07963,1.07963,1.03889,1.05248,0,0
BRS_PB,D,20180619,000000,1.0321,1.04569,1.0321,1.04569,0,0
BRS_PB,D,20180620,000000,1.04569,1.07284,1.01853,1.0321,0,0
BRS_PB,D,20180621,000000,1.01853,1.05927,1.01853,1.02531,0,0
BRS_PB,D,20180622,000000,1.02531,1.03889,0.977781,0.984563,0,0
BRS_PB,D,20180625,000000,0.984563,0.984563,0.950615,0.970999,0,0
BRS_PB,D,20180626,000000,0.970999,0.977781,0.930251,0.930251,0,0
BRS_PB,D,20180627,000000,0.930251,0.937041,0.882717,0.903085,0,0
BRS_PB,D,20180628,000000,0.896305,0.896305,0.787659,0.862352,0,0
BRS_PB,D,20180629,000000,0.862352,0.909883,0.862352,0.896305,0,0
BRS_PB,D,20180702,000000,0.896305,0.916673,0.896305,0.916673,0,0
BRS_PB,D,20180703,000000,0.916673,0.950615,0.916673,0.950615,0,0
BRS_PB,D,20180704,000000,0.950615,0.970999,0.916673,0.930251,0,0
BRS_PB,D,20180705,000000,0.937041,0.964198,0.937041,0.964198,0,0
BRS_PB,D,20180706,000000,0.964198,0.984563,0.94383,0.964198,0,0
BRS_PB,D,20180709,000000,0.964198,0.970999,0.923462,0.94383,0,0
BRS_PB,D,20180710,000000,0.950615,0.957416,0.930251,0.94383,0,0
BRS_PB,D,20180711,000000,0.94383,0.94383,0.930251,0.937041,0,0
BRS_PB,D,20180712,000000,0.94383,0.94383,0.923462,0.923462,0,0
BRS_PB,D,20180713,000000,0.923462,0.930251,0.923462,0.923462,0,0
BRS_PB,D,20180716,000000,0.889507,0.94383,0.889507,0.923462,0,0
BRS_PB,D,20180717,000000,0.923462,0.930251,0.882717,0.909883,0,0
BRS_PB,D,20180718,000000,0.909883,0.916673,0.903085,0.909883,0,0
BRS_PB,D,20180719,000000,0.923462,0.94383,0.923462,0.923462,0,0
BRS_PB,D,20180720,000000,0.923462,0.94383,0.923462,0.930251,0,0
BRS_PB,D,20180723,000000,0.930251,0.930251,0.916673,0.923462,0,0
BRS_PB,D,20180724,000000,0.923462,0.930251,0.923462,0.923462,0,0
BRS_PB,D,20180725,000000,0.937041,0.937041,0.916673,0.923462,0,0
BRS_PB,D,20180726,000000,0.930251,0.930251,0.909883,0.916673,0,0
BRS_PB,D,20180727,000000,0.923462,0.923462,0.916673,0.923462,0,0
BRS_PB,D,20180730,000000,0.916673,0.957416,0.916673,0.94383,0,0
BRS_PB,D,20180731,000000,0.950615,0.950615,0.937041,0.950615,0,0
BRS_PB,D,20180801,000000,0.937041,0.950615,0.937041,0.94383,0,0
BRS_PB,D,20180802,000000,0.94383,0.950615,0.916673,0.916673,0,0
BRS_PB,D,20180803,000000,0.923462,0.937041,0.916673,0.937041,0,0
BRS_PB,D,20180806,000000,0.937041,0.950615,0.937041,0.950615,0,0
BRS_PB,D,20180807,000000,0.94383,0.94383,0.930251,0.937041,0,0
BRS_PB,D,20180808,000000,0.937041,0.937041,0.909883,0.916673,0,0
BRS_PB,D,20180809,000000,0.916673,0.923462,0.909883,0.909883,0,0
BRS_PB,D,20180810,000000,0.909883,0.916673,0.909883,0.909883,0,0
BRS_PB,D,20180813,000000,0.903085,0.909883,0.896305,0.896305,0,0
BRS_PB,D,20180814,000000,0.889507,0.903085,0.889507,0.896305,0,0
BRS_PB,D,20180816,000000,0.903085,0.903085,0.889507,0.896305,0,0
BRS_PB,D,20180817,000000,0.896305,0.909883,0.896305,0.903085,0,0
BRS_PB,D,20180820,000000,0.903085,0.916673,0.896305,0.903085,0,0
BRS_PB,D,20180821,000000,0.903085,0.916673,0.903085,0.909883,0,0
BRS_PB,D,20180822,000000,0.916673,0.94383,0.916673,0.923462,0,0
BRS_PB,D,20180823,000000,0.909883,0.930251,0.909883,0.930251,0,0
BRS_PB,D,20180824,000000,0.923462,0.977781,0.923462,0.964198,0,0
BRS_PB,D,20180827,000000,0.984563,0.991364,0.970999,0.977781,0,0
BRS_PB,D,20180828,000000,0.991364,0.991364,0.964198,0.970999,0,0
BRS_PB,D,20180829,000000,0.970999,0.977781,0.964198,0.970999,0,0
BRS_PB,D,20180830,000000,0.977781,0.984563,0.957416,0.964198,0,0
BRS_PB,D,20180831,000000,0.964198,0.964198,0.916673,0.916673,0,0
BRS_PB,D,20180903,000000,0.916673,0.923462,0.848771,0.862352,0,0
BRS_PB,D,20180904,000000,0.862352,0.869139,0.821608,0.841977,0,0
BRS_PB,D,20180905,000000,0.848771,0.848771,0.814822,0.814822,0,0
BRS_PB,D,20180906,000000,0.814822,0.821608,0.801241,0.808027,0,0
BRS_PB,D,20180907,000000,0.808027,0.821608,0.753708,0.780868,0,0
BRS_PB,D,20180910,000000,0.780868,0.808027,0.740128,0.753708,0,0
BRS_PB,D,20180911,000000,0.746917,0.746917,0.712967,0.719756,0,0
BRS_PB,D,20180912,000000,0.726547,0.726547,0.679015,0.685807,0,0
BRS_PB,D,20180913,000000,0.699386,0.699386,0.679015,0.685807,0,0
BRS_PB,D,20180914,000000,0.685807,0.692596,0.679015,0.679015,0,0
BRS_PB,D,20180917,000000,0.685807,0.685807,0.665436,0.672226,0,0
BRS_PB,D,20180918,000000,0.672226,0.672226,0.665436,0.672226,0,0
BRS_PB,D,20180919,000000,0.672226,0.672226,0.665436,0.665436,0,0
BRS_PB,D,20180920,000000,0.665436,0.672226,0.665436,0.672226,0,0
BRS_PB,D,20180921,000000,0.672226,0.692596,0.672226,0.692596,0,0
BRS_PB,D,20180924,000000,0.672226,0.679015,0.672226,0.672226,0,0
BRS_PB,D,20180925,000000,0.672226,0.672226,0.672226,0.672226,0,0
BRS_PB,D,20180926,000000,0.672226,0.672226,0.672226,0.672226,0,0
BRS_PB,D,20180927,000000,0.672226,0.679015,0.672226,0.672226,0,0
BRS_PB,D,20180928,000000,0.672226,0.692596,0.672226,0.679015,0,0
BRS_PB,D,20181001,000000,0.685807,0.712967,0.685807,0.699386,0,0
BRS_PB,D,20181002,000000,0.706177,0.706177,0.692596,0.706177,0,0
BRS_PB,D,20181003,000000,0.706177,0.712967,0.699386,0.699386,0,0
BRS_PB,D,20181004,000000,0.692596,0.699386,0.679015,0.685807,0,0
BRS_PB,D,20181005,000000,0.692596,0.699386,0.672226,0.699386,0,0
BRS_PB,D,20181008,000000,0.699386,0.699386,0.692596,0.699386,0,0
BRS_PB,D,20181009,000000,0.699386,0.712967,0.699386,0.699386,0,0
BRS_PB,D,20181010,000000,0.706177,0.706177,0.692596,0.692596,0,0
BRS_PB,D,20181011,000000,0.685807,0.692596,0.658645,0.679015,0,0
BRS_PB,D,20181012,000000,0.679015,0.692596,0.665436,0.685807,0,0
BRS_PB,D,20181015,000000,0.685807,0.692596,0.685807,0.685807,0,0
BRS_PB,D,20181016,000000,0.679015,0.692596,0.679015,0.685807,0,0
BRS_PB,D,20181017,000000,0.692596,0.692596,0.672226,0.685807,0,0
BRS_PB,D,20181018,000000,0.692596,0.692596,0.672226,0.679015,0,0
BRS_PB,D,20181019,000000,0.685807,0.685807,0.672226,0.679015,0,0
BRS_PB,D,20181022,000000,0.672226,0.685807,0.658645,0.672226,0,0
BRS_PB,D,20181023,000000,0.672226,0.672226,0.651855,0.651855,0,0
BRS_PB,D,20181024,000000,0.658645,0.658645,0.631485,0.638275,0,0
BRS_PB,D,20181025,000000,0.624694,0.638275,0.617905,0.638275,0,0
BRS_PB,D,20181026,000000,0.638275,0.651855,0.631485,0.638275,0,0
BRS_PB,D,20181029,000000,0.638275,0.651855,0.638275,0.645065,0,0
BRS_PB,D,20181030,000000,0.651855,0.651855,0.638275,0.645065,0,0
BRS_PB,D,20181031,000000,0.651855,0.651855,0.645065,0.645065,0,0
BRS_PB,D,20181102,000000,0.645065,0.658645,0.645065,0.645065,0,0
BRS_PB,D,20181105,000000,0.645065,0.658645,0.645065,0.651855,0,0
BRS_PB,D,20181106,000000,0.651855,0.651855,0.631485,0.645065,0,0
BRS_PB,D,20181107,000000,0.638275,0.645065,0.631485,0.645065,0,0
BRS_PB,D,20181108,000000,0.651855,0.651855,0.631485,0.631485,0,0
BRS_PB,D,20181109,000000,0.638275,0.645065,0.631485,0.631485,0,0
BRS_PB,D,20181113,000000,0.638275,0.638275,0.624694,0.631485,0,0
BRS_PB,D,20181114,000000,0.638275,0.638275,0.617905,0.631485,0,0
BRS_PB,D,20181115,000000,0.631485,0.638275,0.631485,0.631485,0,0
BRS_PB,D,20181116,000000,0.638275,0.638275,0.631485,0.638275,0,0
BRS_PB,D,20181119,000000,0.645065,0.645065,0.631485,0.631485,0,0
BRS_PB,D,20181120,000000,0.631485,0.631485,0.624694,0.631485,0,0
BRS_PB,D,20181121,000000,0.638275,0.638275,0.638275,0.638275,0,0
BRS_PB,D,20181122,000000,0.638275,0.651855,0.624694,0.624694,0,0
BRS_PB,D,20181123,000000,0.624694,0.624694,0.617905,0.617905,0,0
BRS_PB,D,20181126,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181127,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181128,000000,0.624694,0.624694,0.611114,0.617905,0,0
BRS_PB,D,20181129,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181130,000000,0.617905,0.624694,0.617905,0.624694,0,0
BRS_PB,D,20181203,000000,0.631485,0.631485,0.611114,0.624694,0,0
BRS_PB,D,20181204,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181205,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181206,000000,0.617905,0.624694,0.611114,0.617905,0,0
BRS_PB,D,20181207,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20181210,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20181211,000000,0.617905,0.617905,0.604324,0.604324,0,0
BRS_PB,D,20181212,000000,0.611114,0.611114,0.604324,0.604324,0,0
BRS_PB,D,20181213,000000,0.611114,0.611114,0.604324,0.611114,0,0
BRS_PB,D,20181214,000000,0.604324,0.624694,0.604324,0.617905,0,0
BRS_PB,D,20181217,000000,0.617905,0.624694,0.611114,0.611114,0,0
BRS_PB,D,20181218,000000,0.611114,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20181219,000000,0.611114,0.611114,0.604324,0.611114,0,0
BRS_PB,D,20181220,000000,0.611114,0.611114,0.611114,0.611114,0,0
BRS_PB,D,20181221,000000,0.611114,0.611114,0.597534,0.611114,0,0
BRS_PB,D,20181227,000000,0.611114,0.617905,0.604324,0.617905,0,0
BRS_PB,D,20181228,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190102,000000,0.611114,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190103,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190104,000000,0.617905,0.617905,0.617905,0.617905,0,0
BRS_PB,D,20190107,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190108,000000,0.611114,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190109,000000,0.611114,0.611114,0.590743,0.597534,0,0
BRS_PB,D,20190110,000000,0.597534,0.604324,0.597534,0.604324,0,0
BRS_PB,D,20190111,000000,0.611114,0.611114,0.604324,0.611114,0,0
BRS_PB,D,20190114,000000,0.611114,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190115,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190116,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190117,000000,0.611114,0.611114,0.604324,0.604324,0,0
BRS_PB,D,20190118,000000,0.611114,0.611114,0.604324,0.604324,0,0
BRS_PB,D,20190121,000000,0.604324,0.604324,0.604324,0.604324,0,0
BRS_PB,D,20190122,000000,0.604324,0.604324,0.597534,0.604324,0,0
BRS_PB,D,20190123,000000,0.604324,0.611114,0.604324,0.611114,0,0
BRS_PB,D,20190124,000000,0.611114,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190125,000000,0.617905,0.624694,0.611114,0.617905,0,0
BRS_PB,D,20190128,000000,0.617905,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190129,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190130,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190131,000000,0.611114,0.617905,0.611114,0.617905,0,0
BRS_PB,D,20190201,000000,0.617905,0.617905,0.611114,0.611114,0,0
BRS_PB,D,20190204,000000,0.617905,0.617905,0.617905,0.617905,0,0
