<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20180118,000000,91.4646,92.7385,90.5045,92.7385,0,0
INL_MV,D,20180119,000000,90.5045,90.5045,90.5045,90.5045,0,0
INL_MV,D,20180122,000000,90.5045,92.1077,90.5045,92.1077,0,0
INL_MV,D,20180123,000000,94.0047,94.0047,94.0047,94.0047,0,0
INL_MV,D,20180125,000000,94.9627,95.2783,94.9627,95.2783,0,0
INL_MV,D,20180126,000000,95.2783,95.2783,95.2783,95.2783,0,0
INL_MV,D,20180129,000000,92.7385,94.3111,92.7385,93.0457,0,0
INL_MV,D,20180130,000000,93.0457,94.0047,93.0457,94.0047,0,0
INL_MV,D,20180131,000000,94.3111,94.3111,94.3111,94.3111,0,0
INL_MV,D,20180201,000000,94.9627,94.9627,94.9627,94.9627,0,0
INL_MV,D,20180206,000000,94.3111,94.3111,94.3111,94.3111,0,0
INL_MV,D,20180207,000000,94.3111,94.3111,94.3111,94.3111,0,0
INL_MV,D,20180209,000000,95.6002,95.6002,94.3111,95.6002,0,0
INL_MV,D,20180212,000000,95.6002,95.6002,95.6002,95.6002,0,0
INL_MV,D,20180219,000000,95.2783,95.2783,95.2783,95.2783,0,0
INL_MV,D,20180220,000000,95.2783,95.2783,85.7539,85.7539,0,0
INL_MV,D,20180221,000000,87.3354,91.7852,85.7539,91.7852,0,0
INL_MV,D,20180226,000000,92.423,92.423,92.423,92.423,0,0
INL_MV,D,20180305,000000,90.8268,90.8268,88.9315,88.9315,0,0
INL_MV,D,20180307,000000,91.4646,91.4646,88.9315,91.4646,0,0
INL_MV,D,20180308,000000,92.423,92.423,91.4646,92.423,0,0
INL_MV,D,20180309,000000,89.5605,89.5605,88.9315,88.9315,0,0
INL_MV,D,20180312,000000,87.3354,87.3354,87.3354,87.3354,0,0
INL_MV,D,20180313,000000,86.0688,86.0688,85.7539,85.7539,0,0
INL_MV,D,20180314,000000,85.7539,86.0688,85.7539,85.7539,0,0
INL_MV,D,20180315,000000,85.7539,85.7539,85.7539,85.7539,0,0
INL_MV,D,20180316,000000,86.0688,87.3354,86.0688,86.0688,0,0
INL_MV,D,20180319,000000,85.7539,85.7539,84.1654,84.1654,0,0
INL_MV,D,20180320,000000,83.2132,83.5287,83.2132,83.5287,0,0
INL_MV,D,20180321,000000,80.351,84.1654,80.351,84.1654,0,0
INL_MV,D,20180322,000000,81.3028,83.5287,81.3028,83.5287,0,0
INL_MV,D,20180323,000000,86.7065,86.7065,83.5287,86.7065,0,0
INL_MV,D,20180326,000000,87.3354,87.3354,87.3354,87.3354,0,0
INL_MV,D,20180327,000000,87.3354,87.3354,87.3354,87.3354,0,0
INL_MV,D,20180328,000000,85.1093,87.3354,81.3028,87.3354,0,0
INL_MV,D,20180329,000000,87.0204,87.0204,87.0204,87.0204,0,0
INL_MV,D,20180403,000000,87.0204,95.2783,87.0204,95.2783,0,0
INL_MV,D,20180404,000000,87.3354,87.3354,87.3354,87.3354,0,0
INL_MV,D,20180405,000000,87.3354,95.2783,82.5767,92.1077,0,0
INL_MV,D,20180409,000000,90.5045,90.5045,90.5045,90.5045,0,0
INL_MV,D,20180410,000000,91.1421,91.4646,91.1421,91.4646,0,0
INL_MV,D,20180411,000000,91.1421,91.1421,91.1421,91.1421,0,0
INL_MV,D,20180412,000000,91.1421,91.1421,87.3354,91.1421,0,0
INL_MV,D,20180413,000000,84.1654,91.1421,84.1654,90.8268,0,0
INL_MV,D,20180417,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180419,000000,84.1654,91.1421,84.1654,91.1421,0,0
INL_MV,D,20180420,000000,87.3354,88.2864,86.7065,88.2864,0,0
INL_MV,D,20180423,000000,88.2864,88.6089,88.2864,88.6089,0,0
INL_MV,D,20180424,000000,88.6089,89.8829,86.0688,86.0688,0,0
INL_MV,D,20180426,000000,85.7539,85.7539,85.4321,85.4321,0,0
INL_MV,D,20180427,000000,85.4321,90.5045,85.4321,90.5045,0,0
INL_MV,D,20180509,000000,90.5045,90.5045,90.5045,90.5045,0,0
INL_MV,D,20180510,000000,91.1421,91.1421,91.1421,91.1421,0,0
INL_MV,D,20180511,000000,91.1421,91.1421,88.2864,90.8268,0,0
INL_MV,D,20180514,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180515,000000,88.9315,90.8268,87.6573,87.6573,0,0
INL_MV,D,20180516,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180517,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180518,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180521,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180522,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180523,000000,90.8268,90.8268,87.6573,90.8268,0,0
INL_MV,D,20180524,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180525,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180528,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180529,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180530,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180601,000000,90.8268,90.8268,90.8268,90.8268,0,0
INL_MV,D,20180604,000000,90.8268,90.8268,87.3354,87.3354,0,0
INL_MV,D,20180605,000000,88.6089,88.6089,88.2864,88.2864,0,0
INL_MV,D,20180608,000000,87.9641,87.9641,87.9641,87.9641,0,0
INL_MV,D,20180611,000000,87.9641,87.9641,87.9641,87.9641,0,0
INL_MV,D,20180612,000000,87.9641,87.9641,84.1654,84.1654,0,0
INL_MV,D,20180613,000000,82.5767,82.5767,82.5767,82.5767,0,0
INL_MV,D,20180614,000000,81.3028,83.8434,80.9883,83.8434,0,0
INL_MV,D,20180618,000000,82.8923,82.8923,82.8923,82.8923,0,0
INL_MV,D,20180619,000000,78.7628,78.7628,78.7628,78.7628,0,0
INL_MV,D,20180620,000000,78.7628,82.8923,78.7628,80.351,0,0
INL_MV,D,20180621,000000,80.351,81.932,79.3921,79.3921,0,0
INL_MV,D,20180622,000000,78.7628,78.7628,78.1183,78.1183,0,0
INL_MV,D,20180625,000000,79.7146,80.9883,79.7146,80.9883,0,0
INL_MV,D,20180626,000000,80.9883,81.3028,80.9883,81.3028,0,0
INL_MV,D,20180627,000000,80.9883,81.3028,80.9883,81.3028,0,0
INL_MV,D,20180628,000000,81.3028,81.3028,81.3028,81.3028,0,0
INL_MV,D,20180629,000000,79.3921,79.3921,79.3921,79.3921,0,0
INL_MV,D,20180702,000000,80.9883,81.3028,80.9883,81.3028,0,0
INL_MV,D,20180703,000000,80.9883,81.3028,80.9883,81.3028,0,0
INL_MV,D,20180704,000000,80.9883,81.3028,80.9883,81.3028,0,0
INL_MV,D,20180705,000000,80.9883,81.6174,80.9883,81.6174,0,0
INL_MV,D,20180706,000000,81.3028,81.6174,81.3028,81.6174,0,0
INL_MV,D,20180709,000000,81.3028,81.3028,81.3028,81.3028,0,0
INL_MV,D,20180710,000000,81.3028,81.3028,77.8111,77.8111,0,0
INL_MV,D,20180711,000000,77.8111,77.8111,77.1741,77.1741,0,0
INL_MV,D,20180712,000000,77.1741,77.1741,74.3116,74.3116,0,0
INL_MV,D,20180713,000000,76.5371,76.5371,76.23,76.23,0,0
INL_MV,D,20180716,000000,76.0651,76.0651,73.049,73.049,0,0
INL_MV,D,20180717,000000,74.3116,74.3116,73.9955,73.9955,0,0
INL_MV,D,20180718,000000,73.8448,73.8448,73.8448,73.8448,0,0
INL_MV,D,20180719,000000,74.3116,74.3116,74.3116,74.3116,0,0
INL_MV,D,20180720,000000,73.9955,73.9955,73.9955,73.9955,0,0
INL_MV,D,20180723,000000,73.8448,73.8448,71.4567,72.0952,0,0
INL_MV,D,20180724,000000,72.2534,72.7336,71.4567,71.4567,0,0
INL_MV,D,20180725,000000,72.0952,72.0952,68.2884,68.2884,0,0
INL_MV,D,20180726,000000,67.0162,67.0162,66.6939,66.6939,0,0
INL_MV,D,20180727,000000,66.6939,66.6939,66.6939,66.6939,0,0
INL_MV,D,20180730,000000,63.6742,65.103,60.3426,60.3426,0,0
INL_MV,D,20180731,000000,65.8996,66.2128,57.3266,65.2679,0,0
INL_MV,D,20180801,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20180802,000000,61.1352,66.0601,61.1352,65.4215,0,0
INL_MV,D,20180803,000000,66.0601,66.0601,66.0601,66.0601,0,0
INL_MV,D,20180806,000000,65.4215,65.8996,63.5205,65.8996,0,0
INL_MV,D,20180807,000000,66.2128,66.2128,65.103,65.103,0,0
INL_MV,D,20180808,000000,65.8996,65.8996,63.5205,63.5205,0,0
INL_MV,D,20180809,000000,65.7409,65.7409,63.9926,63.9926,0,0
INL_MV,D,20180810,000000,63.8337,65.5813,63.8337,65.5813,0,0
INL_MV,D,20180813,000000,65.5813,65.5813,63.0424,65.4215,0,0
INL_MV,D,20180814,000000,65.4215,65.4215,65.4215,65.4215,0,0
INL_MV,D,20180816,000000,65.4215,65.4215,65.4215,65.4215,0,0
INL_MV,D,20180817,000000,65.103,65.4215,65.103,65.4215,0,0
INL_MV,D,20180820,000000,64.9427,64.9427,64.9427,64.9427,0,0
INL_MV,D,20180821,000000,64.9427,64.9427,63.5205,64.9427,0,0
INL_MV,D,20180822,000000,62.7231,63.5205,61.2943,63.3608,0,0
INL_MV,D,20180823,000000,63.3608,63.3608,63.3608,63.3608,0,0
INL_MV,D,20180824,000000,63.3608,63.5205,63.3608,63.5205,0,0
INL_MV,D,20180827,000000,63.5205,64.4655,63.5205,64.4655,0,0
INL_MV,D,20180828,000000,63.5205,64.4655,63.5205,64.4655,0,0
INL_MV,D,20180829,000000,63.5205,63.5205,61.7671,62.4046,0,0
INL_MV,D,20180830,000000,63.1959,63.1959,60.3426,62.2459,0,0
INL_MV,D,20180831,000000,61.9265,61.9265,61.6134,61.6134,0,0
INL_MV,D,20180903,000000,61.6134,61.6134,61.6134,61.6134,0,0
INL_MV,D,20180904,000000,62.2459,62.2459,61.9265,61.9265,0,0
INL_MV,D,20180905,000000,59.5505,60.0211,53.989,53.989,0,0
INL_MV,D,20180906,000000,55.8961,57.1653,53.8339,53.8339,0,0
INL_MV,D,20180907,000000,53.8339,53.8339,48.5884,52.2422,0,0
INL_MV,D,20180910,000000,51.6106,51.6106,51.4493,51.4493,0,0
INL_MV,D,20180911,000000,51.4493,51.4493,47.956,47.956,0,0
INL_MV,D,20180912,000000,47.956,50.8118,47.6399,50.6558,0,0
INL_MV,D,20180913,000000,50.9722,50.9722,50.9722,50.9722,0,0
INL_MV,D,20180914,000000,50.9722,50.9722,46.0481,50.4955,0,0
INL_MV,D,20180917,000000,50.6558,50.6558,50.6558,50.6558,0,0
INL_MV,D,20180918,000000,50.8118,50.8118,50.8118,50.8118,0,0
INL_MV,D,20180919,000000,50.4955,51.4493,50.4955,51.4493,0,0
INL_MV,D,20180920,000000,47.7949,47.7949,47.7949,47.7949,0,0
INL_MV,D,20180921,000000,47.7949,58.751,47.7949,58.751,0,0
INL_MV,D,20180924,000000,58.5966,58.5966,54.9429,58.5966,0,0
INL_MV,D,20180925,000000,58.5966,58.5966,58.5966,58.5966,0,0
INL_MV,D,20180926,000000,58.751,61.7671,58.751,61.4538,0,0
INL_MV,D,20180927,000000,60.8206,60.8206,57.1653,59.5505,0,0
INL_MV,D,20180928,000000,57.1653,58.9136,56.3733,58.9136,0,0
INL_MV,D,20181001,000000,58.9136,58.9136,56.5268,58.9136,0,0
INL_MV,D,20181002,000000,58.9136,58.9136,56.3733,58.9136,0,0
INL_MV,D,20181003,000000,58.751,58.751,56.3733,58.751,0,0
INL_MV,D,20181004,000000,58.751,58.751,56.3733,58.751,0,0
INL_MV,D,20181005,000000,58.751,59.3893,56.8499,59.3893,0,0
INL_MV,D,20181008,000000,59.3893,61.9265,59.3893,61.9265,0,0
INL_MV,D,20181009,000000,63.1959,63.1959,60.6587,63.1959,0,0
INL_MV,D,20181010,000000,58.751,58.751,56.8499,56.8499,0,0
INL_MV,D,20181011,000000,57.9589,57.9589,56.8499,56.8499,0,0
INL_MV,D,20181012,000000,56.8499,57.4817,55.5798,55.5798,0,0
INL_MV,D,20181015,000000,59.5505,59.5505,59.5505,59.5505,0,0
INL_MV,D,20181016,000000,59.5505,59.5505,59.5505,59.5505,0,0
INL_MV,D,20181017,000000,57.3266,57.3266,57.3266,57.3266,0,0
INL_MV,D,20181018,000000,57.3266,57.3266,57.3266,57.3266,0,0
INL_MV,D,20181019,000000,57.3266,57.3266,57.3266,57.3266,0,0
INL_MV,D,20181022,000000,57.3266,60.3426,57.3266,60.3426,0,0
INL_MV,D,20181023,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181024,000000,57.4817,60.3426,55.5798,60.3426,0,0
INL_MV,D,20181025,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181026,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181029,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181030,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181031,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181102,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181105,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181106,000000,60.3426,60.3426,60.3426,60.3426,0,0
INL_MV,D,20181107,000000,60.3426,60.3426,54.3045,59.7049,0,0
INL_MV,D,20181108,000000,60.3426,60.3426,55.5798,55.5798,0,0
INL_MV,D,20181113,000000,58.751,58.751,58.751,58.751,0,0
INL_MV,D,20181114,000000,58.751,58.751,58.751,58.751,0,0
INL_MV,D,20181115,000000,58.751,58.751,58.751,58.751,0,0
INL_MV,D,20181116,000000,58.751,58.751,58.751,58.751,0,0
INL_MV,D,20181119,000000,58.751,58.751,54.3045,54.3045,0,0
INL_MV,D,20181121,000000,54.1494,56.3733,50.8118,56.3733,0,0
INL_MV,D,20181123,000000,56.8499,56.8499,56.8499,56.8499,0,0
INL_MV,D,20181126,000000,52.4033,52.4033,52.4033,52.4033,0,0
INL_MV,D,20181128,000000,56.3733,56.3733,56.3733,56.3733,0,0
INL_MV,D,20181129,000000,52.4033,55.4187,50.9722,55.4187,0,0
INL_MV,D,20181130,000000,60.1823,60.1823,59.7049,59.7049,0,0
INL_MV,D,20181203,000000,60.1823,60.1823,56.3733,59.8668,0,0
INL_MV,D,20181204,000000,60.0211,60.0211,60.0211,60.0211,0,0
INL_MV,D,20181205,000000,60.0211,60.0211,60.0211,60.0211,0,0
INL_MV,D,20181218,000000,56.3733,56.3733,56.3733,56.3733,0,0
INL_MV,D,20181219,000000,56.3733,56.3733,52.4033,56.3733,0,0
INL_MV,D,20181220,000000,56.3733,56.3733,50.8118,50.8118,0,0
INL_MV,D,20181221,000000,51.6106,51.6106,46.0481,51.6106,0,0
INL_MV,D,20181227,000000,51.4493,51.6106,51.4493,51.6106,0,0
INL_MV,D,20181228,000000,51.6106,51.6106,51.6106,51.6106,0,0
INL_MV,D,20190102,000000,51.6106,51.6106,51.6106,51.6106,0,0
INL_MV,D,20190103,000000,49.7028,50.8118,48.5884,50.8118,0,0
INL_MV,D,20190104,000000,51.2876,51.2876,47.956,47.956,0,0
INL_MV,D,20190107,000000,48.5884,48.5884,48.5884,48.5884,0,0
INL_MV,D,20190108,000000,48.5884,49.5424,48.5884,49.5424,0,0
INL_MV,D,20190109,000000,50.0188,52.2422,50.0188,52.2422,0,0
INL_MV,D,20190110,000000,52.0879,52.0879,52.0879,52.0879,0,0
INL_MV,D,20190111,000000,52.0879,52.0879,49.5424,49.5424,0,0
INL_MV,D,20190114,000000,53.6719,53.6719,52.7189,52.7189,0,0
INL_MV,D,20190115,000000,52.4033,52.4033,52.4033,52.4033,0,0
INL_MV,D,20190116,000000,52.5577,52.5577,52.5577,52.5577,0,0
INL_MV,D,20190117,000000,52.4033,52.5577,52.4033,52.5577,0,0
INL_MV,D,20190118,000000,52.7189,52.7189,52.7189,52.7189,0,0
INL_MV,D,20190121,000000,52.7189,52.7189,52.7189,52.7189,0,0
INL_MV,D,20190122,000000,52.7189,52.7189,51.6106,51.926,0,0
INL_MV,D,20190123,000000,52.2422,52.2422,51.926,52.2422,0,0
INL_MV,D,20190124,000000,52.4033,52.4033,52.4033,52.4033,0,0
INL_MV,D,20190125,000000,52.5577,52.5577,52.5577,52.5577,0,0
INL_MV,D,20190128,000000,52.7189,52.7189,50.4955,51.4493,0,0
INL_MV,D,20190129,000000,51.7656,52.5577,51.7656,52.5577,0,0
INL_MV,D,20190131,000000,51.2876,51.2876,51.2876,51.2876,0,0
INL_MV,D,20190201,000000,51.2876,51.2876,51.2876,51.2876,0,0
INL_MV,D,20190204,000000,51.2876,51.2876,49.5424,51.2876,0,0
INL_MV,D,20190207,000000,51.2876,51.2876,48.4326,51.2876,0,0
INL_MV,D,20190208,000000,49.3873,49.3873,49.3873,49.3873,0,0
INL_MV,D,20190211,000000,48.2724,50.1792,48.1172,50.1792,0,0
INL_MV,D,20190212,000000,50.3344,50.3344,50.3344,50.3344,0,0
INL_MV,D,20190213,000000,48.2724,50.4955,48.2724,50.4955,0,0
INL_MV,D,20190214,000000,48.2724,48.2724,48.2724,48.2724,0,0
INL_MV,D,20190215,000000,48.2724,52.4033,48.1172,52.4033,0,0
INL_MV,D,20190218,000000,52.0879,52.0879,50.8118,50.8118,0,0
INL_MV,D,20190220,000000,49.2261,50.6558,49.2261,50.6558,0,0
INL_MV,D,20190222,000000,50.6558,50.9722,50.0188,50.0188,0,0
INL_MV,D,20190225,000000,50.8118,50.8118,50.8118,50.8118,0,0
INL_MV,D,20190226,000000,50.8118,50.8118,50.8118,50.8118,0,0
INL_MV,D,20190228,000000,48.5884,48.7481,48.5884,48.7481,0,0
INL_MV,D,20190301,000000,48.7481,48.7481,48.5884,48.5884,0,0
INL_MV,D,20190304,000000,48.1172,48.1172,48.1172,48.1172,0,0
INL_MV,D,20190305,000000,49.2261,49.2261,49.2261,49.2261,0,0
INL_MV,D,20190306,000000,49.2261,49.2261,49.2261,49.2261,0,0
INL_MV,D,20190307,000000,49.2261,49.2261,49.2261,49.2261,0,0
INL_MV,D,20190308,000000,49.2261,49.2261,49.2261,49.2261,0,0
INL_MV,D,20190311,000000,49.2261,49.2261,47.6399,47.6399,0,0
INL_MV,D,20190312,000000,47.6399,48.2724,46.3704,48.2724,0,0
INL_MV,D,20190313,000000,48.5884,48.9099,48.5884,48.9099,0,0
INL_MV,D,20190314,000000,50.0188,50.4955,49.2261,50.4955,0,0
INL_MV,D,20190318,000000,50.4955,50.8118,48.2724,50.0188,0,0
INL_MV,D,20190319,000000,48.5884,48.5884,47.956,47.956,0,0
INL_MV,D,20190320,000000,49.8632,49.8632,47.6399,47.6399,0,0
INL_MV,D,20190321,000000,48.7481,48.7481,48.7481,48.7481,0,0
INL_MV,D,20190322,000000,48.4326,48.4326,47.0021,47.0021,0,0
INL_MV,D,20190325,000000,48.4326,48.4326,48.4326,48.4326,0,0
INL_MV,D,20190326,000000,47.1639,47.1639,46.841,46.841,0,0
INL_MV,D,20190327,000000,46.841,46.841,46.841,46.841,0,0
INL_MV,D,20190328,000000,46.2101,46.2101,44.4633,44.4633,0,0
INL_MV,D,20190329,000000,45.2563,48.9099,45.2563,47.3191,0,0
INL_MV,D,20190401,000000,47.3191,47.3191,44.4633,45.0951,0,0
INL_MV,D,20190402,000000,45.4167,47.3191,45.4167,45.4167,0,0
INL_MV,D,20190403,000000,45.4167,45.4167,44.5646,44.5646,0,0
INL_MV,D,20190404,000000,44.5646,45.5004,44.5646,45.5004,0,0
INL_MV,D,20190405,000000,45.5004,45.5004,44.2492,44.2492,0,0
INL_MV,D,20190408,000000,44.2492,44.8742,43.6285,43.6285,0,0
INL_MV,D,20190409,000000,43.6285,43.6285,42.3825,43.6285,0,0
INL_MV,D,20190410,000000,44.2492,44.2492,42.6926,42.6926,0,0
INL_MV,D,20190411,000000,43.3184,43.6285,43.3184,43.6285,0,0
INL_MV,D,20190412,000000,44.2492,44.5646,44.2492,44.5646,0,0
INL_MV,D,20190415,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190416,000000,45.5222,45.8466,44.2393,45.8466,0,0
INL_MV,D,20190417,000000,44.2393,44.2393,44.2393,44.2393,0,0
INL_MV,D,20190418,000000,43.6023,44.2393,40.0759,44.2393,0,0
INL_MV,D,20190423,000000,44.5652,44.5652,44.5652,44.5652,0,0
INL_MV,D,20190424,000000,44.5652,48.7286,44.5652,48.7286,0,0
INL_MV,D,20190425,000000,48.0908,48.0908,45.203,45.203,0,0
INL_MV,D,20190426,000000,45.203,47.4472,45.203,45.203,0,0
INL_MV,D,20190429,000000,46.8095,46.8095,45.203,45.5222,0,0
INL_MV,D,20190502,000000,45.5222,45.5222,43.2771,43.2771,0,0
INL_MV,D,20190506,000000,46.8095,46.8095,41.9958,41.9958,0,0
INL_MV,D,20190507,000000,41.9958,43.6023,41.9958,43.6023,0,0
INL_MV,D,20190508,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190509,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190510,000000,43.2771,45.5222,43.2771,45.5222,0,0
INL_MV,D,20190513,000000,45.203,45.203,45.203,45.203,0,0
INL_MV,D,20190514,000000,45.203,45.203,45.203,45.203,0,0
INL_MV,D,20190515,000000,45.203,45.203,42.9581,45.203,0,0
INL_MV,D,20190516,000000,44.8836,44.8836,43.2771,43.2771,0,0
INL_MV,D,20190517,000000,44.5652,44.5652,42.9581,42.9581,0,0
INL_MV,D,20190520,000000,42.9581,42.9581,42.9581,42.9581,0,0
INL_MV,D,20190521,000000,42.9581,44.5652,42.9581,44.5652,0,0
INL_MV,D,20190522,000000,44.5652,45.8466,44.5652,45.8466,0,0
INL_MV,D,20190523,000000,45.8466,47.1279,45.8466,47.1279,0,0
INL_MV,D,20190524,000000,47.1279,48.0908,47.1279,48.0908,0,0
INL_MV,D,20190527,000000,48.0908,51.2928,48.0908,51.2928,0,0
INL_MV,D,20190528,000000,51.2928,51.2928,50.3359,50.3359,0,0
INL_MV,D,20190529,000000,50.3359,50.3359,50.3359,50.3359,0,0
INL_MV,D,20190607,000000,47.1279,47.1279,47.1279,47.1279,0,0
INL_MV,D,20190611,000000,47.1279,47.1279,47.1279,47.1279,0,0
INL_MV,D,20190612,000000,46.4842,47.1279,46.4842,47.1279,0,0
INL_MV,D,20190613,000000,47.1279,47.1279,47.1279,47.1279,0,0
INL_MV,D,20190617,000000,47.1279,47.1279,45.5222,45.5222,0,0
INL_MV,D,20190619,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190621,000000,47.1279,47.1279,44.8836,44.8836,0,0
INL_MV,D,20190625,000000,44.8836,46.8095,44.8836,46.8095,0,0
INL_MV,D,20190626,000000,46.8095,49.6922,46.8095,49.6922,0,0
INL_MV,D,20190628,000000,47.7664,49.6922,47.7664,49.6922,0,0
INL_MV,D,20190701,000000,47.4472,47.4472,47.4472,47.4472,0,0
INL_MV,D,20190702,000000,48.0908,48.0908,46.4842,46.4842,0,0
INL_MV,D,20190703,000000,45.203,46.1657,45.203,46.1657,0,0
INL_MV,D,20190711,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190712,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190715,000000,45.8466,45.8466,45.5222,45.5222,0,0
INL_MV,D,20190716,000000,43.9217,43.9217,43.9217,43.9217,0,0
INL_MV,D,20190717,000000,43.2771,44.2393,43.2771,43.2771,0,0
INL_MV,D,20190718,000000,44.2393,44.5652,43.2771,43.2771,0,0
INL_MV,D,20190719,000000,43.2771,44.2393,43.2771,44.2393,0,0
INL_MV,D,20190722,000000,44.8836,44.8836,44.2393,44.8836,0,0
INL_MV,D,20190723,000000,43.6023,43.6023,41.9958,43.2771,0,0
INL_MV,D,20190724,000000,41.9958,41.9958,41.6772,41.6772,0,0
INL_MV,D,20190725,000000,41.6772,43.2771,41.6772,43.2771,0,0
INL_MV,D,20190726,000000,43.9217,43.9217,43.2771,43.9217,0,0
INL_MV,D,20190729,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190730,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190731,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190801,000000,43.6023,43.6023,41.9958,41.9958,0,0
INL_MV,D,20190802,000000,41.9958,44.5652,41.9958,44.5652,0,0
INL_MV,D,20190806,000000,43.9217,47.4472,42.3202,47.4472,0,0
INL_MV,D,20190807,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190809,000000,43.6023,44.8836,43.6023,44.8836,0,0
INL_MV,D,20190814,000000,43.2771,44.8836,43.2771,44.8836,0,0
INL_MV,D,20190816,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190820,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190821,000000,43.6023,44.8836,43.6023,44.8836,0,0
INL_MV,D,20190822,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190823,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190826,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190827,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190828,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190829,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190830,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190902,000000,44.8836,44.8836,43.6023,43.6023,0,0
INL_MV,D,20190903,000000,44.8836,44.8836,42.3202,42.3202,0,0
INL_MV,D,20190904,000000,43.6023,43.6023,43.6023,43.6023,0,0
INL_MV,D,20190905,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190910,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190911,000000,44.8836,44.8836,44.8836,44.8836,0,0
INL_MV,D,20190912,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190916,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190917,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190918,000000,45.8466,45.8466,45.8466,45.8466,0,0
INL_MV,D,20190919,000000,45.203,45.203,45.203,45.203,0,0
INL_MV,D,20190920,000000,46.4842,46.4842,45.203,45.203,0,0
INL_MV,D,20190923,000000,44.8836,44.8836,43.2771,43.2771,0,0
INL_MV,D,20190924,000000,43.2771,43.2771,43.2771,43.2771,0,0
INL_MV,D,20190925,000000,43.2771,43.2771,43.2771,43.2771,0,0
