<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20230202,000000,423.316,427.044,423.117,424.631,0,0
MRC_MV,D,20230203,000000,424.631,427.754,423.117,423.316,0,0
MRC_MV,D,20230206,000000,425.133,425.54,413.145,414.147,0,0
MRC_MV,D,20230207,000000,417.677,417.677,410.221,413.04,0,0
MRC_MV,D,20230208,000000,413.04,427.347,413.04,420.903,0,0
MRC_MV,D,20230209,000000,423.013,428.965,418.888,421.603,0,0
MRC_MV,D,20230210,000000,450.32,461.504,449.308,455.259,0,0
MRC_MV,D,20230213,000000,457.975,458.382,447.501,455.155,0,0
MRC_MV,D,20230214,000000,455.96,455.96,450.32,451.531,0,0
MRC_MV,D,20230215,000000,451.323,461.202,451.323,458.174,0,0
MRC_MV,D,20230216,000000,456.461,461.202,453.944,461.097,0,0
MRC_MV,D,20230217,000000,461.097,461.097,457.871,457.975,0,0
MRC_MV,D,20230220,000000,457.871,466.037,457.265,463.312,0,0
MRC_MV,D,20230221,000000,461.4,461.4,451.323,458.079,0,0
MRC_MV,D,20230222,000000,458.079,461.703,454.55,461.296,0,0
MRC_MV,D,20230223,000000,461.4,467.144,461.4,463.009,0,0
MRC_MV,D,20230224,000000,467.144,467.948,458.779,467.948,0,0
MRC_MV,D,20230227,000000,468.355,468.355,455.856,456.669,0,0
MRC_MV,D,20230228,000000,456.669,460.397,454.853,454.853,0,0
MRC_MV,D,20230301,000000,454.853,454.853,446.696,447.803,0,0
MRC_MV,D,20230302,000000,452.336,452.336,438.531,441.256,0,0
MRC_MV,D,20230303,000000,466.434,466.434,455.657,461.202,0,0
MRC_MV,D,20230306,000000,460.795,468.355,453.339,467.04,0,0
MRC_MV,D,20230307,000000,461.4,471.07,461.4,468.355,0,0
MRC_MV,D,20230308,000000,463.416,467.342,459.584,466.235,0,0
MRC_MV,D,20230309,000000,463.416,468.251,460.397,466.434,0,0
MRC_MV,D,20230310,000000,463.416,466.037,458.382,465.327,0,0
MRC_MV,D,20230313,000000,459.385,463.312,450.32,456.366,0,0
MRC_MV,D,20230314,000000,456.158,456.158,449.913,451.531,0,0
MRC_MV,D,20230315,000000,454.446,454.55,433.592,433.592,0,0
MRC_MV,D,20230316,000000,433.894,443.167,429.268,429.268,0,0
MRC_MV,D,20230317,000000,431.179,446.29,429.769,429.769,0,0
MRC_MV,D,20230320,000000,430.166,438.133,427.148,437.925,0,0
MRC_MV,D,20230321,000000,437.225,444.776,433.393,434.197,0,0
MRC_MV,D,20230322,000000,434.197,441.256,433.194,439.24,0,0
MRC_MV,D,20230323,000000,438.133,439.638,429.164,439.638,0,0
MRC_MV,D,20230324,000000,439.24,439.24,428.255,438.133,0,0
MRC_MV,D,20230327,000000,438.133,438.133,428.255,429.164,0,0
MRC_MV,D,20230328,000000,429.665,433.194,428.359,433.09,0,0
MRC_MV,D,20230329,000000,430.166,437.017,424.433,437.017,0,0
MRC_MV,D,20230330,000000,436.62,437.225,430.772,430.772,0,0
MRC_MV,D,20230331,000000,431.378,452.941,431.378,449.913,0,0
MRC_MV,D,20230403,000000,449.109,452.336,438.228,448.106,0,0
MRC_MV,D,20230404,000000,443.271,461.296,443.271,453.339,0,0
MRC_MV,D,20230405,000000,450.018,459.281,447.397,447.501,0,0
MRC_MV,D,20230406,000000,448.305,455.657,445.485,450.32,0,0
MRC_MV,D,20230411,000000,450.32,456.366,449.412,456.262,0,0
MRC_MV,D,20230412,000000,452.534,456.158,446.185,451.834,0,0
MRC_MV,D,20230413,000000,447.699,453.339,447.699,451.323,0,0
MRC_MV,D,20230414,000000,451.323,453.244,441.455,446.29,0,0
MRC_MV,D,20230417,000000,446.29,446.29,438.029,438.133,0,0
MRC_MV,D,20230418,000000,438.133,442.666,437.831,438.228,0,0
MRC_MV,D,20230419,000000,441.256,441.256,433.393,437.727,0,0
MRC_MV,D,20230420,000000,438.228,438.228,432.39,435.21,0,0
MRC_MV,D,20230421,000000,435.21,435.21,430.573,430.573,0,0
MRC_MV,D,20230424,000000,431.179,434.197,430.166,430.166,0,0
MRC_MV,D,20230425,000000,430.166,431.179,424.328,424.328,0,0
MRC_MV,D,20230426,000000,423.723,426.145,420.496,421.708,0,0
MRC_MV,D,20230427,000000,421.102,421.102,402.765,415.661,0,0
MRC_MV,D,20230428,000000,410.022,417.875,407.6,413.249,0,0
MRC_MV,D,20230502,000000,415.87,416.068,413.04,415.056,0,0
MRC_MV,D,20230504,000000,413.04,421.102,413.04,416.068,0,0
MRC_MV,D,20230505,000000,417.875,417.875,409.01,417.071,0,0
MRC_MV,D,20230508,000000,417.071,417.071,411.025,412.037,0,0
MRC_MV,D,20230509,000000,412.037,422.114,410.221,421.708,0,0
MRC_MV,D,20230510,000000,421.509,422.919,418.084,418.084,0,0
MRC_MV,D,20230511,000000,418.084,423.117,412.236,413.249,0,0
MRC_MV,D,20230512,000000,413.04,418.084,412.037,412.037,0,0
MRC_MV,D,20230515,000000,412.037,420.496,412.037,413.04,0,0
MRC_MV,D,20230516,000000,419.891,432.589,419.891,432.589,0,0
MRC_MV,D,20230517,000000,432.589,432.589,419.295,419.295,0,0
MRC_MV,D,20230518,000000,419.295,428.151,419.087,422.919,0,0
MRC_MV,D,20230519,000000,426.145,426.145,418.282,420.099,0,0
MRC_MV,D,20230522,000000,421.102,424.527,418.084,421.102,0,0
MRC_MV,D,20230523,000000,424.328,426.949,418.689,424.328,0,0
MRC_MV,D,20230524,000000,423.117,427.952,420.298,422.114,0,0
MRC_MV,D,20230525,000000,418.084,422.114,413.447,416.068,0,0
MRC_MV,D,20230526,000000,418.084,424.328,418.084,418.282,0,0
MRC_MV,D,20230529,000000,427.347,429.968,426.145,426.145,0,0
MRC_MV,D,20230530,000000,425.738,430.98,425.738,426.344,0,0
MRC_MV,D,20230531,000000,426.145,429.362,423.316,428.965,0,0
MRC_MV,D,20230601,000000,429.164,431.576,427.148,429.164,0,0
MRC_MV,D,20230602,000000,428.359,438.029,428.359,437.225,0,0
MRC_MV,D,20230605,000000,435.607,438.228,430.772,438.228,0,0
MRC_MV,D,20230606,000000,439.032,442.06,433.194,438.029,0,0
MRC_MV,D,20230607,000000,438.029,438.228,432.182,438.228,0,0
MRC_MV,D,20230609,000000,437.831,439.24,430.772,439.24,0,0
MRC_MV,D,20230612,000000,442.864,443.063,432.589,442.864,0,0
MRC_MV,D,20230613,000000,442.864,442.864,437.225,442.864,0,0
MRC_MV,D,20230614,000000,442.864,442.864,437.225,442.666,0,0
MRC_MV,D,20230615,000000,442.666,443.271,438.427,443.271,0,0
MRC_MV,D,20230616,000000,440.243,444.075,438.834,443.271,0,0
MRC_MV,D,20230619,000000,440.442,450.32,440.442,450.32,0,0
MRC_MV,D,20230620,000000,450.926,460.397,447.293,454.351,0,0
MRC_MV,D,20230621,000000,462.403,518.825,458.382,501.698,0,0
MRC_MV,D,20230622,000000,513.791,513.791,474.902,476.511,0,0
MRC_MV,D,20230623,000000,482.756,482.756,459.792,467.248,0,0
MRC_MV,D,20230626,000000,472.48,491.622,472.48,479.539,0,0
MRC_MV,D,20230627,000000,483.56,483.56,463.614,470.067,0,0
MRC_MV,D,20230628,000000,469.66,470.465,466.434,468.052,0,0
MRC_MV,D,20230629,000000,473.59,475.93,465.28,467.41,0,0
MRC_MV,D,20230630,000000,467.41,469.33,463.15,463.15,0,0
MRC_MV,D,20230703,000000,463.15,465.28,445.9,450.16,0,0
MRC_MV,D,20230704,000000,449.1,456.34,446.12,446.76,0,0
MRC_MV,D,20230705,000000,450.59,450.59,436.96,445.69,0,0
MRC_MV,D,20230706,000000,449.74,451.23,444.41,446.54,0,0
MRC_MV,D,20230707,000000,449.31,451.23,446.76,447.18,0,0
MRC_MV,D,20230710,000000,447.39,451.44,445.26,451.44,0,0
MRC_MV,D,20230711,000000,451.87,453.36,447.18,449.31,0,0
MRC_MV,D,20230712,000000,451.23,451.44,446.12,449.95,0,0
MRC_MV,D,20230713,000000,450.8,455.49,447.18,451.65,0,0
MRC_MV,D,20230714,000000,451.65,466.13,450.38,457.83,0,0
MRC_MV,D,20230717,000000,461.87,461.87,447.18,453.57,0,0
MRC_MV,D,20230718,000000,454.42,454.42,446.54,450.38,0,0
MRC_MV,D,20230719,000000,449.52,451.23,447.18,450.38,0,0
MRC_MV,D,20230720,000000,450.38,451.44,445.69,450.38,0,0
MRC_MV,D,20230721,000000,448.46,451.44,447.39,447.61,0,0
MRC_MV,D,20230724,000000,448.25,450.38,445.69,445.69,0,0
MRC_MV,D,20230725,000000,447.18,447.18,442.28,442.92,0,0
MRC_MV,D,20230726,000000,442.28,447.18,442.28,447.18,0,0
MRC_MV,D,20230727,000000,447.18,452.29,445.05,449.31,0,0
MRC_MV,D,20230728,000000,451.87,451.87,447.39,449.1,0,0
MRC_MV,D,20230731,000000,447.18,451.65,446.33,448.67,0,0
MRC_MV,D,20230801,000000,451.65,451.65,442.07,443.56,0,0
MRC_MV,D,20230802,000000,443.56,450.16,443.56,448.25,0,0
MRC_MV,D,20230803,000000,448.25,448.25,443.99,444.84,0,0
MRC_MV,D,20230804,000000,445.69,449.1,444.2,447.18,0,0
MRC_MV,D,20230807,000000,447.18,448.25,443.35,446.97,0,0
MRC_MV,D,20230808,000000,443.99,447.18,442.92,443.56,0,0
MRC_MV,D,20230809,000000,442.92,445.69,441.86,444.41,0,0
MRC_MV,D,20230810,000000,445.48,446.97,442.71,443.99,0,0
MRC_MV,D,20230811,000000,442.92,447.18,442.92,443.35,0,0
MRC_MV,D,20230814,000000,442.92,447.18,439.52,439.52,0,0
MRC_MV,D,20230816,000000,444.41,444.41,436.53,436.53,0,0
MRC_MV,D,20230817,000000,439.52,439.73,433.98,434.4,0,0
MRC_MV,D,20230818,000000,435.47,436.53,426.74,435.47,0,0
MRC_MV,D,20230821,000000,431.85,436.32,429.08,429.08,0,0
MRC_MV,D,20230822,000000,429.72,435.04,429.72,431.21,0,0
MRC_MV,D,20230823,000000,434.4,434.4,428.23,433.77,0,0
MRC_MV,D,20230824,000000,433.77,437.6,432.27,434.4,0,0
MRC_MV,D,20230825,000000,433.98,457.62,432.7,451.23,0,0
MRC_MV,D,20230828,000000,463.15,477.84,458.89,467.41,0,0
MRC_MV,D,20230829,000000,468.69,468.9,445.05,445.05,0,0
MRC_MV,D,20230830,000000,446.97,449.1,441.22,441.22,0,0
MRC_MV,D,20230831,000000,438.66,440.79,433.34,434.62,0,0
MRC_MV,D,20230901,000000,436.53,440.58,432.27,432.27,0,0
MRC_MV,D,20230904,000000,436.53,436.53,426.95,433.34,0,0
MRC_MV,D,20230905,000000,431.21,445.9,429.08,445.9,0,0
MRC_MV,D,20230906,000000,445.9,447.18,435.26,437.81,0,0
MRC_MV,D,20230907,000000,440.37,445.05,437.39,439.09,0,0
MRC_MV,D,20230908,000000,439.09,447.39,437.17,437.17,0,0
MRC_MV,D,20230911,000000,437.39,438.45,432.91,432.91,0,0
MRC_MV,D,20230912,000000,433.13,443.56,432.91,434.62,0,0
MRC_MV,D,20230913,000000,433.98,438.66,433.77,433.77,0,0
MRC_MV,D,20230914,000000,435.89,445.69,435.89,442.71,0,0
MRC_MV,D,20230915,000000,442.71,444.63,434.4,434.4,0,0
MRC_MV,D,20230918,000000,434.4,442.5,434.4,442.5,0,0
MRC_MV,D,20230919,000000,442.28,450.16,437.81,442.92,0,0
MRC_MV,D,20230920,000000,450.16,458.68,448.67,448.67,0,0
MRC_MV,D,20230921,000000,448.67,450.8,435.47,435.47,0,0
MRC_MV,D,20230922,000000,436.53,442.28,436.53,436.96,0,0
MRC_MV,D,20230925,000000,442.5,451.23,442.28,448.67,0,0
MRC_MV,D,20230926,000000,448.67,449.1,441.01,445.05,0,0
MRC_MV,D,20230927,000000,446.12,447.18,441.01,441.01,0,0
MRC_MV,D,20230928,000000,443.77,446.33,438.45,438.45,0,0
MRC_MV,D,20230929,000000,442.92,447.18,438.88,444.2,0,0
MRC_MV,D,20231002,000000,446.76,456.55,441.01,445.69,0,0
MRC_MV,D,20231003,000000,457.83,457.83,445.69,452.5,0,0
MRC_MV,D,20231004,000000,446.33,452.29,446.33,448.25,0,0
MRC_MV,D,20231005,000000,447.18,451.23,442.07,442.28,0,0
MRC_MV,D,20231006,000000,446.76,449.31,433.98,436.53,0,0
MRC_MV,D,20231009,000000,436.53,441.86,433.55,441.86,0,0
MRC_MV,D,20231010,000000,435.68,444.41,435.68,441.64,0,0
MRC_MV,D,20231011,000000,436.75,444.41,436.75,440.79,0,0
MRC_MV,D,20231012,000000,439.73,442.07,438.88,438.88,0,0
MRC_MV,D,20231013,000000,439.3,440.79,435.68,436.96,0,0
MRC_MV,D,20231016,000000,436.11,441.22,434.83,439.52,0,0
MRC_MV,D,20231017,000000,437.81,442.5,436.53,442.07,0,0
MRC_MV,D,20231018,000000,440.79,443.99,439.94,443.35,0,0
MRC_MV,D,20231019,000000,443.99,444.41,437.17,438.02,0,0
MRC_MV,D,20231020,000000,437.81,441.86,436.53,436.53,0,0
MRC_MV,D,20231023,000000,439.73,439.73,435.68,436.32,0,0
MRC_MV,D,20231024,000000,441.64,441.64,434.62,437.81,0,0
MRC_MV,D,20231025,000000,440.79,440.79,437.81,440.37,0,0
MRC_MV,D,20231026,000000,439.73,440.79,436.53,440.79,0,0
MRC_MV,D,20231027,000000,440.79,444.41,436.53,443.77,0,0
MRC_MV,D,20231030,000000,441.22,444.2,438.02,442.71,0,0
MRC_MV,D,20231031,000000,439.3,444.2,438.88,440.79,0,0
MRC_MV,D,20231102,000000,443.77,446.12,440.79,445.48,0,0
MRC_MV,D,20231103,000000,445.9,447.18,441.22,447.18,0,0
MRC_MV,D,20231106,000000,447.18,452.29,442.07,442.07,0,0
MRC_MV,D,20231107,000000,441.86,446.97,439.73,444.84,0,0
MRC_MV,D,20231108,000000,446.33,446.33,439.3,439.3,0,0
MRC_MV,D,20231109,000000,438.66,443.77,436.75,436.75,0,0
MRC_MV,D,20231110,000000,439.94,443.14,436.53,436.53,0,0
MRC_MV,D,20231113,000000,438.45,443.14,436.53,440.58,0,0
MRC_MV,D,20231114,000000,438.66,442.92,438.66,441.01,0,0
MRC_MV,D,20231115,000000,441.86,441.86,439.09,439.73,0,0
MRC_MV,D,20231116,000000,441.86,445.05,424.82,431.42,0,0
MRC_MV,D,20231117,000000,431.21,440.79,427.16,434.62,0,0
MRC_MV,D,20231120,000000,437.6,438.45,432.27,432.7,0,0
MRC_MV,D,20231121,000000,432.7,442.92,432.7,440.15,0,0
MRC_MV,D,20231122,000000,437.6,442.92,436.32,436.32,0,0
MRC_MV,D,20231123,000000,436.32,442.92,436.11,442.92,0,0
MRC_MV,D,20231124,000000,438.66,453.57,438.66,441.43,0,0
MRC_MV,D,20231127,000000,441.43,449.31,438.24,443.56,0,0
MRC_MV,D,20231128,000000,443.77,445.69,439.3,442.71,0,0
MRC_MV,D,20231129,000000,442.07,444.63,432.27,436.11,0,0
MRC_MV,D,20231130,000000,436.11,441.43,432.27,436.11,0,0
MRC_MV,D,20231201,000000,436.53,438.66,433.34,435.68,0,0
MRC_MV,D,20231204,000000,433.55,437.81,433.55,436.53,0,0
MRC_MV,D,20231205,000000,436.96,436.96,433.98,436.53,0,0
MRC_MV,D,20231206,000000,444.63,451.44,441.01,449.74,0,0
MRC_MV,D,20231207,000000,452.29,452.29,444.84,449.95,0,0
MRC_MV,D,20231208,000000,449.95,449.95,445.48,449.74,0,0
MRC_MV,D,20231211,000000,449.74,449.74,445.48,446.54,0,0
MRC_MV,D,20231212,000000,446.54,447.82,443.99,447.82,0,0
MRC_MV,D,20231213,000000,448.46,448.46,436.32,439.73,0,0
MRC_MV,D,20231214,000000,443.56,443.56,436.53,441.64,0,0
MRC_MV,D,20231215,000000,441.86,441.86,436.53,436.53,0,0
MRC_MV,D,20231218,000000,436.53,441.01,436.11,441.01,0,0
MRC_MV,D,20231219,000000,439.52,440.79,436.53,440.15,0,0
MRC_MV,D,20231220,000000,438.88,445.05,436.75,445.05,0,0
MRC_MV,D,20231221,000000,443.14,443.99,437.6,437.6,0,0
MRC_MV,D,20231222,000000,437.6,440.79,437.6,438.02,0,0
MRC_MV,D,20231227,000000,438.02,438.88,436.96,437.6,0,0
MRC_MV,D,20231228,000000,439.09,441.86,433.98,441.64,0,0
MRC_MV,D,20231229,000000,439.73,443.14,438.45,441.86,0,0
MRC_MV,D,20240102,000000,440.79,452.5,440.79,447.18,0,0
MRC_MV,D,20240103,000000,447.82,454.63,447.82,454.63,0,0
MRC_MV,D,20240104,000000,454.63,513.83,454.63,495.09,0,0
MRC_MV,D,20240105,000000,500.42,508.51,484.66,494.03,0,0
MRC_MV,D,20240108,000000,492.54,496.8,487.64,495.94,0,0
MRC_MV,D,20240109,000000,495.94,506.59,493.18,494.88,0,0
MRC_MV,D,20240110,000000,495.73,499.35,486.58,486.58,0,0
MRC_MV,D,20240111,000000,485.51,489.56,467.62,475.5,0,0
MRC_MV,D,20240112,000000,471.24,477.84,465.49,465.49,0,0
MRC_MV,D,20240115,000000,465.49,473.8,464.22,469.97,0,0
MRC_MV,D,20240116,000000,472.1,488.49,472.1,485.51,0,0
MRC_MV,D,20240117,000000,484.45,485.3,474.22,478.48,0,0
MRC_MV,D,20240118,000000,475.29,479.12,468.48,468.69,0,0
MRC_MV,D,20240119,000000,468.48,478.06,468.48,473.16,0,0
MRC_MV,D,20240122,000000,473.16,476.99,472.1,476.99,0,0
MRC_MV,D,20240123,000000,472.73,475.29,469.75,471.24,0,0
MRC_MV,D,20240124,000000,471.03,476.35,471.03,476.14,0,0
MRC_MV,D,20240125,000000,472.73,473.16,455.7,472.1,0,0
MRC_MV,D,20240126,000000,468.48,476.99,468.48,476.99,0,0
MRC_MV,D,20240129,000000,472.73,478.06,471.67,473.8,0,0
MRC_MV,D,20240130,000000,475.5,476.14,471.67,471.67,0,0
MRC_MV,D,20240131,000000,470.18,476.14,470.18,471.67,0,0
MRC_MV,D,20240201,000000,471.67,476.57,433.81,433.81,0,0
MRC_MV,D,20240202,000000,434.78,437.91,432.83,435.96,0,0
MRC_MV,D,20240205,000000,439.47,440.26,434.2,438.69,0,0
MRC_MV,D,20240206,000000,438.5,447.29,434.78,445.53,0,0
MRC_MV,D,20240207,000000,446.51,446.51,441.43,445.14,0,0
MRC_MV,D,20240208,000000,444.95,444.95,439.67,439.67,0,0
MRC_MV,D,20240209,000000,437.32,442.6,436.35,438.3,0,0
MRC_MV,D,20240212,000000,434,441.23,423.06,425.8,0,0
MRC_MV,D,20240213,000000,423.06,443.38,422.08,443.38,0,0
MRC_MV,D,20240214,000000,443.38,459.21,443.38,459.21,0,0
MRC_MV,D,20240215,000000,459.21,462.34,449.44,458.43,0,0
MRC_MV,D,20240216,000000,452.18,458.04,452.18,455.3,0,0
MRC_MV,D,20240219,000000,453.35,461.36,453.35,453.54,0,0
MRC_MV,D,20240220,000000,459.02,474.84,454.33,473.87,0,0
MRC_MV,D,20240221,000000,473.87,481.49,461.56,461.56,0,0
MRC_MV,D,20240222,000000,463.12,468.79,454.33,463.12,0,0
MRC_MV,D,20240223,000000,461.16,468.79,457.45,465.85,0,0
MRC_MV,D,20240226,000000,465.85,468.59,454.33,454.33,0,0
MRC_MV,D,20240227,000000,453.93,459.02,449.83,449.83,0,0
MRC_MV,D,20240228,000000,450.22,457.84,438.69,439.67,0,0
MRC_MV,D,20240229,000000,436.93,448.27,436.93,443.77,0,0
MRC_MV,D,20240301,000000,443.77,448.07,441.62,442.6,0,0
MRC_MV,D,20240304,000000,441.62,447.29,434.78,434.78,0,0
MRC_MV,D,20240305,000000,432.83,442.6,430.09,440.45,0,0
MRC_MV,D,20240306,000000,437.72,442.8,433.81,437.72,0,0
MRC_MV,D,20240307,000000,434.78,442.41,434.78,438.69,0,0
MRC_MV,D,20240308,000000,440.84,446.12,438.11,446.12,0,0
MRC_MV,D,20240311,000000,445.53,445.53,436.93,443.19,0,0
MRC_MV,D,20240312,000000,438.11,445.53,435.57,441.43,0,0
MRC_MV,D,20240313,000000,437.72,441.62,435.37,436.74,0,0
MRC_MV,D,20240314,000000,437.91,439.67,437.91,438.69,0,0
MRC_MV,D,20240315,000000,438.69,441.04,420.13,430.68,0,0
MRC_MV,D,20240318,000000,426.58,431.66,426.58,426.97,0,0
MRC_MV,D,20240319,000000,426.97,431.85,425.01,425.01,0,0
MRC_MV,D,20240320,000000,425.01,428.73,422.08,422.08,0,0
MRC_MV,D,20240321,000000,422.08,432.63,420.32,420.32,0,0
MRC_MV,D,20240322,000000,420.32,425.4,418.17,419.93,0,0
MRC_MV,D,20240325,000000,422.67,425.01,422.08,422.08,0,0
MRC_MV,D,20240326,000000,424.04,429.7,420.91,425.21,0,0
MRC_MV,D,20240327,000000,423.06,429.12,421.3,421.3,0,0
MRC_MV,D,20240328,000000,421.3,427.75,421.3,423.26,0,0
MRC_MV,D,20240402,000000,431.85,431.85,421.59,425.99,0,0
MRC_MV,D,20240403,000000,425.01,433.81,425.01,433.32,0,0
MRC_MV,D,20240404,000000,425.01,432.83,425.01,425.01,0,0
MRC_MV,D,20240405,000000,427.95,427.95,423.06,425.5,0,0
MRC_MV,D,20240408,000000,428.92,429.41,425.5,426.97,0,0
MRC_MV,D,20240409,000000,425.01,429.9,425.01,426.97,0,0
MRC_MV,D,20240410,000000,435.76,435.76,428.43,431.36,0,0
MRC_MV,D,20240411,000000,429.9,429.9,411.34,411.34,0,0
MRC_MV,D,20240412,000000,415.24,420.13,413.29,416.71,0,0
MRC_MV,D,20240415,000000,412.8,416.71,411.82,414.75,0,0
MRC_MV,D,20240416,000000,411.34,414.75,404.5,404.5,0,0
MRC_MV,D,20240417,000000,409.87,412.31,404.5,404.98,0,0
MRC_MV,D,20240418,000000,404.98,419.64,404.98,411.34,0,0
MRC_MV,D,20240419,000000,412.8,417.69,410.36,414.75,0,0
MRC_MV,D,20240422,000000,414.75,417.2,412.31,414.27,0,0
MRC_MV,D,20240423,000000,416.22,421.59,411.34,411.34,0,0
MRC_MV,D,20240424,000000,411.34,416.71,410.36,411.34,0,0
MRC_MV,D,20240425,000000,414.75,418.17,409.38,409.38,0,0
MRC_MV,D,20240426,000000,409.38,414.75,409.38,409.38,0,0
MRC_MV,D,20240429,000000,412.31,414.27,408.89,408.89,0,0
MRC_MV,D,20240430,000000,415.24,420.13,410.36,415.24,0,0
MRC_MV,D,20240502,000000,414.27,417.2,409.38,410.85,0,0
MRC_MV,D,20240506,000000,410.36,417.2,410.36,416.71,0,0
MRC_MV,D,20240507,000000,416.71,420.13,411.82,416.22,0,0
MRC_MV,D,20240508,000000,416.22,418.66,413.29,415.24,0,0
MRC_MV,D,20240509,000000,413.29,417.69,413.29,414.27,0,0
MRC_MV,D,20240510,000000,417.2,418.66,412.31,412.31,0,0
MRC_MV,D,20240513,000000,412.31,420.62,412.31,413.29,0,0
MRC_MV,D,20240514,000000,413.29,418.17,413.29,417.2,0,0
MRC_MV,D,20240515,000000,420.13,461.16,420.13,455.79,0,0
MRC_MV,D,20240516,000000,454.33,454.33,439.18,442.6,0,0
MRC_MV,D,20240517,000000,440.16,448.46,437.23,445.53,0,0
MRC_MV,D,20240520,000000,442.6,449.44,442.6,447.97,0,0
MRC_MV,D,20240521,000000,449.44,458.23,444.55,458.23,0,0
MRC_MV,D,20240522,000000,458.72,458.72,444.55,445.04,0,0
MRC_MV,D,20240523,000000,450.42,462.14,447.97,448.46,0,0
MRC_MV,D,20240524,000000,452.86,452.86,441.14,442.11,0,0
MRC_MV,D,20240527,000000,444.07,452.37,444.07,445.53,0,0
MRC_MV,D,20240528,000000,448.95,450.91,445.53,445.53,0,0
MRC_MV,D,20240529,000000,445.53,448.95,439.67,443.58,0,0
MRC_MV,D,20240531,000000,449.44,449.44,443.09,449.44,0,0
MRC_MV,D,20240603,000000,452.86,452.86,445.53,449.44,0,0
MRC_MV,D,20240604,000000,450.91,450.91,443.58,445.53,0,0
MRC_MV,D,20240605,000000,445.53,446.51,438.69,442.11,0,0
MRC_MV,D,20240606,000000,439.67,442.6,436.74,436.74,0,0
MRC_MV,D,20240607,000000,441.62,441.62,431.85,439.67,0,0
MRC_MV,D,20240610,000000,436.74,436.74,429.9,429.9,0,0
MRC_MV,D,20240611,000000,431.36,436.25,425.5,425.5,0,0
MRC_MV,D,20240612,000000,427.95,427.95,422.57,422.57,0,0
MRC_MV,D,20240613,000000,426.48,432.34,425.5,425.99,0,0
MRC_MV,D,20240614,000000,429.9,433.32,423.06,423.06,0,0
MRC_MV,D,20240617,000000,423.06,437.72,423.06,433.81,0,0
MRC_MV,D,20240618,000000,425.01,434.78,425.01,427.46,0,0
MRC_MV,D,20240619,000000,425.99,431.85,425.01,425.99,0,0
MRC_MV,D,20240620,000000,425.99,430.88,425.5,426.97,0,0
MRC_MV,D,20240621,000000,426.97,435.27,426.97,427.46,0,0
MRC_MV,D,20240624,000000,431.85,433.32,425.5,429.9,0,0
MRC_MV,D,20240625,000000,428.92,429.9,426.48,429.9,0,0
MRC_MV,D,20240626,000000,430.88,431.36,426.48,426.48,0,0
MRC_MV,D,20240627,000000,427.46,431.85,425.99,431.85,0,0
MRC_MV,D,20240628,000000,431.85,432.83,426.97,426.97,0,0
MRC_MV,D,20240701,000000,427.46,435.76,425.01,433.32,0,0
MRC_MV,D,20240702,000000,433.81,436.25,428.43,428.43,0,0
MRC_MV,D,20240703,000000,428.43,431.85,423.55,429.9,0,0
MRC_MV,D,20240704,000000,430.39,430.88,426.48,428.43,0,0
MRC_MV,D,20240705,000000,428.43,431.36,427.46,428.92,0,0
MRC_MV,D,20240708,000000,428.92,431.36,427.95,429.41,0,0
MRC_MV,D,20240709,000000,427.95,429.9,424.04,429.9,0,0
MRC_MV,D,20240710,000000,429.9,429.9,426.97,427.46,0,0
MRC_MV,D,20240711,000000,427.46,431.85,427.46,427.95,0,0
MRC_MV,D,20240712,000000,427.46,431.36,425.01,428.92,0,0
MRC_MV,D,20240715,000000,428.92,428.92,423.55,425.99,0,0
MRC_MV,D,20240716,000000,425.99,427.95,417.69,424.53,0,0
MRC_MV,D,20240717,000000,424.53,431.85,424.53,427.46,0,0
MRC_MV,D,20240718,000000,425.5,430.39,424.53,428.92,0,0
MRC_MV,D,20240719,000000,428.92,428.92,424.53,425.99,0,0
MRC_MV,D,20240722,000000,425.5,426.97,420.62,425.5,0,0
MRC_MV,D,20240723,000000,424.04,425.99,422.08,425.01,0,0
MRC_MV,D,20240724,000000,425.01,427.95,423.55,425.01,0,0
MRC_MV,D,20240725,000000,424.04,425.99,423.06,425.01,0,0
MRC_MV,D,20240726,000000,425.5,437.72,425.5,434.3,0,0
MRC_MV,D,20240729,000000,434.78,435.76,429.9,430.88,0,0
MRC_MV,D,20240730,000000,430.88,434.78,427.95,427.95,0,0
MRC_MV,D,20240731,000000,427.95,428.92,422.57,427.46,0,0
MRC_MV,D,20240801,000000,424.04,426.97,420.13,422.08,0,0
MRC_MV,D,20240802,000000,419.64,425.01,414.27,414.27,0,0
MRC_MV,D,20240805,000000,410.36,410.36,401.08,409.38,0,0
MRC_MV,D,20240806,000000,404.01,410.36,404.01,408.4,0,0
MRC_MV,D,20240807,000000,411.34,413.78,409.38,409.38,0,0
MRC_MV,D,20240808,000000,413.29,413.29,409.38,410.36,0,0
MRC_MV,D,20240809,000000,420.13,421.59,415.24,418.17,0,0
MRC_MV,D,20240812,000000,414.75,417.2,407.92,417.2,0,0
MRC_MV,D,20240813,000000,413.78,416.22,413.29,415.24,0,0
MRC_MV,D,20240814,000000,415.24,417.69,411.34,417.69,0,0
MRC_MV,D,20240816,000000,411.82,431.36,411.82,430.88,0,0
MRC_MV,D,20240819,000000,431.85,436.25,427.46,436.25,0,0
