<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20230426,000000,0.578584,0.578584,0.55992,0.55992,0,0
BMC_PB,D,20230427,000000,0.55992,0.578584,0.55992,0.578584,0,0
BMC_PB,D,20230428,000000,0.578584,0.597248,0.569252,0.597248,0,0
BMC_PB,D,20230502,000000,0.597248,0.60658,0.578584,0.578584,0,0
BMC_PB,D,20230504,000000,0.587916,0.597248,0.578584,0.587916,0,0
BMC_PB,D,20230505,000000,0.587916,0.597248,0.578584,0.597248,0,0
BMC_PB,D,20230508,000000,0.587916,0.625244,0.587916,0.615912,0,0
BMC_PB,D,20230509,000000,0.625244,0.625244,0.615912,0.615912,0,0
BMC_PB,D,20230510,000000,0.625244,0.625244,0.615912,0.615912,0,0
BMC_PB,D,20230511,000000,0.625244,0.625244,0.60658,0.615912,0,0
BMC_PB,D,20230512,000000,0.60658,0.615912,0.60658,0.615912,0,0
BMC_PB,D,20230515,000000,0.615912,0.625244,0.615912,0.615912,0,0
BMC_PB,D,20230516,000000,0.625244,0.625244,0.615912,0.615912,0,0
BMC_PB,D,20230517,000000,0.625244,0.625244,0.597248,0.60658,0,0
BMC_PB,D,20230518,000000,0.60658,0.625244,0.60658,0.625244,0,0
BMC_PB,D,20230519,000000,0.634576,0.634576,0.615912,0.625244,0,0
BMC_PB,D,20230522,000000,0.625244,0.625244,0.615912,0.625244,0,0
BMC_PB,D,20230523,000000,0.615912,0.615912,0.569252,0.569252,0,0
BMC_PB,D,20230524,000000,0.569252,0.578584,0.550588,0.55992,0,0
BMC_PB,D,20230525,000000,0.550588,0.550588,0.51326,0.522592,0,0
BMC_PB,D,20230526,000000,0.51326,0.531924,0.494596,0.522592,0,0
BMC_PB,D,20230529,000000,0.522592,0.541256,0.522592,0.531924,0,0
BMC_PB,D,20230530,000000,0.531924,0.531924,0.51326,0.51326,0,0
BMC_PB,D,20230531,000000,0.51326,0.51326,0.494596,0.494596,0,0
BMC_PB,D,20230601,000000,0.494596,0.503928,0.475932,0.475932,0,0
BMC_PB,D,20230602,000000,0.475932,0.485264,0.475932,0.485264,0,0
BMC_PB,D,20230605,000000,0.485264,0.494596,0.485264,0.494596,0,0
BMC_PB,D,20230606,000000,0.494596,0.503928,0.485264,0.494596,0,0
BMC_PB,D,20230607,000000,0.494596,0.503928,0.485264,0.503928,0,0
BMC_PB,D,20230609,000000,0.503928,0.503928,0.494596,0.494596,0,0
BMC_PB,D,20230612,000000,0.503928,0.51326,0.494596,0.51326,0,0
BMC_PB,D,20230613,000000,0.51326,0.522592,0.503928,0.51326,0,0
BMC_PB,D,20230614,000000,0.51326,0.541256,0.51326,0.531924,0,0
BMC_PB,D,20230615,000000,0.531924,0.541256,0.531924,0.531924,0,0
BMC_PB,D,20230616,000000,0.531924,0.550588,0.522592,0.531924,0,0
BMC_PB,D,20230619,000000,0.541256,0.541256,0.51326,0.522592,0,0
BMC_PB,D,20230620,000000,0.51326,0.531924,0.51326,0.522592,0,0
BMC_PB,D,20230621,000000,0.522592,0.531924,0.503928,0.51326,0,0
BMC_PB,D,20230622,000000,0.51326,0.51326,0.485264,0.494596,0,0
BMC_PB,D,20230623,000000,0.485264,0.485264,0.475932,0.475932,0,0
BMC_PB,D,20230626,000000,0.475932,0.485264,0.475932,0.485264,0,0
BMC_PB,D,20230627,000000,0.485264,0.494596,0.475932,0.485264,0,0
BMC_PB,D,20230628,000000,0.485264,0.494596,0.485264,0.485264,0,0
BMC_PB,D,20230629,000000,0.485264,0.494596,0.485264,0.485264,0,0
BMC_PB,D,20230630,000000,0.485264,0.494596,0.475932,0.485264,0,0
BMC_PB,D,20230703,000000,0.485264,0.494596,0.485264,0.485264,0,0
BMC_PB,D,20230704,000000,0.485264,0.494596,0.485264,0.494596,0,0
BMC_PB,D,20230705,000000,0.494596,0.494596,0.475932,0.475932,0,0
BMC_PB,D,20230706,000000,0.475932,0.475932,0.457268,0.457268,0,0
BMC_PB,D,20230707,000000,0.4666,0.475932,0.4666,0.4666,0,0
BMC_PB,D,20230710,000000,0.4666,0.475932,0.457268,0.475932,0,0
BMC_PB,D,20230711,000000,0.4666,0.4666,0.4666,0.4666,0,0
BMC_PB,D,20230712,000000,0.4666,0.475932,0.4666,0.4666,0,0
BMC_PB,D,20230713,000000,0.475932,0.475932,0.4666,0.4666,0,0
BMC_PB,D,20230714,000000,0.4666,0.475932,0.4666,0.475932,0,0
BMC_PB,D,20230717,000000,0.475932,0.522592,0.475932,0.51326,0,0
BMC_PB,D,20230718,000000,0.522592,0.522592,0.494596,0.503928,0,0
BMC_PB,D,20230719,000000,0.503928,0.503928,0.475932,0.475932,0,0
BMC_PB,D,20230720,000000,0.475932,0.485264,0.4666,0.475932,0,0
BMC_PB,D,20230721,000000,0.475932,0.475932,0.4666,0.4666,0,0
BMC_PB,D,20230724,000000,0.4666,0.4666,0.457268,0.4666,0,0
BMC_PB,D,20230725,000000,0.4666,0.475932,0.4666,0.4666,0,0
BMC_PB,D,20230726,000000,0.503928,0.503928,0.485264,0.494596,0,0
BMC_PB,D,20230727,000000,0.494596,0.503928,0.485264,0.485264,0,0
BMC_PB,D,20230728,000000,0.485264,0.494596,0.485264,0.485264,0,0
BMC_PB,D,20230731,000000,0.485264,0.494596,0.485264,0.494596,0,0
BMC_PB,D,20230801,000000,0.494596,0.494596,0.485264,0.494596,0,0
BMC_PB,D,20230802,000000,0.485264,0.485264,0.485264,0.485264,0,0
BMC_PB,D,20230803,000000,0.485264,0.485264,0.485264,0.485264,0,0
BMC_PB,D,20230804,000000,0.485264,0.494596,0.485264,0.488997,0,0
BMC_PB,D,20230807,000000,0.491796,0.491796,0.485264,0.48713,0,0
BMC_PB,D,20230808,000000,0.485264,0.488063,0.474065,0.476865,0,0
BMC_PB,D,20230809,000000,0.476865,0.486197,0.476865,0.481531,0,0
BMC_PB,D,20230810,000000,0.481531,0.490863,0.481531,0.485264,0,0
BMC_PB,D,20230811,000000,0.488063,0.488063,0.481531,0.483397,0,0
BMC_PB,D,20230814,000000,0.48713,0.48713,0.480598,0.480598,0,0
BMC_PB,D,20230816,000000,0.481531,0.481531,0.470333,0.476865,0,0
BMC_PB,D,20230817,000000,0.481531,0.481531,0.474065,0.476865,0,0
BMC_PB,D,20230818,000000,0.476865,0.476865,0.461001,0.467533,0,0
BMC_PB,D,20230821,000000,0.467533,0.483397,0.4666,0.4666,0,0
BMC_PB,D,20230822,000000,0.467533,0.471266,0.461001,0.461001,0,0
BMC_PB,D,20230823,000000,0.4666,0.4666,0.454468,0.456335,0,0
BMC_PB,D,20230824,000000,0.461001,0.465667,0.455401,0.459134,0,0
BMC_PB,D,20230825,000000,0.458201,0.461934,0.456335,0.461001,0,0
BMC_PB,D,20230828,000000,0.4638,0.472199,0.459134,0.471266,0,0
BMC_PB,D,20230829,000000,0.473132,0.473132,0.465667,0.467533,0,0
BMC_PB,D,20230830,000000,0.473132,0.473132,0.465667,0.469399,0,0
BMC_PB,D,20230831,000000,0.469399,0.469399,0.464733,0.464733,0,0
BMC_PB,D,20230901,000000,0.471266,0.471266,0.467533,0.469399,0,0
BMC_PB,D,20230904,000000,0.470333,0.470333,0.465667,0.467533,0,0
BMC_PB,D,20230905,000000,0.467533,0.467533,0.462867,0.465667,0,0
BMC_PB,D,20230906,000000,0.462867,0.467533,0.461934,0.462867,0,0
BMC_PB,D,20230907,000000,0.465667,0.468466,0.461934,0.462867,0,0
BMC_PB,D,20230908,000000,0.4666,0.473132,0.4638,0.464733,0,0
BMC_PB,D,20230911,000000,0.467533,0.470333,0.464733,0.4666,0,0
BMC_PB,D,20230912,000000,0.467533,0.467533,0.461001,0.464733,0,0
BMC_PB,D,20230913,000000,0.464733,0.470333,0.462867,0.464733,0,0
BMC_PB,D,20230914,000000,0.468466,0.483397,0.450735,0.483397,0,0
BMC_PB,D,20230915,000000,0.486197,0.499262,0.476865,0.476865,0,0
BMC_PB,D,20230918,000000,0.483397,0.51046,0.482464,0.500195,0,0
BMC_PB,D,20230919,000000,0.500195,0.508594,0.497395,0.502061,0,0
BMC_PB,D,20230920,000000,0.453535,0.515126,0.453535,0.515126,0,0
BMC_PB,D,20230921,000000,0.523525,0.532857,0.519792,0.522592,0,0
BMC_PB,D,20230922,000000,0.526325,0.526325,0.517926,0.523525,0,0
BMC_PB,D,20230925,000000,0.523525,0.523525,0.51326,0.517926,0,0
BMC_PB,D,20230926,000000,0.530991,0.530991,0.515126,0.520725,0,0
BMC_PB,D,20230927,000000,0.519792,0.527258,0.517926,0.526325,0,0
BMC_PB,D,20230928,000000,0.526325,0.526325,0.511393,0.51326,0,0
BMC_PB,D,20230929,000000,0.516059,0.519792,0.512327,0.515126,0,0
BMC_PB,D,20231002,000000,0.515126,0.517926,0.509527,0.51326,0,0
BMC_PB,D,20231003,000000,0.515126,0.516993,0.51326,0.515126,0,0
BMC_PB,D,20231004,000000,0.515126,0.517926,0.509527,0.511393,0,0
BMC_PB,D,20231005,000000,0.516059,0.516059,0.509527,0.511393,0,0
BMC_PB,D,20231006,000000,0.516059,0.529124,0.508594,0.518859,0,0
BMC_PB,D,20231009,000000,0.529124,0.535657,0.518859,0.53379,0,0
BMC_PB,D,20231010,000000,0.542189,0.549655,0.542189,0.546855,0,0
BMC_PB,D,20231011,000000,0.548721,0.550588,0.538456,0.538456,0,0
BMC_PB,D,20231012,000000,0.542189,0.543122,0.53659,0.543122,0,0
BMC_PB,D,20231013,000000,0.543122,0.545922,0.527258,0.538456,0,0
BMC_PB,D,20231016,000000,0.544989,0.545922,0.53659,0.544055,0,0
BMC_PB,D,20231017,000000,0.544055,0.547788,0.542189,0.544055,0,0
BMC_PB,D,20231018,000000,0.544,0.554,0.544,0.552,0,0
BMC_PB,D,20231019,000000,0.552,0.555,0.546,0.546,0,0
BMC_PB,D,20231020,000000,0.554,0.554,0.545,0.546,0,0
BMC_PB,D,20231023,000000,0.546,0.547,0.533,0.544,0,0
BMC_PB,D,20231024,000000,0.542,0.542,0.53,0.531,0,0
BMC_PB,D,20231025,000000,0.526,0.528,0.52,0.528,0,0
BMC_PB,D,20231026,000000,0.528,0.534,0.518,0.527,0,0
BMC_PB,D,20231027,000000,0.522,0.526,0.521,0.525,0,0
BMC_PB,D,20231030,000000,0.53,0.536,0.519,0.531,0,0
BMC_PB,D,20231031,000000,0.532,0.544,0.527,0.54,0,0
BMC_PB,D,20231102,000000,0.537,0.541,0.534,0.537,0,0
BMC_PB,D,20231103,000000,0.536,0.537,0.524,0.527,0,0
BMC_PB,D,20231106,000000,0.527,0.534,0.526,0.527,0,0
BMC_PB,D,20231107,000000,0.524,0.53,0.506,0.507,0,0
BMC_PB,D,20231108,000000,0.511,0.511,0.492,0.492,0,0
BMC_PB,D,20231109,000000,0.496,0.496,0.479,0.487,0,0
BMC_PB,D,20231110,000000,0.489,0.508,0.489,0.499,0,0
BMC_PB,D,20231113,000000,0.499,0.502,0.489,0.489,0,0
BMC_PB,D,20231114,000000,0.487,0.491,0.483,0.491,0,0
BMC_PB,D,20231115,000000,0.491,0.491,0.481,0.487,0,0
BMC_PB,D,20231116,000000,0.486,0.486,0.474,0.476,0,0
BMC_PB,D,20231117,000000,0.477,0.477,0.472,0.472,0,0
BMC_PB,D,20231120,000000,0.472,0.474,0.466,0.468,0,0
BMC_PB,D,20231121,000000,0.467,0.467,0.46,0.467,0,0
BMC_PB,D,20231122,000000,0.455,0.458,0.437,0.458,0,0
BMC_PB,D,20231123,000000,0.458,0.458,0.408,0.431,0,0
BMC_PB,D,20231124,000000,0.429,0.44,0.42,0.437,0,0
BMC_PB,D,20231127,000000,0.439,0.449,0.436,0.441,0,0
BMC_PB,D,20231128,000000,0.437,0.446,0.436,0.438,0,0
BMC_PB,D,20231129,000000,0.436,0.436,0.41,0.412,0,0
BMC_PB,D,20231130,000000,0.415,0.434,0.408,0.426,0,0
BMC_PB,D,20231201,000000,0.43,0.446,0.426,0.441,0,0
BMC_PB,D,20231204,000000,0.442,0.444,0.434,0.44,0,0
BMC_PB,D,20231205,000000,0.44,0.44,0.434,0.439,0,0
BMC_PB,D,20231206,000000,0.439,0.439,0.424,0.426,0,0
BMC_PB,D,20231207,000000,0.422,0.426,0.422,0.423,0,0
BMC_PB,D,20231208,000000,0.423,0.429,0.422,0.425,0,0
BMC_PB,D,20231211,000000,0.425,0.426,0.408,0.409,0,0
BMC_PB,D,20231212,000000,0.409,0.409,0.394,0.399,0,0
BMC_PB,D,20231213,000000,0.394,0.396,0.378,0.387,0,0
BMC_PB,D,20231214,000000,0.387,0.389,0.382,0.386,0,0
BMC_PB,D,20231215,000000,0.386,0.386,0.377,0.377,0,0
BMC_PB,D,20231218,000000,0.377,0.377,0.342,0.351,0,0
BMC_PB,D,20231219,000000,0.351,0.351,0.343,0.345,0,0
BMC_PB,D,20231220,000000,0.344,0.373,0.331,0.34,0,0
BMC_PB,D,20231221,000000,0.341,0.341,0.332,0.333,0,0
BMC_PB,D,20231222,000000,0.333,0.337,0.331,0.334,0,0
BMC_PB,D,20231227,000000,0.332,0.332,0.329,0.331,0,0
BMC_PB,D,20231228,000000,0.334,0.364,0.334,0.363,0,0
BMC_PB,D,20231229,000000,0.368,0.372,0.362,0.362,0,0
BMC_PB,D,20240102,000000,0.362,0.366,0.34,0.345,0,0
BMC_PB,D,20240103,000000,0.347,0.347,0.336,0.34,0,0
BMC_PB,D,20240104,000000,0.346,0.352,0.342,0.348,0,0
BMC_PB,D,20240105,000000,0.349,0.353,0.346,0.352,0,0
BMC_PB,D,20240108,000000,0.354,0.354,0.346,0.347,0,0
BMC_PB,D,20240109,000000,0.352,0.352,0.344,0.348,0,0
BMC_PB,D,20240110,000000,0.349,0.364,0.345,0.357,0,0
BMC_PB,D,20240111,000000,0.358,0.369,0.358,0.362,0,0
BMC_PB,D,20240112,000000,0.365,0.365,0.359,0.362,0,0
BMC_PB,D,20240115,000000,0.366,0.366,0.358,0.358,0,0
BMC_PB,D,20240116,000000,0.362,0.362,0.35,0.354,0,0
BMC_PB,D,20240117,000000,0.35,0.35,0.338,0.342,0,0
BMC_PB,D,20240118,000000,0.343,0.348,0.332,0.332,0,0
BMC_PB,D,20240119,000000,0.334,0.338,0.332,0.335,0,0
BMC_PB,D,20240122,000000,0.335,0.342,0.334,0.339,0,0
BMC_PB,D,20240123,000000,0.335,0.347,0.335,0.342,0,0
BMC_PB,D,20240124,000000,0.342,0.371,0.342,0.367,0,0
BMC_PB,D,20240125,000000,0.368,0.368,0.357,0.359,0,0
BMC_PB,D,20240126,000000,0.357,0.362,0.355,0.358,0,0
BMC_PB,D,20240129,000000,0.355,0.36,0.348,0.349,0,0
BMC_PB,D,20240130,000000,0.35,0.352,0.348,0.348,0,0
BMC_PB,D,20240131,000000,0.352,0.352,0.342,0.343,0,0
BMC_PB,D,20240201,000000,0.348,0.348,0.341,0.347,0,0
BMC_PB,D,20240202,000000,0.347,0.347,0.342,0.342,0,0
BMC_PB,D,20240205,000000,0.343,0.347,0.342,0.342,0,0
BMC_PB,D,20240206,000000,0.341,0.341,0.334,0.336,0,0
BMC_PB,D,20240207,000000,0.339,0.339,0.335,0.336,0,0
BMC_PB,D,20240208,000000,0.336,0.34,0.336,0.336,0,0
BMC_PB,D,20240209,000000,0.34,0.34,0.325,0.325,0,0
BMC_PB,D,20240212,000000,0.325,0.325,0.322,0.322,0,0
BMC_PB,D,20240213,000000,0.32,0.325,0.306,0.306,0,0
BMC_PB,D,20240214,000000,0.307,0.324,0.307,0.324,0,0
BMC_PB,D,20240215,000000,0.324,0.328,0.323,0.325,0,0
BMC_PB,D,20240216,000000,0.323,0.327,0.322,0.323,0,0
BMC_PB,D,20240219,000000,0.324,0.326,0.323,0.324,0,0
BMC_PB,D,20240220,000000,0.326,0.326,0.322,0.322,0,0
BMC_PB,D,20240221,000000,0.325,0.325,0.322,0.323,0,0
BMC_PB,D,20240222,000000,0.322,0.324,0.318,0.318,0,0
BMC_PB,D,20240223,000000,0.313,0.323,0.311,0.315,0,0
BMC_PB,D,20240226,000000,0.313,0.313,0.304,0.309,0,0
BMC_PB,D,20240227,000000,0.309,0.309,0.303,0.304,0,0
BMC_PB,D,20240228,000000,0.304,0.304,0.3,0.303,0,0
BMC_PB,D,20240229,000000,0.301,0.301,0.288,0.289,0,0
BMC_PB,D,20240301,000000,0.288,0.293,0.288,0.291,0,0
BMC_PB,D,20240304,000000,0.292,0.294,0.288,0.288,0,0
BMC_PB,D,20240305,000000,0.287,0.288,0.278,0.278,0,0
BMC_PB,D,20240306,000000,0.278,0.282,0.276,0.279,0,0
BMC_PB,D,20240307,000000,0.279,0.279,0.259,0.264,0,0
BMC_PB,D,20240308,000000,0.264,0.264,0.256,0.257,0,0
BMC_PB,D,20240311,000000,0.258,0.259,0.251,0.251,0,0
BMC_PB,D,20240312,000000,0.251,0.254,0.251,0.251,0,0
BMC_PB,D,20240313,000000,0.251,0.251,0.246,0.25,0,0
BMC_PB,D,20240314,000000,0.25,0.25,0.239,0.239,0,0
BMC_PB,D,20240315,000000,0.239,0.239,0.219,0.225,0,0
BMC_PB,D,20240318,000000,0.223,0.255,0.216,0.249,0,0
BMC_PB,D,20240319,000000,0.251,0.285,0.243,0.252,0,0
BMC_PB,D,20240320,000000,0.257,0.296,0.257,0.293,0,0
BMC_PB,D,20240321,000000,0.296,0.296,0.277,0.281,0,0
BMC_PB,D,20240322,000000,0.279,0.281,0.255,0.259,0,0
BMC_PB,D,20240325,000000,0.263,0.27,0.248,0.256,0,0
BMC_PB,D,20240326,000000,0.255,0.265,0.251,0.263,0,0
BMC_PB,D,20240327,000000,0.265,0.267,0.253,0.255,0,0
BMC_PB,D,20240328,000000,0.257,0.263,0.255,0.262,0,0
BMC_PB,D,20240402,000000,0.264,0.269,0.259,0.266,0,0
BMC_PB,D,20240403,000000,0.267,0.269,0.264,0.265,0,0
BMC_PB,D,20240404,000000,0.265,0.27,0.262,0.264,0,0
BMC_PB,D,20240405,000000,0.264,0.269,0.258,0.258,0,0
BMC_PB,D,20240408,000000,0.261,0.264,0.26,0.261,0,0
BMC_PB,D,20240409,000000,0.259,0.268,0.256,0.263,0,0
BMC_PB,D,20240410,000000,0.266,0.266,0.26,0.261,0,0
BMC_PB,D,20240411,000000,0.262,0.265,0.258,0.26,0,0
BMC_PB,D,20240412,000000,0.261,0.264,0.257,0.257,0,0
BMC_PB,D,20240415,000000,0.257,0.26,0.244,0.252,0,0
BMC_PB,D,20240416,000000,0.256,0.256,0.241,0.247,0,0
BMC_PB,D,20240417,000000,0.245,0.246,0.242,0.246,0,0
BMC_PB,D,20240418,000000,0.246,0.264,0.241,0.242,0,0
BMC_PB,D,20240419,000000,0.241,0.247,0.241,0.244,0,0
BMC_PB,D,20240422,000000,0.246,0.25,0.241,0.249,0,0
BMC_PB,D,20240423,000000,0.251,0.251,0.244,0.248,0,0
BMC_PB,D,20240424,000000,0.248,0.249,0.245,0.246,0,0
BMC_PB,D,20240425,000000,0.249,0.249,0.246,0.248,0,0
BMC_PB,D,20240426,000000,0.249,0.25,0.244,0.244,0,0
BMC_PB,D,20240429,000000,0.244,0.247,0.236,0.236,0,0
BMC_PB,D,20240430,000000,0.236,0.238,0.232,0.234,0,0
BMC_PB,D,20240502,000000,0.237,0.237,0.23,0.233,0,0
BMC_PB,D,20240506,000000,0.233,0.24,0.233,0.237,0,0
BMC_PB,D,20240507,000000,0.236,0.239,0.232,0.233,0,0
BMC_PB,D,20240508,000000,0.237,0.237,0.231,0.231,0,0
BMC_PB,D,20240509,000000,0.231,0.238,0.228,0.231,0,0
BMC_PB,D,20240510,000000,0.231,0.235,0.231,0.232,0,0
BMC_PB,D,20240513,000000,0.231,0.238,0.231,0.238,0,0
BMC_PB,D,20240514,000000,0.238,0.239,0.234,0.234,0,0
BMC_PB,D,20240515,000000,0.236,0.236,0.235,0.235,0,0
BMC_PB,D,20240516,000000,0.236,0.264,0.233,0.261,0,0
BMC_PB,D,20240517,000000,0.261,0.261,0.251,0.255,0,0
BMC_PB,D,20240520,000000,0.255,0.271,0.255,0.27,0,0
BMC_PB,D,20240521,000000,0.272,0.275,0.27,0.272,0,0
BMC_PB,D,20240522,000000,0.246,0.273,0.246,0.273,0,0
BMC_PB,D,20240523,000000,0.271,0.271,0.261,0.262,0,0
BMC_PB,D,20240524,000000,0.267,0.267,0.256,0.259,0,0
BMC_PB,D,20240527,000000,0.257,0.263,0.256,0.257,0,0
BMC_PB,D,20240528,000000,0.259,0.263,0.257,0.26,0,0
BMC_PB,D,20240529,000000,0.255,0.259,0.255,0.256,0,0
BMC_PB,D,20240531,000000,0.256,0.263,0.256,0.261,0,0
BMC_PB,D,20240603,000000,0.261,0.267,0.259,0.263,0,0
BMC_PB,D,20240604,000000,0.265,0.267,0.263,0.263,0,0
BMC_PB,D,20240605,000000,0.265,0.265,0.26,0.261,0,0
BMC_PB,D,20240606,000000,0.259,0.263,0.246,0.249,0,0
BMC_PB,D,20240607,000000,0.241,0.247,0.241,0.243,0,0
BMC_PB,D,20240610,000000,0.242,0.242,0.236,0.239,0,0
BMC_PB,D,20240611,000000,0.237,0.248,0.237,0.246,0,0
BMC_PB,D,20240612,000000,0.247,0.248,0.245,0.246,0,0
BMC_PB,D,20240613,000000,0.247,0.264,0.244,0.256,0,0
BMC_PB,D,20240614,000000,0.259,0.259,0.253,0.255,0,0
BMC_PB,D,20240617,000000,0.255,0.262,0.255,0.26,0,0
BMC_PB,D,20240618,000000,0.262,0.271,0.262,0.269,0,0
BMC_PB,D,20240619,000000,0.269,0.271,0.267,0.268,0,0
BMC_PB,D,20240620,000000,0.268,0.269,0.261,0.265,0,0
BMC_PB,D,20240621,000000,0.266,0.269,0.266,0.268,0,0
BMC_PB,D,20240624,000000,0.268,0.268,0.26,0.26,0,0
BMC_PB,D,20240625,000000,0.263,0.263,0.256,0.261,0,0
BMC_PB,D,20240626,000000,0.261,0.261,0.257,0.257,0,0
BMC_PB,D,20240627,000000,0.257,0.257,0.253,0.253,0,0
BMC_PB,D,20240628,000000,0.256,0.269,0.253,0.268,0,0
BMC_PB,D,20240701,000000,0.267,0.277,0.267,0.275,0,0
BMC_PB,D,20240702,000000,0.275,0.277,0.27,0.273,0,0
BMC_PB,D,20240703,000000,0.27,0.275,0.27,0.275,0,0
BMC_PB,D,20240704,000000,0.271,0.275,0.271,0.273,0,0
BMC_PB,D,20240705,000000,0.272,0.274,0.27,0.27,0,0
BMC_PB,D,20240708,000000,0.27,0.271,0.265,0.269,0,0
BMC_PB,D,20240709,000000,0.269,0.269,0.266,0.269,0,0
BMC_PB,D,20240710,000000,0.269,0.269,0.265,0.267,0,0
BMC_PB,D,20240711,000000,0.268,0.268,0.266,0.266,0,0
BMC_PB,D,20240712,000000,0.265,0.267,0.263,0.266,0,0
BMC_PB,D,20240715,000000,0.266,0.267,0.261,0.261,0,0
BMC_PB,D,20240716,000000,0.261,0.263,0.26,0.261,0,0
BMC_PB,D,20240717,000000,0.263,0.266,0.26,0.263,0,0
BMC_PB,D,20240718,000000,0.263,0.267,0.26,0.265,0,0
BMC_PB,D,20240719,000000,0.265,0.265,0.262,0.264,0,0
BMC_PB,D,20240722,000000,0.265,0.266,0.259,0.259,0,0
BMC_PB,D,20240723,000000,0.259,0.263,0.254,0.254,0,0
BMC_PB,D,20240724,000000,0.255,0.255,0.247,0.249,0,0
BMC_PB,D,20240725,000000,0.249,0.252,0.244,0.251,0,0
BMC_PB,D,20240726,000000,0.253,0.254,0.248,0.254,0,0
BMC_PB,D,20240729,000000,0.254,0.254,0.242,0.249,0,0
BMC_PB,D,20240730,000000,0.252,0.252,0.249,0.249,0,0
BMC_PB,D,20240731,000000,0.251,0.251,0.247,0.247,0,0
BMC_PB,D,20240801,000000,0.251,0.251,0.248,0.248,0,0
BMC_PB,D,20240802,000000,0.248,0.254,0.248,0.253,0,0
BMC_PB,D,20240805,000000,0.248,0.248,0.237,0.24,0,0
BMC_PB,D,20240806,000000,0.24,0.242,0.238,0.239,0,0
BMC_PB,D,20240807,000000,0.242,0.242,0.237,0.242,0,0
BMC_PB,D,20240808,000000,0.239,0.246,0.239,0.242,0,0
BMC_PB,D,20240809,000000,0.244,0.246,0.242,0.245,0,0
BMC_PB,D,20240812,000000,0.241,0.29,0.241,0.288,0,0
BMC_PB,D,20240813,000000,0.282,0.288,0.267,0.27,0,0
BMC_PB,D,20240814,000000,0.27,0.274,0.261,0.267,0,0
BMC_PB,D,20240816,000000,0.27,0.27,0.265,0.267,0,0
BMC_PB,D,20240819,000000,0.269,0.269,0.264,0.265,0,0
BMC_PB,D,20240820,000000,0.265,0.274,0.262,0.269,0,0
BMC_PB,D,20240821,000000,0.269,0.289,0.269,0.279,0,0
BMC_PB,D,20240822,000000,0.282,0.282,0.275,0.276,0,0
BMC_PB,D,20240823,000000,0.277,0.281,0.275,0.277,0,0
BMC_PB,D,20240826,000000,0.275,0.285,0.275,0.279,0,0
BMC_PB,D,20240827,000000,0.285,0.286,0.279,0.284,0,0
BMC_PB,D,20240828,000000,0.286,0.296,0.284,0.294,0,0
BMC_PB,D,20240829,000000,0.296,0.296,0.285,0.287,0,0
BMC_PB,D,20240830,000000,0.287,0.295,0.286,0.291,0,0
BMC_PB,D,20240902,000000,0.292,0.296,0.286,0.291,0,0
BMC_PB,D,20240903,000000,0.295,0.295,0.282,0.289,0,0
BMC_PB,D,20240904,000000,0.284,0.289,0.284,0.284,0,0
BMC_PB,D,20240905,000000,0.285,0.295,0.285,0.288,0,0
BMC_PB,D,20240906,000000,0.285,0.292,0.285,0.286,0,0
BMC_PB,D,20240909,000000,0.286,0.29,0.279,0.286,0,0
BMC_PB,D,20240910,000000,0.286,0.286,0.278,0.279,0,0
BMC_PB,D,20240911,000000,0.283,0.283,0.272,0.274,0,0
BMC_PB,D,20240912,000000,0.274,0.277,0.27,0.271,0,0
BMC_PB,D,20240913,000000,0.271,0.273,0.269,0.273,0,0
BMC_PB,D,20240916,000000,0.272,0.272,0.265,0.267,0,0
BMC_PB,D,20240917,000000,0.265,0.267,0.257,0.258,0,0
BMC_PB,D,20240918,000000,0.258,0.259,0.252,0.253,0,0
BMC_PB,D,20240919,000000,0.259,0.259,0.245,0.245,0,0
BMC_PB,D,20240920,000000,0.242,0.246,0.236,0.236,0,0
BMC_PB,D,20240923,000000,0.247,0.247,0.214,0.219,0,0
BMC_PB,D,20240924,000000,0.219,0.223,0.211,0.217,0,0
BMC_PB,D,20240925,000000,0.217,0.217,0.212,0.213,0,0
BMC_PB,D,20240926,000000,0.214,0.217,0.21,0.21,0,0
BMC_PB,D,20240927,000000,0.211,0.215,0.21,0.212,0,0
BMC_PB,D,20240930,000000,0.215,0.25,0.215,0.243,0,0
BMC_PB,D,20241001,000000,0.248,0.256,0.245,0.256,0,0
BMC_PB,D,20241002,000000,0.261,0.262,0.252,0.252,0,0
BMC_PB,D,20241003,000000,0.252,0.283,0.252,0.28,0,0
BMC_PB,D,20241004,000000,0.281,0.281,0.271,0.277,0,0
BMC_PB,D,20241007,000000,0.277,0.284,0.254,0.263,0,0
BMC_PB,D,20241008,000000,0.26,0.26,0.249,0.258,0,0
BMC_PB,D,20241009,000000,0.256,0.258,0.246,0.249,0,0
BMC_PB,D,20241010,000000,0.254,0.254,0.242,0.242,0,0
BMC_PB,D,20241011,000000,0.245,0.254,0.245,0.246,0,0
BMC_PB,D,20241014,000000,0.251,0.253,0.246,0.251,0,0
BMC_PB,D,20241015,000000,0.253,0.254,0.241,0.247,0,0
BMC_PB,D,20241016,000000,0.247,0.249,0.241,0.245,0,0
BMC_PB,D,20241017,000000,0.247,0.247,0.242,0.245,0,0
