<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20230427,000000,4.79994,4.79994,4.70393,4.73884,0,0
MBR_PB,D,20230428,000000,4.72139,4.76503,4.67775,4.73884,0,0
MBR_PB,D,20230502,000000,4.73884,4.78248,4.73884,4.7563,0,0
MBR_PB,D,20230504,000000,4.7563,4.79994,4.68648,4.6952,0,0
MBR_PB,D,20230505,000000,4.7563,4.7563,4.67775,4.72139,0,0
MBR_PB,D,20230508,000000,4.72139,4.73884,4.67775,4.70393,0,0
MBR_PB,D,20230509,000000,4.70393,4.72139,4.67775,4.67775,0,0
MBR_PB,D,20230510,000000,4.67775,4.67775,4.51193,4.51193,0,0
MBR_PB,D,20230511,000000,4.54685,4.67775,4.14539,4.14539,0,0
MBR_PB,D,20230512,000000,4.16286,4.21522,4.08431,4.10177,0,0
MBR_PB,D,20230515,000000,4.10177,4.13667,4.07559,4.08431,0,0
MBR_PB,D,20230516,000000,4.08431,4.17158,4.08431,4.14539,0,0
MBR_PB,D,20230517,000000,4.17158,4.17158,4.07559,4.11922,0,0
MBR_PB,D,20230518,000000,4.12794,4.12794,4.08431,4.08431,0,0
MBR_PB,D,20230519,000000,4.10177,4.12794,4.08431,4.10177,0,0
MBR_PB,D,20230522,000000,4.12794,4.16286,4.10177,4.12794,0,0
MBR_PB,D,20230523,000000,4.12794,4.16286,4.08431,4.10177,0,0
MBR_PB,D,20230524,000000,4.13667,4.13667,4.05813,4.10177,0,0
MBR_PB,D,20230525,000000,4.09304,4.12794,4.06685,4.10177,0,0
MBR_PB,D,20230526,000000,4.11049,4.14539,4.10177,4.12794,0,0
MBR_PB,D,20230529,000000,4.12794,4.12794,4.08431,4.08431,0,0
MBR_PB,D,20230530,000000,4.11922,4.11922,4.06685,4.10177,0,0
MBR_PB,D,20230531,000000,4.09304,4.09304,3.99704,4.03195,0,0
MBR_PB,D,20230601,000000,4.03195,4.12794,4.01449,4.12794,0,0
MBR_PB,D,20230602,000000,4.08431,4.20649,4.06685,4.20649,0,0
MBR_PB,D,20230605,000000,4.21522,4.23267,4.16286,4.23267,0,0
MBR_PB,D,20230606,000000,4.23267,4.28504,4.21522,4.27631,0,0
MBR_PB,D,20230607,000000,4.29375,4.30249,4.22395,4.30249,0,0
MBR_PB,D,20230609,000000,4.29375,4.31994,4.15412,4.16286,0,0
MBR_PB,D,20230612,000000,4.20649,4.29375,4.20649,4.25886,0,0
MBR_PB,D,20230613,000000,4.25886,4.25886,4.18031,4.18031,0,0
MBR_PB,D,20230614,000000,4.23267,4.23267,4.10177,4.18031,0,0
MBR_PB,D,20230615,000000,4.21522,4.21522,4.12794,4.15412,0,0
MBR_PB,D,20230616,000000,4.17158,4.17158,4.09304,4.12794,0,0
MBR_PB,D,20230619,000000,4.16286,4.20649,4.16286,4.19776,0,0
MBR_PB,D,20230620,000000,4.18903,4.18903,4.09304,4.12794,0,0
MBR_PB,D,20230621,000000,4.16286,4.25012,4.15412,4.19776,0,0
MBR_PB,D,20230622,000000,4.20649,4.21522,4.16286,4.18903,0,0
MBR_PB,D,20230623,000000,4.25012,4.25012,4.09304,4.13667,0,0
MBR_PB,D,20230626,000000,4.14539,4.20649,4.13667,4.18903,0,0
MBR_PB,D,20230627,000000,4.20649,4.23267,4.18031,4.19776,0,0
MBR_PB,D,20230628,000000,4.22395,4.23267,4.20649,4.23267,0,0
MBR_PB,D,20230629,000000,4.23267,4.23267,4.11049,4.12794,0,0
MBR_PB,D,20230630,000000,4.26486,4.28317,4.21911,4.21911,0,0
MBR_PB,D,20230703,000000,4.27401,4.31978,4.25571,4.25571,0,0
MBR_PB,D,20230704,000000,4.25571,4.26486,4.20996,4.21911,0,0
MBR_PB,D,20230705,000000,4.21911,4.24656,4.2008,4.22826,0,0
MBR_PB,D,20230706,000000,4.25571,4.25571,4.2008,4.20996,0,0
MBR_PB,D,20230707,000000,4.25571,4.36554,4.25571,4.35639,0,0
MBR_PB,D,20230710,000000,4.37469,4.393,4.29232,4.29232,0,0
MBR_PB,D,20230711,000000,4.31062,4.36554,4.31062,4.32893,0,0
MBR_PB,D,20230712,000000,4.36554,4.37469,4.32893,4.34724,0,0
MBR_PB,D,20230713,000000,4.34724,4.36554,4.30147,4.32893,0,0
MBR_PB,D,20230714,000000,4.32893,4.34724,4.28317,4.29232,0,0
MBR_PB,D,20230717,000000,4.30147,4.30147,4.20996,4.20996,0,0
MBR_PB,D,20230718,000000,4.22826,4.25571,4.20996,4.21911,0,0
MBR_PB,D,20230719,000000,4.25571,4.26486,4.12758,4.12758,0,0
MBR_PB,D,20230720,000000,4.10013,4.19165,4.10013,4.16419,0,0
MBR_PB,D,20230721,000000,4.19165,4.20996,4.17335,4.2008,0,0
MBR_PB,D,20230724,000000,4.31062,4.48451,4.31062,4.48451,0,0
MBR_PB,D,20230725,000000,4.56689,4.56689,4.46621,4.49367,0,0
MBR_PB,D,20230726,000000,4.53943,4.53943,4.42961,4.49367,0,0
MBR_PB,D,20230727,000000,4.50282,4.51197,4.46621,4.47536,0,0
MBR_PB,D,20230728,000000,4.48451,4.48451,4.45706,4.45706,0,0
MBR_PB,D,20230731,000000,4.48451,4.61265,4.42046,4.42046,0,0
MBR_PB,D,20230801,000000,4.42046,4.46621,4.38385,4.46621,0,0
MBR_PB,D,20230802,000000,4.45706,4.70416,4.45706,4.61265,0,0
MBR_PB,D,20230803,000000,4.6401,4.64925,4.57604,4.61265,0,0
MBR_PB,D,20230804,000000,4.6218,4.70416,4.56689,4.65566,0,0
MBR_PB,D,20230807,000000,4.68586,4.70965,4.65566,4.66298,0,0
MBR_PB,D,20230808,000000,4.6703,4.68586,4.65566,4.65566,0,0
MBR_PB,D,20230809,000000,4.6703,4.68586,4.65566,4.6703,0,0
MBR_PB,D,20230810,000000,4.68586,4.68586,4.65566,4.67854,0,0
MBR_PB,D,20230811,000000,4.6703,4.67854,4.65566,4.65566,0,0
MBR_PB,D,20230814,000000,4.66298,4.6703,4.57787,4.57787,0,0
MBR_PB,D,20230816,000000,4.59343,4.62455,4.57787,4.57787,0,0
MBR_PB,D,20230817,000000,4.51655,4.57055,4.35364,4.39208,0,0
MBR_PB,D,20230818,000000,4.33808,4.95494,4.32252,4.95494,0,0
MBR_PB,D,20230821,000000,4.95494,5.09588,4.94578,5.05194,0,0
MBR_PB,D,20230822,000000,5.06109,5.09588,5.00801,5.00801,0,0
MBR_PB,D,20230823,000000,5.0254,5.06934,5.00801,5.03455,0,0
MBR_PB,D,20230824,000000,5.06109,5.07849,5.00801,5.00801,0,0
MBR_PB,D,20230825,000000,5.00801,5.06109,5.00801,5.00801,0,0
MBR_PB,D,20230828,000000,5.04279,5.09588,5.01717,5.05194,0,0
MBR_PB,D,20230829,000000,5.05194,5.05194,5.01717,5.01717,0,0
MBR_PB,D,20230830,000000,5.0254,5.05194,5.00801,5.05194,0,0
MBR_PB,D,20230831,000000,5.01717,5.05194,5.00801,5.00801,0,0
MBR_PB,D,20230901,000000,5.00801,5.0254,4.97232,4.97232,0,0
MBR_PB,D,20230904,000000,4.98147,5.00801,4.97232,4.99886,0,0
MBR_PB,D,20230905,000000,4.97232,4.99886,4.92015,4.92015,0,0
MBR_PB,D,20230906,000000,4.911,4.911,4.84969,4.87623,0,0
MBR_PB,D,20230907,000000,4.96409,4.96409,4.76182,4.76182,0,0
MBR_PB,D,20230908,000000,4.82315,4.82315,4.76182,4.77006,0,0
MBR_PB,D,20230911,000000,4.80575,4.82315,4.78745,4.78745,0,0
MBR_PB,D,20230912,000000,4.78745,4.82315,4.77921,4.77921,0,0
MBR_PB,D,20230913,000000,4.77921,4.81399,4.71698,4.71698,0,0
MBR_PB,D,20230914,000000,4.71698,4.86707,4.71698,4.82315,0,0
MBR_PB,D,20230915,000000,4.9284,4.9284,4.78745,4.78745,0,0
MBR_PB,D,20230918,000000,4.78745,4.911,4.78745,4.78745,0,0
MBR_PB,D,20230919,000000,4.83138,4.85792,4.77921,4.84053,0,0
MBR_PB,D,20230920,000000,4.89361,4.89361,4.77921,4.77921,0,0
MBR_PB,D,20230921,000000,4.7966,4.84969,4.75267,4.75267,0,0
MBR_PB,D,20230922,000000,4.77006,4.77006,4.74352,4.75267,0,0
MBR_PB,D,20230925,000000,4.75267,4.88446,4.71698,4.84969,0,0
MBR_PB,D,20230926,000000,4.84053,4.84053,4.71698,4.75267,0,0
MBR_PB,D,20230927,000000,4.77006,4.77006,4.73528,4.73528,0,0
MBR_PB,D,20230928,000000,4.73528,4.77006,4.61173,4.61173,0,0
MBR_PB,D,20230929,000000,4.69959,4.71698,4.66481,4.69959,0,0
MBR_PB,D,20231002,000000,4.69959,4.73528,4.66481,4.66481,0,0
MBR_PB,D,20231003,000000,4.70875,4.70875,4.61173,4.63827,0,0
MBR_PB,D,20231004,000000,4.74352,4.74352,4.62088,4.6822,0,0
MBR_PB,D,20231005,000000,4.62088,4.71698,4.62088,4.6465,0,0
MBR_PB,D,20231006,000000,4.69959,4.74352,4.66481,4.73528,0,0
MBR_PB,D,20231009,000000,4.71698,4.75267,4.69135,4.69959,0,0
MBR_PB,D,20231010,000000,4.71698,4.85792,4.69959,4.75267,0,0
MBR_PB,D,20231011,000000,4.82315,4.82315,4.75267,4.77006,0,0
MBR_PB,D,20231012,000000,4.75267,4.84053,4.75267,4.76182,0,0
MBR_PB,D,20231013,000000,4.76182,4.87623,4.76182,4.7966,0,0
MBR_PB,D,20231016,000000,4.86707,4.911,4.85792,4.87623,0,0
MBR_PB,D,20231017,000000,4.911,4.9284,4.89361,4.90185,0,0
MBR_PB,D,20231018,000000,4.92015,4.96409,4.92015,4.93754,0,0
MBR_PB,D,20231019,000000,4.93754,4.96409,4.84053,4.84053,0,0
MBR_PB,D,20231020,000000,4.84053,4.84969,4.75267,4.77921,0,0
MBR_PB,D,20231023,000000,4.77921,4.85792,4.77921,4.7966,0,0
MBR_PB,D,20231024,000000,4.7966,4.89361,4.7966,4.86707,0,0
MBR_PB,D,20231025,000000,4.89361,4.99063,4.89361,4.92015,0,0
MBR_PB,D,20231026,000000,4.92015,4.95494,4.90185,4.911,0,0
MBR_PB,D,20231027,000000,4.911,4.94578,4.911,4.92015,0,0
MBR_PB,D,20231030,000000,4.92015,4.96409,4.92015,4.9284,0,0
MBR_PB,D,20231031,000000,4.95494,4.96409,4.9284,4.9284,0,0
MBR_PB,D,20231102,000000,4.9284,5.01717,4.92015,4.92015,0,0
MBR_PB,D,20231103,000000,4.9284,4.97232,4.87623,4.96409,0,0
MBR_PB,D,20231106,000000,4.97232,4.98147,4.94578,4.94578,0,0
MBR_PB,D,20231107,000000,4.94578,4.96409,4.9284,4.94578,0,0
MBR_PB,D,20231108,000000,4.96409,4.96409,4.85792,4.911,0,0
MBR_PB,D,20231109,000000,4.89361,4.92015,4.38293,4.38293,0,0
MBR_PB,D,20231110,000000,4.35913,4.54126,4.32801,4.48543,0,0
MBR_PB,D,20231113,000000,4.52479,4.61265,4.49367,4.54126,0,0
MBR_PB,D,20231114,000000,4.54126,4.69867,4.51746,4.69867,0,0
MBR_PB,D,20231115,000000,4.69867,4.69867,4.56414,4.6282,0,0
MBR_PB,D,20231116,000000,4.58061,4.65932,4.56414,4.6044,0,0
MBR_PB,D,20231117,000000,4.6044,4.6044,4.54858,4.55682,0,0
MBR_PB,D,20231120,000000,4.55682,4.6044,4.53302,4.58885,0,0
MBR_PB,D,20231121,000000,4.58885,4.59617,4.54858,4.58061,0,0
MBR_PB,D,20231122,000000,4.59617,4.61996,4.52479,4.52479,0,0
MBR_PB,D,20231123,000000,4.53302,4.61265,4.52479,4.58061,0,0
MBR_PB,D,20231124,000000,4.58061,4.61265,4.54126,4.54858,0,0
MBR_PB,D,20231127,000000,4.54858,4.54858,4.42228,4.42228,0,0
MBR_PB,D,20231128,000000,4.63552,4.63552,4.52479,4.58061,0,0
MBR_PB,D,20231129,000000,4.63552,4.65932,4.58061,4.58061,0,0
MBR_PB,D,20231130,000000,4.65932,4.65932,4.61265,4.61996,0,0
MBR_PB,D,20231201,000000,4.65109,4.65932,4.61265,4.61265,0,0
MBR_PB,D,20231204,000000,4.65932,4.84877,4.65932,4.7307,0,0
MBR_PB,D,20231205,000000,4.7307,4.92748,4.7307,4.92748,0,0
MBR_PB,D,20231206,000000,4.92748,4.94395,4.86525,4.86525,0,0
MBR_PB,D,20231207,000000,4.84877,4.92748,4.83321,4.83321,0,0
MBR_PB,D,20231208,000000,4.84144,4.86525,4.80941,4.83321,0,0
MBR_PB,D,20231211,000000,4.84877,4.84877,4.80941,4.82497,0,0
MBR_PB,D,20231212,000000,4.82497,4.84144,4.80118,4.84144,0,0
MBR_PB,D,20231213,000000,4.83321,4.94395,4.79385,4.88812,0,0
MBR_PB,D,20231214,000000,4.94395,4.94395,4.89636,4.92748,0,0
MBR_PB,D,20231215,000000,4.94395,5.1096,4.94395,5.02266,0,0
MBR_PB,D,20231218,000000,5.07025,5.1334,5.06201,5.11783,0,0
MBR_PB,D,20231219,000000,5.11783,5.20479,5.07849,5.19654,0,0
MBR_PB,D,20231220,000000,5.20479,5.20479,5.11783,5.1334,0,0
MBR_PB,D,20231221,000000,5.11783,5.1334,5.07849,5.08581,0,0
MBR_PB,D,20231222,000000,5.12516,5.19654,5.08581,5.17275,0,0
MBR_PB,D,20231227,000000,5.16452,5.40155,5.14896,5.39423,0,0
MBR_PB,D,20231228,000000,5.38599,5.40155,5.05378,5.18098,0,0
MBR_PB,D,20231229,000000,5.05378,5.22858,4.8808,5.22858,0,0
MBR_PB,D,20240102,000000,5.2121,5.2359,5.02266,5.07025,0,0
MBR_PB,D,20240103,000000,5.02266,5.08581,4.92748,4.97599,0,0
MBR_PB,D,20240104,000000,4.9833,5.1096,4.9833,5.08581,0,0
MBR_PB,D,20240105,000000,5.05378,5.07025,4.9833,4.99155,0,0
MBR_PB,D,20240108,000000,4.99155,5.01442,4.94395,4.99155,0,0
MBR_PB,D,20240109,000000,5.02266,5.02266,4.94395,4.94395,0,0
MBR_PB,D,20240110,000000,4.97599,5.07849,4.97599,5.05378,0,0
MBR_PB,D,20240111,000000,5.07849,5.07849,4.95951,4.99155,0,0
MBR_PB,D,20240112,000000,5.0071,5.10228,5.0071,5.03822,0,0
MBR_PB,D,20240115,000000,5.05378,5.07025,5.02266,5.02266,0,0
MBR_PB,D,20240116,000000,5.02266,5.05378,4.95951,5.0071,0,0
MBR_PB,D,20240117,000000,5.07025,5.10228,4.95951,4.95951,0,0
MBR_PB,D,20240118,000000,5.03089,5.03089,4.91192,4.97599,0,0
MBR_PB,D,20240119,000000,5.02266,5.03822,4.96774,4.96774,0,0
MBR_PB,D,20240122,000000,5.04645,5.04645,4.97599,5.01442,0,0
MBR_PB,D,20240123,000000,5.01442,5.04645,4.97599,4.97599,0,0
MBR_PB,D,20240124,000000,4.97599,5.03089,4.97599,4.99155,0,0
MBR_PB,D,20240125,000000,4.99155,5.02266,4.9833,4.99155,0,0
MBR_PB,D,20240126,000000,5.02266,5.05378,4.99155,4.99155,0,0
MBR_PB,D,20240129,000000,4.99155,5.0071,4.95951,4.99155,0,0
MBR_PB,D,20240130,000000,5.01442,5.01442,4.91192,4.91192,0,0
MBR_PB,D,20240131,000000,4.94395,4.95127,4.86525,4.93571,0,0
MBR_PB,D,20240201,000000,4.92748,5.05378,4.90459,5.05378,0,0
MBR_PB,D,20240202,000000,5.05378,5.10228,5.03822,5.05378,0,0
MBR_PB,D,20240205,000000,5.06201,5.18831,5.06201,5.18098,0,0
MBR_PB,D,20240206,000000,5.18098,5.19654,5.12516,5.18098,0,0
MBR_PB,D,20240207,000000,5.16452,5.25969,5.1096,5.18098,0,0
MBR_PB,D,20240208,000000,5.2121,5.2121,5.1334,5.18831,0,0
MBR_PB,D,20240209,000000,5.18831,5.18831,5.0071,5.0071,0,0
MBR_PB,D,20240212,000000,5.03822,5.03822,4.99886,5.02266,0,0
MBR_PB,D,20240213,000000,5.05378,5.05378,4.89636,4.91192,0,0
MBR_PB,D,20240214,000000,4.92015,4.99155,4.92015,4.95951,0,0
MBR_PB,D,20240215,000000,4.95951,4.96774,4.92015,4.95127,0,0
MBR_PB,D,20240216,000000,4.95951,4.99886,4.93571,4.95951,0,0
MBR_PB,D,20240219,000000,4.97599,5.19654,4.97599,5.05378,0,0
MBR_PB,D,20240220,000000,5.05378,5.10228,5.05378,5.08581,0,0
MBR_PB,D,20240221,000000,5.08581,5.10228,5.01442,5.01442,0,0
MBR_PB,D,20240222,000000,5.03822,5.05378,4.97599,4.99886,0,0
MBR_PB,D,20240223,000000,5.03089,5.07025,4.97599,4.97599,0,0
MBR_PB,D,20240226,000000,5.0071,5.04645,4.94395,4.95951,0,0
MBR_PB,D,20240227,000000,4.97599,5.03089,4.94395,4.9833,0,0
MBR_PB,D,20240228,000000,4.95951,4.97599,4.93571,4.96774,0,0
MBR_PB,D,20240229,000000,4.93571,4.96774,4.76182,4.83321,0,0
MBR_PB,D,20240301,000000,4.84877,4.89636,4.82497,4.86525,0,0
MBR_PB,D,20240304,000000,4.86525,4.95951,4.83321,4.83321,0,0
MBR_PB,D,20240305,000000,4.81765,4.97599,4.70691,4.97599,0,0
MBR_PB,D,20240306,000000,4.97599,4.97599,4.84877,4.8808,0,0
MBR_PB,D,20240307,000000,4.86525,4.89636,4.80118,4.81765,0,0
MBR_PB,D,20240308,000000,4.81765,4.84877,4.7545,4.77006,0,0
MBR_PB,D,20240311,000000,4.73895,4.90459,4.73895,4.8808,0,0
MBR_PB,D,20240312,000000,4.8808,4.95951,4.8808,4.95951,0,0
MBR_PB,D,20240313,000000,4.97599,4.97599,4.91192,4.93571,0,0
MBR_PB,D,20240314,000000,4.94395,4.99155,4.92748,4.94395,0,0
MBR_PB,D,20240315,000000,4.97599,4.9833,4.8808,4.9833,0,0
MBR_PB,D,20240318,000000,4.95951,4.95951,4.84144,4.92015,0,0
MBR_PB,D,20240319,000000,4.91192,4.91192,4.82497,4.84877,0,0
MBR_PB,D,20240320,000000,4.84877,4.8808,4.81765,4.86525,0,0
MBR_PB,D,20240321,000000,4.8808,4.94395,4.87256,4.89636,0,0
MBR_PB,D,20240322,000000,4.91192,5.09404,4.91192,5.03822,0,0
MBR_PB,D,20240325,000000,5.03089,5.1334,4.96774,5.10228,0,0
MBR_PB,D,20240326,000000,5.10228,5.1334,5.03822,5.11783,0,0
MBR_PB,D,20240327,000000,5.11783,5.11783,5.05378,5.10228,0,0
MBR_PB,D,20240328,000000,5.1096,5.14896,5.07025,5.14896,0,0
MBR_PB,D,20240402,000000,5.14896,5.20479,5.1096,5.19654,0,0
MBR_PB,D,20240403,000000,5.20479,5.20479,5.11783,5.19654,0,0
MBR_PB,D,20240404,000000,5.18831,5.38599,5.14896,5.37776,0,0
MBR_PB,D,20240405,000000,5.25969,5.37043,5.25146,5.25146,0,0
MBR_PB,D,20240408,000000,5.25146,5.29081,5.18098,5.2121,0,0
MBR_PB,D,20240409,000000,5.2121,5.28349,5.18098,5.18831,0,0
MBR_PB,D,20240410,000000,5.19654,5.26702,5.19654,5.25969,0,0
MBR_PB,D,20240411,000000,5.22034,5.25969,5.14896,5.2121,0,0
MBR_PB,D,20240412,000000,5.2121,5.22034,5.16452,5.16452,0,0
MBR_PB,D,20240415,000000,5.15719,5.26702,5.15719,5.16452,0,0
MBR_PB,D,20240416,000000,5.16452,5.16452,5.07849,5.1334,0,0
MBR_PB,D,20240417,000000,5.1334,5.16452,5.07025,5.16452,0,0
MBR_PB,D,20240418,000000,5.1334,5.16452,5.1096,5.14896,0,0
MBR_PB,D,20240419,000000,5.10228,5.14896,5.07025,5.08581,0,0
MBR_PB,D,20240422,000000,5.07025,5.2121,5.07025,5.20479,0,0
MBR_PB,D,20240423,000000,5.18831,5.33108,5.18831,5.2121,0,0
MBR_PB,D,20240424,000000,5.22034,5.34664,5.20479,5.32284,0,0
MBR_PB,D,20240425,000000,5.2121,5.24413,5.04645,5.09404,0,0
MBR_PB,D,20240426,000000,5.08581,5.14896,4.7307,4.7307,0,0
MBR_PB,D,20240429,000000,4.7307,4.80392,4.6941,4.80392,0,0
MBR_PB,D,20240430,000000,4.80392,4.80392,4.6941,4.73803,0,0
MBR_PB,D,20240502,000000,4.7307,4.73803,4.71606,4.73803,0,0
MBR_PB,D,20240506,000000,4.73803,4.77464,4.7307,4.7307,0,0
MBR_PB,D,20240507,000000,4.7307,4.74535,4.7307,4.7307,0,0
MBR_PB,D,20240508,000000,4.74535,4.78836,4.74535,4.78836,0,0
MBR_PB,D,20240509,000000,4.80392,4.80392,4.75267,4.7966,0,0
MBR_PB,D,20240510,000000,4.7966,4.80392,4.72339,4.74535,0,0
MBR_PB,D,20240513,000000,4.7966,4.81857,4.76,4.81857,0,0
MBR_PB,D,20240514,000000,4.83962,4.83962,4.6218,4.6877,0,0
MBR_PB,D,20240515,000000,4.70875,4.70875,4.62912,4.67945,0,0
MBR_PB,D,20240516,000000,4.65749,4.78836,4.63644,4.7307,0,0
MBR_PB,D,20240517,000000,4.75267,4.75267,4.37744,4.37744,0,0
MBR_PB,D,20240520,000000,4.39025,4.45981,4.39025,4.43235,0,0
MBR_PB,D,20240521,000000,4.43235,4.43235,4.39757,4.43235,0,0
MBR_PB,D,20240522,000000,4.43235,4.43235,4.38385,4.38385,0,0
MBR_PB,D,20240523,000000,4.40398,4.43235,4.38385,4.41862,0,0
MBR_PB,D,20240524,000000,4.41771,4.41771,4.38385,4.39025,0,0
MBR_PB,D,20240527,000000,4.39025,4.4113,4.37011,4.37011,0,0
MBR_PB,D,20240528,000000,4.37744,4.4113,4.37744,4.37744,0,0
MBR_PB,D,20240529,000000,4.39025,4.39025,4.31521,4.31521,0,0
MBR_PB,D,20240531,000000,4.31521,4.41771,4.31521,4.33626,0,0
MBR_PB,D,20240603,000000,4.3637,4.40398,4.33626,4.34266,0,0
MBR_PB,D,20240604,000000,4.3637,4.37744,4.25388,4.25388,0,0
MBR_PB,D,20240605,000000,4.30788,4.33626,4.22643,4.25388,0,0
MBR_PB,D,20240606,000000,4.26761,4.31521,4.24656,4.31521,0,0
MBR_PB,D,20240607,000000,4.31521,4.31521,4.24016,4.26761,0,0
MBR_PB,D,20240610,000000,4.26761,4.27401,4.2127,4.2127,0,0
MBR_PB,D,20240611,000000,4.21911,4.25388,4.19165,4.2127,0,0
MBR_PB,D,20240612,000000,4.22643,4.27401,4.17151,4.26029,0,0
MBR_PB,D,20240613,000000,4.26761,4.28775,4.19897,4.24016,0,0
MBR_PB,D,20240614,000000,4.29506,4.30788,4.23283,4.26029,0,0
MBR_PB,D,20240617,000000,4.26761,4.32252,4.26761,4.32252,0,0
MBR_PB,D,20240618,000000,4.32252,4.3637,4.30147,4.33626,0,0
MBR_PB,D,20240619,000000,4.34998,4.35639,4.26761,4.34998,0,0
MBR_PB,D,20240620,000000,4.34998,4.35639,4.29506,4.33626,0,0
MBR_PB,D,20240621,000000,4.32893,4.37011,4.28775,4.28775,0,0
MBR_PB,D,20240624,000000,4.29506,4.34998,4.29506,4.29506,0,0
MBR_PB,D,20240625,000000,4.29506,4.35639,4.29506,4.34998,0,0
MBR_PB,D,20240626,000000,4.34998,4.37744,4.32252,4.3637,0,0
MBR_PB,D,20240627,000000,4.37011,4.37011,4.30147,4.32893,0,0
MBR_PB,D,20240628,000000,4.33626,4.3637,4.29506,4.35639,0,0
MBR_PB,D,20240701,000000,4.3637,4.3637,4.29506,4.30147,0,0
MBR_PB,D,20240702,000000,4.32252,4.32252,4.28134,4.28134,0,0
MBR_PB,D,20240703,000000,4.25388,4.25388,4.19897,4.2127,0,0
MBR_PB,D,20240704,000000,4.18524,4.25388,4.18524,4.21911,0,0
MBR_PB,D,20240705,000000,4.21911,4.26761,4.19897,4.2127,0,0
MBR_PB,D,20240708,000000,4.2127,4.24656,4.19165,4.19165,0,0
MBR_PB,D,20240709,000000,4.18524,4.19165,4.10928,4.12301,0,0
MBR_PB,D,20240710,000000,4.14406,4.19897,4.11661,4.18524,0,0
MBR_PB,D,20240711,000000,4.18524,4.21911,4.18524,4.19897,0,0
MBR_PB,D,20240712,000000,4.19897,4.22643,4.17151,4.20538,0,0
MBR_PB,D,20240715,000000,4.20538,4.22643,4.19897,4.2127,0,0
MBR_PB,D,20240716,000000,4.20538,4.20538,4.14406,4.15779,0,0
MBR_PB,D,20240717,000000,4.18524,4.19165,4.13033,4.15779,0,0
MBR_PB,D,20240718,000000,4.17151,4.17151,4.11661,4.12301,0,0
MBR_PB,D,20240719,000000,4.13033,4.13033,4.11661,4.13033,0,0
MBR_PB,D,20240722,000000,4.12301,4.14406,4.11661,4.12301,0,0
MBR_PB,D,20240723,000000,4.13674,4.15046,4.11661,4.13674,0,0
MBR_PB,D,20240724,000000,4.11661,4.13033,4.10287,4.10287,0,0
MBR_PB,D,20240725,000000,4.08915,4.14406,4.05436,4.13033,0,0
MBR_PB,D,20240726,000000,4.14406,4.14406,4.10287,4.14406,0,0
MBR_PB,D,20240729,000000,4.15832,4.15832,4.02921,4.02921,0,0
MBR_PB,D,20240730,000000,4.0579,4.12963,4.02921,4.10094,0,0
MBR_PB,D,20240731,000000,4.10094,4.14398,4.10094,4.12963,0,0
MBR_PB,D,20240801,000000,4.14398,4.14398,4.0646,4.09329,0,0
MBR_PB,D,20240802,000000,4.10763,4.10763,4.07225,4.08659,0,0
MBR_PB,D,20240805,000000,4.01487,4.01487,3.84272,3.85706,0,0
MBR_PB,D,20240806,000000,3.9068,4.04356,3.9068,3.98617,0,0
MBR_PB,D,20240807,000000,4.00052,4.0579,3.94314,3.94314,0,0
MBR_PB,D,20240808,000000,3.97183,4.05025,3.96418,3.99287,0,0
MBR_PB,D,20240809,000000,4.04356,4.07225,4.02921,4.0646,0,0
MBR_PB,D,20240812,000000,4.0646,4.12963,4.0579,4.10763,0,0
MBR_PB,D,20240813,000000,4.10094,4.11529,4.02921,4.04356,0,0
MBR_PB,D,20240814,000000,4.09329,4.09329,4.02921,4.03591,0,0
MBR_PB,D,20240816,000000,4.0579,4.12963,4.0579,4.11529,0,0
MBR_PB,D,20240819,000000,4.10094,4.11529,4.07225,4.08659,0,0
MBR_PB,D,20240820,000000,4.10094,4.12294,4.07225,4.09329,0,0
MBR_PB,D,20240821,000000,4.09329,4.12294,4.08659,4.10094,0,0
MBR_PB,D,20240822,000000,4.10094,4.14398,4.10094,4.10094,0,0
MBR_PB,D,20240823,000000,4.12963,4.12963,4.09329,4.10763,0,0
MBR_PB,D,20240826,000000,4.10763,4.12294,4.07225,4.08659,0,0
MBR_PB,D,20240827,000000,4.11529,4.14398,4.10763,4.12963,0,0
MBR_PB,D,20240828,000000,4.12963,4.12963,4.10763,4.10763,0,0
MBR_PB,D,20240829,000000,4.14398,4.72737,4.04356,4.72737,0,0
MBR_PB,D,20240830,000000,4.71876,5.00567,4.71876,5.00567,0,0
MBR_PB,D,20240902,000000,4.98081,5.0468,4.92342,5.01332,0,0
MBR_PB,D,20240903,000000,4.99706,5.06305,4.97315,4.99706,0,0
MBR_PB,D,20240904,000000,4.97315,5.03054,4.90716,5.03054,0,0
MBR_PB,D,20240905,000000,5.03054,5.03054,4.94829,4.94829,0,0
MBR_PB,D,20240906,000000,4.96455,4.96455,4.83352,4.83352,0,0
MBR_PB,D,20240909,000000,4.83352,4.89091,4.80866,4.83352,0,0
MBR_PB,D,20240910,000000,4.81727,4.90716,4.81727,4.8823,0,0
MBR_PB,D,20240911,000000,4.8823,4.8823,4.80101,4.83352,0,0
MBR_PB,D,20240912,000000,4.84978,4.84978,4.78475,4.81727,0,0
MBR_PB,D,20240913,000000,4.84213,4.90716,4.82492,4.90716,0,0
