<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PB,D,20220920,000000,0.321592,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220921,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220922,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220923,000000,0.321592,0.331338,0.311847,0.321592,0,0
AGO_PB,D,20220926,000000,0.321592,0.321592,0.311847,0.311847,0,0
AGO_PB,D,20220927,000000,0.311847,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20220928,000000,0.321592,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20220929,000000,0.321592,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20220930,000000,0.311847,0.311847,0.311847,0.311847,0,0
AGO_PB,D,20221003,000000,0.311847,0.311847,0.311847,0.311847,0,0
AGO_PB,D,20221004,000000,0.311847,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20221005,000000,0.321592,0.321592,0.311847,0.311847,0,0
AGO_PB,D,20221006,000000,0.311847,0.311847,0.311847,0.311847,0,0
AGO_PB,D,20221007,000000,0.311847,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20221010,000000,0.321592,0.321592,0.302102,0.302102,0,0
AGO_PB,D,20221011,000000,0.292357,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221012,000000,0.302102,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221013,000000,0.302102,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221014,000000,0.292357,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221017,000000,0.292357,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221018,000000,0.302102,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221019,000000,0.302102,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221020,000000,0.292357,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221021,000000,0.292357,0.292357,0.292357,0.292357,0,0
AGO_PB,D,20221024,000000,0.292357,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221025,000000,0.302102,0.302102,0.292357,0.302102,0,0
AGO_PB,D,20221026,000000,0.302102,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221027,000000,0.292357,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221028,000000,0.302102,0.311847,0.292357,0.311847,0,0
AGO_PB,D,20221031,000000,0.311847,0.321592,0.311847,0.311847,0,0
AGO_PB,D,20221102,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221103,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221104,000000,0.302102,0.311847,0.302102,0.311847,0,0
AGO_PB,D,20221107,000000,0.311847,0.311847,0.302102,0.311847,0,0
AGO_PB,D,20221108,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221109,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221110,000000,0.302102,0.302102,0.302102,0.302102,0,0
AGO_PB,D,20221114,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221115,000000,0.302102,0.302102,0.302102,0.302102,0,0
AGO_PB,D,20221116,000000,0.302102,0.302102,0.302102,0.302102,0,0
AGO_PB,D,20221117,000000,0.302102,0.302102,0.302102,0.302102,0,0
AGO_PB,D,20221118,000000,0.302102,0.302102,0.292357,0.292357,0,0
AGO_PB,D,20221121,000000,0.292357,0.302102,0.282611,0.302102,0,0
AGO_PB,D,20221122,000000,0.302102,0.302102,0.282611,0.282611,0,0
AGO_PB,D,20221123,000000,0.282611,0.282611,0.272866,0.282611,0,0
AGO_PB,D,20221124,000000,0.282611,0.292357,0.282611,0.292357,0,0
AGO_PB,D,20221125,000000,0.292357,0.292357,0.282611,0.282611,0,0
AGO_PB,D,20221128,000000,0.292357,0.292357,0.282611,0.282611,0,0
AGO_PB,D,20221129,000000,0.282611,0.282611,0.272866,0.282611,0,0
AGO_PB,D,20221130,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221201,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221202,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221205,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221206,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221207,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221208,000000,0.282611,0.282611,0.282611,0.282611,0,0
AGO_PB,D,20221209,000000,0.282611,0.311847,0.282611,0.311847,0,0
AGO_PB,D,20221212,000000,0.311847,0.321592,0.311847,0.311847,0,0
AGO_PB,D,20221213,000000,0.311847,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221214,000000,0.302102,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221215,000000,0.302102,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221216,000000,0.302102,0.321592,0.302102,0.311847,0,0
AGO_PB,D,20221219,000000,0.311847,0.321592,0.302102,0.302102,0,0
AGO_PB,D,20221220,000000,0.302102,0.311847,0.302102,0.311847,0,0
AGO_PB,D,20221221,000000,0.302102,0.311847,0.302102,0.311847,0,0
AGO_PB,D,20221222,000000,0.311847,0.311847,0.302102,0.311847,0,0
AGO_PB,D,20221223,000000,0.311847,0.311847,0.311847,0.311847,0,0
AGO_PB,D,20221227,000000,0.311847,0.311847,0.292357,0.302102,0,0
AGO_PB,D,20221228,000000,0.302102,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221229,000000,0.302102,0.311847,0.302102,0.302102,0,0
AGO_PB,D,20221230,000000,0.302102,0.321592,0.302102,0.311847,0,0
AGO_PB,D,20230102,000000,0.321592,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20230103,000000,0.321592,0.341083,0.321592,0.341083,0,0
AGO_PB,D,20230104,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230105,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20230109,000000,0.350828,0.360573,0.341083,0.341083,0,0
AGO_PB,D,20230110,000000,0.350828,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20230111,000000,0.350828,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230112,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20230113,000000,0.350828,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230116,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230117,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20230118,000000,0.350828,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230119,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20230120,000000,0.341083,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20230123,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20230124,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20230125,000000,0.341083,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20230126,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20230127,000000,0.341083,0.360573,0.341083,0.360573,0,0
AGO_PB,D,20230130,000000,0.360573,0.360573,0.350828,0.350828,0,0
AGO_PB,D,20230131,000000,0.350828,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20230201,000000,0.360573,0.370318,0.360573,0.360573,0,0
AGO_PB,D,20230202,000000,0.360573,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20230203,000000,0.370318,0.370318,0.360573,0.360573,0,0
AGO_PB,D,20230206,000000,0.360573,0.370318,0.350828,0.360573,0,0
AGO_PB,D,20230207,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20230208,000000,0.370318,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20230209,000000,0.370318,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20230210,000000,0.370318,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20230213,000000,0.370318,0.370318,0.350828,0.360573,0,0
AGO_PB,D,20230214,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20230215,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20230216,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20230217,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20230220,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20230221,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20230222,000000,0.360573,0.360573,0.341083,0.360573,0,0
AGO_PB,D,20230223,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20230224,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20230227,000000,0.360573,0.380064,0.360573,0.380064,0,0
AGO_PB,D,20230228,000000,0.380064,0.389809,0.370318,0.370318,0,0
AGO_PB,D,20230301,000000,0.380064,0.389809,0.380064,0.380064,0,0
AGO_PB,D,20230302,000000,0.380064,0.380064,0.380064,0.380064,0,0
AGO_PB,D,20230303,000000,0.380064,0.399554,0.380064,0.389809,0,0
AGO_PB,D,20230306,000000,0.389809,0.399554,0.389809,0.399554,0,0
AGO_PB,D,20230307,000000,0.399554,0.409299,0.399554,0.399554,0,0
AGO_PB,D,20230308,000000,0.399554,0.409299,0.399554,0.399554,0,0
AGO_PB,D,20230309,000000,0.399554,0.409299,0.399554,0.409299,0,0
AGO_PB,D,20230310,000000,0.399554,0.409299,0.399554,0.399554,0,0
AGO_PB,D,20230313,000000,0.399554,0.399554,0.370318,0.389809,0,0
AGO_PB,D,20230314,000000,0.389809,0.389809,0.380064,0.389809,0,0
AGO_PB,D,20230315,000000,0.389809,0.389809,0.370318,0.380064,0,0
AGO_PB,D,20230316,000000,0.370318,0.380064,0.350828,0.380064,0,0
AGO_PB,D,20230317,000000,0.370318,0.389809,0.360573,0.389809,0,0
AGO_PB,D,20230320,000000,0.380064,0.380064,0.370318,0.380064,0,0
AGO_PB,D,20230321,000000,0.380064,0.380064,0.360573,0.360573,0,0
AGO_PB,D,20230322,000000,0.360573,0.360573,0.341083,0.360573,0,0
AGO_PB,D,20230323,000000,0.360573,0.370318,0.350828,0.370318,0,0
AGO_PB,D,20230324,000000,0.360573,0.389809,0.360573,0.389809,0,0
AGO_PB,D,20230327,000000,0.389809,0.389809,0.370318,0.380064,0,0
AGO_PB,D,20230328,000000,0.380064,0.42879,0.380064,0.42879,0,0
AGO_PB,D,20230329,000000,0.438535,0.438535,0.409299,0.42879,0,0
AGO_PB,D,20230330,000000,0.419045,0.44828,0.419045,0.44828,0,0
AGO_PB,D,20230331,000000,0.44828,0.487261,0.44828,0.467771,0,0
AGO_PB,D,20230403,000000,0.467771,0.487261,0.44828,0.467771,0,0
AGO_PB,D,20230404,000000,0.477516,0.477516,0.44828,0.44828,0,0
AGO_PB,D,20230405,000000,0.44828,0.467771,0.44828,0.44828,0,0
AGO_PB,D,20230406,000000,0.458025,0.467771,0.44828,0.467771,0,0
AGO_PB,D,20230411,000000,0.467771,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20230412,000000,0.458025,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20230413,000000,0.467771,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20230414,000000,0.467771,0.467771,0.44828,0.467771,0,0
AGO_PB,D,20230417,000000,0.467771,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20230418,000000,0.467771,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20230419,000000,0.467771,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20230420,000000,0.467771,0.487261,0.467771,0.487261,0,0
AGO_PB,D,20230421,000000,0.487261,0.487261,0.477516,0.477516,0,0
AGO_PB,D,20230424,000000,0.477516,0.487261,0.467771,0.487261,0,0
AGO_PB,D,20230425,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20230426,000000,0.487261,0.487261,0.467771,0.487261,0,0
AGO_PB,D,20230427,000000,0.487261,0.497006,0.467771,0.497006,0,0
AGO_PB,D,20230428,000000,0.497006,0.497006,0.487261,0.497006,0,0
AGO_PB,D,20230502,000000,0.497006,0.497006,0.477516,0.487261,0,0
AGO_PB,D,20230504,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20230505,000000,0.477516,0.497006,0.477516,0.497006,0,0
AGO_PB,D,20230508,000000,0.497006,0.526242,0.487261,0.526242,0,0
AGO_PB,D,20230509,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230510,000000,0.516497,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230511,000000,0.506752,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20230512,000000,0.506752,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20230515,000000,0.526242,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230516,000000,0.516497,0.535987,0.516497,0.535987,0,0
AGO_PB,D,20230517,000000,0.535987,0.535987,0.526242,0.535987,0,0
AGO_PB,D,20230518,000000,0.535987,0.565223,0.535987,0.555478,0,0
AGO_PB,D,20230519,000000,0.555478,0.555478,0.545732,0.545732,0,0
AGO_PB,D,20230522,000000,0.545732,0.555478,0.545732,0.555478,0,0
AGO_PB,D,20230523,000000,0.555478,0.555478,0.545732,0.545732,0,0
AGO_PB,D,20230524,000000,0.555478,0.555478,0.516497,0.526242,0,0
AGO_PB,D,20230525,000000,0.526242,0.535987,0.516497,0.535987,0,0
AGO_PB,D,20230526,000000,0.535987,0.555478,0.516497,0.516497,0,0
AGO_PB,D,20230529,000000,0.526242,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230530,000000,0.526242,0.526242,0.526242,0.526242,0,0
AGO_PB,D,20230531,000000,0.516497,0.526242,0.497006,0.506752,0,0
AGO_PB,D,20230601,000000,0.516497,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230602,000000,0.516497,0.526242,0.506752,0.516497,0,0
AGO_PB,D,20230605,000000,0.516497,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20230606,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230607,000000,0.516497,0.516497,0.516497,0.516497,0,0
AGO_PB,D,20230609,000000,0.516497,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20230612,000000,0.516497,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20230613,000000,0.506752,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230614,000000,0.516497,0.516497,0.516497,0.516497,0,0
AGO_PB,D,20230615,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230616,000000,0.526242,0.545732,0.516497,0.545732,0,0
AGO_PB,D,20230619,000000,0.545732,0.545732,0.535987,0.545732,0,0
AGO_PB,D,20230620,000000,0.535987,0.545732,0.526242,0.526242,0,0
AGO_PB,D,20230621,000000,0.526242,0.526242,0.497006,0.506752,0,0
AGO_PB,D,20230622,000000,0.516497,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230623,000000,0.516497,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20230626,000000,0.506752,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20230627,000000,0.506752,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230628,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230629,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230630,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230703,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230704,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230705,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230706,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230707,000000,0.516497,0.516497,0.516497,0.516497,0,0
AGO_PB,D,20230710,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230711,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230712,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230713,000000,0.526242,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230714,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20230717,000000,0.526242,0.526242,0.506752,0.506752,0,0
AGO_PB,D,20230718,000000,0.506752,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20230719,000000,0.516497,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20230720,000000,0.506752,0.506752,0.477516,0.487261,0,0
AGO_PB,D,20230721,000000,0.487261,0.516497,0.487261,0.516497,0,0
AGO_PB,D,20230724,000000,0.506752,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20230725,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230726,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230727,000000,0.516497,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20230728,000000,0.526242,0.535987,0.516497,0.535987,0,0
AGO_PB,D,20230731,000000,0.535987,0.535987,0.526242,0.535987,0,0
AGO_PB,D,20230801,000000,0.535987,0.545732,0.535987,0.535987,0,0
AGO_PB,D,20230802,000000,0.535987,0.535987,0.516497,0.535987,0,0
AGO_PB,D,20230803,000000,0.535987,0.535987,0.526242,0.535987,0,0
AGO_PB,D,20230804,000000,0.535987,0.535987,0.526242,0.532089,0,0
AGO_PB,D,20230807,000000,0.532089,0.539885,0.524293,0.532089,0,0
AGO_PB,D,20230808,000000,0.536962,0.54086,0.531115,0.531115,0,0
AGO_PB,D,20230809,000000,0.534038,0.54086,0.528191,0.536962,0,0
AGO_PB,D,20230810,000000,0.535987,0.570096,0.535987,0.568146,0,0
AGO_PB,D,20230811,000000,0.570096,0.572045,0.564248,0.564248,0,0
AGO_PB,D,20230814,000000,0.563274,0.572045,0.556452,0.559376,0,0
AGO_PB,D,20230816,000000,0.559376,0.564248,0.532089,0.544758,0,0
AGO_PB,D,20230817,000000,0.539885,0.544758,0.539885,0.54086,0,0
AGO_PB,D,20230818,000000,0.541834,0.557427,0.54086,0.557427,0,0
AGO_PB,D,20230821,000000,0.557427,0.557427,0.548656,0.549631,0,0
AGO_PB,D,20230822,000000,0.549631,0.553529,0.54086,0.54086,0,0
AGO_PB,D,20230823,000000,0.539885,0.553529,0.517471,0.521369,0,0
AGO_PB,D,20230824,000000,0.521369,0.534038,0.521369,0.532089,0,0
AGO_PB,D,20230825,000000,0.521369,0.524293,0.517471,0.520395,0,0
AGO_PB,D,20230828,000000,0.528191,0.528191,0.503828,0.520395,0,0
AGO_PB,D,20230829,000000,0.512599,0.527217,0.512599,0.521369,0,0
AGO_PB,D,20230830,000000,0.521369,0.521369,0.49993,0.512599,0,0
AGO_PB,D,20230831,000000,0.515522,0.515522,0.503828,0.512599,0,0
AGO_PB,D,20230901,000000,0.51065,0.515522,0.51065,0.512599,0,0
AGO_PB,D,20230904,000000,0.508701,0.511624,0.502854,0.506752,0,0
AGO_PB,D,20230905,000000,0.507726,0.511624,0.495057,0.502854,0,0
AGO_PB,D,20230906,000000,0.497981,0.508701,0.491159,0.508701,0,0
AGO_PB,D,20230907,000000,0.507726,0.507726,0.495057,0.504803,0,0
AGO_PB,D,20230908,000000,0.502854,0.504803,0.494083,0.504803,0,0
AGO_PB,D,20230911,000000,0.504803,0.504803,0.492134,0.492134,0,0
AGO_PB,D,20230912,000000,0.490185,0.498955,0.473618,0.498955,0,0
AGO_PB,D,20230913,000000,0.488236,0.525268,0.477516,0.525268,0,0
AGO_PB,D,20230914,000000,0.528191,0.528191,0.515522,0.51942,0,0
AGO_PB,D,20230915,000000,0.516497,0.525268,0.516497,0.51942,0,0
AGO_PB,D,20230918,000000,0.527217,0.528191,0.520395,0.520395,0,0
AGO_PB,D,20230919,000000,0.51942,0.525268,0.513573,0.516497,0,0
AGO_PB,D,20230920,000000,0.512599,0.521369,0.504803,0.508701,0,0
AGO_PB,D,20230921,000000,0.508701,0.516497,0.506752,0.515522,0,0
AGO_PB,D,20230922,000000,0.515522,0.515522,0.506752,0.507726,0,0
AGO_PB,D,20230925,000000,0.508701,0.508701,0.494083,0.497981,0,0
AGO_PB,D,20230926,000000,0.49993,0.502854,0.496032,0.502854,0,0
AGO_PB,D,20230927,000000,0.502854,0.507726,0.495057,0.507726,0,0
AGO_PB,D,20230928,000000,0.508701,0.508701,0.495057,0.507726,0,0
AGO_PB,D,20230929,000000,0.507726,0.508701,0.502854,0.508701,0,0
AGO_PB,D,20231002,000000,0.513573,0.513573,0.498955,0.500904,0,0
AGO_PB,D,20231003,000000,0.497981,0.504803,0.488236,0.491159,0,0
AGO_PB,D,20231004,000000,0.491159,0.528191,0.481414,0.528191,0,0
AGO_PB,D,20231005,000000,0.534038,0.543783,0.532089,0.541834,0,0
AGO_PB,D,20231006,000000,0.544758,0.546707,0.534038,0.544758,0,0
AGO_PB,D,20231009,000000,0.544758,0.546707,0.541834,0.545732,0,0
AGO_PB,D,20231010,000000,0.532089,0.553529,0.532089,0.537936,0,0
AGO_PB,D,20231011,000000,0.54086,0.546707,0.533064,0.539885,0,0
AGO_PB,D,20231012,000000,0.539885,0.553529,0.539885,0.544758,0,0
AGO_PB,D,20231013,000000,0.544758,0.556452,0.536962,0.552554,0,0
AGO_PB,D,20231016,000000,0.608102,0.608102,0.583739,0.598357,0,0
AGO_PB,D,20231017,000000,0.600306,0.607127,0.585688,0.596408,0,0
AGO_PB,D,20231018,000000,0.591535,0.591535,0.58179,0.591535,0,0
AGO_PB,D,20231019,000000,0.595433,0.598357,0.582764,0.585688,0,0
AGO_PB,D,20231020,000000,0.582764,0.591535,0.562299,0.591535,0,0
AGO_PB,D,20231023,000000,0.594459,0.595433,0.577892,0.578866,0,0
AGO_PB,D,20231024,000000,0.578866,0.591535,0.578866,0.586662,0,0
AGO_PB,D,20231025,000000,0.585688,0.603229,0.577892,0.598357,0,0
AGO_PB,D,20231026,000000,0.596408,0.608102,0.591535,0.591535,0,0
AGO_PB,D,20231027,000000,0.591535,0.598357,0.587637,0.594459,0,0
AGO_PB,D,20231030,000000,0.595433,0.598357,0.594459,0.594459,0,0
AGO_PB,D,20231031,000000,0.595433,0.598357,0.590561,0.590561,0,0
AGO_PB,D,20231102,000000,0.591535,0.602255,0.585688,0.598357,0,0
AGO_PB,D,20231103,000000,0.600306,0.600306,0.594459,0.600306,0,0
AGO_PB,D,20231106,000000,0.600306,0.624669,0.600306,0.621745,0,0
AGO_PB,D,20231107,000000,0.621745,0.624669,0.621745,0.623694,0,0
AGO_PB,D,20231108,000000,0.625643,0.628567,0.624669,0.624669,0,0
AGO_PB,D,20231109,000000,0.624669,0.624669,0.611025,0.624669,0,0
AGO_PB,D,20231110,000000,0.624669,0.625643,0.615898,0.625643,0,0
AGO_PB,D,20231113,000000,0.625643,0.625643,0.616873,0.616873,0,0
AGO_PB,D,20231114,000000,0.621745,0.621745,0.605178,0.608102,0,0
AGO_PB,D,20231115,000000,0.620771,0.620771,0.604204,0.608102,0,0
AGO_PB,D,20231116,000000,0.608102,0.611025,0.602255,0.611025,0,0
AGO_PB,D,20231117,000000,0.611025,0.651955,0.611025,0.646108,0,0
AGO_PB,D,20231120,000000,0.646108,0.675344,0.64221,0.675344,0,0
AGO_PB,D,20231121,000000,0.681191,0.697758,0.678268,0.688013,0,0
AGO_PB,D,20231122,000000,0.694834,0.694834,0.665599,0.668522,0,0
AGO_PB,D,20231123,000000,0.675344,0.675344,0.640261,0.644159,0,0
AGO_PB,D,20231124,000000,0.646108,0.658777,0.644159,0.649032,0,0
AGO_PB,D,20231127,000000,0.668522,0.678268,0.658777,0.671446,0,0
AGO_PB,D,20231128,000000,0.671446,0.70458,0.671446,0.700682,0,0
AGO_PB,D,20231129,000000,0.70458,0.70458,0.688013,0.688013,0,0
AGO_PB,D,20231130,000000,0.688013,0.700682,0.688013,0.694834,0,0
AGO_PB,D,20231201,000000,0.697758,0.710427,0.694834,0.70458,0,0
AGO_PB,D,20231204,000000,0.70458,0.710427,0.694834,0.70458,0,0
AGO_PB,D,20231205,000000,0.70458,0.70458,0.688013,0.694834,0,0
AGO_PB,D,20231206,000000,0.694834,0.70458,0.688013,0.690936,0,0
AGO_PB,D,20231207,000000,0.694834,0.694834,0.678268,0.685089,0,0
AGO_PB,D,20231208,000000,0.685089,0.694834,0.678268,0.690936,0,0
AGO_PB,D,20231211,000000,0.681191,0.746484,0.681191,0.739662,0,0
AGO_PB,D,20231212,000000,0.743561,0.759153,0.726994,0.726994,0,0
AGO_PB,D,20231213,000000,0.726994,0.763051,0.726994,0.749408,0,0
AGO_PB,D,20231214,000000,0.753306,0.772796,0.749408,0.749408,0,0
AGO_PB,D,20231215,000000,0.756229,0.763051,0.746484,0.746484,0,0
AGO_PB,D,20231218,000000,0.765975,0.765975,0.746484,0.753306,0,0
AGO_PB,D,20231219,000000,0.736739,0.753306,0.736739,0.743561,0,0
AGO_PB,D,20231220,000000,0.743561,0.753306,0.743561,0.753306,0,0
AGO_PB,D,20231221,000000,0.746484,0.759153,0.739662,0.746484,0,0
AGO_PB,D,20231222,000000,0.746484,0.749408,0.733815,0.736739,0,0
AGO_PB,D,20231227,000000,0.736739,0.743561,0.72407,0.733815,0,0
AGO_PB,D,20231228,000000,0.733815,0.746484,0.729917,0.733815,0,0
AGO_PB,D,20231229,000000,0.733815,0.739662,0.720172,0.739662,0,0
AGO_PB,D,20240102,000000,0.746484,0.756229,0.729917,0.736739,0,0
AGO_PB,D,20240103,000000,0.743561,0.749408,0.70458,0.726994,0,0
AGO_PB,D,20240104,000000,0.714325,0.726994,0.690936,0.70458,0,0
AGO_PB,D,20240105,000000,0.70458,0.70458,0.655854,0.688013,0,0
AGO_PB,D,20240108,000000,0.685089,0.685089,0.665599,0.678268,0,0
AGO_PB,D,20240109,000000,0.678268,0.759153,0.671446,0.756229,0,0
AGO_PB,D,20240110,000000,0.746484,0.759153,0.720172,0.736739,0,0
AGO_PB,D,20240111,000000,0.736739,0.746484,0.72407,0.729917,0,0
AGO_PB,D,20240112,000000,0.729917,0.749408,0.72407,0.746484,0,0
AGO_PB,D,20240115,000000,0.753306,0.753306,0.733815,0.736739,0,0
AGO_PB,D,20240116,000000,0.739662,0.746484,0.726994,0.729917,0,0
AGO_PB,D,20240117,000000,0.729917,0.739662,0.697758,0.707503,0,0
AGO_PB,D,20240118,000000,0.700682,0.739662,0.700682,0.739662,0,0
AGO_PB,D,20240119,000000,0.736739,0.739662,0.720172,0.720172,0,0
AGO_PB,D,20240122,000000,0.729917,0.739662,0.720172,0.720172,0,0
AGO_PB,D,20240123,000000,0.733815,0.736739,0.714325,0.714325,0,0
AGO_PB,D,20240124,000000,0.726994,0.726994,0.714325,0.720172,0,0
AGO_PB,D,20240125,000000,0.720172,0.720172,0.710427,0.710427,0,0
AGO_PB,D,20240126,000000,0.726994,0.726994,0.707503,0.717248,0,0
AGO_PB,D,20240129,000000,0.717248,0.726994,0.714325,0.714325,0,0
AGO_PB,D,20240130,000000,0.717248,0.720172,0.707503,0.720172,0,0
AGO_PB,D,20240131,000000,0.717248,0.753306,0.710427,0.733815,0,0
AGO_PB,D,20240201,000000,0.733815,0.768898,0.733815,0.768898,0,0
AGO_PB,D,20240202,000000,0.772796,0.785465,0.756229,0.756229,0,0
AGO_PB,D,20240205,000000,0.746484,0.772796,0.746484,0.765975,0,0
AGO_PB,D,20240206,000000,0.772796,0.785465,0.765975,0.785465,0,0
