<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20210525,000000,1.34907,1.34907,1.32283,1.33158,0,0
NWG_PB,D,20210526,000000,1.34032,1.35782,1.32283,1.32283,0,0
NWG_PB,D,20210527,000000,1.34032,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210528,000000,1.34907,1.34907,1.32283,1.34032,0,0
NWG_PB,D,20210531,000000,1.34907,1.35782,1.34907,1.35782,0,0
NWG_PB,D,20210601,000000,1.36658,1.38416,1.33158,1.36658,0,0
NWG_PB,D,20210602,000000,1.36658,1.37532,1.34907,1.35782,0,0
NWG_PB,D,20210604,000000,1.35782,1.37532,1.34907,1.35782,0,0
NWG_PB,D,20210607,000000,1.35782,1.38416,1.34907,1.35782,0,0
NWG_PB,D,20210608,000000,1.36658,1.36658,1.34032,1.35782,0,0
NWG_PB,D,20210609,000000,1.35782,1.35782,1.33158,1.34907,0,0
NWG_PB,D,20210610,000000,1.34907,1.34907,1.32283,1.34907,0,0
NWG_PB,D,20210611,000000,1.34907,1.35782,1.32283,1.33158,0,0
NWG_PB,D,20210614,000000,1.34032,1.34907,1.32283,1.33158,0,0
NWG_PB,D,20210615,000000,1.34032,1.35782,1.33158,1.33158,0,0
NWG_PB,D,20210616,000000,1.34907,1.35782,1.32283,1.33158,0,0
NWG_PB,D,20210617,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210618,000000,1.33158,1.33158,1.32283,1.32283,0,0
NWG_PB,D,20210621,000000,1.32283,1.33158,1.32283,1.32283,0,0
NWG_PB,D,20210622,000000,1.33158,1.33158,1.31407,1.33158,0,0
NWG_PB,D,20210623,000000,1.33158,1.34907,1.32283,1.32283,0,0
NWG_PB,D,20210624,000000,1.33158,1.34907,1.33158,1.34032,0,0
NWG_PB,D,20210625,000000,1.34907,1.34907,1.33158,1.33158,0,0
NWG_PB,D,20210628,000000,1.32283,1.35782,1.32283,1.34032,0,0
NWG_PB,D,20210629,000000,1.34907,1.34907,1.31407,1.31407,0,0
NWG_PB,D,20210630,000000,1.33158,1.33158,1.30532,1.30532,0,0
NWG_PB,D,20210701,000000,1.30532,1.33158,1.30532,1.32283,0,0
NWG_PB,D,20210702,000000,1.33158,1.33158,1.32283,1.33158,0,0
NWG_PB,D,20210705,000000,1.32283,1.33158,1.32283,1.32283,0,0
NWG_PB,D,20210706,000000,1.33158,1.33158,1.29649,1.30532,0,0
NWG_PB,D,20210707,000000,1.32283,1.33158,1.30532,1.30532,0,0
NWG_PB,D,20210708,000000,1.30532,1.30532,1.30532,1.30532,0,0
NWG_PB,D,20210709,000000,1.31407,1.32283,1.30532,1.31407,0,0
NWG_PB,D,20210712,000000,1.29649,1.32283,1.29649,1.30532,0,0
NWG_PB,D,20210713,000000,1.30532,1.32283,1.30532,1.32283,0,0
NWG_PB,D,20210714,000000,1.32283,1.32283,1.32283,1.32283,0,0
NWG_PB,D,20210715,000000,1.32283,1.33158,1.30532,1.31407,0,0
NWG_PB,D,20210716,000000,1.31407,1.31407,1.30532,1.30532,0,0
NWG_PB,D,20210719,000000,1.30532,1.30532,1.30532,1.30532,0,0
NWG_PB,D,20210720,000000,1.29649,1.30532,1.29649,1.30532,0,0
NWG_PB,D,20210721,000000,1.29649,1.31407,1.29649,1.31407,0,0
NWG_PB,D,20210722,000000,1.32283,1.32283,1.30532,1.30532,0,0
NWG_PB,D,20210723,000000,1.31407,1.31407,1.29649,1.29649,0,0
NWG_PB,D,20210726,000000,1.30532,1.30532,1.28774,1.30532,0,0
NWG_PB,D,20210727,000000,1.29649,1.30532,1.29649,1.30532,0,0
NWG_PB,D,20210728,000000,1.30532,1.30532,1.29649,1.30532,0,0
NWG_PB,D,20210729,000000,1.31407,1.31407,1.29649,1.30532,0,0
NWG_PB,D,20210730,000000,1.30532,1.33158,1.28774,1.33158,0,0
NWG_PB,D,20210802,000000,1.33158,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210803,000000,1.34907,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210804,000000,1.34907,1.35782,1.33158,1.34907,0,0
NWG_PB,D,20210805,000000,1.34907,1.34907,1.33158,1.33158,0,0
NWG_PB,D,20210806,000000,1.34032,1.34907,1.33158,1.33158,0,0
NWG_PB,D,20210809,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210810,000000,1.33158,1.33158,1.33158,1.33158,0,0
NWG_PB,D,20210811,000000,1.33158,1.33158,1.33158,1.33158,0,0
NWG_PB,D,20210812,000000,1.34032,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210813,000000,1.34907,1.34907,1.32283,1.32283,0,0
NWG_PB,D,20210816,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210817,000000,1.33158,1.33158,1.32283,1.33158,0,0
NWG_PB,D,20210818,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210819,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210820,000000,1.34032,1.34032,1.33158,1.33158,0,0
NWG_PB,D,20210823,000000,1.34032,1.34907,1.33158,1.33158,0,0
NWG_PB,D,20210824,000000,1.30532,1.33158,1.30532,1.33158,0,0
NWG_PB,D,20210825,000000,1.33158,1.33158,1.31407,1.33158,0,0
NWG_PB,D,20210826,000000,1.33158,1.33158,1.33158,1.33158,0,0
NWG_PB,D,20210827,000000,1.33158,1.33158,1.32283,1.33158,0,0
NWG_PB,D,20210830,000000,1.33158,1.34032,1.33158,1.34032,0,0
NWG_PB,D,20210831,000000,1.34907,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210901,000000,1.34907,1.35782,1.33158,1.35782,0,0
NWG_PB,D,20210902,000000,1.35782,1.35782,1.33158,1.34907,0,0
NWG_PB,D,20210903,000000,1.35782,1.35782,1.33158,1.34032,0,0
NWG_PB,D,20210906,000000,1.34907,1.34907,1.33158,1.34907,0,0
NWG_PB,D,20210907,000000,1.34032,1.34032,1.32283,1.33158,0,0
NWG_PB,D,20210908,000000,1.33158,1.34907,1.33158,1.33158,0,0
NWG_PB,D,20210909,000000,1.34032,1.34032,1.33158,1.33158,0,0
NWG_PB,D,20210910,000000,1.34907,1.35782,1.33158,1.33158,0,0
NWG_PB,D,20210913,000000,1.34907,1.35782,1.33158,1.33158,0,0
NWG_PB,D,20210914,000000,1.35894,1.35894,1.33102,1.34963,0,0
NWG_PB,D,20210915,000000,1.33102,1.44271,1.32171,1.44271,0,0
NWG_PB,D,20210916,000000,1.44271,1.44271,1.4241,1.4334,0,0
NWG_PB,D,20210917,000000,1.4334,1.4334,1.40547,1.40547,0,0
NWG_PB,D,20210920,000000,1.40547,1.40547,1.32171,1.35894,0,0
NWG_PB,D,20210921,000000,1.34032,1.40547,1.34032,1.35894,0,0
NWG_PB,D,20210922,000000,1.34032,1.37756,1.34032,1.37756,0,0
NWG_PB,D,20210923,000000,1.38686,1.38686,1.36825,1.37756,0,0
NWG_PB,D,20210924,000000,1.37756,1.37756,1.37756,1.37756,0,0
NWG_PB,D,20210927,000000,1.37756,1.37756,1.35894,1.35894,0,0
NWG_PB,D,20210928,000000,1.37756,1.37756,1.34963,1.34963,0,0
NWG_PB,D,20210929,000000,1.37756,1.37756,1.32171,1.35894,0,0
NWG_PB,D,20210930,000000,1.36825,1.37756,1.34963,1.37756,0,0
NWG_PB,D,20211001,000000,1.37756,1.37756,1.37756,1.37756,0,0
NWG_PB,D,20211004,000000,1.38686,1.40547,1.37756,1.37756,0,0
NWG_PB,D,20211005,000000,1.37756,1.38686,1.37756,1.38686,0,0
NWG_PB,D,20211006,000000,1.38686,1.40547,1.37756,1.37756,0,0
NWG_PB,D,20211007,000000,1.37756,1.37756,1.37756,1.37756,0,0
NWG_PB,D,20211008,000000,1.38686,1.38686,1.37756,1.37756,0,0
NWG_PB,D,20211011,000000,1.38686,1.38686,1.36825,1.37756,0,0
NWG_PB,D,20211012,000000,1.38686,1.41479,1.37756,1.41479,0,0
NWG_PB,D,20211013,000000,1.41479,1.41479,1.37756,1.37756,0,0
NWG_PB,D,20211014,000000,1.37756,1.38686,1.37756,1.37756,0,0
NWG_PB,D,20211015,000000,1.37756,1.37756,1.35894,1.37756,0,0
NWG_PB,D,20211018,000000,1.37756,1.37756,1.35894,1.37756,0,0
NWG_PB,D,20211019,000000,1.37756,1.38686,1.37756,1.37756,0,0
NWG_PB,D,20211020,000000,1.38686,1.38686,1.37756,1.37756,0,0
NWG_PB,D,20211021,000000,1.38686,1.38686,1.36825,1.37756,0,0
NWG_PB,D,20211022,000000,1.37756,1.39617,1.36825,1.37756,0,0
NWG_PB,D,20211025,000000,1.38686,1.38686,1.34963,1.36825,0,0
NWG_PB,D,20211026,000000,1.36825,1.36825,1.34032,1.36825,0,0
NWG_PB,D,20211027,000000,1.37756,1.37756,1.34032,1.36825,0,0
NWG_PB,D,20211028,000000,1.36825,1.37756,1.36825,1.37756,0,0
NWG_PB,D,20211029,000000,1.37756,1.38686,1.37756,1.38686,0,0
NWG_PB,D,20211102,000000,1.38686,1.40547,1.37756,1.37756,0,0
NWG_PB,D,20211103,000000,1.37756,1.37756,1.37756,1.37756,0,0
NWG_PB,D,20211104,000000,1.37756,1.37756,1.35894,1.37756,0,0
NWG_PB,D,20211105,000000,1.37756,1.38686,1.36825,1.38686,0,0
NWG_PB,D,20211108,000000,1.39617,1.40547,1.38686,1.40547,0,0
NWG_PB,D,20211109,000000,1.37756,1.37756,1.35894,1.35894,0,0
NWG_PB,D,20211110,000000,1.35894,1.37756,1.33102,1.35894,0,0
NWG_PB,D,20211112,000000,1.36825,1.36825,1.35894,1.35894,0,0
NWG_PB,D,20211115,000000,1.36825,1.36825,1.34032,1.35894,0,0
NWG_PB,D,20211116,000000,1.35894,1.36825,1.30309,1.30309,0,0
NWG_PB,D,20211117,000000,1.33102,1.33102,1.30309,1.32171,0,0
NWG_PB,D,20211118,000000,1.33102,1.33102,1.3124,1.3124,0,0
NWG_PB,D,20211119,000000,1.3124,1.32171,1.29378,1.32171,0,0
NWG_PB,D,20211122,000000,1.3124,1.3124,1.23794,1.23794,0,0
NWG_PB,D,20211123,000000,1.23794,1.25655,1.23794,1.23794,0,0
NWG_PB,D,20211124,000000,1.25655,1.25655,1.1821,1.1914,0,0
NWG_PB,D,20211125,000000,1.1914,1.1914,1.10763,1.14486,0,0
NWG_PB,D,20211126,000000,1.14486,1.14486,1.08902,1.11694,0,0
NWG_PB,D,20211129,000000,1.09832,1.10763,1.0797,1.09832,0,0
NWG_PB,D,20211130,000000,1.09832,1.12624,1.0797,1.11694,0,0
NWG_PB,D,20211201,000000,1.11694,1.16347,1.11694,1.14486,0,0
NWG_PB,D,20211202,000000,1.1914,1.1914,1.15417,1.15417,0,0
NWG_PB,D,20211203,000000,1.16347,1.17278,1.15417,1.17278,0,0
NWG_PB,D,20211206,000000,1.14486,1.1821,1.14486,1.15417,0,0
NWG_PB,D,20211207,000000,1.1914,1.1914,1.16347,1.16347,0,0
NWG_PB,D,20211208,000000,1.17278,1.21932,1.16347,1.17278,0,0
NWG_PB,D,20211209,000000,1.1821,1.1821,1.16347,1.16347,0,0
NWG_PB,D,20211210,000000,1.17278,1.21932,1.17278,1.1914,0,0
NWG_PB,D,20211213,000000,1.1914,1.21932,1.1821,1.1914,0,0
NWG_PB,D,20211214,000000,1.21932,1.25655,1.1914,1.24725,0,0
NWG_PB,D,20211215,000000,1.23794,1.23794,1.1821,1.20071,0,0
NWG_PB,D,20211216,000000,1.20071,1.21001,1.1914,1.20071,0,0
NWG_PB,D,20211217,000000,1.25655,1.25655,1.20071,1.20071,0,0
NWG_PB,D,20211220,000000,1.20071,1.25655,1.20071,1.21001,0,0
NWG_PB,D,20211221,000000,1.20071,1.21932,1.20071,1.20071,0,0
NWG_PB,D,20211222,000000,1.21932,1.21932,1.1821,1.21932,0,0
NWG_PB,D,20211223,000000,1.21932,1.21932,1.1821,1.20071,0,0
NWG_PB,D,20211227,000000,1.1821,1.20071,1.1821,1.1914,0,0
NWG_PB,D,20211228,000000,1.1821,1.1821,1.14486,1.16347,0,0
NWG_PB,D,20211229,000000,1.1821,1.20071,1.1821,1.1914,0,0
NWG_PB,D,20211230,000000,1.1914,1.20071,1.1914,1.1914,0,0
NWG_PB,D,20220103,000000,1.21932,1.23794,1.21001,1.21932,0,0
NWG_PB,D,20220104,000000,1.21932,1.21932,1.1914,1.1914,0,0
NWG_PB,D,20220105,000000,1.21932,1.21932,1.1914,1.1914,0,0
NWG_PB,D,20220107,000000,1.21001,1.21001,1.1914,1.1914,0,0
NWG_PB,D,20220110,000000,1.21932,1.21932,1.1821,1.1821,0,0
NWG_PB,D,20220111,000000,1.20071,1.20071,1.1914,1.20071,0,0
NWG_PB,D,20220112,000000,1.20071,1.20071,1.1914,1.20071,0,0
NWG_PB,D,20220113,000000,1.21001,1.21001,1.1821,1.1914,0,0
NWG_PB,D,20220114,000000,1.1821,1.1914,1.17278,1.17278,0,0
NWG_PB,D,20220117,000000,1.1821,1.1914,1.17278,1.1914,0,0
NWG_PB,D,20220118,000000,1.1914,1.1914,1.17278,1.17278,0,0
NWG_PB,D,20220119,000000,1.1821,1.1914,1.17278,1.17278,0,0
NWG_PB,D,20220120,000000,1.1914,1.1914,1.16347,1.17278,0,0
NWG_PB,D,20220121,000000,1.17278,1.17278,1.12624,1.13556,0,0
NWG_PB,D,20220124,000000,1.13556,1.13556,1.07039,1.07039,0,0
NWG_PB,D,20220125,000000,1.07039,1.13556,1.06109,1.0797,0,0
NWG_PB,D,20220126,000000,1.08902,1.13556,1.08902,1.13556,0,0
NWG_PB,D,20220127,000000,1.13556,1.13556,1.09832,1.12624,0,0
NWG_PB,D,20220128,000000,1.13556,1.13556,1.08902,1.08902,0,0
NWG_PB,D,20220131,000000,1.10763,1.10763,1.08902,1.09832,0,0
NWG_PB,D,20220201,000000,1.08902,1.11694,1.08902,1.10763,0,0
NWG_PB,D,20220202,000000,1.12624,1.12624,1.10763,1.10763,0,0
NWG_PB,D,20220203,000000,1.12624,1.12624,1.10763,1.11694,0,0
NWG_PB,D,20220204,000000,1.10763,1.12624,1.10763,1.10763,0,0
NWG_PB,D,20220207,000000,1.10763,1.12624,1.10763,1.11694,0,0
NWG_PB,D,20220208,000000,1.11694,1.14486,1.11694,1.13556,0,0
NWG_PB,D,20220209,000000,1.14486,1.14486,1.11694,1.11694,0,0
NWG_PB,D,20220210,000000,1.12624,1.12624,1.11694,1.12624,0,0
NWG_PB,D,20220211,000000,1.12624,1.12624,1.11694,1.11694,0,0
NWG_PB,D,20220214,000000,1.10763,1.12624,1.09832,1.09832,0,0
NWG_PB,D,20220215,000000,1.11694,1.13556,1.09832,1.11694,0,0
NWG_PB,D,20220216,000000,1.12624,1.12624,1.10763,1.10763,0,0
NWG_PB,D,20220217,000000,1.09832,1.14486,1.09832,1.11694,0,0
NWG_PB,D,20220218,000000,1.13556,1.16347,1.10763,1.16347,0,0
NWG_PB,D,20220221,000000,1.16347,1.16347,1.11694,1.14486,0,0
NWG_PB,D,20220222,000000,1.12624,1.14486,1.11694,1.14486,0,0
NWG_PB,D,20220223,000000,1.14486,1.14486,1.14486,1.14486,0,0
NWG_PB,D,20220224,000000,1.08902,1.11694,1.0797,1.08902,0,0
NWG_PB,D,20220225,000000,1.0797,1.1821,1.0797,1.1821,0,0
NWG_PB,D,20220228,000000,1.15417,1.20071,1.14486,1.14486,0,0
NWG_PB,D,20220301,000000,1.14486,1.16347,1.14486,1.14486,0,0
NWG_PB,D,20220302,000000,1.17278,1.1914,1.13556,1.17278,0,0
NWG_PB,D,20220303,000000,1.21932,1.21932,1.16347,1.21001,0,0
NWG_PB,D,20220304,000000,1.21001,1.21001,1.14486,1.20071,0,0
NWG_PB,D,20220307,000000,1.14486,1.1914,1.14486,1.1821,0,0
NWG_PB,D,20220308,000000,1.14486,1.1914,1.14486,1.1914,0,0
NWG_PB,D,20220309,000000,1.21001,1.21001,1.17278,1.20071,0,0
NWG_PB,D,20220310,000000,1.21932,1.24725,1.1821,1.1821,0,0
NWG_PB,D,20220311,000000,1.25655,1.25655,1.14486,1.14486,0,0
NWG_PB,D,20220314,000000,1.17278,1.17278,1.10763,1.14486,0,0
NWG_PB,D,20220315,000000,1.14486,1.1821,1.12624,1.15417,0,0
NWG_PB,D,20220316,000000,1.15417,1.21001,1.15417,1.17278,0,0
NWG_PB,D,20220317,000000,1.1914,1.21932,1.15417,1.21932,0,0
NWG_PB,D,20220318,000000,1.21932,1.21932,1.17278,1.21932,0,0
NWG_PB,D,20220321,000000,1.21001,1.21932,1.16347,1.1821,0,0
NWG_PB,D,20220322,000000,1.20071,1.21001,1.1914,1.20071,0,0
NWG_PB,D,20220323,000000,1.20071,1.21932,1.1821,1.1821,0,0
NWG_PB,D,20220324,000000,1.21001,1.21932,1.1821,1.21001,0,0
NWG_PB,D,20220325,000000,1.20071,1.21932,1.1821,1.21001,0,0
NWG_PB,D,20220328,000000,1.23794,1.25655,1.20071,1.21932,0,0
NWG_PB,D,20220329,000000,1.23794,1.23794,1.1914,1.1914,0,0
NWG_PB,D,20220330,000000,1.21932,1.24725,1.21932,1.24725,0,0
NWG_PB,D,20220331,000000,1.24725,1.25655,1.21001,1.21001,0,0
NWG_PB,D,20220401,000000,1.21001,1.25655,1.21001,1.22863,0,0
NWG_PB,D,20220404,000000,1.25655,1.25655,1.21932,1.23794,0,0
NWG_PB,D,20220405,000000,1.23794,1.23794,1.23794,1.23794,0,0
NWG_PB,D,20220406,000000,1.23794,1.23794,1.1914,1.1914,0,0
NWG_PB,D,20220407,000000,1.1914,1.21001,1.1914,1.20071,0,0
NWG_PB,D,20220408,000000,1.1914,1.21001,1.1914,1.21001,0,0
NWG_PB,D,20220411,000000,1.21001,1.21001,1.1914,1.20071,0,0
NWG_PB,D,20220412,000000,1.21001,1.21001,1.1821,1.1914,0,0
NWG_PB,D,20220413,000000,1.21001,1.21001,1.1821,1.1821,0,0
NWG_PB,D,20220414,000000,1.1821,1.1914,1.16347,1.1821,0,0
NWG_PB,D,20220419,000000,1.16347,1.16347,1.13556,1.16347,0,0
NWG_PB,D,20220420,000000,1.16347,1.1914,1.14486,1.14486,0,0
NWG_PB,D,20220421,000000,1.16347,1.17278,1.14486,1.16347,0,0
NWG_PB,D,20220422,000000,1.16347,1.16347,1.14486,1.16347,0,0
NWG_PB,D,20220425,000000,1.16347,1.1821,1.13556,1.14486,0,0
NWG_PB,D,20220426,000000,1.15417,1.15417,1.13556,1.14486,0,0
NWG_PB,D,20220427,000000,1.14486,1.16347,1.13556,1.14486,0,0
NWG_PB,D,20220428,000000,1.14486,1.15417,1.13556,1.14486,0,0
NWG_PB,D,20220429,000000,1.13556,1.14486,1.12624,1.12624,0,0
NWG_PB,D,20220502,000000,1.14486,1.14486,1.12624,1.14486,0,0
NWG_PB,D,20220504,000000,1.14486,1.14486,1.14486,1.14486,0,0
NWG_PB,D,20220505,000000,1.15417,1.15417,1.15417,1.15417,0,0
NWG_PB,D,20220506,000000,1.12624,1.14486,1.08902,1.14486,0,0
NWG_PB,D,20220509,000000,1.14486,1.14486,1.09832,1.09832,0,0
NWG_PB,D,20220510,000000,1.10763,1.11694,1.09832,1.09832,0,0
NWG_PB,D,20220511,000000,1.11694,1.11694,1.08902,1.09832,0,0
NWG_PB,D,20220512,000000,1.11694,1.11694,1.0797,1.0797,0,0
NWG_PB,D,20220513,000000,1.08902,1.08902,1.07039,1.0797,0,0
NWG_PB,D,20220516,000000,1.08902,1.10763,1.0797,1.10763,0,0
NWG_PB,D,20220517,000000,1.10763,1.12624,1.10763,1.12624,0,0
NWG_PB,D,20220518,000000,1.08902,1.08902,1.07039,1.0797,0,0
NWG_PB,D,20220519,000000,1.07039,1.07039,1.04248,1.04248,0,0
NWG_PB,D,20220520,000000,1.03316,1.09832,1.01455,1.09832,0,0
NWG_PB,D,20220523,000000,1.09832,1.14486,1.07039,1.13556,0,0
NWG_PB,D,20220524,000000,1.13556,1.13556,1.09832,1.11694,0,0
NWG_PB,D,20220525,000000,1.12624,1.12624,1.09832,1.09832,0,0
NWG_PB,D,20220526,000000,1.09832,1.09832,1.09832,1.09832,0,0
NWG_PB,D,20220527,000000,1.11694,1.11694,1.11694,1.11694,0,0
NWG_PB,D,20220530,000000,1.11694,1.11694,1.09832,1.09832,0,0
NWG_PB,D,20220531,000000,1.09832,1.09832,1.09832,1.09832,0,0
NWG_PB,D,20220601,000000,1.09832,1.12624,1.09832,1.12624,0,0
NWG_PB,D,20220602,000000,1.13556,1.1821,1.10763,1.10763,0,0
NWG_PB,D,20220603,000000,1.1821,1.1821,1.13556,1.1821,0,0
NWG_PB,D,20220606,000000,1.17278,1.1821,1.16347,1.1821,0,0
NWG_PB,D,20220607,000000,1.1821,1.1914,1.16347,1.1914,0,0
NWG_PB,D,20220608,000000,1.1914,1.1914,1.15417,1.15417,0,0
NWG_PB,D,20220609,000000,1.13728,1.16548,1.08089,1.10909,0,0
NWG_PB,D,20220610,000000,1.12788,1.13728,1.12788,1.13728,0,0
NWG_PB,D,20220613,000000,1.13728,1.13728,1.08089,1.09029,0,0
NWG_PB,D,20220614,000000,1.10909,1.10909,1.05269,1.07149,0,0
NWG_PB,D,20220615,000000,1.10909,1.10909,1.05269,1.05269,0,0
NWG_PB,D,20220617,000000,1.07149,1.07149,1.05269,1.07149,0,0
NWG_PB,D,20220620,000000,1.08089,1.08089,1.0433,1.07149,0,0
NWG_PB,D,20220621,000000,1.07149,1.07149,1.0151,1.05269,0,0
NWG_PB,D,20220622,000000,1.06209,1.06209,1.0339,1.05269,0,0
NWG_PB,D,20220623,000000,1.05269,1.05269,1.0433,1.05269,0,0
NWG_PB,D,20220624,000000,1.0245,1.0433,1.0245,1.0433,0,0
NWG_PB,D,20220627,000000,1.06209,1.06209,1.0245,1.0433,0,0
NWG_PB,D,20220628,000000,1.0339,1.05269,1.0245,1.0245,0,0
NWG_PB,D,20220629,000000,1.0339,1.09029,1.0245,1.09029,0,0
NWG_PB,D,20220630,000000,1.09029,1.09029,1.08089,1.08089,0,0
NWG_PB,D,20220701,000000,1.08089,1.08089,1.08089,1.08089,0,0
NWG_PB,D,20220704,000000,1.08089,1.09029,1.0339,1.0339,0,0
NWG_PB,D,20220705,000000,1.0339,1.07149,1.0339,1.0339,0,0
NWG_PB,D,20220706,000000,1.05269,1.05269,1.0151,1.0151,0,0
NWG_PB,D,20220707,000000,1.0339,1.05269,1.0339,1.0339,0,0
NWG_PB,D,20220708,000000,1.0245,1.07149,1.0245,1.06209,0,0
NWG_PB,D,20220711,000000,1.06209,1.08089,1.05269,1.05269,0,0
NWG_PB,D,20220712,000000,1.07149,1.07149,1.0339,1.0339,0,0
NWG_PB,D,20220713,000000,1.06209,1.06209,1.0339,1.05269,0,0
NWG_PB,D,20220714,000000,1.05269,1.05269,1.0245,1.05269,0,0
NWG_PB,D,20220715,000000,1.05269,1.05269,1.0245,1.0245,0,0
NWG_PB,D,20220718,000000,1.0245,1.05269,1.0151,1.05269,0,0
NWG_PB,D,20220719,000000,1.05269,1.05269,1.0151,1.0151,0,0
NWG_PB,D,20220720,000000,1.0339,1.0433,1.0151,1.0339,0,0
NWG_PB,D,20220721,000000,1.0339,1.0339,1.0151,1.0151,0,0
NWG_PB,D,20220722,000000,1.0245,1.0339,1.0151,1.0339,0,0
NWG_PB,D,20220725,000000,1.0433,1.0433,1.0151,1.0151,0,0
NWG_PB,D,20220726,000000,1.0339,1.0339,1.0151,1.0245,0,0
NWG_PB,D,20220727,000000,1.0245,1.0245,1.0151,1.0245,0,0
NWG_PB,D,20220728,000000,1.0245,1.0245,1.0151,1.0151,0,0
NWG_PB,D,20220729,000000,1.0245,1.0245,1.0151,1.0151,0,0
NWG_PB,D,20220801,000000,1.0339,1.0339,1.0151,1.0151,0,0
NWG_PB,D,20220802,000000,1.0339,1.0339,1.0151,1.0245,0,0
NWG_PB,D,20220803,000000,1.0339,1.0339,1.0151,1.0245,0,0
NWG_PB,D,20220804,000000,1.0339,1.0339,1.0151,1.0151,0,0
NWG_PB,D,20220805,000000,1.0245,1.0245,1.0151,1.0151,0,0
NWG_PB,D,20220808,000000,1.0245,1.0245,1.0057,1.0151,0,0
NWG_PB,D,20220809,000000,1.0057,1.0245,1.0057,1.0245,0,0
NWG_PB,D,20220810,000000,1.0245,1.0245,1.0151,1.0151,0,0
NWG_PB,D,20220811,000000,1.0245,1.0245,1.0151,1.0245,0,0
NWG_PB,D,20220812,000000,1.0245,1.0245,1.0057,1.0057,0,0
NWG_PB,D,20220816,000000,1.0245,1.0245,0.986898,0.996298,0,0
NWG_PB,D,20220817,000000,1.0151,1.0151,0.996298,0.996298,0,0
NWG_PB,D,20220818,000000,1.0151,1.0151,0.977507,0.996298,0,0
NWG_PB,D,20220819,000000,0.996298,0.996298,0.977507,0.977507,0,0
NWG_PB,D,20220822,000000,0.977507,0.977507,0.968103,0.968103,0,0
NWG_PB,D,20220823,000000,0.986898,1.0151,0.968103,0.986898,0,0
NWG_PB,D,20220824,000000,0.986898,0.986898,0.958704,0.977507,0,0
NWG_PB,D,20220825,000000,0.977507,0.977507,0.958704,0.968103,0,0
NWG_PB,D,20220826,000000,0.977507,0.986898,0.968103,0.977507,0,0
NWG_PB,D,20220829,000000,0.977507,0.977507,0.930507,0.949305,0,0
NWG_PB,D,20220830,000000,0.949305,0.958704,0.930507,0.930507,0,0
NWG_PB,D,20220831,000000,0.949305,0.949305,0.911709,0.921108,0,0
NWG_PB,D,20220901,000000,0.921108,0.921108,0.911709,0.921108,0,0
NWG_PB,D,20220902,000000,0.939906,0.939906,0.911709,0.921108,0,0
NWG_PB,D,20220905,000000,0.921108,0.921108,0.864714,0.883512,0,0
NWG_PB,D,20220906,000000,0.892911,0.892911,0.845915,0.855315,0,0
NWG_PB,D,20220907,000000,0.855315,0.874112,0.845915,0.845915,0,0
NWG_PB,D,20220908,000000,0.855315,0.855315,0.845915,0.845915,0,0
NWG_PB,D,20220909,000000,0.864714,0.864714,0.836517,0.836517,0,0
NWG_PB,D,20220912,000000,0.855315,0.864714,0.855315,0.864714,0,0
NWG_PB,D,20220913,000000,0.864714,0.864714,0.845915,0.845915,0,0
NWG_PB,D,20220914,000000,0.855315,0.855315,0.827117,0.855315,0,0
NWG_PB,D,20220915,000000,0.845915,0.855315,0.836517,0.845915,0,0
NWG_PB,D,20220916,000000,0.855315,0.855315,0.836517,0.845915,0,0
NWG_PB,D,20220919,000000,0.855315,0.855315,0.836517,0.845915,0,0
NWG_PB,D,20220920,000000,0.864714,0.864714,0.836517,0.855315,0,0
NWG_PB,D,20220921,000000,0.836517,0.845915,0.827117,0.845915,0,0
NWG_PB,D,20220922,000000,0.845915,0.845915,0.827117,0.827117,0,0
NWG_PB,D,20220923,000000,0.836517,0.836517,0.808319,0.808319,0,0
NWG_PB,D,20220926,000000,0.817718,0.817718,0.751925,0.761324,0,0
NWG_PB,D,20220927,000000,0.761324,0.780122,0.761324,0.770723,0,0
NWG_PB,D,20220928,000000,0.770723,0.770723,0.733127,0.733127,0,0
NWG_PB,D,20220929,000000,0.733127,0.808319,0.723728,0.742526,0,0
NWG_PB,D,20220930,000000,0.780122,0.780122,0.751925,0.770723,0,0
NWG_PB,D,20221003,000000,0.770723,0.770723,0.751925,0.770723,0,0
NWG_PB,D,20221004,000000,0.780122,0.79892,0.770723,0.770723,0,0
NWG_PB,D,20221005,000000,0.770723,0.79892,0.770723,0.780122,0,0
NWG_PB,D,20221006,000000,0.79892,0.874112,0.770723,0.874112,0,0
NWG_PB,D,20221007,000000,0.883512,0.883512,0.855315,0.855315,0,0
