<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20250911,000000,19.972,19.972,18.8,18.8,0,0
KRK_PE,D,20250912,000000,19.002,19.002,18.961,19,0,0
KRK_PE,D,20250915,000000,19.809,19.809,18.394,18.8,0,0
KRK_PE,D,20250916,000000,18.8,19,18.557,19,0,0
KRK_PE,D,20250917,000000,19.122,19.609,19.122,19.5,0,0
KRK_PE,D,20250918,000000,18.814,18.935,18.733,18.8,0,0
KRK_PE,D,20250919,000000,19.448,19.448,18.9,18.9,0,0
KRK_PE,D,20250922,000000,19.99,19.99,18.456,18.5,0,0
KRK_PE,D,20250923,000000,18.621,18.945,18.581,18.9,0,0
KRK_PE,D,20250924,000000,18.658,19.021,18.617,19,0,0
KRK_PE,D,20250925,000000,19,19.04,18.7,18.7,0,0
KRK_PE,D,20250926,000000,18.7,19.063,18.7,18.8,0,0
KRK_PE,D,20250929,000000,19.162,19.323,18.8,19.1,0,0
KRK_PE,D,20250930,000000,19.342,19.342,18.5,18.5,0,0
KRK_PE,D,20251001,000000,18.5,18.782,17.936,18.6,0,0
KRK_PE,D,20251002,000000,18.843,18.843,18.357,18.8,0,0
KRK_PE,D,20251003,000000,19.124,19.124,18.476,18.6,0,0
KRK_PE,D,20251006,000000,18.519,18.519,17.67,17.8,0,0
KRK_PE,D,20251007,000000,17.921,17.921,17.072,17.2,0,0
KRK_PE,D,20251008,000000,17.2,17.24,17.038,17.1,0,0
KRK_PE,D,20251009,000000,17.181,17.181,16.29,16.3,0,0
KRK_PE,D,20251010,000000,16.3,17.028,15.127,17,0,0
KRK_PE,D,20251013,000000,17.202,17.202,16.7,16.7,0,0
KRK_PE,D,20251014,000000,16.861,17.305,16.74,17.3,0,0
KRK_PE,D,20251015,000000,17.542,17.582,16.776,16.9,0,0
KRK_PE,D,20251016,000000,16.9,17.628,16.9,17.1,0,0
KRK_PE,D,20251017,000000,17.222,17.343,17,17,0,0
KRK_PE,D,20251020,000000,16.96,17.7,16.96,17.7,0,0
KRK_PE,D,20251021,000000,18.106,18.3,17.456,18.3,0,0
KRK_PE,D,20251022,000000,18.707,18.707,17.649,18.2,0,0
KRK_PE,D,20251023,000000,18.159,18.159,17.146,17.8,0,0
KRK_PE,D,20251024,000000,17.515,18.1,17.515,18.1,0,0
KRK_PE,D,20251027,000000,17.529,17.855,17.4,17.4,0,0
KRK_PE,D,20251028,000000,17.684,18.008,17.562,18,0,0
KRK_PE,D,20251029,000000,17.959,18.041,17.634,17.8,0,0
KRK_PE,D,20251030,000000,18.044,18.044,17.8,17.8,0,0
KRK_PE,D,20251031,000000,17.962,18.084,17.962,18.043,0,0
KRK_PE,D,20251103,000000,18.246,18.246,17.638,17.7,0,0
KRK_PE,D,20251104,000000,18.347,18.347,17.579,17.6,0,0
KRK_PE,D,20251105,000000,17.64,18.207,17.398,18.2,0,0
KRK_PE,D,20251106,000000,17.836,18,17.755,18,0,0
KRK_PE,D,20251107,000000,18,18,17.798,18,0,0
KRK_PE,D,20251110,000000,18.364,18.364,17.515,18.1,0,0
KRK_PE,D,20251112,000000,18.425,18.425,17.49,17.5,0,0
KRK_PE,D,20251113,000000,17.581,17.906,16.9,16.9,0,0
KRK_PE,D,20251114,000000,17.328,17.328,16.978,17.1,0,0
KRK_PE,D,20251117,000000,16.789,17.1,16.789,16.9,0,0
KRK_PE,D,20251118,000000,16.9,16.9,16.861,16.9,0,0
KRK_PE,D,20251119,000000,16.939,17.095,16.8,16.8,0,0
KRK_PE,D,20251120,000000,16.761,16.9,16.761,16.9,0,0
KRK_PE,D,20251121,000000,16.9,16.9,16.55,16.8,0,0
KRK_PE,D,20251124,000000,16.414,16.761,16.375,16.7,0,0
KRK_PE,D,20251125,000000,16.7,16.856,16.7,16.8,0,0
KRK_PE,D,20251126,000000,16.8,16.9,16.645,16.9,0,0
KRK_PE,D,20251127,000000,17.094,17.094,16.706,16.8,0,0
KRK_PE,D,20251128,000000,17.033,17.033,16.722,16.9,0,0
KRK_PE,D,20251201,000000,17.055,17.1,16.861,17.1,0,0
KRK_PE,D,20251202,000000,17.1,17.1,16.867,16.9,0,0
KRK_PE,D,20251203,000000,16.706,16.822,16.55,16.8,0,0
KRK_PE,D,20251204,000000,16.839,16.839,16.722,16.8,0,0
KRK_PE,D,20251205,000000,16.722,16.839,16.606,16.8,0,0
KRK_PE,D,20251208,000000,16.49,16.8,16.373,16.5,0,0
KRK_PE,D,20251209,000000,16.655,16.694,16.461,16.5,0,0
KRK_PE,D,20251210,000000,16.734,16.734,16.461,16.7,0,0
KRK_PE,D,20251211,000000,16.506,16.545,16.467,16.5,0,0
KRK_PE,D,20251212,000000,16.539,16.539,16.3,16.3,0,0
KRK_PE,D,20251215,000000,16.067,16.261,15.99,16.2,0,0
KRK_PE,D,20251216,000000,16.317,16.317,15.849,15.9,0,0
KRK_PE,D,20251217,000000,16.757,16.757,15.783,16.3,0,0
KRK_PE,D,20251218,000000,16.3,16.3,16.1,16.1,0,0
KRK_PE,D,20251219,000000,16.569,17.2,16.374,17.2,0,0
KRK_PE,D,20251222,000000,16.73,17.122,16.651,17,0,0
KRK_PE,D,20251223,000000,17.195,17.195,17,17.156,0,0
KRK_PE,D,20251229,000000,17.391,17.391,16.687,16.7,0,0
KRK_PE,D,20251230,000000,16.583,16.7,16.467,16.7,0,0
KRK_PE,D,20260102,000000,17.088,17.088,16.506,16.8,0,0
KRK_PE,D,20260105,000000,17.034,17.191,16.8,16.9,0,0
KRK_PE,D,20260107,000000,16.9,17.3,16.9,17.3,0,0
KRK_PE,D,20260108,000000,17.3,17.534,17.3,17.4,0,0
KRK_PE,D,20260109,000000,17.517,17.6,17.4,17.6,0,0
KRK_PE,D,20260112,000000,17.365,17.796,17.326,17.7,0,0
KRK_PE,D,20260113,000000,17.7,18.129,17.7,17.8,0,0
KRK_PE,D,20260114,000000,17.956,18.542,17.956,18,0,0
KRK_PE,D,20260115,000000,18.548,18.548,18,18.5,0,0
KRK_PE,D,20260116,000000,17.954,18.4,17.915,18.4,0,0
KRK_PE,D,20260119,000000,18.556,18.556,18.166,18.3,0,0
KRK_PE,D,20260120,000000,18.417,18.417,18.067,18.4,0,0
KRK_PE,D,20260121,000000,18.439,18.439,17.973,18.2,0,0
KRK_PE,D,20260122,000000,18.472,18.472,18.083,18.3,0,0
KRK_PE,D,20260123,000000,18.3,18.6,18.3,18.6,0,0
