<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_MV,D,20240409,000000,1271.4,1290.8,1264.2,1266.6,0,0
11B_MV,D,20240410,000000,1264.2,1266.6,1235.2,1235.2,0,0
11B_MV,D,20240411,000000,1232.8,1269,1232.8,1249.7,0,0
11B_MV,D,20240412,000000,1271.4,1385.1,1271.4,1385.1,0,0
11B_MV,D,20240415,000000,1397.1,1431,1377.8,1377.8,0,0
11B_MV,D,20240416,000000,1380.2,1380.2,1298,1298,0,0
11B_MV,D,20240417,000000,1305.3,1368.1,1293.2,1351.2,0,0
11B_MV,D,20240418,000000,1353.6,1353.6,1312.5,1315,0,0
11B_MV,D,20240419,000000,1315,1319.8,1300.5,1315,0,0
11B_MV,D,20240422,000000,1319.8,1319.8,1252.1,1252.1,0,0
11B_MV,D,20240423,000000,1256.9,1261.8,1186.8,1256.9,0,0
11B_MV,D,20240424,000000,1254.5,1276.3,1235.2,1276.3,0,0
11B_MV,D,20240425,000000,1276.3,1295.6,1264.2,1271.5,0,0
11B_MV,D,20240426,000000,1276.3,1315,1276.3,1298,0,0
11B_MV,D,20240429,000000,1324.6,1356,1322.2,1351.2,0,0
11B_MV,D,20240430,000000,1358.5,1368.1,1351.2,1351.2,0,0
11B_MV,D,20240502,000000,1351.2,1351.2,1334.3,1351.2,0,0
11B_MV,D,20240506,000000,1351.2,1394.7,1334.3,1394.7,0,0
11B_MV,D,20240507,000000,1394.7,1394.7,1373,1377.8,0,0
11B_MV,D,20240508,000000,1377.8,1385.1,1358.5,1375.4,0,0
11B_MV,D,20240509,000000,1377.8,1414.1,1368.1,1409.2,0,0
11B_MV,D,20240510,000000,1402,1409.2,1365.7,1389.9,0,0
11B_MV,D,20240513,000000,1402,1423.7,1382.6,1423.7,0,0
11B_MV,D,20240514,000000,1423.7,1423.7,1406.8,1414.1,0,0
11B_MV,D,20240515,000000,1414.1,1438.2,1406.8,1426.2,0,0
11B_MV,D,20240516,000000,1438.2,1460,1428.6,1457.6,0,0
11B_MV,D,20240517,000000,1457.6,1467.2,1440.7,1447.9,0,0
11B_MV,D,20240520,000000,1450.3,1464.8,1440.7,1440.7,0,0
11B_MV,D,20240521,000000,1440.7,1445.5,1392.3,1402,0,0
11B_MV,D,20240522,000000,1402,1443.1,1380.2,1423.7,0,0
11B_MV,D,20240523,000000,1445.5,1445.5,1402,1402,0,0
11B_MV,D,20240524,000000,1389.9,1414.1,1387.5,1414.1,0,0
11B_MV,D,20240527,000000,1433.4,1513.2,1433.4,1513.2,0,0
11B_MV,D,20240528,000000,1522.8,1629.2,1522.8,1539.8,0,0
11B_MV,D,20240529,000000,1547,1609.9,1508.3,1539.8,0,0
11B_MV,D,20240531,000000,1556.7,1556.7,1525.3,1525.3,0,0
11B_MV,D,20240603,000000,1527.7,1578.4,1527.7,1547,0,0
11B_MV,D,20240604,000000,1547,1566.3,1527.7,1542.2,0,0
11B_MV,D,20240605,000000,1551.8,1638.9,1544.6,1631.6,0,0
11B_MV,D,20240606,000000,1631.6,1711.4,1631.6,1704.1,0,0
11B_MV,D,20240607,000000,1701.7,1723.5,1670.3,1709,0,0
11B_MV,D,20240610,000000,1709,1709,1636.4,1643.7,0,0
11B_MV,D,20240611,000000,1605,1605,1547,1547,0,0
11B_MV,D,20240612,000000,1537.3,1563.9,1491.4,1549.4,0,0
11B_MV,D,20240613,000000,1549.4,1578.4,1498.7,1503.5,0,0
11B_MV,D,20240614,000000,1513.2,1559.1,1513.2,1530.1,0,0
11B_MV,D,20240617,000000,1542.2,1547,1505.9,1525.3,0,0
11B_MV,D,20240618,000000,1576,1658.2,1576,1634,0,0
11B_MV,D,20240619,000000,1641.3,1641.3,1576,1583.3,0,0
11B_MV,D,20240620,000000,1590.5,1592.9,1542.2,1544.6,0,0
11B_MV,D,20240621,000000,1547,1556.7,1525.3,1525.3,0,0
11B_MV,D,20240624,000000,1547,1576,1544.6,1566.3,0,0
11B_MV,D,20240625,000000,1571.2,1571.2,1542.2,1551.8,0,0
11B_MV,D,20240626,000000,1554.3,1561.5,1534.9,1542.2,0,0
11B_MV,D,20240627,000000,1559.1,1559.1,1474.5,1527.7,0,0
11B_MV,D,20240628,000000,1520.4,1525.3,1503.5,1520.4,0,0
11B_MV,D,20240701,000000,1522.8,1571.2,1508.3,1508.3,0,0
11B_MV,D,20240702,000000,1522.8,1534.9,1515.6,1520.4,0,0
11B_MV,D,20240703,000000,1534.9,1534.9,1505.9,1505.9,0,0
11B_MV,D,20240704,000000,1505.9,1527.7,1505.9,1522.8,0,0
11B_MV,D,20240705,000000,1522.8,1549.4,1513.2,1527.7,0,0
11B_MV,D,20240708,000000,1547,1549.4,1532.5,1542.2,0,0
11B_MV,D,20240709,000000,1547,1576,1547,1573.6,0,0
11B_MV,D,20240710,000000,1571.2,1571.2,1549.4,1559.1,0,0
11B_MV,D,20240711,000000,1573.6,1573.6,1522.8,1522.8,0,0
11B_MV,D,20240712,000000,1534.9,1554.3,1522.8,1537.3,0,0
11B_MV,D,20240715,000000,1534.9,1534.9,1513.2,1520.4,0,0
11B_MV,D,20240716,000000,1522.8,1522.8,1489,1501.1,0,0
11B_MV,D,20240717,000000,1501.1,1505.9,1474.5,1498.7,0,0
11B_MV,D,20240718,000000,1491.4,1510.7,1489,1496.3,0,0
11B_MV,D,20240719,000000,1496.2,1498.7,1452.7,1462.4,0,0
11B_MV,D,20240722,000000,1464.8,1469.7,1452.7,1467.2,0,0
11B_MV,D,20240723,000000,1467.2,1467.2,1435.8,1443.1,0,0
11B_MV,D,20240724,000000,1440.7,1515.6,1440.7,1493.8,0,0
11B_MV,D,20240725,000000,1476.9,1503.5,1476.9,1501.1,0,0
11B_MV,D,20240726,000000,1501.1,1505.9,1479.3,1479.3,0,0
11B_MV,D,20240729,000000,1479.3,1493.8,1462.4,1474.5,0,0
11B_MV,D,20240730,000000,1484.2,1508.3,1474.5,1505.9,0,0
11B_MV,D,20240731,000000,1501.1,1556.7,1489,1547,0,0
11B_MV,D,20240801,000000,1563.9,1568.8,1522.8,1522.8,0,0
11B_MV,D,20240802,000000,1498.7,1520.4,1491.4,1508.3,0,0
11B_MV,D,20240805,000000,1479.3,1479.3,1380.2,1414.1,0,0
11B_MV,D,20240806,000000,1426.1,1476.9,1416.5,1418.9,0,0
11B_MV,D,20240807,000000,1467.2,1496.2,1452.7,1464.8,0,0
11B_MV,D,20240808,000000,1467.2,1496.2,1445.5,1452.7,0,0
11B_MV,D,20240809,000000,1479.3,1481.7,1445.5,1450.3,0,0
11B_MV,D,20240812,000000,1452.7,1496.3,1452.7,1496.3,0,0
11B_MV,D,20240813,000000,1503.5,1508.3,1489,1503.5,0,0
11B_MV,D,20240814,000000,1503.5,1520.4,1491.4,1498.7,0,0
11B_MV,D,20240816,000000,1510.7,1520.4,1503.5,1518,0,0
11B_MV,D,20240819,000000,1522.8,1534.9,1498.7,1534.9,0,0
11B_MV,D,20240820,000000,1534.9,1547,1515.6,1527.7,0,0
11B_MV,D,20240821,000000,1522.8,1590.5,1515.6,1556.7,0,0
11B_MV,D,20240822,000000,1556.7,1571.2,1522.8,1542.2,0,0
11B_MV,D,20240823,000000,1544.6,1544.6,1525.3,1539.8,0,0
11B_MV,D,20240826,000000,1539.8,1554.3,1513.2,1513.2,0,0
11B_MV,D,20240827,000000,1530.1,1544.6,1498.7,1498.7,0,0
11B_MV,D,20240828,000000,1522.8,1549.4,1508.3,1544.6,0,0
11B_MV,D,20240829,000000,1542.2,1547,1513.2,1518,0,0
11B_MV,D,20240830,000000,1520.4,1542.2,1518,1537.3,0,0
11B_MV,D,20240902,000000,1537.3,1537.3,1513.2,1527.7,0,0
11B_MV,D,20240903,000000,1530.1,1547,1515.6,1515.6,0,0
11B_MV,D,20240904,000000,1501.1,1522.8,1491.4,1513.2,0,0
11B_MV,D,20240905,000000,1513.2,1513.2,1431,1431,0,0
11B_MV,D,20240906,000000,1435.8,1498.7,1402,1498.7,0,0
11B_MV,D,20240909,000000,1503.5,1503.5,1445.5,1464.8,0,0
11B_MV,D,20240910,000000,1469.7,1539.8,1469.7,1534.9,0,0
11B_MV,D,20240911,000000,1530.1,1539.8,1479.3,1479.3,0,0
11B_MV,D,20240912,000000,1518,1518,1472.1,1510.8,0,0
11B_MV,D,20240913,000000,1510.7,1510.7,1481.7,1508.3,0,0
11B_MV,D,20240916,000000,1522.8,1559.1,1522.8,1534.9,0,0
11B_MV,D,20240917,000000,1537.3,1537.3,1486.6,1518,0,0
11B_MV,D,20240918,000000,1518,1518,1404.4,1404.4,0,0
11B_MV,D,20240919,000000,1394.7,1394.7,1196.5,1305.3,0,0
11B_MV,D,20240920,000000,1339.1,1339.1,1249.7,1300.5,0,0
11B_MV,D,20240923,000000,848.44,889.53,801.3,809.76,0,0
11B_MV,D,20240924,000000,821.85,821.85,723.95,723.95,0,0
11B_MV,D,20240925,000000,722.74,734.83,708.24,725.16,0,0
11B_MV,D,20240926,000000,737.25,769.88,725.16,750.54,0,0
11B_MV,D,20240927,000000,775.92,809.76,768.67,773.5,0,0
11B_MV,D,20240930,000000,778.34,796.47,755.37,756.58,0,0
11B_MV,D,20241001,000000,769.88,769.88,723.95,733.62,0,0
11B_MV,D,20241002,000000,717.91,729.99,710.66,727.58,0,0
11B_MV,D,20241003,000000,725.16,725.16,702.2,702.2,0,0
11B_MV,D,20241004,000000,710.66,713.07,697.36,700.99,0,0
11B_MV,D,20241007,000000,704.61,715.49,697.36,700.99,0,0
11B_MV,D,20241008,000000,700.99,700.99,663.52,663.52,0,0
11B_MV,D,20241009,000000,662.31,680.44,659.9,663.52,0,0
11B_MV,D,20241010,000000,671.98,671.98,627.26,638.14,0,0
11B_MV,D,20241011,000000,641.77,671.98,622.43,671.98,0,0
11B_MV,D,20241014,000000,680.44,696.15,670.77,684.07,0,0
11B_MV,D,20241015,000000,688.9,688.9,668.36,671.98,0,0
11B_MV,D,20241016,000000,675.61,675.61,652.64,652.64,0,0
11B_MV,D,20241017,000000,652.64,659.9,645.39,647.81,0,0
11B_MV,D,20241018,000000,650.23,665.94,645.39,652.64,0,0
11B_MV,D,20241021,000000,658.69,659.9,623.64,626.05,0,0
11B_MV,D,20241022,000000,628.47,632.1,621.22,626.05,0,0
11B_MV,D,20241023,000000,623.64,623.64,610.34,616.39,0,0
11B_MV,D,20241024,000000,623.64,627.26,617.59,622.43,0,0
11B_MV,D,20241025,000000,622.43,632.1,616.39,628.47,0,0
11B_MV,D,20241028,000000,630.89,658.69,630.89,640.56,0,0
11B_MV,D,20241029,000000,645.39,649.02,633.31,633.31,0,0
11B_MV,D,20241030,000000,638.14,638.14,620.01,627.26,0,0
11B_MV,D,20241031,000000,624.85,624.85,615.18,623.64,0,0
11B_MV,D,20241104,000000,623.64,630.89,618.8,629.68,0,0
11B_MV,D,20241105,000000,627.26,635.72,623.64,629.68,0,0
11B_MV,D,20241106,000000,636.93,652.64,636.93,644.18,0,0
11B_MV,D,20241107,000000,649.02,658.69,649.02,652.64,0,0
11B_MV,D,20241108,000000,657.48,659.9,651.44,657.48,0,0
11B_MV,D,20241112,000000,663.52,663.52,638.14,638.14,0,0
11B_MV,D,20241113,000000,645.39,668.36,640.56,655.06,0,0
11B_MV,D,20241114,000000,662.31,662.31,644.18,652.64,0,0
11B_MV,D,20241115,000000,691.32,691.32,626.05,626.05,0,0
11B_MV,D,20241118,000000,633.31,633.31,599.47,599.47,0,0
11B_MV,D,20241119,000000,599.47,601.88,565.62,576.5,0,0
11B_MV,D,20241120,000000,584.96,600.67,578.92,578.92,0,0
11B_MV,D,20241121,000000,599.47,599.47,581.34,589.8,0,0
11B_MV,D,20241122,000000,592.21,595.84,577.71,594.63,0,0
11B_MV,D,20241125,000000,601.88,609.13,593.42,609.13,0,0
11B_MV,D,20241126,000000,611.55,626.05,609.13,622.43,0,0
11B_MV,D,20241127,000000,626.05,626.05,601.88,603.09,0,0
11B_MV,D,20241128,000000,605.51,617.59,605.51,617.59,0,0
11B_MV,D,20241129,000000,626.05,626.05,598.26,606.72,0,0
11B_MV,D,20241202,000000,606.72,621.22,605.51,611.55,0,0
11B_MV,D,20241203,000000,612.76,612.76,595.84,598.26,0,0
11B_MV,D,20241204,000000,597.05,601.88,593.42,599.47,0,0
11B_MV,D,20241205,000000,599.47,613.97,599.47,613.97,0,0
11B_MV,D,20241206,000000,613.97,623.64,607.93,617.59,0,0
11B_MV,D,20241209,000000,620.01,633.31,615.18,623.64,0,0
11B_MV,D,20241210,000000,623.64,626.05,615.18,626.05,0,0
11B_MV,D,20241211,000000,603.09,603.09,484.65,484.65,0,0
11B_MV,D,20241212,000000,483.44,483.44,407.54,408.99,0,0
11B_MV,D,20241213,000000,408.99,424.46,408.99,422.53,0,0
11B_MV,D,20241216,000000,427.84,433.65,408.99,408.99,0,0
11B_MV,D,20241217,000000,408.99,410.44,361.61,362.58,0,0
11B_MV,D,20241218,000000,362.58,410.44,362.58,398.35,0,0
11B_MV,D,20241219,000000,396.42,396.42,381.92,383.85,0,0
11B_MV,D,20241220,000000,383.85,385.3,368.86,368.86,0,0
11B_MV,D,20241223,000000,374.67,379.98,364.03,368.86,0,0
11B_MV,D,20241227,000000,373.22,398.35,373.22,390.62,0,0
11B_MV,D,20241230,000000,403.19,422.04,403.19,411.41,0,0
11B_MV,D,20250102,000000,423.01,438.96,417.69,428.33,0,0
11B_MV,D,20250103,000000,434.61,435.58,425.43,426.88,0,0
11B_MV,D,20250107,000000,432.68,463.14,432.68,452.02,0,0
11B_MV,D,20250108,000000,454.43,454.43,432.68,433.16,0,0
11B_MV,D,20250109,000000,430.26,439.93,422.53,423.01,0,0
11B_MV,D,20250110,000000,432.68,432.68,416.73,423.01,0,0
11B_MV,D,20250113,000000,423.01,423.01,408.51,409.47,0,0
11B_MV,D,20250114,000000,415.76,415.76,408.02,413.34,0,0
11B_MV,D,20250115,000000,415.76,415.76,404.16,408.51,0,0
11B_MV,D,20250116,000000,413.34,413.34,403.19,410.92,0,0
11B_MV,D,20250117,000000,410.44,422.04,407.54,422.04,0,0
11B_MV,D,20250120,000000,425.43,430.26,423.01,426.88,0,0
11B_MV,D,20250121,000000,426.88,427.84,416.24,417.21,0,0
11B_MV,D,20250122,000000,418.18,424.94,416.73,420.59,0,0
11B_MV,D,20250123,000000,424.94,430.26,418.66,423.98,0,0
11B_MV,D,20250124,000000,429.78,437.51,427.84,431.71,0,0
11B_MV,D,20250127,000000,427.84,428.81,420.59,425.91,0,0
11B_MV,D,20250128,000000,425.91,441.38,425.91,441.38,0,0
11B_MV,D,20250129,000000,445.25,450.57,440.9,440.9,0,0
11B_MV,D,20250130,000000,444.28,465.07,444.28,465.07,0,0
11B_MV,D,20250131,000000,468.94,468.94,457.33,468.94,0,0
11B_MV,D,20250203,000000,459.27,459.27,449.6,450.08,0,0
11B_MV,D,20250204,000000,452.02,471.35,450.57,470.39,0,0
11B_MV,D,20250205,000000,471.35,487.07,458.78,467.49,0,0
11B_MV,D,20250206,000000,481.02,485.86,474.74,480.54,0,0
11B_MV,D,20250207,000000,483.44,483.44,473.77,473.77,0,0
11B_MV,D,20250210,000000,478.61,503.99,478.61,502.78,0,0
11B_MV,D,20250211,000000,505.19,505.19,494.32,505.19,0,0
11B_MV,D,20250212,000000,506.4,539.04,501.57,505.19,0,0
11B_MV,D,20250213,000000,483.44,516.07,483.44,512.45,0,0
11B_MV,D,20250214,000000,507.61,534.2,507.61,531.78,0,0
11B_MV,D,20250217,000000,535.41,560.79,535.41,554.75,0,0
11B_MV,D,20250218,000000,560.79,562,536.62,536.62,0,0
11B_MV,D,20250219,000000,542.66,542.66,517.28,526.95,0,0
11B_MV,D,20250220,000000,530.58,535.41,519.7,524.53,0,0
11B_MV,D,20250221,000000,530.58,548.7,530.58,546.29,0,0
11B_MV,D,20250224,000000,546.29,546.29,531.78,532.99,0,0
11B_MV,D,20250225,000000,536.62,541.45,524.53,524.53,0,0
11B_MV,D,20250226,000000,524.53,524.53,484.65,517.28,0,0
11B_MV,D,20250227,000000,517.28,517.28,496.73,500.36,0,0
11B_MV,D,20250228,000000,497.94,508.82,491.9,505.19,0,0
11B_MV,D,20250303,000000,495.53,500.36,488.27,494.32,0,0
11B_MV,D,20250304,000000,488.27,501.57,488.27,493.11,0,0
11B_MV,D,20250305,000000,497.94,508.82,497.94,503.99,0,0
11B_MV,D,20250306,000000,503.99,510.03,499.15,499.15,0,0
11B_MV,D,20250307,000000,502.78,502.78,494.32,500.36,0,0
11B_MV,D,20250310,000000,496.73,496.73,480.06,483.44,0,0
11B_MV,D,20250311,000000,483.44,495.53,483.44,487.07,0,0
11B_MV,D,20250312,000000,491.9,514.86,491.9,514.86,0,0
11B_MV,D,20250313,000000,516.07,517.28,507.61,513.65,0,0
11B_MV,D,20250314,000000,518.49,518.49,508.82,510.03,0,0
11B_MV,D,20250317,000000,516.07,520.91,510.03,517.28,0,0
11B_MV,D,20250318,000000,518.49,518.49,505.19,510.03,0,0
11B_MV,D,20250319,000000,510.03,510.03,500.36,505.19,0,0
11B_MV,D,20250320,000000,506.4,513.65,500.36,512.45,0,0
11B_MV,D,20250321,000000,507.61,511.24,497.94,497.94,0,0
11B_MV,D,20250324,000000,506.4,522.11,503.99,522.11,0,0
11B_MV,D,20250325,000000,522.11,522.11,511.24,517.28,0,0
11B_MV,D,20250326,000000,518.49,518.49,500.36,510.03,0,0
11B_MV,D,20250327,000000,510.03,510.03,481.02,481.02,0,0
11B_MV,D,20250328,000000,483.44,488.27,469.42,488.27,0,0
11B_MV,D,20250331,000000,485.86,496.73,476.19,476.19,0,0
11B_MV,D,20250401,000000,478.61,494.08,478.61,486.82,0,0
11B_MV,D,20250402,000000,488.27,493.11,483.92,493.11,0,0
11B_MV,D,20250403,000000,479.81,490.21,446.46,446.46,0,0
11B_MV,D,20250404,000000,446.21,466.76,446.21,451.05,0,0
11B_MV,D,20250407,000000,439.93,451.05,420.11,447.91,0,0
11B_MV,D,20250408,000000,456.85,462.65,453.22,461.69,0,0
11B_MV,D,20250409,000000,456.85,462.89,448.15,458.3,0,0
11B_MV,D,20250410,000000,473.77,473.77,455.88,461.69,0,0
11B_MV,D,20250411,000000,483.44,494.08,482.23,484.89,0,0
11B_MV,D,20250414,000000,488.76,490.69,481.75,490.21,0,0
11B_MV,D,20250415,000000,490.69,493.11,485.86,485.86,0,0
11B_MV,D,20250416,000000,497.94,507.61,497.94,507.61,0,0
11B_MV,D,20250417,000000,507.61,507.61,499.39,505.19,0,0
11B_MV,D,20250422,000000,505.19,506.16,496.49,501.81,0,0
11B_MV,D,20250423,000000,504.23,510.51,497.94,507.61,0,0
11B_MV,D,20250424,000000,509.55,517.28,498.43,507.13,0,0
11B_MV,D,20250425,000000,507.13,518.73,507.13,517.76,0,0
11B_MV,D,20250428,000000,519.7,562.72,519.7,554.02,0,0
11B_MV,D,20250429,000000,558.37,558.37,539.04,541.45,0,0
11B_MV,D,20250430,000000,541.45,550.15,523.57,526.95,0,0
11B_MV,D,20250502,000000,524.53,559.82,524.53,559.82,0,0
11B_MV,D,20250505,000000,563.21,563.21,541.94,553.54,0,0
11B_MV,D,20250506,000000,555.96,555.96,536.13,539.52,0,0
11B_MV,D,20250507,000000,539.52,551.12,539.52,543.39,0,0
11B_MV,D,20250508,000000,546.29,553.54,541.94,550.64,0,0
11B_MV,D,20250509,000000,553.54,553.54,543.39,543.87,0,0
11B_MV,D,20250512,000000,544.84,556.92,544.84,546.29,0,0
11B_MV,D,20250513,000000,546.77,553.06,544.35,549.19,0,0
11B_MV,D,20250514,000000,548.7,549.67,534.2,537.1,0,0
11B_MV,D,20250515,000000,537.1,541.94,535.17,538.55,0,0
11B_MV,D,20250516,000000,512.45,525.5,512.45,518.73,0,0
11B_MV,D,20250519,000000,519.21,531.78,513.41,515.83,0,0
11B_MV,D,20250520,000000,522.6,526.95,515.83,522.6,0,0
11B_MV,D,20250521,000000,522.11,522.11,510.51,519.7,0,0
11B_MV,D,20250522,000000,518.25,518.25,503.26,505.19,0,0
11B_MV,D,20250523,000000,512.45,521.15,503.26,512.45,0,0
11B_MV,D,20250526,000000,510.03,514.86,502.78,505.68,0,0
11B_MV,D,20250527,000000,510.03,511.96,505.68,509.55,0,0
11B_MV,D,20250528,000000,509.55,510.51,504.23,505.68,0,0
11B_MV,D,20250529,000000,509.55,525.98,509.55,518.73,0,0
11B_MV,D,20250530,000000,526.95,529.37,513.9,522.11,0,0
11B_MV,D,20250602,000000,520.66,520.66,510.51,511,0,0
11B_MV,D,20250603,000000,512.45,514.86,503.26,513.9,0,0
11B_MV,D,20250604,000000,515.83,522.11,513.9,520.66,0,0
11B_MV,D,20250605,000000,521.15,525.02,514.38,514.38,0,0
11B_MV,D,20250606,000000,517.28,536.62,503.74,526.95,0,0
11B_MV,D,20250609,000000,543.87,560.79,540.49,546.77,0,0
11B_MV,D,20250610,000000,553.06,553.06,531.3,533.23,0,0
11B_MV,D,20250611,000000,533.23,533.23,506.64,511.48,0,0
11B_MV,D,20250612,000000,511.48,535.65,509.55,526.95,0,0
11B_MV,D,20250613,000000,524.53,550.15,519.7,550.15,0,0
11B_MV,D,20250616,000000,584.96,584.96,559.34,574.81,0,0
11B_MV,D,20250617,000000,571.91,574.33,551.12,568.53,0,0
11B_MV,D,20250618,000000,567.56,567.56,529.37,529.37,0,0
11B_MV,D,20250620,000000,522.11,542.9,519.7,519.7,0,0
11B_MV,D,20250623,000000,519.7,532.75,519.7,526.95,0,0
11B_MV,D,20250624,000000,531.3,534.2,524.53,528.4,0,0
11B_MV,D,20250625,000000,532.27,534.68,525.98,530.33,0,0
11B_MV,D,20250626,000000,529.37,534.2,518.25,525.5,0,0
11B_MV,D,20250627,000000,525.5,525.5,514.86,515.83,0,0
11B_MV,D,20250630,000000,517.28,517.28,510.03,511,0,0
11B_MV,D,20250701,000000,515.83,515.83,505.19,512.45,0,0
11B_MV,D,20250702,000000,512.45,512.45,505.19,505.19,0,0
11B_MV,D,20250703,000000,505.19,514.38,505.19,507.13,0,0
11B_MV,D,20250704,000000,510.03,510.03,497.94,497.94,0,0
11B_MV,D,20250707,000000,495.53,503.74,493.11,493.59,0,0
11B_MV,D,20250708,000000,493.59,494.08,482.71,482.96,0,0
11B_MV,D,20250709,000000,487.31,487.31,458.54,460.23,0,0
11B_MV,D,20250710,000000,460.72,466.52,450.08,454.43,0,0
11B_MV,D,20250711,000000,459.03,459.03,453.47,454.43,0,0
11B_MV,D,20250714,000000,455.16,459.51,449.6,451.05,0,0
11B_MV,D,20250715,000000,455.64,458.78,446.21,447.18,0,0
11B_MV,D,20250716,000000,446.21,447.18,442.35,443.07,0,0
11B_MV,D,20250717,000000,443.07,443.56,436.06,438.48,0,0
11B_MV,D,20250718,000000,440.66,456.85,440.66,454.43,0,0
11B_MV,D,20250721,000000,465.07,465.07,444.52,447.18,0,0
11B_MV,D,20250722,000000,447.18,451.05,444.76,447.67,0,0
11B_MV,D,20250723,000000,447.67,452.02,445.49,448.39,0,0
11B_MV,D,20250724,000000,448.87,448.87,443.8,443.8,0,0
11B_MV,D,20250725,000000,447.18,450.08,444.76,449.6,0,0
11B_MV,D,20250728,000000,449.84,457.82,449.84,454.43,0,0
11B_MV,D,20250729,000000,458.3,458.3,449.84,454.43,0,0
11B_MV,D,20250730,000000,455.64,458.3,454.43,454.43,0,0
11B_MV,D,20250731,000000,455.4,457.09,454.43,456.85,0,0
11B_MV,D,20250801,000000,452.02,452.26,444.76,445.25,0,0
11B_MV,D,20250804,000000,445.73,447.67,444.76,444.76,0,0
11B_MV,D,20250805,000000,444.76,458.54,444.76,449.6,0,0
11B_MV,D,20250806,000000,450.32,455.88,449.6,453.71,0,0
11B_MV,D,20250807,000000,452.02,457.82,452.02,454.43,0,0
11B_MV,D,20250808,000000,454.43,455.64,452.26,453.47,0,0
11B_MV,D,20250811,000000,454.43,454.92,444.76,444.76,0,0
11B_MV,D,20250812,000000,448.63,448.63,442.83,442.83,0,0
11B_MV,D,20250813,000000,442.35,446.7,433.65,446.7,0,0
11B_MV,D,20250814,000000,446.7,446.7,435.34,443.07,0,0
11B_MV,D,20250818,000000,443.31,447.18,442.59,447.18,0,0
11B_MV,D,20250819,000000,447.18,451.53,445.97,449.6,0,0
11B_MV,D,20250820,000000,449.6,449.6,443.8,443.8,0,0
11B_MV,D,20250821,000000,447.18,450.32,442.83,444.76,0,0
11B_MV,D,20250822,000000,444.76,448.15,441.38,442.35,0,0
11B_MV,D,20250825,000000,440.17,445.01,440.17,442.35,0,0
11B_MV,D,20250826,000000,441.14,445.49,439.21,439.93,0,0
11B_MV,D,20250827,000000,442.11,446.94,440.17,444.76,0,0
11B_MV,D,20250828,000000,446.7,447.18,440.9,441.38,0,0
11B_MV,D,20250829,000000,452.02,452.02,444.04,447.67,0,0
11B_MV,D,20250901,000000,447.18,449.6,438.96,444.76,0,0
11B_MV,D,20250902,000000,444.76,451.77,444.76,449.6,0,0
11B_MV,D,20250903,000000,450.08,450.08,444.76,445.49,0,0
11B_MV,D,20250904,000000,446.94,449.6,445.01,447.18,0,0
11B_MV,D,20250905,000000,449.6,449.6,444.76,444.76,0,0
11B_MV,D,20250908,000000,444.76,444.76,439.93,441.62,0,0
11B_MV,D,20250909,000000,437.51,441.62,436.06,438.72,0,0
11B_MV,D,20250910,000000,439.93,439.93,431.71,433.89,0,0
11B_MV,D,20250911,000000,437.51,437.51,431.47,432.68,0,0
11B_MV,D,20250912,000000,435.1,438,431.95,433.89,0,0
11B_MV,D,20250915,000000,435.1,442.59,435.1,442.59,0,0
11B_MV,D,20250916,000000,442.83,445.73,437.51,437.51,0,0
11B_MV,D,20250917,000000,442.59,445.01,439.93,444.76,0,0
11B_MV,D,20250918,000000,445.01,447.91,442.83,443.31,0,0
11B_MV,D,20250919,000000,444.76,448.15,437.51,437.51,0,0
11B_MV,D,20250922,000000,440.17,441.38,434.61,434.61,0,0
11B_MV,D,20250923,000000,435.1,439.93,434.61,437.51,0,0
11B_MV,D,20250924,000000,435.34,435.58,432.68,433.16,0,0
11B_MV,D,20250925,000000,437.27,437.27,432.68,434.61,0,0
11B_MV,D,20250926,000000,435.1,437.51,433.89,437.51,0,0
11B_MV,D,20250929,000000,437.51,444.76,437.51,444.04,0,0
11B_MV,D,20250930,000000,444.76,458.06,444.04,458.06,0,0
11B_MV,D,20251001,000000,458.3,463.62,455.16,461.69,0,0
11B_MV,D,20251002,000000,461.69,461.69,454.68,456.37,0,0
11B_MV,D,20251003,000000,458.78,487.79,458.78,481.02,0,0
11B_MV,D,20251006,000000,483.44,487.31,474.25,479.81,0,0
11B_MV,D,20251007,000000,481.75,481.75,471.6,476.19,0,0
11B_MV,D,20251008,000000,478.61,483.44,466.76,468.94,0,0
11B_MV,D,20251009,000000,468.94,480.06,467.97,473.53,0,0
11B_MV,D,20251010,000000,473.53,479.81,469.9,471.84,0,0
11B_MV,D,20251013,000000,459.51,463.38,457.33,458.06,0,0
11B_MV,D,20251014,000000,458.06,458.06,442.59,445.73,0,0
11B_MV,D,20251015,000000,447.18,454.43,445.97,449.6,0,0
11B_MV,D,20251016,000000,449.36,456.85,447.18,447.18,0,0
11B_MV,D,20251017,000000,449.6,449.6,438.72,444.52,0,0
11B_MV,D,20251020,000000,446.21,450.81,446.21,449.36,0,0
11B_MV,D,20251021,000000,449.36,452.5,444.76,449.12,0,0
11B_MV,D,20251022,000000,450.81,454.43,445.25,447.18,0,0
11B_MV,D,20251023,000000,447.18,453.22,444.76,448.39,0,0
11B_MV,D,20251024,000000,448.39,448.39,438,438.72,0,0
11B_MV,D,20251027,000000,444.76,444.76,433.89,433.89,0,0
