<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20191028,000000,109.525,109.979,109.41,109.637,559.3903400298633,0
ETFSP500.PL,D,20191029,000000,109.923,109.923,109.525,109.637,2158.551425086987,0
ETFSP500.PL,D,20191030,000000,109.22,109.581,109.06,109.097,771.1369659168739,0
ETFSP500.PL,D,20191031,000000,109.259,109.43,108.546,108.623,1682.3848832913218,0
ETFSP500.PL,D,20191104,000000,109.43,110.549,109.43,110.531,831.1845165415484,0
ETFSP500.PL,D,20191105,000000,110.854,111.299,110.805,111.11,1917.3077567878554,0
ETFSP500.PL,D,20191106,000000,111.11,111.11,110.89,110.89,515.1447764116821,0
ETFSP500.PL,D,20191107,000000,111.566,111.897,111.375,111.811,1342.1154297514988,0
ETFSP500.PL,D,20191108,000000,111.631,111.974,111.375,111.811,979.7231944025855,0
ETFSP500.PL,D,20191112,000000,112.268,112.723,112.268,112.723,1476.9590522069084,0
ETFSP500.PL,D,20191113,000000,112.818,112.931,112.182,112.931,857.5211615523705,0
ETFSP500.PL,D,20191114,000000,113.265,113.473,113.095,113.095,606.7963010493432,0
ETFSP500.PL,D,20191115,000000,113.606,113.606,112.837,112.837,894.3924645675216,0
ETFSP500.PL,D,20191118,000000,113.398,113.949,113.398,113.511,1113.513351057562,0
ETFSP500.PL,D,20191119,000000,113.872,114.1,113.473,113.473,1675.0106226882915,0
ETFSP500.PL,D,20191120,000000,113.34,113.624,113.265,113.265,736.3725945025884,0
ETFSP500.PL,D,20191121,000000,113.095,114.1,112.818,113.026,522.5190370147122,0
ETFSP500.PL,D,20191122,000000,113.265,113.814,113.265,113.663,474.05961019479946,0
ETFSP500.PL,D,20191125,000000,114.212,115.714,114.212,115.714,438.24177298008124,0
ETFSP500.PL,D,20191126,000000,116.027,116.027,114.649,114.982,811.1686663333237,0
ETFSP500.PL,D,20191127,000000,115.865,116.027,115.789,115.789,1082.9628428450087,0
ETFSP500.PL,D,20191128,000000,115.732,116.387,115.714,116.322,958.6538783939277,0
ETFSP500.PL,D,20191129,000000,119.985,119.985,115.827,115.827,844.8795719471759,0
ETFSP500.PL,D,20191202,000000,115.95,116.188,113.13,113.321,2289.181184340665,0
ETFSP500.PL,D,20191203,000000,113.321,113.578,111.432,111.689,1830.9235611523588,0
ETFSP500.PL,D,20191204,000000,112.182,113.15,112.106,113.15,2470.3773020151216,0
ETFSP500.PL,D,20191205,000000,113.245,113.359,112.41,112.818,1653.9413066796337,0
ETFSP500.PL,D,20191206,000000,113.095,114.669,112.818,114.669,1371.6124721636195,0
ETFSP500.PL,D,20191209,000000,114.489,114.649,114.137,114.649,6218.608619955336,0
ETFSP500.PL,D,20191210,000000,114.196,114.232,113.493,114.196,1362.1312799597238,0
ETFSP500.PL,D,20191211,000000,114.366,114.366,113.768,114.137,2116.4127930696714,0
ETFSP500.PL,D,20191212,000000,113.985,114.972,113.558,114.972,3272.064776144549,0
ETFSP500.PL,D,20191213,000000,119.994,119.994,113.909,114.196,4997.641757253618,0
ETFSP500.PL,D,20191216,000000,114.897,114.935,114.469,114.935,10641.058050172598,0
ETFSP500.PL,D,20191217,000000,114.992,114.992,114.508,114.84,1135.6361328666528,0
ETFSP500.PL,D,20191218,000000,115.011,115.505,114.764,115.505,1060.840061035918,0
ETFSP500.PL,D,20191219,000000,115.314,115.4,114.935,115.163,1756.127489321624,0
ETFSP500.PL,D,20191220,000000,116.692,116.692,115.4,116.444,937.5845623852699,0
ETFSP500.PL,D,20191223,000000,116.558,117.061,116.339,116.842,1988.943431217292,0
ETFSP500.PL,D,20191227,000000,118.152,118.152,116.322,116.615,2345.0148717636084,0
ETFSP500.PL,D,20191230,000000,116.322,116.387,115.278,115.278,5138.806174511626,0
ETFSP500.PL,D,20200102,000000,115.865,116.463,115.865,115.884,2759.0269313337326,0
ETFSP500.PL,D,20200103,000000,115.704,116.113,115.4,115.818,3624.975819289567,0
ETFSP500.PL,D,20200107,000000,115.922,116.188,115.818,116.036,3386.892548391734,0
ETFSP500.PL,D,20200108,000000,115.942,116.709,115.627,116.501,3492.2391284350224,0
ETFSP500.PL,D,20200109,000000,117.156,117.982,117.156,117.982,2497.7674128263766,0
ETFSP500.PL,D,20200110,000000,118.295,118.609,117.811,117.811,1562.289782041972,0
ETFSP500.PL,D,20200113,000000,117.432,117.831,117.423,117.488,2116.4127930696714,0
ETFSP500.PL,D,20200114,000000,117.603,117.887,117.099,117.508,2544.119908045424,0
ETFSP500.PL,D,20200115,000000,117.545,117.64,117.118,117.64,1126.1549406627569,0
ETFSP500.PL,D,20200116,000000,118.116,118.57,117.906,118.39,777.457760719471,0
ETFSP500.PL,D,20200117,000000,118.807,119.87,118.807,119.87,2775.882384140659,0
ETFSP500.PL,D,20200120,000000,119.776,119.947,119.452,119.947,2585.205074262306,0
ETFSP500.PL,D,20200121,000000,119.53,119.53,119.159,119.302,1101.9252272528004,0
ETFSP500.PL,D,20200122,000000,120.013,120.26,119.7,120.26,1046.0915398298575,0
ETFSP500.PL,D,20200123,000000,119.738,119.994,119.302,119.947,3576.5163924696535,0
ETFSP500.PL,D,20200124,000000,120.412,121.38,120.279,120.659,2544.119908045424,0
ETFSP500.PL,D,20200127,000000,119.452,119.452,118.172,118.902,2989.7359416285353,0
ETFSP500.PL,D,20200128,000000,118.997,119.985,118.703,119.985,2670.53580409737,0
ETFSP500.PL,D,20200129,000000,120.222,120.849,120.013,120.526,1058.733129435052,0
ETFSP500.PL,D,20200130,000000,119.073,119.7,118.902,119.273,1264.1589605194652,0
ETFSP500.PL,D,20200131,000000,120.545,120.677,118.703,118.703,3069.799342461435,0
ETFSP500.PL,D,20200203,000000,118.751,120.013,118.192,119.548,5735.067817556641,0
ETFSP500.PL,D,20200204,000000,120.061,120.469,119.776,120.45,4454.053404230248,0
ETFSP500.PL,D,20200205,000000,120.317,121.541,119.966,120.944,6842.260373811606,0
ETFSP500.PL,D,20200206,000000,121.856,122.32,121.761,121.959,2753.7596023315687,0
ETFSP500.PL,D,20200207,000000,122.264,122.738,122.205,122.49,1510.669957820761,0
ETFSP500.PL,D,20200210,000000,124.627,124.627,121.922,123.135,2534.638715841528,0
ETFSP500.PL,D,20200211,000000,124.019,124.058,123.46,123.982,3011.858723437626,0
ETFSP500.PL,D,20200212,000000,123.829,124.209,123.705,124.095,2333.4267479588466,0
ETFSP500.PL,D,20200213,000000,124.36,124.627,123.705,124.627,5330.5369501904115,0
ETFSP500.PL,D,20200214,000000,124.988,125.272,124.598,124.769,2671.589269897803,0
ETFSP500.PL,D,20200217,000000,125.348,125.843,125.084,125.823,3076.120137264032,0
ETFSP500.PL,D,20200218,000000,127.389,128.32,125.178,125.537,2985.5220784268035,0
ETFSP500.PL,D,20200219,000000,126.031,126.638,125.623,126.638,2444.0406570042996,0
ETFSP500.PL,D,20200220,000000,126.687,126.819,126.013,126.687,2284.967321138933,0
ETFSP500.PL,D,20200221,000000,125.642,125.899,124.522,124.522,3799.851142161426,0
ETFSP500.PL,D,20200224,000000,123.231,123.231,120.811,121.304,11727.181290418908,0
ETFSP500.PL,D,20200225,000000,120.013,121.798,118.172,119.815,7367.939808227617,0
ETFSP500.PL,D,20200226,000000,118.172,119.093,115.314,118.712,14845.440059700253,0
ETFSP500.PL,D,20200227,000000,118.712,118.712,111.793,113.369,11204.662253404194,0
ETFSP500.PL,D,20200228,000000,109.002,109.809,106.249,107.653,23623.970574707506,0
ETFSP500.PL,D,20200302,000000,106.808,110.976,106.638,109.884,16537.30613519547,0
ETFSP500.PL,D,20200303,000000,112.733,114.469,111.83,112.999,16603.67448062274,0
ETFSP500.PL,D,20200304,000000,110.759,112.163,109.913,111.242,6035.305570680013,0
ETFSP500.PL,D,20200305,000000,114.469,115.4,110.311,111.262,9188.328711375647,0
ETFSP500.PL,D,20200306,000000,108.452,108.764,104.255,106.657,8902.839479458335,0
ETFSP500.PL,D,20200309,000000,101.551,101.551,94.1663,100.051,11029.786930532337,0
ETFSP500.PL,D,20200310,000000,101.417,104.009,98.5034,98.8361,10648.43231077563,0
ETFSP500.PL,D,20200311,000000,101.181,102.48,99.1409,99.9558,10438.792616489483,0
ETFSP500.PL,D,20200312,000000,95.0387,96.2066,91.8539,93.6291,12977.645195532743,0
ETFSP500.PL,D,20200313,000000,90.5801,98.7882,90.5611,92.3162,8856.486984239285,0
ETFSP500.PL,D,20200316,000000,96.0074,96.9367,88.6236,92.2033,14299.744775076018,0
ETFSP500.PL,D,20200317,000000,92.2033,95.9211,91.309,95.6367,7309.999189203807,0
ETFSP500.PL,D,20200318,000000,95.6367,95.8839,92.3162,94.1663,2818.0210161579744,0
ETFSP500.PL,D,20200319,000000,95.8072,100.44,93.1127,100.44,5607.598455704261,0
ETFSP500.PL,D,20200320,000000,103.299,103.393,95.5797,96.5101,9351.615910442746,0
ETFSP500.PL,D,20200323,000000,93.2237,94.2792,88.6967,90.8288,9375.845623852701,0
ETFSP500.PL,D,20200324,000000,93.0558,97.3831,92.7766,96.9183,6166.988795734125,0
ETFSP500.PL,D,20200325,000000,99.7102,100.668,96.0074,99.7102,4972.35857804323,0
ETFSP500.PL,D,20200326,000000,97.4219,102.005,96.1021,101.892,8177.0015429600735,0
ETFSP500.PL,D,20200327,000000,100.251,100.877,98.0386,98.0386,4825.926831783059,0
ETFSP500.PL,D,20200330,000000,97.8585,100.952,92.3162,100.801,5947.867909244083,0
ETFSP500.PL,D,20200331,000000,103.314,104.237,101.551,102.519,5888.873824419843,0
ETFSP500.PL,D,20200401,000000,99.1409,100.251,98.2274,99.234,2973.9339546220417,0
ETFSP500.PL,D,20200402,000000,99.5756,100.251,97.2408,100.251,3324.7380661661937,0
ETFSP500.PL,D,20200403,000000,100.222,101.456,99.8132,100.668,3142.488482691304,0
ETFSP500.PL,D,20200406,000000,103.393,104.654,102.936,104.332,3779.8352919532012,0
ETFSP500.PL,D,20200407,000000,106.325,108.717,106.163,106.696,15561.796803994617,0
ETFSP500.PL,D,20200408,000000,105.243,108.3,104.332,106.772,6032.145173278715,0
ETFSP500.PL,D,20200409,000000,108.623,110.464,107.806,109.952,6119.5828347146435,0
ETFSP500.PL,D,20200414,000000,110.863,111.527,109.952,110.863,15474.35914255869,0
ETFSP500.PL,D,20200415,000000,111.375,111.375,108.936,108.936,5450.632051439762,0
ETFSP500.PL,D,20200416,000000,110.482,111.071,109.116,110.777,2575.7238820584103,0
ETFSP500.PL,D,20200417,000000,113.35,114.469,111.888,111.888,5336.857744993008,0
ETFSP500.PL,D,20200420,000000,113.216,113.216,111.11,112.268,6428.248314241482,0
ETFSP500.PL,D,20200421,000000,111.612,111.612,108.822,108.822,4351.867221588259,0
ETFSP500.PL,D,20200422,000000,108.822,110.825,108.585,110.825,2917.046801398666,0
ETFSP500.PL,D,20200423,000000,111.87,112.828,111.015,112.828,4205.435475328088,0
ETFSP500.PL,D,20200424,000000,111.527,111.955,110.796,111.546,3269.957844543683,0
ETFSP500.PL,D,20200427,000000,112.771,113.558,112.628,113.539,3757.71251014411,0
ETFSP500.PL,D,20200428,000000,114.1,115.818,113.909,113.909,5482.236025452748,0
ETFSP500.PL,D,20200429,000000,115.4,116.501,114.469,116.501,4465.641528035011,0
ETFSP500.PL,D,20200430,000000,116.501,117.232,114.82,114.82,6583.107786905116,0
ETFSP500.PL,D,20200504,000000,115.741,117.252,110.074,111.584,7517.531951889086,0
ETFSP500.PL,D,20200505,000000,113.198,114.196,112.96,114.024,3404.8014669990935,0
ETFSP500.PL,D,20200506,000000,114.469,115.647,114.004,114.802,3078.2270688648982,0
ETFSP500.PL,D,20200507,000000,115.58,117.061,114.451,115.523,2079.5414900545197,0
ETFSP500.PL,D,20200508,000000,116.283,116.368,115.58,115.58,1850.939411360584,0
ETFSP500.PL,D,20200511,000000,116.928,117.365,115.58,116.322,3766.1402365475733,0
ETFSP500.PL,D,20200512,000000,116.407,118.627,116.407,117.697,1580.1987006493316,0
ETFSP500.PL,D,20200513,000000,114.347,114.802,113.216,113.985,6148.026411326334,0
ETFSP500.PL,D,20200514,000000,115.4,115.4,111.147,111.991,4304.461260568779,0
ETFSP500.PL,D,20200515,000000,114.802,114.802,112.628,113.18,1821.4423689484624,0
ETFSP500.PL,D,20200518,000000,115.4,117.347,115.333,117.347,3188.840977910351,0
ETFSP500.PL,D,20200519,000000,117.469,117.488,115.627,116.728,2513.56939983287,0
ETFSP500.PL,D,20200520,000000,116.131,116.709,115.61,116.463,2759.0269313337326,0
ETFSP500.PL,D,20200521,000000,115.856,116.244,115.448,115.998,1466.4243942025796,0
ETFSP500.PL,D,20200522,000000,115.856,115.884,114.689,115.295,2251.256415525081,0
ETFSP500.PL,D,20200525,000000,116.322,117.252,116.322,117.176,2506.1951392298392,0
ETFSP500.PL,D,20200526,000000,117.328,117.508,115.418,115.418,4815.3921737787305,0
ETFSP500.PL,D,20200527,000000,116.054,116.692,113.909,114.327,7707.155795967005,0
ETFSP500.PL,D,20200528,000000,117.328,117.328,115.4,116.444,3465.902483424201,0
ETFSP500.PL,D,20200529,000000,116.672,116.672,114.271,114.271,2668.428872496504,0
ETFSP500.PL,D,20200601,000000,115.523,115.523,114.157,114.508,5020.818004863142,0
ETFSP500.PL,D,20200602,000000,114.82,115.143,114.004,114.004,4049.5225368640204,0
ETFSP500.PL,D,20200603,000000,114.196,116.264,114.196,116.188,5511.733067864869,0
ETFSP500.PL,D,20200604,000000,116.483,117.137,114.935,115.741,5008.176415257949,0
ETFSP500.PL,D,20200605,000000,115.4,118.627,115.4,118.627,6976.050530466583,0
ETFSP500.PL,D,20200608,000000,118.627,119.815,118.627,119.093,5112.469529500804,0
ETFSP500.PL,D,20200609,000000,120.127,120.944,118.627,119.625,3494.3460600358885,0
ETFSP500.PL,D,20200610,000000,120.023,120.08,118.627,118.627,2550.4407028480214,0
ETFSP500.PL,D,20200612,000000,116.501,116.501,113.749,113.89,7895.726174244493,0
ETFSP500.PL,D,20200615,000000,116.322,116.322,108.206,112.248,7361.61901342502,0
ETFSP500.PL,D,20200616,000000,114.536,117.697,114.518,116.207,4120.104745493023,0
ETFSP500.PL,D,20200617,000000,117.659,118.514,117.527,117.792,2430.3456015986717,0
ETFSP500.PL,D,20200618,000000,117.365,117.962,116.483,117.27,2043.7236528398018,0
ETFSP500.PL,D,20200619,000000,117.469,118.902,117.347,118.902,3327.8984635674924,0
ETFSP500.PL,D,20200622,000000,117.005,117.508,116.036,116.074,3926.2670382133724,0
ETFSP500.PL,D,20200623,000000,117.024,117.64,116.786,117.041,1696.0799386969493,0
ETFSP500.PL,D,20200624,000000,116.947,117.024,115.542,115.542,1824.6027663497616,0
ETFSP500.PL,D,20200625,000000,114.689,115.562,113.644,115.4,3964.191807028956,0
ETFSP500.PL,D,20200626,000000,115.904,116.786,114.469,114.469,1715.042323104741,0
ETFSP500.PL,D,20200629,000000,113.872,114.745,113.18,114.489,3320.5242029644623,0
ETFSP500.PL,D,20200630,000000,117.679,117.679,115.143,115.4,1985.7830338159933,0
ETFSP500.PL,D,20200701,000000,116.407,117.679,116.322,117.603,4439.304883024189,0
ETFSP500.PL,D,20200702,000000,117.621,119.112,117.621,118.685,5014.497210060545,0
ETFSP500.PL,D,20200703,000000,118.883,118.883,118.021,118.097,1358.9708825584253,0
ETFSP500.PL,D,20200706,000000,118.997,119.757,118.551,119.093,5361.087458402965,0
ETFSP500.PL,D,20200707,000000,119.216,119.566,118.627,119.566,897.5528619688203,0
ETFSP500.PL,D,20200708,000000,118.722,119.644,118.419,119.235,1011.3271684155721,0
ETFSP500.PL,D,20200709,000000,118.742,119.027,117.754,117.754,3764.033304946708,0
ETFSP500.PL,D,20200710,000000,117.926,118.761,117.867,118.761,1392.6817881722777,0
ETFSP500.PL,D,20200713,000000,120.137,120.763,119.681,120.65,1916.254290987423,0
ETFSP500.PL,D,20200714,000000,119.586,119.606,117.288,117.926,3587.0510504739827,0
ETFSP500.PL,D,20200715,000000,119.53,120.763,119.452,120.403,6981.317859468746,0
ETFSP500.PL,D,20200716,000000,121.229,121.229,119.606,119.606,3011.858723437626,0
ETFSP500.PL,D,20200717,000000,120.289,120.403,119.606,120.137,3112.991440279183,0
ETFSP500.PL,D,20200720,000000,119.302,119.928,118.875,119.928,1575.9848374476,0
ETFSP500.PL,D,20200721,000000,119.947,121.209,119.928,119.928,3140.381551090438,0
ETFSP500.PL,D,20200722,000000,119.216,119.511,117.906,118.192,4028.4532208553624,0
ETFSP500.PL,D,20200723,000000,119.254,119.302,117.962,118.342,1296.8164003328848,0
ETFSP500.PL,D,20200724,000000,116.397,116.937,115.627,116.473,3397.427206396063,0
ETFSP500.PL,D,20200727,000000,115.562,115.741,114.774,114.774,3156.183538096931,0
ETFSP500.PL,D,20200728,000000,115.228,115.998,115.173,115.836,4524.635612859253,0
ETFSP500.PL,D,20200729,000000,115.542,115.998,115.002,115.467,1976.3018416120974,0
ETFSP500.PL,D,20200730,000000,116.113,116.283,114.232,114.604,3878.861077193893,0
ETFSP500.PL,D,20200731,000000,114.982,116.093,114.982,115.268,920.7291095783438,0
ETFSP500.PL,D,20200803,000000,116.568,118.419,116.113,117.849,1552.8085898380764,0
ETFSP500.PL,D,20200804,000000,117.792,117.849,116.587,117.583,1212.5391362982539,0
ETFSP500.PL,D,20200805,000000,117.564,117.811,116.815,117.383,1136.6895986670859,0
ETFSP500.PL,D,20200806,000000,117.508,118.267,117.308,117.831,808.0082689320247,0
ETFSP500.PL,D,20200807,000000,118.892,119.282,118.21,119.282,2023.7078026315771,0
ETFSP500.PL,D,20200810,000000,119.377,119.815,119.045,119.045,950.2261519904648,0
ETFSP500.PL,D,20200811,000000,119.947,120.289,119.53,120.032,2740.064546925941,0
ETFSP500.PL,D,20200812,000000,120.032,120.194,119.358,120.089,2055.3117766445644,0
ETFSP500.PL,D,20200813,000000,119.7,119.815,118.988,119.681,1128.2618722636225,0
ETFSP500.PL,D,20200814,000000,119.681,119.72,118.892,119.235,819.5963927367866,0
ETFSP500.PL,D,20200817,000000,119.435,119.435,118.797,118.892,955.4934809926291,0
ETFSP500.PL,D,20200818,000000,119.254,119.254,118.247,118.247,1455.8897361982508,0
ETFSP500.PL,D,20200819,000000,118.439,119.738,118.419,119.738,2129.054382674866,0
ETFSP500.PL,D,20200820,000000,118.988,119.178,118.618,119.121,1112.4598852571291,0
ETFSP500.PL,D,20200821,000000,119.197,120.763,119.197,120.669,2321.8386241540848,0
ETFSP500.PL,D,20200824,000000,120.669,121.57,120.574,120.876,3897.823461601684,0
ETFSP500.PL,D,20200825,000000,121.873,122.064,121.343,121.495,2506.1951392298392,0
ETFSP500.PL,D,20200826,000000,122.12,122.88,122.12,122.728,3238.353870530697,0
ETFSP500.PL,D,20200827,000000,123.346,124.438,123.079,124.438,2958.1319676155485,0
ETFSP500.PL,D,20200828,000000,123.99,123.99,122.633,122.633,3001.324065433297,0
ETFSP500.PL,D,20200831,000000,124.028,124.028,122.842,122.842,3826.187787172248,0
ETFSP500.PL,D,20200901,000000,122.29,123.27,122.026,122.956,2003.6919524233524,0
ETFSP500.PL,D,20200902,000000,124.37,126.411,124.37,126.116,6433.515643243644,0
ETFSP500.PL,D,20200903,000000,127.493,127.938,125.064,125.119,2658.9476802926083,0
ETFSP500.PL,D,20200904,000000,122.785,124.874,120.232,122.235,4510.940557453624,0
ETFSP500.PL,D,20200907,000000,122.614,123.079,122.29,122.539,6887.559403230221,0
ETFSP500.PL,D,20200908,000000,123.573,123.669,120.289,120.896,4637.356453505571,0
ETFSP500.PL,D,20200909,000000,120.403,121.969,120.403,121.817,1963.6602520069027,0
ETFSP500.PL,D,20200910,000000,124.93,124.93,121.153,121.456,2105.8781350653426,0
ETFSP500.PL,D,20200911,000000,120.876,120.935,119.738,120.745,5333.69734759171,0
ETFSP500.PL,D,20200914,000000,121.066,121.541,120.289,121.456,2903.351745993038,0
ETFSP500.PL,D,20200915,000000,121.029,122.35,120.859,122.273,2597.8466638675013,0
ETFSP500.PL,D,20200916,000000,122.463,122.52,122.045,122.215,946.0122887887333,0
ETFSP500.PL,D,20200917,000000,120.479,121.229,119.928,121.229,1740.3255023151305,0
ETFSP500.PL,D,20200918,000000,120.403,121.134,119.681,119.681,1265.212426319898,0
ETFSP500.PL,D,20200921,000000,118.761,118.932,117.792,118.342,3116.151837680482,0
ETFSP500.PL,D,20200922,000000,117.867,120.555,117.488,120.232,3368.983629784375,0
ETFSP500.PL,D,20200923,000000,121.229,122.178,121.124,121.741,6563.09193669689,0
ETFSP500.PL,D,20200924,000000,119.625,121.229,119.358,120.991,1354.7570193566937,0
ETFSP500.PL,D,20200925,000000,120.821,121.419,120.384,121.419,4048.4690710635873,0
ETFSP500.PL,D,20200928,000000,123.592,124.028,121.419,123.649,2559.921895051917,0
ETFSP500.PL,D,20200929,000000,125.348,125.537,123.079,123.175,1866.7413983670772,0
ETFSP500.PL,D,20200930,000000,122.52,124.494,122.14,124.455,1745.592831317295,0
ETFSP500.PL,D,20201001,000000,124.199,124.494,122.975,122.975,2367.1376535726986,0
ETFSP500.PL,D,20201002,000000,121.988,123.346,121.229,122.994,1510.669957820761,0
ETFSP500.PL,D,20201005,000000,123.079,123.516,122.633,123.516,1867.7948641675098,0
ETFSP500.PL,D,20201006,000000,124.123,124.123,123.46,123.705,1419.0184331830994,0
ETFSP500.PL,D,20201007,000000,123.25,123.99,122.595,123.858,1461.1570652004152,0
ETFSP500.PL,D,20201008,000000,124.607,125.748,124.494,125.613,1947.8582650004093,0
ETFSP500.PL,D,20201009,000000,125.613,125.889,124.712,124.826,1692.9195412956506,0
ETFSP500.PL,D,20201012,000000,125.5,127.551,125.5,127.342,3160.397401298663,0
ETFSP500.PL,D,20201013,000000,127.749,128.681,127.569,128.376,2840.143797967065,0
ETFSP500.PL,D,20201014,000000,128.357,129.277,128.357,128.945,3497.5064574371877,0
ETFSP500.PL,D,20201015,000000,128.167,128.613,124.028,128.595,6676.866243143642,0
ETFSP500.PL,D,20201016,000000,129.392,130.379,129.004,130.379,3621.815421888268,0
ETFSP500.PL,D,20201019,000000,129.25,130.086,128.681,128.681,1180.9351622852669,0
ETFSP500.PL,D,20201020,000000,128.224,128.224,126.934,126.934,1137.7430644675187,0
ETFSP500.PL,D,20201021,000000,127.237,127.664,126.393,126.914,1701.3472676991137,0
ETFSP500.PL,D,20201022,000000,126.543,129.62,126.06,127.284,1011.3271684155721,0
ETFSP500.PL,D,20201023,000000,128.186,128.224,127.284,127.284,1475.9055864064755,0
ETFSP500.PL,D,20201026,000000,127.997,127.997,125.254,125.254,2121.680122071836,0
ETFSP500.PL,D,20201029,000000,121.229,124.836,121.229,124.769,2404.0089565878498,0
ETFSP500.PL,D,20201030,000000,123.346,124.693,122.33,123.014,3244.674665333295,0
ETFSP500.PL,D,20201102,000000,124.048,125.748,123.953,124.988,1835.1374243540906,0
ETFSP500.PL,D,20201103,000000,125.482,125.889,124.475,125.728,2459.8426440107933,0
ETFSP500.PL,D,20201104,000000,126.819,128.396,124.028,128.243,3527.0034998493084,0
